sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0640,1778837101.562811,419,16.329861,-0.054225,0.023663,4.2499,0.1877,0.087962,16.303342,0.087176,0.021755,4.2695,16.362345,-0.051079,0.024404,4.2708,0.1601,0.103523,0.118405,0.1252,16.362345,0.069728,0.098878,5.0000,1.000000,0.330607,77.7305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249401,0.4837,0.0000,0.131684,0.3216,0.48,6.65,7.61,6.56,0.028176,-3.9962,-0.7305,0.008000,0.164786,-0.3647,-0.037292,0.034320,-0.016045,575.0054720006989,119.93350308485867,1342.3454606309663,17.4313095228042,0.050648,0.000967,6502.6,6118.0,0.020462,0.032164,0.729784,4.2699,1.0000,,,,,
5.0760,1778837101.574080,420,16.400533,0.101245,0.014513,4.2776,0.1779,0.091953,16.354481,0.091906,0.022880,4.2709,16.432829,0.104145,0.015262,4.2723,0.1676,0.106847,0.116260,0.1393,16.432829,0.076882,0.103425,5.0000,-0.208773,0.327677,78.0958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244656,0.4855,0.0000,0.129179,0.3255,0.46,6.65,7.57,6.63,0.032906,-3.9317,-0.7291,0.008000,0.048010,-0.4270,-0.022458,0.022153,-0.040639,1968.6278720404744,864.6099405062164,1571.3195089817496,-42.568291742684664,0.061358,-0.000161,6503.2,6117.4,0.020085,0.026231,1.000000,4.2714,1.0000,,,,,
5.0880,1778837101.586288,421,16.450318,0.127718,0.028734,4.3216,0.1247,0.100515,16.405566,0.096930,0.024115,4.2665,16.482493,0.131026,0.029487,4.2820,0.1605,0.106540,0.116850,0.1276,16.482493,0.082117,0.106593,5.0000,-1.000000,0.324114,75.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221929,0.4873,0.0000,0.117179,0.3294,0.44,6.65,7.54,6.71,0.012930,-4.7892,-0.7335,0.008000,0.143035,0.2726,-0.020875,0.011460,-0.047989,1768.1395543947115,496.1705909840226,1691.969293146601,30.510243601755676,0.059733,0.001998,6503.0,6117.6,0.020195,0.019141,-0.208773,4.2811,1.0000,,,,,
5.1000,1778837101.598110,422,16.466626,0.063540,0.025432,4.3794,0.0862,0.101112,16.456659,0.102004,0.025310,4.2677,16.498847,0.066631,0.026180,4.3010,0.1461,0.104188,0.121411,0.1097,16.498847,0.083875,0.107629,5.0000,1.000000,0.313525,70.7302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244656,0.4892,0.0000,0.129179,0.3332,0.43,6.65,7.50,6.61,0.018004,-4.7207,-0.7323,0.008000,0.071467,-0.0061,-0.000842,-0.031503,-0.077479,1778.6235173757213,766.9260813502452,1364.1309930980483,177.2348167478434,0.050303,0.005502,6501.8,6118.7,0.021007,0.001294,-1.000000,4.3001,1.0000,,,,,
5.1120,1778837101.610270,423,16.639817,0.064222,0.023557,4.2135,0.2410,0.110389,16.507732,0.107399,0.026633,4.2678,16.671947,0.067468,0.024342,4.2843,0.1683,0.111495,0.121248,0.1367,16.671947,0.103527,0.118398,5.0000,1.000000,0.313306,74.5328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267384,0.4910,0.0000,0.141179,0.3369,0.43,6.65,7.51,6.63,0.023399,-4.6449,-0.7322,0.008000,0.169598,-0.0187,-0.017116,0.016072,-0.048923,2250.6782817246894,1103.4866294637043,1501.5135864453455,16.862027259830725,0.056251,0.002092,6501.9,6118.7,0.020992,0.043205,1.000000,4.2834,1.0000,,,,,
5.1240,1778837101.622201,424,16.569358,0.184904,0.019838,4.2800,0.2106,0.122946,16.558753,0.113129,0.028070,4.2636,16.601414,0.188177,0.020667,4.2836,0.1799,0.118381,0.114919,0.1487,16.601414,0.095292,0.114054,5.0000,-1.000000,0.315539,77.0924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244656,0.4928,0.0000,0.129179,0.3407,0.43,6.64,7.49,6.62,0.029129,-4.5626,-0.7364,0.008000,0.115754,-0.9421,-0.011377,0.012242,-0.046585,1928.9464705789062,585.0830162757719,1679.6938598605398,-35.170604274156624,0.064038,0.001666,6503.5,6117.1,0.019875,0.027255,1.000000,4.2827,1.0000,,,,,
5.1360,1778837101.634310,425,16.546704,0.077420,0.030297,4.2978,0.1638,0.116835,16.609780,0.118958,0.029466,4.2666,16.578642,0.081002,0.031125,4.2864,0.1749,0.115845,0.111044,0.1217,16.578642,0.092700,0.112638,5.0000,0.438537,0.324085,74.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254623,0.4947,0.0000,0.134441,0.3446,0.42,6.64,7.47,6.62,0.034958,-4.4826,-0.7334,0.008000,0.134440,-0.2037,-0.019515,-0.000787,-0.059497,774.3930800273761,708.8324709873546,1422.1964706809592,31.907894944758198,0.051244,0.002964,6504.4,6116.1,0.019190,0.023410,-1.000000,4.2856,1.0000,,,,,
5.1480,1778837101.693618,426,16.602265,0.112044,0.025650,4.2725,0.1726,0.119317,16.660814,0.124865,0.030861,4.2667,16.634230,0.115538,0.026506,4.2839,0.1781,0.120665,0.109656,0.1377,16.634230,0.099085,0.116082,5.0000,-0.114239,0.329186,75.2141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252027,0.4965,0.0000,0.133070,0.3485,0.42,7.03,7.87,9.22,0.011865,-5.2869,-0.7333,0.008000,0.044603,-0.1963,-0.002820,-0.016273,-0.079810,1834.7204929635186,255.1309876572467,1571.8548526159148,61.85567565374616,0.055203,0.003807,6504.8,6115.8,0.018933,0.030087,0.438537,4.2831,1.0000,,,,,
5.1960,1778837101.703631,427,16.839575,0.108161,0.043586,4.3441,0.2232,0.136052,16.864812,0.151066,0.037301,4.2679,16.875237,0.113073,0.044642,4.3141,0.2020,0.132152,0.135409,0.1321,16.875237,0.128973,0.130519,5.0000,0.044497,0.299583,67.5004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256072,0.5051,0.0000,0.135206,0.3629,0.64,7.00,8.28,6.83,0.038066,-4.9180,-0.7321,0.008000,0.097843,0.1974,0.019326,0.021144,-0.059047,1075.7061111925827,432.6848562177138,1584.024957260171,-16.439638152396682,0.043120,0.002985,6498.4,6122.2,0.023425,0.013126,-0.028560,4.3130,1.0000,,,,,
5.2080,1778837101.711061,428,16.838456,0.131128,0.043000,4.3052,0.1290,0.140904,16.915806,0.158028,0.038991,4.2689,16.879858,0.136771,0.044269,4.3127,0.1925,0.137235,0.133552,0.1356,16.879858,0.129580,0.130785,5.0000,-0.544467,0.284996,68.1007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243698,0.5069,0.0000,0.128672,0.3663,1.33,6.93,9.59,6.58,0.012228,-5.6476,-0.7311,0.008000,0.092439,0.3667,-0.001708,-0.019186,-0.082440,1392.7599058006776,596.2975869732513,1607.2303456175755,151.38125847020424,0.046806,0.007425,6498.9,6121.7,0.023070,0.025486,0.177989,4.3115,1.0000,,,,,
5.2200,1778837101.718174,429,17.036495,0.150483,0.043146,4.3217,0.1909,0.148765,16.966797,0.165180,0.040744,4.2698,17.076382,0.155962,0.044391,4.3147,0.1910,0.137600,0.136455,0.1236,17.076382,0.156539,0.141809,5.0000,0.502966,0.273996,67.6549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255129,0.5087,0.0000,0.134708,0.3696,1.18,6.90,9.26,6.70,0.019380,-5.5472,-0.7302,0.008000,0.073737,0.4385,0.017066,-0.045957,-0.109557,1367.3790156578023,244.6624499876889,1259.721089945342,189.23763960398438,0.038277,0.008828,6498.1,6122.5,0.023625,0.021225,-0.544467,4.3135,1.0000,,,,,
5.2320,1778837101.730168,430,17.018593,0.124647,0.041590,4.2528,0.2603,0.149711,17.017788,0.172519,0.042544,4.2716,17.057148,0.130094,0.042839,4.3029,0.2065,0.143492,0.133620,0.1392,17.057148,0.153804,0.140733,5.0000,1.000000,0.275014,70.1168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277856,0.5105,0.0000,0.146708,0.3729,1.05,6.87,8.97,6.68,0.026719,-5.4441,-0.7284,0.008000,0.109751,0.5205,0.006648,-0.018570,-0.091888,1145.4177408230837,671.0287960288658,1212.2600133727892,118.32827260788451,0.039258,0.006939,6498.8,6121.8,0.023156,0.036357,0.502966,4.3017,1.0000,,,,,
5.2440,1778837101.742075,431,17.057660,0.132664,0.054228,4.2814,0.1974,0.152665,17.068781,0.180001,0.044371,4.2732,17.095063,0.138517,0.055488,4.2990,0.2095,0.150029,0.140961,0.1555,17.095063,0.159216,0.142859,5.0000,-0.219351,0.270162,70.5626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272871,0.5123,0.0000,0.144076,0.3762,0.95,6.88,8.78,6.97,0.034201,-5.3394,-0.7268,0.008000,0.051724,0.6600,0.000218,0.039385,-0.021266,1011.8305208084137,417.1685087382641,1424.0750993336574,171.18609525738847,0.049888,0.008460,6496.9,6123.7,0.024463,0.031534,1.000000,4.2978,1.0000,,,,,
5.2560,1778837101.794512,432,17.185376,0.065917,0.042514,4.2329,0.1300,0.149925,17.119785,0.187507,0.046157,4.2743,17.222166,0.071144,0.043763,4.2863,0.1956,0.149358,0.132228,0.1422,17.222166,0.177967,0.150113,5.0000,1.000000,0.281966,74.1027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295598,0.5141,0.0000,0.156076,0.3796,0.87,7.21,8.95,9.05,0.041707,-5.2370,-0.7257,0.008000,0.157853,0.2258,-0.009661,-0.025275,-0.065165,609.3501951982789,150.3258241753755,1676.0384479339127,335.7081518937903,0.049150,0.012545,6499.1,6121.5,0.022935,0.038734,-0.219351,4.2852,1.0000,,,,,
5.3040,1778837101.804418,433,17.321789,0.263795,0.059356,4.2173,0.2246,0.152757,17.323642,0.218776,0.053480,4.2735,17.360854,0.270364,0.060774,4.2531,0.2175,0.159859,0.122027,0.1653,17.360854,0.199508,0.157971,5.0000,-0.522116,0.301940,83.4560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248133,0.5224,0.0000,0.131014,0.3941,1.03,7.12,9.17,6.61,0.036576,-5.6291,-0.7265,0.008000,0.091951,0.0859,-0.075704,-0.014377,-0.074799,748.4356255532614,400.70465095346844,1721.9575436914251,259.0733109968078,0.053575,0.010651,6501.7,6118.8,0.021084,0.045960,0.250000,4.2519,1.0000,,,,,
5.3160,1778837101.814125,434,17.375461,0.151685,0.049779,4.2992,0.1218,0.155575,17.374559,0.226881,0.055343,4.2729,17.413481,0.157478,0.051127,4.2622,0.1948,0.151721,0.122201,0.1263,17.413481,0.207968,0.160793,5.0000,1.000000,0.314809,79.7037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270860,0.5242,0.0000,0.143014,0.3978,0.93,7.05,8.91,6.67,0.044681,-5.5223,-0.7271,0.008000,0.080278,-0.4706,-0.065020,-0.021076,-0.064087,586.8253076036344,532.8835815110723,912.4526475365685,418.98966332010923,0.031775,0.015113,6501.7,6118.9,0.021097,0.026169,-2.088463,4.2611,1.0000,,,,,
5.3280,1778837101.826275,435,17.428737,0.316533,0.066526,4.2599,0.1621,0.153220,17.425452,0.235069,0.057202,4.2721,17.465645,0.322812,0.067865,4.2619,0.1949,0.157652,0.116710,0.1518,17.465645,0.216502,0.163502,5.0000,-1.000000,0.321219,82.3244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248133,0.5260,0.0000,0.131014,0.4017,0.85,7.00,8.69,6.71,0.012869,-6.1900,-0.7279,0.008000,0.126618,0.4798,-0.067498,-0.021187,-0.058178,919.0172286599159,1244.7377773816404,1288.4759496530332,483.1803541621724,0.044583,0.016719,6503.1,6117.5,0.020120,0.034691,1.000000,4.2609,1.0000,,,,,
5.3400,1778837101.838286,436,17.487256,0.329709,0.059586,4.2928,0.1927,0.156807,17.476307,0.243386,0.059084,4.2696,17.523426,0.335575,0.060885,4.2680,0.1911,0.153023,0.110453,0.1225,17.523426,0.226121,0.166407,5.0000,-1.000000,0.329684,80.6539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225406,0.5278,0.0000,0.119014,0.4056,0.77,6.95,8.49,6.65,0.021186,-6.0821,-0.7304,0.008000,0.137754,0.1374,-0.049228,-0.043252,-0.077580,780.2481375588163,283.44907922816435,1008.4455183871022,482.0628816230148,0.031748,0.016877,6504.7,6115.9,0.019017,0.029513,-1.000000,4.2670,1.0000,,,,,
5.3520,1778837101.892739,437,17.571710,0.260179,0.058909,4.1964,0.2127,0.157889,17.527146,0.251814,0.060971,4.2707,17.607190,0.265943,0.060184,4.2543,0.1927,0.150845,0.109889,0.1106,17.607190,0.240370,0.170599,5.0000,0.758457,0.341010,82.1779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242643,0.5296,0.0000,0.128116,0.4097,0.73,7.26,8.72,9.02,0.029614,-5.9741,-0.7293,0.008000,0.072801,-0.6636,-0.059724,-0.049190,-0.092559,573.2976314501011,682.168860015052,533.8501259640409,462.17460694940326,0.017665,0.016256,6504.8,6115.7,0.018913,0.048583,-1.000000,4.2534,1.0000,,,,,
5.4000,1778837101.902595,438,17.711968,0.283006,0.063143,4.2651,0.1293,0.160285,17.730290,0.286235,0.068559,4.2677,17.748508,0.288946,0.064502,4.2601,0.1704,0.158534,0.110791,0.1347,17.748508,0.265232,0.177698,5.0000,0.171466,0.344469,80.8182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258231,0.5382,0.0000,0.136346,0.4263,0.70,7.17,8.56,6.65,0.020735,-6.2574,-0.7323,0.044000,0.162442,0.2546,-0.040449,-0.082233,-0.096016,543.290600879259,414.63041267254926,1140.7892657621264,765.2856236053942,0.032356,0.024906,6504.7,6115.9,0.019040,0.035203,0.189614,4.2591,1.0000,,,,,
5.4120,1778837101.910076,439,17.726833,0.253012,0.073087,4.2583,0.1747,0.156630,17.781032,0.295044,0.070467,4.2693,17.762460,0.259208,0.074423,4.2599,0.1740,0.160082,0.119250,0.1378,17.762460,0.267743,0.178399,5.0000,0.510613,0.339358,80.0937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269836,0.5400,0.0000,0.142473,0.4303,0.64,7.10,8.38,6.73,0.029544,-6.1482,-0.7307,0.008000,0.106081,-0.2104,-0.006305,-0.102409,-0.112793,725.937809172847,462.01328789440424,1191.5773386208957,749.7349006444268,0.039904,0.024312,6502.5,6118.1,0.020541,0.033741,0.685864,4.2589,1.0000,,,,,
5.4240,1778837101.922111,440,17.889380,0.367445,0.072373,4.1614,0.2599,0.156752,17.831766,0.303921,0.072350,4.2701,17.924228,0.373662,0.073695,4.2411,0.1921,0.162062,0.123479,0.1467,17.924228,0.297578,0.186297,5.0000,-1.000000,0.334369,86.1435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247109,0.5419,0.0000,0.130473,0.4344,0.60,7.03,8.23,6.65,0.038421,-6.0402,-0.7299,0.008000,0.153486,0.3481,-0.034310,0.034895,0.011003,1172.5701948111496,1046.0183042804651,1258.9594705271118,604.2138432087112,0.041195,0.020062,6501.4,6119.2,0.021304,0.058081,0.510613,4.2401,1.0000,,,,,
5.4360,1778837101.934124,441,17.883815,0.200402,0.077281,4.2577,0.1977,0.158259,17.882496,0.312914,0.074241,4.2713,17.918085,0.206669,0.078565,4.2445,0.1904,0.157519,0.130376,0.1223,17.918085,0.296421,0.186005,5.0000,1.000000,0.330267,83.5901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269836,0.5437,0.0000,0.142473,0.4383,0.57,6.97,8.11,6.65,0.000914,-6.6240,-0.7287,0.008000,0.195853,-0.3638,-0.030050,-0.049445,-0.079846,994.5916940094409,165.19216187646703,912.2222373955101,578.7398545903294,0.028424,0.019486,6499.6,6120.9,0.022537,0.036047,-1.000000,4.2435,1.0000,,,,,
5.4480,1778837101.990346,442,17.892117,0.329655,0.082165,4.2460,0.1339,0.157023,17.933220,0.322020,0.076133,4.2721,17.925996,0.335993,0.083455,4.2450,0.1863,0.162797,0.131057,0.1506,17.925996,0.297912,0.186381,5.0000,-0.755139,0.322202,84.1486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252674,0.5456,0.0000,0.133412,0.4422,0.55,7.25,8.36,8.83,0.010020,-6.5156,-0.7279,0.008000,0.093379,0.3425,-0.035037,0.039500,0.027685,1350.4997712584955,591.5672472105864,1245.4112578751879,664.5710061815687,0.042716,0.021842,6499.4,6121.1,0.022668,0.035816,1.000000,4.2440,1.0000,,,,,
5.4960,1778837102.000027,443,18.198010,0.363289,0.091133,4.2292,0.2189,0.149070,18.135772,0.359322,0.083403,4.2635,18.234313,0.370520,0.092476,4.2380,0.2019,0.155748,0.145296,0.1269,18.234313,0.358310,0.200256,5.0000,-0.033555,0.307222,85.1003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249623,0.5542,0.0000,0.131801,0.4569,0.72,7.16,8.59,6.61,-0.002178,-6.7333,-0.7365,0.044000,0.171257,0.9090,-0.028531,0.012547,-0.026127,1447.1091616354804,2017.390559713784,1104.2444577452366,440.81135908131967,0.029867,0.015306,6495.9,6124.7,0.025159,0.040948,-0.188785,4.2367,1.0000,,,,,
5.5080,1778837102.007215,444,18.255428,0.396892,0.086220,4.3858,0.1947,0.142858,18.186301,0.368893,0.085122,4.2626,18.292481,0.404032,0.087566,4.2668,0.2022,0.154939,0.141170,0.1315,18.292481,0.370192,0.202719,5.0000,-0.174507,0.293637,78.9565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245657,0.5561,0.0000,0.129707,0.4605,0.82,7.08,8.72,6.67,0.007393,-6.6348,-0.7374,0.008000,0.092720,0.3360,-0.005542,0.001606,-0.047182,1454.3280061668804,1798.8546716448927,1132.4646906427652,413.1092300127322,0.029760,0.014503,6496.9,6123.7,0.024448,0.004475,-0.134220,4.2656,1.0000,,,,,
5.5200,1778837102.018083,445,18.243005,0.399627,0.087330,4.3211,0.1938,0.141435,18.236798,0.378609,0.086827,4.2614,18.279232,0.406605,0.088626,4.2775,0.2010,0.152739,0.133696,0.1282,18.279232,0.367473,0.202158,5.0000,-0.298829,0.290469,76.7223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238866,0.5579,0.0000,0.126121,0.4639,0.75,7.03,8.53,6.74,0.017109,-6.5371,-0.7386,0.008000,0.088408,-0.1777,0.004478,-0.008760,-0.061843,1646.5878751264863,1317.6281344117021,1067.383526332482,394.9543075342143,0.028712,0.013835,6498.7,6121.8,0.023160,0.018246,-0.174507,4.2763,1.0000,,,,,
5.5320,1778837102.030219,446,18.322697,0.358247,0.090347,4.2617,0.2963,0.143787,18.287278,0.388491,0.088556,4.2625,18.358205,0.365332,0.091608,4.2747,0.2172,0.150834,0.138591,0.1236,18.358205,0.383796,0.205506,5.0000,1.000000,0.286597,76.7086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261593,0.5597,0.0000,0.138121,0.4674,0.70,7.02,8.41,6.93,0.026991,-6.4381,-0.7375,0.008000,0.093989,0.0256,0.020070,0.016779,-0.050206,1596.225937454446,550.1893434835997,737.5844824637057,204.73488621368128,0.020937,0.008875,6497.5,6123.1,0.024038,0.032395,-0.298829,4.2735,1.0000,,,,,
5.5440,1778837102.089655,447,18.351763,0.402222,0.097343,4.2906,0.1613,0.148294,18.337731,0.398577,0.090338,4.2627,18.386908,0.409450,0.098609,4.2780,0.2122,0.155498,0.141412,0.1465,18.386908,0.389798,0.206726,5.0000,-0.278816,0.279781,76.1409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255256,0.5615,0.0000,0.134775,0.4707,0.66,7.36,8.68,9.30,0.037077,-6.3360,-0.7373,0.008000,0.119059,0.1734,0.019246,-0.015384,-0.075129,1454.8506333918235,762.4018882531358,1047.8643089154957,288.8111717809081,0.035420,0.011322,6496.8,6123.8,0.024545,0.025357,1.000000,4.2768,1.0000,,,,,
5.5920,1778837102.099822,448,18.539197,0.438940,0.099142,4.2923,0.2044,0.152413,18.539251,0.440498,0.097790,4.2608,18.577574,0.446908,0.100532,4.2855,0.2103,0.155169,0.127315,0.1322,18.577574,0.430591,0.214760,5.0000,-0.005933,0.287419,74.8394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254717,0.5699,0.0000,0.134491,0.4845,0.87,7.25,8.99,6.62,0.026698,-6.5176,-0.7392,0.044000,0.195102,-0.0340,0.026255,-0.023848,-0.085599,916.6356752184649,1074.1322646397045,1226.0951466556335,313.37397354573784,0.031524,0.012171,6500.4,6120.2,0.022029,0.024212,-0.069704,4.2844,1.0000,,,,,
5.6040,1778837102.107006,449,18.553187,0.480648,0.095975,4.2413,0.2278,0.157925,18.589563,0.451193,0.099663,4.2595,18.596510,0.489590,0.097564,4.2773,0.2150,0.157109,0.121678,0.1344,18.596510,0.434729,0.215516,5.0000,-0.912548,0.297579,77.5603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233977,0.5717,0.0000,0.123540,0.4881,1.52,7.16,10.20,6.69,0.037393,-6.4103,-0.7405,0.008000,0.102485,-0.6919,0.023522,0.037777,-0.016717,764.4533505264244,1343.7570899312539,1149.6063682308584,291.2360273389087,0.029455,0.011741,6501.9,6118.7,0.020962,0.033490,-0.023732,4.2760,1.0000,,,,,
5.6160,1778837102.114397,450,18.599620,0.398850,0.105363,4.3157,0.2853,0.156685,18.639830,0.462009,0.101551,4.2570,18.641356,0.407958,0.106881,4.2849,0.2232,0.152972,0.120846,0.1145,18.641356,0.444588,0.217260,5.0000,1.000000,0.305468,74.7969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256705,0.5735,0.0000,0.135540,0.4918,1.37,7.08,9.83,6.63,-0.006791,-6.8567,-0.7430,0.008000,0.143607,0.1319,0.002763,0.025670,-0.039651,873.8026565461935,433.35088009049207,456.2573787118849,170.3634303151449,0.014934,0.008661,6502.1,6118.5,0.020816,0.017963,-0.912548,4.2837,1.0000,,,,,
5.6280,1778837102.126292,451,18.754965,0.511626,0.106268,4.1394,0.3207,0.157833,18.690053,0.472944,0.103456,4.2564,18.794788,0.520632,0.107762,4.2569,0.2453,0.160078,0.123579,0.1451,18.794788,0.478910,0.222789,5.0000,-0.526725,0.311166,82.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244734,0.5752,0.0000,0.129219,0.4955,1.22,7.02,9.46,6.62,0.004144,-6.7475,-0.7436,0.008000,0.058158,0.1357,-0.035068,0.048116,-0.035949,747.6131392608523,594.7368954640289,623.8903940745721,26.12566494784059,0.021510,0.004714,6501.4,6119.2,0.021305,0.059646,1.000000,4.2558,1.0000,,,,,
5.6400,1778837102.138161,452,18.803824,0.447269,0.101681,4.2604,0.2207,0.162256,18.740236,0.483987,0.105378,4.2552,18.842413,0.455752,0.103123,4.2579,0.2378,0.157144,0.133634,0.1244,18.842413,0.489742,0.224482,5.0000,1.000000,0.306882,81.0845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267461,0.5770,0.0000,0.141219,0.4992,1.10,7.05,9.25,7.23,0.015187,-6.6374,-0.7448,0.008000,0.024202,-0.2870,-0.031847,0.026754,-0.049241,543.1222867615834,1395.4977992631414,510.9302986503609,79.07598088589206,0.015581,0.006373,6498.8,6121.7,0.023088,0.029834,-0.526725,4.2567,1.0000,,,,,
5.6520,1778837102.192149,453,18.791933,0.469400,0.099397,4.2262,0.1459,0.157111,18.790400,0.495030,0.107251,4.2545,18.829810,0.477547,0.100838,4.2519,0.2271,0.162734,0.127342,0.1503,18.829810,0.486867,0.224031,5.0000,0.788244,0.311460,82.7433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285375,0.5788,0.0000,0.150678,0.5029,1.00,7.43,9.43,9.57,0.026230,-6.5301,-0.7455,0.008000,0.032311,-0.8458,-0.041352,-0.005004,-0.067870,433.0120492792404,487.29849579483437,934.2264527020187,255.46031602405262,0.031458,0.010731,6500.4,6120.1,0.021993,0.039199,1.000000,4.2508,1.0000,,,,,
5.7000,1778837102.202540,454,18.960396,0.509929,0.118005,4.2347,0.2209,0.145625,18.990727,0.539779,0.114641,4.2480,19.001389,0.519536,0.119549,4.2438,0.2304,0.162203,0.097429,0.1585,19.001389,0.526526,0.230328,5.0000,-0.071852,0.346118,85.2044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278843,0.5874,0.0000,0.147229,0.5195,1.22,7.30,9.74,6.59,0.013579,-6.6253,-0.7520,0.008000,0.046764,0.1121,-0.055370,0.021817,-0.043097,492.79453077762287,1329.1059355543493,1415.7453510320352,195.76916856269233,0.042488,0.008711,6508.1,6112.5,0.016660,0.036905,0.197061,4.2429,1.0000,,,,,
5.7120,1778837102.210229,455,19.005009,0.572981,0.111321,4.2551,0.2317,0.141994,19.040736,0.551021,0.116340,4.2477,19.044518,0.581927,0.112781,4.2462,0.2299,0.158220,0.097438,0.1465,19.044518,0.536676,0.231934,5.0000,-1.000000,0.360736,85.5911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256116,0.5892,0.0000,0.135229,0.5239,1.09,7.20,9.38,6.64,0.024821,-6.5280,-0.7523,0.008000,0.013607,-0.1120,-0.044191,0.023385,-0.041899,830.0698131716973,1112.5609527037352,1291.7839965380554,155.71992487642441,0.039230,0.007520,6508.1,6112.4,0.016624,0.033132,-0.287410,4.2453,1.0000,,,,,
