sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778827066.429472,189,3.477214,0.038213,0.029469,2.2502,0.1097,0.022503,3.435352,0.115278,0.022546,2.2551,3.493313,0.039335,0.029607,2.2029,0.0523,0.015509,0.475174,0.0000,3.493313,-0.000000,0.000070,0.7458,0.000000,-1.280903,164.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1832,0.000000,-1.1456,0.34,6.65,7.32,6.63,0.115278,1.2879,1.5092,0.008000,0.076051,0.3529,0.057729,0.078348,0.036493,-432.3471225629654,434.86897126438066,-762.2160367333806,-33.07450351249627,-0.045654,-0.011643,6409.2,6211.4,0.214014,0.202386,0.000000,2.1994,1.0000,,,,,
2.2800,1778827066.441611,190,3.482375,0.026216,0.012982,2.2890,0.0340,0.017457,3.462466,0.116547,0.022769,2.2653,3.498618,0.027026,0.013114,2.2203,0.0476,0.014842,0.479699,0.0000,3.498618,-0.000000,0.000076,0.7458,0.000000,-1.273135,166.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.1873,0.000000,-1.1609,0.34,6.64,7.32,6.63,0.116547,1.3006,1.5194,0.008000,0.065681,-0.5601,0.057329,0.080117,0.046801,-617.8258623961058,713.0585082905169,-717.277536862636,0.2982672143520233,-0.041929,-0.009681,6408.1,6212.5,0.215948,0.171834,0.000000,2.2168,1.0000,,,,,
2.2920,1778827066.453523,191,3.527719,0.102092,0.022884,2.2446,-0.0590,0.019290,3.489690,0.117834,0.023006,2.2739,3.543999,0.102907,0.023012,2.2255,0.0291,0.014401,0.458832,0.0000,3.543999,0.000004,0.000105,0.7459,0.000000,-1.240792,164.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.1913,0.000000,-1.1758,0.34,6.65,7.34,6.70,0.117834,1.3142,1.5280,0.008000,0.085913,0.2419,0.052612,0.084155,0.073756,-513.695238923622,-20.877469117888097,-588.231552386825,150.5874556012525,-0.031281,0.000220,6413.4,6207.2,0.206710,0.179864,0.000000,2.2221,1.0000,,,,,
2.3040,1778827066.465502,192,3.548667,0.197489,0.028493,2.3120,0.0849,0.022773,3.517028,0.119152,0.023253,2.2842,3.565054,0.198466,0.028624,2.2429,0.0369,0.014713,0.455271,0.0000,3.565054,0.000006,0.000104,0.7459,0.000000,-1.218277,170.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.1953,0.000000,-1.1904,0.33,6.65,7.32,6.64,0.119152,1.3284,1.5384,0.008000,0.075206,0.3614,0.058952,0.091294,0.069796,-610.7866010883862,346.00414283081295,-646.663154875472,88.10396102159966,-0.035499,-0.003800,6414.4,6206.2,0.205030,0.144964,0.000000,2.2395,1.0000,,,,,
2.3160,1778827066.477562,193,3.535991,0.183695,0.020235,2.3204,0.1235,0.017692,3.544471,0.120419,0.023453,2.2925,3.552485,0.184632,0.020362,2.2584,0.0493,0.014354,0.440921,0.0000,3.552485,0.000005,0.000106,0.7459,0.000000,-1.195976,172.1155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.1993,0.000000,-1.2048,0.33,6.65,7.31,6.64,0.120419,1.3398,1.5467,0.008000,0.075008,-0.3149,0.063892,0.099747,0.062045,-738.6989088935236,629.5258242844023,-730.0663056640597,-32.323162100610396,-0.041434,-0.011045,6418.0,6202.5,0.198618,0.124552,0.000000,2.2552,1.0000,,,,,
2.3280,1778827066.489524,194,3.548381,0.093813,0.021656,2.2913,-0.0652,0.018023,3.572001,0.121668,0.023659,2.2984,3.564925,0.094608,0.021779,2.2654,0.0295,0.013859,0.431325,0.0000,3.564925,0.000006,0.000104,0.7459,0.000000,-1.169470,165.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.2032,0.000000,-1.2188,0.33,6.65,7.31,6.63,0.121668,1.3517,1.5525,0.008000,0.015309,-0.9702,0.042119,0.072174,0.057818,-570.2546644684388,336.5740051946274,-587.2410749866696,136.9693666556664,-0.030199,-0.000667,6420.5,6200.0,0.194308,0.128512,0.000000,2.2622,1.0000,,,,,
2.3400,1778827066.501534,195,3.522798,0.197687,0.027111,2.2977,0.0032,0.018878,3.599611,0.122949,0.023879,2.3064,3.539356,0.198527,0.027232,2.2721,0.0243,0.013668,0.408992,0.0000,3.539356,0.000004,0.000104,0.7458,0.000000,-1.143935,172.9689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1992,0.2071,0.000000,-1.2325,0.33,6.65,7.30,6.66,0.122949,1.3642,1.5606,0.008000,0.147197,-0.1583,0.042575,0.051395,0.046917,-724.616568902304,222.16377364893015,-553.4628995349722,177.3221960974413,-0.027115,0.001946,6426.2,6194.3,0.184354,0.112894,0.000000,2.2691,1.0000,,,,,
2.3520,1778827066.513501,196,3.680174,0.040329,0.025950,2.2416,-0.0683,0.014484,3.627325,0.124182,0.024064,2.3137,3.696666,0.041011,0.026065,2.2667,0.0087,0.012829,0.395889,0.0000,3.696666,0.000010,-0.000104,0.7459,0.000000,-1.077549,149.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.2110,0.000000,-1.2455,0.32,6.66,7.30,6.72,0.124182,1.3934,1.5678,0.008000,0.090141,0.5984,0.022074,0.024944,0.041566,-837.084447081126,420.733167425583,-428.1034669247233,303.7246014536705,-0.018055,0.009529,6429.6,6191.0,0.178480,0.112600,0.000000,2.2637,1.0000,,,,,
2.3640,1778827066.525502,197,3.638713,0.027384,0.029658,2.3233,0.0192,0.018098,3.655099,0.125419,0.024271,2.3178,3.655313,0.028140,0.029771,2.2782,0.0101,0.012750,0.391592,0.0000,3.655313,0.000012,-0.000001,0.7459,0.000000,-1.047349,153.7914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.2148,0.000000,-1.2580,0.32,6.66,7.29,6.63,0.125419,1.4053,1.5718,0.008000,0.051724,0.2990,0.037741,0.011500,0.030807,-665.3925248210422,-445.17207795358524,-436.7754297328588,291.0993611390184,-0.018571,0.008645,6430.8,6189.8,0.176375,0.070159,0.000000,2.2753,1.0000,,,,,
2.3760,1778827066.537566,198,3.638976,0.128578,0.015972,2.3592,0.0089,0.017930,3.682940,0.126677,0.024477,2.3261,3.655715,0.129104,0.016085,2.2943,0.0095,0.012669,0.371086,0.0000,3.655715,0.000012,-0.000002,0.7459,0.000000,-1.017316,158.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.2186,0.000000,-1.2702,0.32,6.65,7.30,6.61,0.126677,1.4171,1.5802,0.008000,0.105619,-0.8701,0.041081,0.003509,0.026983,-701.9047711732609,296.9215588266757,-435.83217748118113,294.68287016106734,-0.018036,0.008757,6436.1,6184.5,0.167225,0.036707,0.000000,2.2915,1.0000,,,,,
2.3880,1778827066.549632,199,3.756768,0.104130,0.023391,2.3695,-0.0218,0.016944,3.710859,0.127888,0.024659,2.3291,3.773627,0.104737,0.023502,2.3092,0.0042,0.012440,0.350629,0.0000,3.773627,-0.000008,-0.000363,0.7458,0.000000,-0.953573,147.8091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.2223,0.000000,-1.2817,0.33,6.65,7.31,6.65,0.127888,1.4275,1.5834,0.008000,0.076331,0.5038,0.038339,-0.011280,0.015099,-875.0412380777665,391.8978426676714,-393.6938735803989,341.3849693892505,-0.014885,0.011275,6441.3,6179.3,0.158098,0.012694,0.000000,2.3066,1.0000,,,,,
2.4000,1778827066.561594,200,3.788140,0.161759,0.020307,2.3453,0.0319,0.018070,3.738809,0.129072,0.024852,2.3326,3.805051,0.162348,0.020418,2.3166,0.0085,0.012461,0.342595,0.0000,3.805051,-0.000020,-0.000395,0.7457,0.000000,-0.909059,148.8223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.2259,0.000000,-1.2926,0.33,6.66,7.32,6.72,0.129072,1.4386,1.5868,0.008000,0.053142,-0.2375,0.042679,0.001950,0.016454,-697.0968791106768,63.394244923106726,-429.7222605143376,300.32660466509617,-0.017036,0.008982,6443.4,6177.1,0.154345,0.009770,0.000000,2.3141,1.0000,,,,,
2.4120,1778827066.573562,201,3.780518,0.103023,0.019126,2.2950,-0.0226,0.015199,3.766784,0.130283,0.025045,2.3340,3.797428,0.103544,0.019233,2.3127,0.0032,0.012008,0.312759,0.0000,3.797428,-0.000017,-0.000394,0.7457,0.000000,-0.857403,143.8949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.2295,0.000000,-1.3029,0.33,6.66,7.32,6.67,0.130283,1.4497,1.5883,0.008000,0.108244,-0.6285,0.021986,0.023979,0.052114,-339.9318256609167,122.96159790925702,-391.39575360965387,336.5327371661657,-0.013900,0.011321,6451.1,6169.5,0.141032,0.018249,0.000000,2.3104,1.0000,,,,,
2.4240,1778827066.585543,202,3.831313,0.069456,0.023535,2.3607,-0.0137,0.015233,3.794751,0.131465,0.025218,2.3314,3.848261,0.070026,0.023640,2.3224,0.0004,0.011696,0.301585,0.0000,3.848261,-0.000036,-0.000317,0.7456,0.000000,-0.807017,138.8523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.2330,0.000000,-1.3126,0.32,6.66,7.30,6.63,0.131465,1.4596,1.5858,0.008000,0.137695,0.0996,0.017623,-0.005951,0.026463,-432.69146229876435,245.1792031463155,-364.58856121604754,357.4442751779714,-0.012047,0.012403,6454.0,6166.6,0.135926,-0.019821,0.000000,2.3201,1.0000,,,,,
2.4360,1778827066.597550,203,3.802936,0.190234,0.024432,2.3181,0.0043,0.015577,3.822659,0.132683,0.025411,2.3253,3.819854,0.190820,0.024535,2.3218,0.0010,0.011495,0.273526,0.0000,3.819854,-0.000026,-0.000384,0.7457,0.000000,-0.768129,146.1361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.2365,0.000000,-1.3218,0.32,6.65,7.29,6.63,0.132683,1.4706,1.5796,0.008000,0.086329,0.0726,0.011268,-0.000398,0.023457,-203.79082521911766,-63.57847033130156,-375.5776388224114,339.5683910448464,-0.012145,0.011867,6461.2,6159.4,0.123371,-0.006887,0.000000,2.3198,1.0000,,,,,
2.4480,1778827066.609658,204,3.896895,0.149310,0.024291,2.3483,0.0149,0.015627,3.850501,0.133948,0.025611,2.3199,3.913873,0.149910,0.024392,2.3271,0.0032,0.011352,0.247418,0.0000,3.913873,-0.000046,0.000073,0.7456,0.000000,-0.701521,134.5911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.2399,0.000000,-1.3302,0.32,6.66,7.31,6.67,0.133948,1.4821,1.5744,0.008000,0.143657,-0.2468,0.012314,0.034661,0.058754,-566.7854588803174,322.73354034939103,-398.0752512329721,306.5999647600816,-0.013079,0.010535,6467.9,6152.7,0.111721,-0.028880,0.000000,2.3253,1.0000,,,,,
2.4600,1778827066.621572,205,3.877684,0.103186,0.023948,2.2889,0.0026,0.011722,3.878254,0.135103,0.025764,2.3117,3.894623,0.103769,0.024043,2.3199,0.0030,0.010688,0.221215,0.0000,3.894623,-0.000046,-0.000076,0.7456,0.000000,-0.643891,131.9794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2432,0.000000,-1.3379,0.33,6.66,7.31,6.69,0.135103,1.4214,1.5661,0.008000,0.070106,-0.1948,0.011999,0.000122,0.007790,-674.6374398748476,66.96759157454028,-395.2410050044688,281.9273797201867,-0.012359,0.009974,6474.6,6145.9,0.099938,-0.010039,0.000000,2.3183,1.0000,,,,,
2.4720,1778827066.633534,206,3.923584,0.133066,0.023620,2.2492,-0.0374,0.012473,3.905897,0.136208,0.025911,2.3015,3.940403,0.133580,0.023711,2.3063,-0.0036,0.010199,0.187832,0.0000,3.940403,-0.000040,0.000323,0.7456,0.000000,-0.575438,126.6796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1834,0.2464,0.000000,-1.3448,0.32,6.66,7.30,6.65,0.136208,1.4298,1.5559,0.008000,0.103420,-0.4255,-0.012440,-0.020662,-0.001681,-724.6978642122051,-323.6934055356075,-346.4601738370742,319.22664384528,-0.008551,0.013021,6483.2,6137.4,0.085010,-0.000126,0.000000,2.3049,1.0000,,,,,
2.4840,1778827066.645599,207,3.910467,0.119679,0.027823,2.3509,-0.0566,0.009953,3.933419,0.137268,0.026031,2.2924,3.927380,0.120190,0.027908,2.3149,-0.0119,0.009474,0.152166,0.0000,3.927380,-0.000044,0.000193,0.7456,0.000000,-0.508770,126.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.2495,0.000000,-1.3509,0.33,6.66,7.31,6.66,0.137268,1.4367,1.5468,0.008000,0.030011,0.6000,-0.017570,-0.020645,0.009176,-558.7998100890633,120.15760780498528,-273.8136200737821,368.811599838412,-0.003465,0.016614,6492.4,6128.2,0.069044,-0.058382,0.000000,2.3138,1.0000,,,,,
2.4960,1778827066.657510,208,3.950810,0.157929,0.026549,2.3106,0.0306,0.007839,3.960811,0.138269,0.026127,2.2794,3.967693,0.158464,0.026627,2.3141,-0.0047,0.008711,0.118029,0.0000,3.967693,-0.000028,0.000636,0.7457,0.000000,-0.438226,123.8316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.2526,0.000000,-1.3562,0.32,6.66,7.30,6.65,0.138269,1.4422,1.5338,0.008000,0.070231,0.1033,-0.031086,-0.007722,0.010646,-493.58018611463166,-23.767559699401232,-332.32835814992615,255.38374844996315,-0.006402,0.011962,6501.1,6119.4,0.053754,-0.051273,0.000000,2.3132,1.0000,,,,,
2.5080,1778827066.669651,209,3.939888,0.095694,0.030121,2.3008,-0.0293,0.015037,3.988046,0.139344,0.026277,2.2667,3.956824,0.096264,0.030201,2.3115,-0.0085,0.008950,0.094508,0.0000,3.956824,-0.000034,0.000505,0.7456,0.000000,-0.377814,120.6404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.2555,0.000000,-1.3607,0.34,6.67,7.34,6.72,0.139344,1.4508,1.5211,0.008000,0.121898,0.4845,-0.040099,-0.022005,0.001766,-288.93184055028206,-402.82154084665746,-312.39694141198356,279.0519432208846,-0.004718,0.014265,6507.2,6113.3,0.043147,-0.055162,0.000000,2.3108,1.0000,,,,,
2.5200,1778827066.681586,210,4.050632,0.121370,0.027132,2.1817,-0.0782,0.011750,4.015111,0.140415,0.026426,2.2511,4.067395,0.121794,0.027211,2.2863,-0.0192,0.008628,0.060281,0.0000,4.067395,0.000092,0.001445,0.7464,0.000000,-0.296411,109.8080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1782,0.2584,0.000000,-1.3643,0.33,6.66,7.33,6.64,0.140415,1.4593,1.5047,0.008000,0.024680,0.3838,-0.058185,-0.028208,0.007684,-837.6118173540647,103.39614012567006,-231.4870327661175,340.91185963689986,0.001189,0.019949,6516.0,6104.6,0.027840,-0.010251,0.000000,2.2858,1.0000,,,,,
2.5320,1778827066.693607,211,4.100111,0.284852,0.023893,2.1503,0.0035,0.008849,4.042000,0.141387,0.026540,2.2355,4.116693,0.285244,0.023966,2.2598,-0.0149,0.008078,0.029744,0.0000,4.116693,0.285244,-0.555199,0.7468,0.000000,-0.228948,117.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.2611,0.000000,-1.3670,0.34,6.66,7.34,6.63,0.141387,1.4659,1.4887,0.008000,0.208361,-0.0525,-0.092955,-0.030211,-0.002636,-559.5470529621981,-61.97872321014202,-266.0635441918619,256.60018689037827,-0.000539,0.017269,6523.9,6096.7,0.014094,-0.010212,0.000000,2.2596,1.0000,,,,,
2.5440,1778827066.705512,212,3.951657,0.194105,0.027324,2.3191,0.0448,0.013136,4.068707,0.142421,0.026692,2.2209,3.968280,0.194639,0.027398,2.2710,-0.0050,0.008302,-0.014324,0.0000,3.968280,-0.000027,0.000643,0.7457,0.000000,-0.173067,117.5864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.2637,0.000000,-1.3691,0.33,6.65,7.32,6.63,0.142421,1.4745,1.4752,0.008000,0.100351,0.0939,-0.078041,-0.016543,-0.000219,-414.9683444041648,-190.5645837940738,-338.81271242289796,136.73737687887893,-0.006035,0.011951,6535.2,6085.4,-0.005585,-0.086993,0.000000,2.2711,1.0000,,,,,
2.5560,1778827066.717506,213,4.120830,0.134245,0.028639,2.2196,0.0562,0.013238,4.095213,0.143426,0.026827,2.2039,4.137349,0.134880,0.028715,2.2608,0.0049,0.008481,-0.049873,0.0000,4.137349,0.000167,0.000464,0.7469,0.000000,-0.078835,101.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.2663,0.000000,-1.3700,0.33,6.65,7.31,6.63,0.143426,1.4823,1.4570,0.008000,0.034750,0.1783,-0.090738,0.007219,0.014176,-782.4285191507829,112.93257652470518,-388.6067893788667,34.02667388648101,-0.011504,0.006806,6544.3,6076.3,-0.021462,-0.055096,0.000000,2.2611,1.0000,,,,,
2.5680,1778827066.729606,214,4.062514,0.123559,0.024733,2.1898,-0.0041,0.008457,4.121522,0.144311,0.026925,2.1879,4.078949,0.124107,0.024804,2.2467,0.0033,0.007915,-0.077530,0.0000,4.078949,0.000109,0.001379,0.7465,0.000000,-0.012508,102.7929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1734,0.2687,0.000000,-1.3702,0.33,6.66,7.33,6.71,0.144311,1.4879,1.4414,0.008000,0.065136,-0.0217,-0.094692,-0.007348,-0.001921,-448.1893517104006,-61.512776415423815,-365.9892923815993,24.042765371702927,-0.010138,0.007123,6551.5,6069.1,-0.033978,-0.056465,0.000000,2.2473,1.0000,,,,,
2.5800,1778827066.741570,215,4.176699,0.183190,0.026294,2.1650,-0.0162,0.010974,4.147631,0.145230,0.027057,2.1709,4.193046,0.183733,0.026364,2.2306,0.0001,0.007761,-0.112661,0.0000,4.193046,0.000148,-0.001309,0.7468,0.000000,0.067326,96.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.2709,0.000000,-1.3694,0.34,6.65,7.33,6.62,0.145230,1.7545,1.4242,0.008000,0.043265,0.0895,-0.093680,-0.007946,-0.000984,-287.40190529403,-290.30010147087336,-337.7802492994111,33.7502085911691,-0.008349,0.008814,6560.5,6060.1,-0.049704,-0.059116,0.000000,2.2314,1.0000,,,,,
2.5920,1778827066.753584,216,4.061023,0.212835,0.023130,2.1626,0.0826,0.009902,4.173530,0.146145,0.027183,2.1532,4.077284,0.213427,0.023198,2.2170,0.0131,0.007622,-0.141699,0.0000,4.077284,0.000106,0.001391,0.7465,0.000000,0.114799,104.5490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.2731,0.000000,-1.3680,0.34,6.65,7.34,6.65,0.146145,1.7617,1.4067,0.008000,0.130101,-0.3281,-0.112077,0.013066,0.000469,-552.1263411001268,-131.49947725760333,-378.8289387088532,-63.335528827062504,-0.015353,0.001423,6568.0,6052.6,-0.062783,-0.064408,0.000000,2.2181,1.0000,,,,,
2.6040,1778827066.765589,217,4.106095,0.195378,0.033277,2.0111,0.0758,0.010356,4.199202,0.146993,0.027290,2.1329,4.122062,0.196200,0.033344,2.1768,0.0224,0.007524,-0.168173,0.0000,4.122062,0.000157,0.000796,0.7468,0.000000,0.173821,96.6780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1698,0.2751,0.000000,-1.3659,0.34,6.65,7.34,6.64,0.146993,1.7678,1.3861,0.008000,0.097575,0.3311,-0.147846,0.020946,-0.001353,-357.73486101815905,34.35717416405255,-395.8917907768008,-118.94004438603767,-0.020813,-0.003998,6574.8,6045.8,-0.074627,-0.007503,0.000000,2.1780,1.0000,,,,,
2.6160,1778827066.777530,218,4.222084,0.084053,0.027180,2.1195,0.0835,0.012300,4.224668,0.147915,0.027453,2.1170,4.237952,0.084849,0.027249,2.1653,0.0311,0.007736,-0.181232,0.0000,4.237952,0.000045,-0.003378,0.7461,0.000000,0.240326,84.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2770,0.000000,-1.3630,0.34,6.65,7.33,6.64,0.147915,1.7772,1.3709,0.008000,0.039538,-0.2244,-0.154262,0.034047,-0.000694,-129.3364903042618,-253.15741301018093,-416.41320378102756,-161.19832227812353,-0.026077,-0.008821,6578.2,6042.4,-0.080584,-0.073092,0.000000,2.1667,1.0000,,,,,
2.6280,1778827066.789509,219,4.258128,0.106657,0.024843,1.9896,0.0971,0.011815,4.249924,0.148833,0.027603,2.0992,4.273710,0.107484,0.024913,2.1308,0.0402,0.007832,-0.211174,0.0000,4.273710,-0.000109,-0.005057,0.7452,0.000000,0.309327,80.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1676,0.2788,0.000000,-1.3593,0.33,6.66,7.32,6.69,0.148833,1.7858,1.3541,0.008000,0.043175,-0.1851,-0.159883,0.049803,-0.001508,-364.491179874101,-27.841395407653778,-424.32120057057773,-193.6914785982079,-0.031883,-0.014206,6585.9,6034.7,-0.094018,-0.023612,0.000000,2.1324,1.0000,,,,,
2.6400,1778827066.801585,220,4.325269,0.045974,0.014687,2.1371,0.0822,0.012063,4.274953,0.149716,0.027737,2.0803,4.340897,0.046687,0.014758,2.1315,0.0453,0.007950,-0.239873,0.0000,4.340897,-0.000465,-0.004740,0.7429,0.000000,0.388160,78.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.2804,0.000000,-1.3547,0.34,6.66,7.33,6.66,0.149716,1.7934,1.3374,0.008000,0.245084,-0.5779,-0.129471,0.052160,-0.005007,-269.8302813850006,195.3710280036573,-423.3102235399439,-206.33813966578975,-0.034893,-0.017034,6593.3,6027.3,-0.106914,-0.099265,0.000000,2.1333,1.0000,,,,,
2.6520,1778827066.813614,221,4.292707,0.134072,0.025276,2.0128,-0.0025,0.012616,4.299763,0.150638,0.027900,2.0608,4.308171,0.134872,0.025347,2.1080,0.0360,0.007975,-0.268338,0.0000,4.308171,-0.000294,-0.005490,0.7440,0.000000,0.444475,77.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.2819,0.000000,-1.3493,0.34,6.65,7.33,6.62,0.150638,1.8028,1.3168,0.008000,0.118601,-0.1692,-0.159570,0.057216,0.017896,-94.21002853987528,-26.020334078860174,-383.77153868204766,-149.42449801722302,-0.030068,-0.011684,6600.6,6019.9,-0.119739,-0.060122,0.000000,2.1100,1.0000,,,,,
2.6640,1778827066.825525,222,4.329289,0.268261,0.037039,1.9323,0.0295,0.013890,4.324353,0.151587,0.028067,2.0429,4.344466,0.269216,0.037112,2.0734,0.0335,0.008178,-0.296636,0.0000,4.344466,-0.000481,-0.004589,0.7428,0.000000,0.486494,81.1365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.2832,0.000000,-1.3435,0.34,6.65,7.33,6.64,0.151587,1.8124,1.3001,0.008000,0.129588,0.4283,-0.180182,0.031940,-0.002986,-194.639976036525,126.36881970461329,-364.0044345535531,-122.60034750087524,-0.029467,-0.010120,6607.9,6012.7,-0.132414,-0.035548,0.000000,2.0756,1.0000,,,,,
2.6760,1778827066.837564,223,4.392651,0.147406,0.024545,2.0176,-0.0342,0.011112,4.348708,0.152466,0.028198,2.0236,4.407763,0.148070,0.024617,2.0620,0.0217,0.007928,-0.322754,0.0000,4.407763,-0.000639,0.000314,0.7418,0.000000,0.547203,71.2938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.2844,0.000000,-1.3369,0.34,6.66,7.34,6.71,0.152466,1.8199,1.2817,0.008000,0.090575,-0.0602,-0.174637,0.013820,-0.008491,-256.7441998564482,237.63972247753884,-323.13222771091887,-60.44369869217437,-0.022346,-0.003216,6614.6,6006.0,-0.144082,-0.088270,0.000000,2.0644,1.0000,,,,,
2.6880,1778827066.849590,224,4.293236,0.174298,0.030988,1.9795,0.0178,0.015229,4.372817,0.153370,0.028355,2.0039,4.308254,0.175051,0.031063,2.0455,0.0202,0.008291,-0.327589,0.0000,4.308254,-0.000295,-0.005490,0.7440,0.000000,0.573411,75.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.2855,0.000000,-1.3301,0.34,6.65,7.34,6.62,0.153370,1.8288,1.2599,0.008000,0.123865,0.2205,-0.171362,0.016779,-0.005000,-209.14187758344443,-76.09273020097322,-319.1263469996717,-48.25630884802305,-0.022143,-0.001840,6615.9,6004.6,-0.146417,-0.086681,0.000000,2.0479,1.0000,,,,,
