time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2760,29.7101,3.1465,4.282,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.2790,29.7219,3.1517,4.280,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.2820,29.7336,3.1570,4.278,1,30.556,1.364,0.424,1.9727,1.924,2.924,0,1
9.2850,29.7454,3.1622,4.276,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
9.2880,29.7571,3.1674,4.273,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
9.2910,29.7688,3.1726,4.271,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
9.2940,29.7806,3.1778,4.270,1,30.556,1.364,0.424,1.9727,1.924,2.924,0,1
9.2970,29.7923,3.1829,4.269,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.3000,29.8040,3.1881,4.267,1,30.556,1.364,0.424,1.9731,1.924,2.924,0,1
9.3030,29.8158,3.1932,4.265,1,30.556,1.364,0.424,1.9734,1.924,2.924,0,1
9.3060,29.8275,3.1983,4.264,1,30.556,1.364,0.424,1.9738,1.924,2.924,0,1
9.3090,29.8392,3.2034,4.262,1,30.556,1.364,0.424,1.9743,1.924,2.924,0,1
9.3120,29.8510,3.2086,4.262,1,30.556,1.364,0.424,1.9748,1.924,2.924,0,1
9.3150,29.8627,3.2137,4.261,1,30.556,1.364,0.424,1.9754,1.924,2.924,0,1
9.3180,29.8745,3.2188,4.259,1,30.556,1.364,0.424,1.9761,1.924,2.924,0,1
9.3210,29.8862,3.2238,4.256,1,30.556,1.364,0.424,1.9769,1.924,2.924,0,1
9.3240,29.8979,3.2289,4.256,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
9.3270,29.9096,3.2340,4.255,1,30.556,1.364,0.424,1.9786,1.924,2.924,0,1
9.3300,29.9214,3.2390,4.253,1,30.556,1.364,0.424,1.9796,1.924,2.924,0,1
9.3330,29.9331,3.2440,4.251,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
9.3360,29.9449,3.2491,4.250,1,30.556,1.364,0.424,1.9818,1.924,2.924,0,1
9.3390,29.9566,3.2541,4.249,1,30.556,1.364,0.424,1.9829,1.924,2.924,0,1
9.3420,29.9683,3.2591,4.248,1,30.556,1.364,0.424,1.9842,1.924,2.924,0,1
9.3450,29.9801,3.2641,4.247,1,30.556,1.364,0.424,1.9855,1.924,2.924,0,1
9.3480,29.9918,3.2690,4.247,1,30.556,1.364,0.424,1.9869,1.924,2.924,0,1
9.3510,30.0036,3.2740,4.247,1,30.556,1.364,0.424,1.9884,1.924,2.924,0,1
9.3540,30.0153,3.2790,4.246,1,30.556,1.364,0.424,1.9899,1.924,2.924,0,1
9.3570,30.0271,3.2839,4.245,1,30.556,1.364,0.424,1.9915,1.924,2.924,0,1
9.3600,30.0388,3.2888,4.244,1,30.556,1.364,0.424,1.9932,1.924,2.924,0,1
9.3630,30.0506,3.2937,4.243,1,30.556,1.364,0.424,1.9949,1.924,2.924,0,1
9.3660,30.0623,3.2987,4.243,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
9.3690,30.0741,3.3036,4.242,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
9.3720,30.0859,3.3084,4.241,1,30.556,1.364,0.424,2.0005,1.924,2.924,0,1
9.3750,30.0976,3.3133,4.241,1,30.556,1.364,0.424,2.0025,1.924,2.924,0,1
9.3780,30.1094,3.3182,4.240,1,30.556,1.364,0.424,2.0046,1.924,2.924,0,1
9.3810,30.1212,3.3230,4.239,1,30.556,1.364,0.424,2.0068,1.924,2.924,0,1
9.3840,30.1329,3.3279,4.239,1,30.556,1.364,0.424,2.0090,1.924,2.924,0,1
9.3870,30.1447,3.3327,4.238,1,30.556,1.364,0.424,2.0112,1.924,2.924,0,1
9.3900,30.1565,3.3375,4.238,1,30.556,1.364,0.424,2.0136,1.924,2.924,0,1
9.3930,30.1683,3.3423,4.238,1,30.556,1.364,0.424,2.0160,1.924,2.924,0,1
9.3960,30.1801,3.3471,4.238,1,30.556,1.364,0.424,2.0185,1.924,2.924,0,1
9.3990,30.1919,3.3519,4.239,1,30.556,1.364,0.424,2.0210,1.924,2.924,0,1
9.4020,30.2037,3.3566,4.240,1,30.556,1.364,0.424,2.0236,1.924,2.924,0,1
9.4050,30.2155,3.3614,4.239,1,30.556,1.364,0.424,2.0262,1.924,2.924,0,1
9.4080,30.2274,3.3661,4.245,1,30.556,1.364,0.424,2.0290,1.924,2.924,0,1
9.4110,30.2392,3.3709,4.228,1,30.556,1.364,0.424,2.0317,1.924,2.924,0,1
9.4140,30.2510,3.3756,4.236,1,30.556,1.364,0.424,2.0346,1.924,2.924,0,1
9.4170,30.2628,3.3803,4.236,1,30.556,1.364,0.424,2.0375,1.924,2.924,0,1
9.4200,30.2746,3.3850,4.236,1,30.556,1.364,0.424,2.0405,1.924,2.924,0,1
9.4230,30.2865,3.3897,4.234,1,30.556,1.364,0.424,2.0436,1.924,2.924,0,1
9.4260,30.2983,3.3944,4.233,1,30.556,1.364,0.424,2.0467,1.924,2.924,0,1
9.4290,30.3101,3.3990,4.235,1,30.556,1.364,0.424,2.0498,1.924,2.924,0,1
9.4320,30.3220,3.4037,4.236,1,30.556,1.364,0.424,2.0531,1.924,2.924,0,1
9.4350,30.3338,3.4083,4.236,1,30.556,1.364,0.424,2.0564,1.924,2.924,0,1
9.4380,30.3457,3.4130,4.235,1,30.556,1.364,0.424,2.0597,1.924,2.924,0,1
9.4410,30.3576,3.4176,4.236,1,30.556,1.364,0.424,2.0631,1.924,2.924,0,1
9.4440,30.3695,3.4222,4.236,1,30.556,1.364,0.424,2.0666,1.924,2.924,0,1
9.4470,30.3814,3.4268,4.238,1,30.556,1.364,0.424,2.0701,1.924,2.924,0,1
9.4500,30.3933,3.4313,4.237,1,30.556,1.364,0.424,2.0737,1.924,2.924,0,1
9.4530,30.4052,3.4359,4.237,1,30.556,1.364,0.424,2.0774,1.924,2.924,0,1
9.4560,30.4171,3.4405,4.238,1,30.556,1.364,0.424,2.0811,1.924,2.924,0,1
9.4590,30.4290,3.4450,4.239,1,30.556,1.364,0.424,2.0849,1.924,2.924,0,1
9.4620,30.4409,3.4496,4.239,1,30.556,1.364,0.424,2.0887,1.924,2.924,0,1
9.4650,30.4529,3.4541,4.239,1,30.556,1.364,0.424,2.0926,1.924,2.924,0,1
9.4680,30.4648,3.4586,4.240,1,30.556,1.364,0.424,2.0966,1.924,2.924,0,1
9.4710,30.4767,3.4632,4.240,1,30.556,1.364,0.424,2.1006,1.924,2.924,0,1
9.4740,30.4887,3.4677,4.240,1,30.556,1.364,0.424,2.1047,1.924,2.924,0,1
9.4770,30.5006,3.4722,4.240,1,30.556,1.364,0.424,2.1089,1.924,2.924,0,1
9.4800,30.5126,3.4766,4.239,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
9.4830,30.5245,3.4811,4.240,1,30.556,1.364,0.424,2.1173,1.924,2.924,0,1
9.4860,30.5365,3.4856,4.240,1,30.556,1.364,0.424,2.1216,1.924,2.924,0,1
9.4890,30.5485,3.4900,4.240,1,30.556,1.364,0.424,2.1260,1.924,2.924,0,1
9.4920,30.5604,3.4945,4.240,1,30.556,1.364,0.424,2.1304,1.924,2.924,0,1
9.4950,30.5724,3.4989,4.241,1,30.556,1.364,0.424,2.1349,1.924,2.924,0,1
9.4980,30.5844,3.5033,4.242,1,30.556,1.364,0.424,2.1395,1.924,2.924,0,1
9.5010,30.5964,3.5077,4.243,1,30.556,1.364,0.424,2.1441,1.924,2.924,0,1
9.5040,30.6084,3.5122,4.241,1,30.556,1.364,0.424,2.1488,1.924,2.924,0,1
9.5070,30.6205,3.5166,4.249,1,30.556,1.364,0.424,2.1535,1.924,2.924,0,1
9.5100,30.6325,3.5209,4.244,1,30.556,1.364,0.424,2.1582,1.924,2.924,0,1
9.5130,30.6445,3.5253,4.248,1,30.556,1.364,0.424,2.1631,1.924,2.924,0,1
9.5160,30.6566,3.5297,4.248,1,30.556,1.364,0.424,2.1680,1.924,2.924,0,1
9.5190,30.6686,3.5341,4.252,1,30.556,1.364,0.424,2.1729,1.924,2.924,0,1
9.5220,30.6807,3.5384,4.254,1,30.556,1.364,0.424,2.1780,1.924,2.924,0,1
9.5250,30.6928,3.5428,4.255,1,30.556,1.364,0.424,2.1830,1.924,2.924,0,1
9.5280,30.7048,3.5472,4.256,1,30.556,1.364,0.424,2.1882,1.924,2.924,0,1
9.5310,30.7169,3.5515,4.255,1,30.556,1.364,0.424,2.1934,1.924,2.924,0,1
9.5340,30.7290,3.5559,4.257,1,30.556,1.364,0.424,2.1986,1.924,2.924,0,1
9.5370,30.7410,3.5602,4.254,1,30.556,1.364,0.424,2.2039,1.924,2.924,0,1
9.5400,30.7531,3.5646,4.258,1,30.556,1.364,0.424,2.2093,1.924,2.924,0,1
9.5430,30.7652,3.5689,4.254,1,30.556,1.364,0.424,2.2147,1.924,2.924,0,1
9.5460,30.7772,3.5732,4.254,1,30.556,1.364,0.424,2.2202,1.924,2.924,0,1
9.5490,30.7893,3.5775,4.253,1,30.556,1.364,0.424,2.2257,1.924,2.924,0,1
9.5520,30.8014,3.5818,4.252,1,30.556,1.364,0.424,2.2312,1.924,2.924,0,1
9.5550,30.8134,3.5861,4.252,1,30.556,1.364,0.424,2.2368,1.924,2.924,0,1
9.5580,30.8255,3.5903,4.252,1,30.556,1.364,0.424,2.2425,1.924,2.924,0,1
9.5610,30.8376,3.5946,4.254,1,30.556,1.364,0.424,2.2482,1.924,2.924,0,1
9.5640,30.8497,3.5988,4.256,1,30.556,1.364,0.424,2.2539,1.924,2.924,0,1
9.5670,30.8618,3.6030,4.256,1,30.556,1.364,0.424,2.2597,1.924,2.924,0,1
9.5700,30.8739,3.6073,4.257,1,30.556,1.364,0.424,2.2656,1.924,2.924,0,1
9.5730,30.8860,3.6115,4.259,1,30.556,1.364,0.424,2.2715,1.924,2.924,0,1
9.5760,30.8982,3.6157,4.259,1,30.556,1.364,0.424,2.2774,1.924,2.924,0,1
9.5790,30.9103,3.6198,4.260,1,30.556,1.364,0.424,2.2834,1.924,2.924,0,1
9.5820,30.9224,3.6240,4.261,1,30.556,1.364,0.424,2.2894,1.924,2.924,0,1
9.5850,30.9346,3.6282,4.263,1,30.556,1.364,0.424,2.2955,1.924,2.924,0,1
9.5880,30.9467,3.6323,4.264,1,30.556,1.364,0.424,2.3016,1.924,2.924,0,1
9.5910,30.9589,3.6365,4.263,1,30.556,1.364,0.424,2.3078,1.924,2.924,0,1
9.5940,30.9710,3.6406,4.264,1,30.556,1.364,0.424,2.3140,1.924,2.924,0,1
9.5970,30.9832,3.6447,4.265,1,30.556,1.364,0.424,2.3203,1.924,2.924,0,1
9.6000,30.9954,3.6488,4.265,1,30.556,1.364,0.424,2.3266,1.924,2.924,0,1
9.6030,31.0076,3.6529,4.269,1,30.556,1.364,0.424,2.3329,1.924,2.924,0,1
9.6060,31.0198,3.6570,4.270,1,30.556,1.364,0.424,2.3393,1.924,2.924,0,1
9.6090,31.0320,3.6611,4.271,1,30.556,1.364,0.424,2.3457,1.924,2.924,0,1
9.6120,31.0441,3.6651,4.271,1,30.556,1.364,0.424,2.3522,1.924,2.924,0,1
9.6150,31.0563,3.6692,4.273,1,30.556,1.364,0.424,2.3587,1.924,2.924,0,1
9.6180,31.0686,3.6732,4.273,1,30.556,1.364,0.424,2.3653,1.924,2.924,0,1
9.6210,31.0808,3.6773,4.273,1,30.556,1.364,0.424,2.3719,1.924,2.924,0,1
9.6240,31.0929,3.6813,4.270,1,30.556,1.364,0.424,2.3786,1.924,2.924,0,1
9.6270,31.1051,3.6853,4.270,1,30.556,1.364,0.424,2.3853,1.924,2.924,0,1
9.6300,31.1173,3.6894,4.271,1,30.556,1.364,0.424,2.3920,1.924,2.924,0,1
9.6330,31.1295,3.6934,4.270,1,30.556,1.364,0.424,2.3988,1.924,2.924,0,1
9.6360,31.1418,3.6973,4.271,1,30.556,1.364,0.424,2.4056,1.924,2.924,0,1
9.6390,31.1540,3.7013,4.273,1,30.556,1.364,0.424,2.4125,1.924,2.924,0,1
9.6420,31.1662,3.7053,4.273,1,30.556,1.364,0.424,2.4194,1.924,2.924,0,1
9.6450,31.1784,3.7092,4.273,1,30.556,1.364,0.424,2.4263,1.924,2.924,0,1
9.6480,31.1907,3.7132,4.273,1,30.556,1.364,0.424,2.4333,1.924,2.924,0,1
9.6510,31.2029,3.7171,4.273,1,30.556,1.364,0.424,2.4403,1.924,2.924,0,1
9.6540,31.2152,3.7210,4.273,1,30.556,1.364,0.424,2.4473,1.924,2.924,0,1
9.6570,31.2274,3.7249,4.274,1,30.556,1.364,0.424,2.4544,1.924,2.924,0,1
9.6600,31.2397,3.7288,4.274,1,30.556,1.364,0.424,2.4615,1.924,2.924,0,1
9.6630,31.2519,3.7327,4.274,1,30.556,1.364,0.424,2.4686,1.924,2.924,0,1
9.6660,31.2642,3.7365,4.274,1,30.556,1.364,0.424,2.4758,1.924,2.924,0,1
9.6690,31.2765,3.7404,4.274,1,30.556,1.364,0.424,2.4830,1.924,2.924,0,1
9.6720,31.2887,3.7442,4.274,1,30.556,1.364,0.424,2.4903,1.924,2.924,0,1
9.6750,31.3010,3.7480,4.273,1,30.556,1.364,0.424,2.4976,1.924,2.924,0,1
9.6780,31.3133,3.7519,4.273,1,30.556,1.364,0.424,2.5049,1.924,2.924,0,1
9.6810,31.3256,3.7557,4.272,1,30.556,1.364,0.424,2.5123,1.924,2.924,0,1
9.6840,31.3379,3.7594,4.272,1,30.556,1.364,0.424,2.5196,1.924,2.924,0,1
9.6870,31.3502,3.7632,4.271,1,30.556,1.364,0.424,2.5270,1.924,2.924,0,1
9.6900,31.3625,3.7669,4.272,1,30.556,1.364,0.424,2.5345,1.924,2.924,0,1
9.6930,31.3748,3.7707,4.272,1,30.556,1.364,0.424,2.5420,1.924,2.924,0,1
9.6960,31.3871,3.7744,4.271,1,30.556,1.364,0.424,2.5495,1.924,2.924,0,1
9.6990,31.3994,3.7781,4.271,1,30.556,1.364,0.424,2.5570,1.924,2.924,0,1
9.7020,31.4117,3.7818,4.268,1,30.556,1.364,0.424,2.5646,1.924,2.924,0,1
9.7050,31.4240,3.7855,4.265,1,30.556,1.364,0.424,2.5722,1.924,2.924,0,1
9.7080,31.4363,3.7892,4.270,1,30.556,1.364,0.424,2.5798,1.924,2.924,0,1
9.7110,31.4486,3.7929,4.268,1,30.556,1.364,0.424,2.5875,1.924,2.924,0,1
9.7140,31.4609,3.7965,4.264,1,30.556,1.364,0.424,2.5952,1.924,2.924,0,1
9.7170,31.4732,3.8002,4.264,1,30.556,1.364,0.424,2.6029,1.924,2.924,0,1
9.7200,31.4855,3.8038,4.266,1,30.556,1.364,0.424,2.6107,1.924,2.924,0,1
9.7230,31.4979,3.8075,4.267,1,30.556,1.364,0.424,2.6185,1.924,2.924,0,1
9.7260,31.5102,3.8111,4.268,1,30.556,1.364,0.424,2.6263,1.924,2.924,0,1
9.7290,31.5225,3.8147,4.269,1,30.556,1.364,0.424,2.6342,1.924,2.924,0,1
9.7320,31.5349,3.8183,4.269,1,30.556,1.364,0.424,2.6421,1.924,2.924,0,1
9.7350,31.5472,3.8219,4.270,1,30.556,1.364,0.424,2.6500,1.924,2.924,0,1
9.7380,31.5596,3.8254,4.272,1,30.556,1.364,0.424,2.6580,1.924,2.924,0,1
9.7410,31.5720,3.8290,4.271,1,30.556,1.364,0.424,2.6660,1.924,2.924,0,1
9.7440,31.5843,3.8325,4.271,1,30.556,1.364,0.424,2.6740,1.924,2.924,0,1
9.7470,31.5967,3.8361,4.271,1,30.556,1.364,0.424,2.6820,1.924,2.924,0,1
9.7500,31.6091,3.8396,4.271,1,30.556,1.364,0.424,2.6901,1.924,2.924,0,1
9.7530,31.6215,3.8431,4.272,1,30.556,1.364,0.424,2.6982,1.924,2.924,0,1
9.7560,31.6339,3.8466,4.272,1,30.556,1.364,0.424,2.7063,1.924,2.924,0,1
9.7590,31.6462,3.8501,4.272,1,30.556,1.364,0.424,2.7145,1.924,2.924,0,1
9.7620,31.6586,3.8536,4.271,1,30.556,1.364,0.424,2.7227,1.924,2.924,0,1
9.7650,31.6710,3.8571,4.271,1,30.556,1.364,0.424,2.7309,1.924,2.924,0,1
9.7680,31.6834,3.8606,4.272,1,30.556,1.364,0.424,2.7391,1.924,2.924,0,1
9.7710,31.6958,3.8640,4.272,1,30.556,1.364,0.424,2.7474,1.924,2.924,0,1
9.7740,31.7082,3.8675,4.273,1,30.556,1.364,0.424,2.7557,1.924,2.924,0,1
9.7770,31.7206,3.8709,4.273,1,30.556,1.364,0.424,2.7640,1.924,2.924,0,1
9.7800,31.7331,3.8743,4.274,1,30.556,1.364,0.424,2.7724,1.924,2.924,0,1
9.7830,31.7455,3.8777,4.274,1,30.556,1.364,0.424,2.7807,1.924,2.924,0,1
9.7860,31.7579,3.8811,4.275,1,30.556,1.364,0.424,2.7891,1.924,2.924,0,1
9.7890,31.7703,3.8845,4.275,1,30.556,1.364,0.424,2.7976,1.924,2.924,0,1
9.7920,31.7828,3.8879,4.275,1,30.556,1.364,0.424,2.8060,1.924,2.924,0,1
9.7950,31.7952,3.8912,4.275,1,30.556,1.364,0.424,2.8145,1.924,2.924,0,1
9.7980,31.8077,3.8946,4.275,1,30.556,1.364,0.424,2.8230,1.924,2.924,0,1
9.8010,31.8201,3.8979,4.277,1,30.556,1.364,0.424,2.8315,1.924,2.924,0,1
9.8040,31.8326,3.9012,4.277,1,30.556,1.364,0.424,2.8400,1.924,2.924,0,1
9.8070,31.8450,3.9045,4.277,1,30.556,1.364,0.424,2.8486,1.924,2.924,0,1
9.8100,31.8575,3.9078,4.277,1,30.556,1.364,0.424,2.8572,1.924,2.924,0,1
9.8130,31.8700,3.9111,4.278,1,30.556,1.364,0.424,2.8659,1.924,2.924,0,1
9.8160,31.8824,3.9144,4.278,1,30.556,1.364,0.424,2.8745,1.924,2.924,0,1
9.8190,31.8949,3.9177,4.278,1,30.556,1.364,0.424,2.8832,1.924,2.924,0,1
9.8220,31.9074,3.9210,4.278,1,30.556,1.364,0.424,2.8919,1.924,2.924,0,1
9.8250,31.9199,3.9242,4.278,1,30.556,1.364,0.424,2.9006,1.924,2.924,0,1
9.8280,31.9324,3.9275,4.278,1,30.556,1.364,0.424,2.9093,1.924,2.924,0,1
9.8310,31.9448,3.9307,4.278,1,30.556,1.364,0.424,2.9181,1.924,2.924,0,1
