sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0920,1778822965.413230,341,6.315004,0.495300,0.111903,1.3595,0.1696,0.114010,6.339553,0.499128,0.112310,1.2979,6.322532,0.498302,0.112562,1.2257,0.1674,0.099046,0.657175,0.2302,6.322532,0.546900,0.383089,3.0041,-0.183184,0.498565,1145.7891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443829,0.6035,0.0067,0.234342,1.0552,0.38,5.62,6.38,5.59,-0.018472,-15.6105,-1.7062,0.008000,0.077774,0.4644,0.091652,0.013982,-0.002054,150.8408425255359,252.36008657527367,205.31355200871764,138.40092112386392,-0.039366,0.008462,6366.5,6254.1,0.288560,0.190510,-1.000000,1.2215,1.0000,,,,,
4.1040,1778822965.425277,342,6.306764,0.551460,0.118827,1.3361,0.2304,0.118800,6.354704,0.505260,0.113729,1.3221,6.314416,0.554619,0.119501,1.2481,0.1763,0.101285,0.688380,0.2332,6.314416,0.543628,0.383274,2.9954,-1.000000,0.419512,1125.7953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421102,0.6137,0.0063,0.222342,1.0602,0.39,5.62,6.41,5.67,-0.012340,-15.5293,-1.6732,0.008000,0.069527,0.7005,0.101684,0.028838,0.002143,358.9317474217273,526.1225312359534,-204.59759200720214,83.92391966153707,-0.047511,0.002447,6358.4,6262.1,0.302536,0.222072,-0.183184,1.2437,1.0000,,,,,
4.1160,1778822965.437244,343,6.415050,0.449913,0.121356,1.4628,0.2092,0.119270,6.370124,0.511490,0.115166,1.3439,6.422971,0.453161,0.122036,1.2907,0.1787,0.101239,0.715291,0.2159,6.422971,0.587243,0.380788,3.1103,1.000000,0.362846,1109.5703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443829,0.6237,0.0060,0.234342,1.0645,0.39,5.62,6.40,5.58,-0.006110,-15.4470,-1.7664,0.008000,0.021206,0.6691,0.126254,0.036802,0.004187,163.44750761799082,-512.5634969999005,97.58864492235718,77.67695255854996,-0.056121,0.001101,6351.5,6269.1,0.314640,0.178804,-1.000000,1.2861,1.0000,,,,,
4.1280,1778822965.449212,344,6.416163,0.511193,0.109336,1.3343,0.1579,0.110811,6.385802,0.517747,0.116586,1.3675,6.424167,0.514338,0.110024,1.3002,0.1777,0.104695,0.747005,0.2407,6.424167,0.587721,0.380760,3.1115,-1.000000,0.293023,1102.3840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421102,0.6334,0.0057,0.222342,1.0681,0.39,5.61,6.39,5.60,-0.100253,-15.0352,-1.7440,0.008000,0.107893,-0.2488,0.114073,0.020915,0.000435,-115.96355094001058,-1467.293787244463,-759.9317880535032,156.5986348179608,-0.037618,0.005580,6343.4,6277.2,0.328806,0.282202,1.000000,1.2954,1.0000,,,,,
4.1400,1778822965.461217,345,6.390428,0.628010,0.109013,1.3806,0.1681,0.113013,6.401752,0.523931,0.117948,1.3881,6.398534,0.631127,0.109694,1.3169,0.1728,0.102043,0.777068,0.2160,6.398534,0.577452,0.381350,3.0848,-1.000000,0.212719,1087.5530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398375,0.6429,0.0055,0.210342,1.0706,0.39,5.61,6.39,5.59,-0.094069,-14.9572,-1.6967,0.008000,0.121645,-0.6443,0.105194,0.023505,0.002009,-49.04854550566532,190.7640377555656,136.4923761740991,202.31802354646823,-0.044561,0.008141,6335.6,6284.9,0.342278,0.280670,-1.000000,1.3119,1.0000,,,,,
4.1520,1778822965.473204,346,6.387945,0.476263,0.112339,1.4338,0.0749,0.124921,6.417945,0.530398,0.119444,1.4125,6.396192,0.479313,0.113026,1.3406,0.1561,0.101861,0.805409,0.2040,6.396192,0.576513,0.381403,3.0823,1.000000,0.147473,1061.8238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421102,0.6522,0.0052,0.222342,1.0724,0.38,5.62,6.39,5.66,-0.087602,-14.8715,-1.6699,0.008000,0.050646,-0.1790,0.109909,0.002789,0.005171,416.9796262699607,503.3695775164542,158.7416358579737,423.813903357309,-0.040556,0.026534,6328.3,6292.2,0.355018,0.278237,-1.000000,1.3355,1.0000,,,,,
4.1640,1778822965.485248,347,6.387366,0.491687,0.120914,1.4779,0.1840,0.129077,6.434397,0.536992,0.120945,1.4373,6.395772,0.494917,0.121629,1.3684,0.1637,0.107781,0.828716,0.2287,6.395772,0.576344,0.381413,3.0819,-0.854291,0.080298,1037.4342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401686,0.6611,0.0050,0.212090,1.0733,0.39,5.61,6.39,5.59,-0.081008,-14.7855,-1.6446,0.008000,0.106592,0.0196,0.145216,0.027657,0.017468,9.91529019874639,540.9041792458628,-756.8560740064706,424.31382890533615,-0.030005,0.026153,6322.3,6298.2,0.365492,0.283622,1.000000,1.3631,1.0000,,,,,
4.1760,1778822965.497248,348,6.458446,0.587347,0.123088,1.3785,0.1231,0.118950,6.451159,0.543480,0.122338,1.4614,6.466870,0.590533,0.123796,1.3715,0.1548,0.105005,0.852023,0.2066,6.466870,0.604791,0.379775,3.1556,-1.000000,0.022097,1049.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378959,0.6698,0.0047,0.200090,1.0736,0.39,5.62,6.40,5.65,-0.074520,-14.7057,-1.6941,0.008000,0.048860,0.0458,0.128438,0.002888,0.007445,5.082109966930517,381.41754846064435,228.28232821712402,496.52863185586517,-0.034555,0.032401,6316.3,6304.2,0.375973,0.356992,-0.854291,1.3661,1.0000,,,,,
4.1880,1778822965.509191,349,6.434888,0.521349,0.122666,1.3930,0.1037,0.125891,6.468190,0.550093,0.123786,1.4855,6.443344,0.524469,0.123374,1.3769,0.1451,0.103769,0.876484,0.1937,6.443344,0.595393,0.380318,3.1314,1.000000,-0.030953,1039.1412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401686,0.6782,0.0045,0.212090,1.0732,0.38,5.61,6.38,5.58,-0.067907,-14.6227,-1.6459,0.008000,0.088146,-0.1299,0.116839,-0.001930,0.017642,205.50035042002884,-692.0148113191383,132.51879935209428,586.173737172772,-0.040373,0.041748,6310.0,6310.5,0.386938,0.368572,-1.000000,1.3713,1.0000,,,,,
4.2000,1778822965.521200,350,6.380274,0.592385,0.124756,1.5340,0.2761,0.128799,6.485477,0.556901,0.125326,1.5108,6.388880,0.595730,0.125487,1.4085,0.1682,0.109592,0.899775,0.2185,6.388880,0.573579,0.381571,3.0747,-1.000000,-0.101593,1006.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378959,0.6863,0.0043,0.200090,1.0720,0.38,5.61,6.37,5.61,-0.061099,-14.5345,-1.5639,0.008000,0.077170,0.1312,0.111360,0.020892,0.016486,200.757466406626,85.88953496856865,-827.7968837495332,427.45924097191437,-0.042011,0.025198,6304.0,6316.5,0.397371,0.325621,1.000000,1.4028,1.0000,,,,,
4.2120,1778822965.533215,351,6.493735,0.579928,0.121612,1.5740,0.1949,0.124059,6.503066,0.563705,0.126799,1.5350,6.502557,0.583284,0.122339,1.4418,0.1692,0.107676,0.921572,0.1937,6.502557,0.619018,0.378949,3.1919,0.282480,-0.157816,996.9097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385379,0.6941,0.0041,0.203480,1.0701,0.38,5.62,6.38,5.65,-0.054295,-14.4501,-1.6569,0.008000,0.063755,-0.4593,0.119001,0.018517,0.016103,86.81351497548627,347.6143206760399,60.530009693411216,386.6518823010422,-0.051955,0.022161,6298.4,6322.2,0.407194,0.334724,-1.000000,1.4359,1.0000,,,,,
4.2240,1778822965.545215,352,6.563702,0.482042,0.122399,1.4990,0.1589,0.121600,6.520949,0.570552,0.128252,1.5617,6.572607,0.485411,0.123131,1.4541,0.1683,0.109392,0.942281,0.2053,6.572607,0.646845,0.377301,3.2620,0.374004,-0.200741,997.7499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393879,0.7016,0.0039,0.207968,1.0677,0.38,5.61,6.37,5.58,-0.047448,-14.3668,-1.7003,0.008000,0.026527,-0.5593,0.085918,0.018528,0.022105,74.32276063423157,292.66383775034444,-700.874414715711,412.3475657294579,-0.044370,0.024260,6293.1,6327.5,0.416496,0.386639,0.282480,1.4481,1.0000,,,,,
4.2360,1778822965.557204,353,6.538710,0.541832,0.116883,1.5399,0.1958,0.119809,6.539119,0.577433,0.129678,1.5853,6.547722,0.545192,0.117617,1.4719,0.1731,0.110657,0.952250,0.2103,6.547722,0.636975,0.377892,3.2372,1.000000,-0.246620,979.4986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416606,0.7089,0.0037,0.219968,1.0648,0.37,5.61,6.36,5.58,-0.040567,-14.2851,-1.6520,0.008000,0.023558,-0.2069,0.090988,0.017188,0.013676,-9.070433767401028,-45.72538610247071,-715.0102246271092,361.0035886533734,-0.039503,0.020517,6290.5,6330.1,0.421017,0.390594,0.374004,1.4659,1.0000,,,,,
4.2480,1778822965.569203,354,6.554193,0.579503,0.140733,1.5863,0.1372,0.116170,6.557599,0.584343,0.131089,1.6127,6.563259,0.583068,0.141471,1.4954,0.1701,0.113199,0.971253,0.2263,6.563259,0.643140,0.377524,3.2527,-0.131782,-0.297140,961.1599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413611,0.7158,0.0035,0.218387,1.0612,0.37,5.61,6.35,5.64,-0.033657,-14.2043,-1.6400,0.008000,0.103301,1.1937,0.094626,0.014581,0.017765,27.70204496358778,-621.1461382989637,-725.9940697485582,399.90077331873215,-0.017883,0.024259,6285.6,6335.0,0.429536,0.382403,1.000000,1.4892,1.0000,,,,,
4.2600,1778822965.581190,355,6.591434,0.629555,0.132610,1.6817,0.1220,0.122268,6.576402,0.591296,0.132506,1.6392,6.600764,0.633029,0.133351,1.5327,0.1629,0.113414,0.989183,0.2176,6.600764,0.657992,0.376626,3.2897,-1.000000,-0.353202,938.4632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390884,0.7224,0.0033,0.206387,1.0569,0.37,5.62,6.35,5.66,-0.026704,-14.1231,-1.6505,0.008000,0.122565,0.5385,0.105286,0.021391,0.025833,215.33835654711942,24.319514431301315,183.81563120226804,454.72252962112816,-0.008543,0.030108,6281.0,6339.6,0.437593,0.366895,-0.131782,1.5265,1.0000,,,,,
4.2720,1778822965.593238,356,6.636452,0.519279,0.135897,1.6303,0.2070,0.122544,6.595478,0.598438,0.133991,1.6655,6.645915,0.522846,0.136635,1.5530,0.1678,0.111593,1.005985,0.2000,6.645915,0.675821,0.375528,3.3337,0.561887,-0.395357,927.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403654,0.7288,0.0032,0.213129,1.0522,0.37,5.61,6.35,5.57,-0.019562,-14.0380,-1.6683,0.008000,0.111880,0.1999,0.095321,0.018145,0.015810,424.0142354786012,80.13824273896985,103.70434757477895,373.41810887010485,-0.023603,0.024270,6276.6,6343.9,0.445172,0.403446,-1.000000,1.5466,1.0000,,,,,
4.2840,1778822965.605259,357,6.612349,0.553445,0.135892,1.6544,0.2537,0.130694,6.614828,0.605760,0.135520,1.6912,6.621932,0.557161,0.136649,1.5739,0.1831,0.115712,1.017773,0.2167,6.621932,0.666359,0.376113,3.3104,1.000000,-0.441110,907.7638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426382,0.7348,0.0030,0.225129,1.0469,0.38,5.62,6.37,5.63,-0.012240,-13.9504,-1.6192,0.008000,0.086950,0.0914,0.110720,0.047495,0.028600,295.6221318419531,261.82746072039095,-719.9340914330729,238.8129649096332,-0.025569,0.015569,6273.6,6347.0,0.450496,0.412256,0.561887,1.5674,1.0000,,,,,
4.2960,1778822965.617208,358,6.674612,0.718770,0.141606,1.7859,0.2164,0.123251,6.634506,0.613054,0.136970,1.7172,6.684432,0.722642,0.142376,1.6163,0.1912,0.119431,1.032931,0.2315,6.684432,0.690985,0.374576,3.3708,-1.000000,-0.503307,887.6055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403654,0.7406,0.0029,0.213129,1.0409,0.38,5.61,6.37,5.61,-0.103646,-13.5193,-1.6536,0.008000,0.176626,0.4501,0.145191,0.058240,0.029156,21.540737582944402,94.5289236003558,-728.2022726621899,154.71127300630144,-0.011083,0.011539,6269.7,6350.9,0.457317,0.380407,1.000000,1.6097,1.0000,,,,,
4.3080,1778822965.629194,359,6.732057,0.581430,0.137536,1.7291,0.2408,0.130614,6.654524,0.620398,0.138429,1.7483,6.742021,0.585323,0.138304,1.6395,0.1959,0.117643,1.046897,0.2068,6.742021,0.713577,0.373127,3.4254,1.000000,-0.546710,872.9638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426382,0.7460,0.0027,0.225129,1.0343,0.37,5.61,6.35,5.56,-0.096302,-13.4357,-1.6770,0.008000,0.217959,0.0624,0.134328,0.043444,0.016979,-70.5832026001761,-504.8279668764235,57.65190624794104,70.56761034690274,-0.026740,0.007091,6266.0,6354.5,0.463657,0.416172,-1.000000,1.6328,1.0000,,,,,
4.3200,1778822965.641186,360,6.709152,0.608940,0.132370,1.8065,0.2054,0.123725,6.674774,0.627952,0.139966,1.7695,6.719317,0.612837,0.133149,1.6732,0.2007,0.121883,1.060142,0.2315,6.719317,0.704682,0.373702,3.4040,-1.000000,-0.595639,846.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403654,0.7512,0.0026,0.213129,1.0272,0.37,5.62,6.35,5.68,-0.088748,-13.3476,-1.6345,0.008000,0.072357,-0.0422,0.132492,0.049979,0.025473,230.2266480949137,110.34284228984654,-734.0520396551642,36.21177795500546,-0.010424,0.006305,6262.6,6358.0,0.469623,0.412577,1.000000,1.6664,1.0000,,,,,
4.3320,1778822965.653205,361,6.729184,0.596022,0.144639,1.7353,0.1263,0.128122,6.695337,0.635552,0.141471,1.7949,6.739416,0.599963,0.145414,1.6866,0.1860,0.119053,1.072449,0.2068,6.739416,0.712558,0.373193,3.4229,1.000000,-0.635992,838.6308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426382,0.7560,0.0025,0.225129,1.0195,0.37,5.61,6.35,5.58,-0.081148,-13.2614,-1.6280,0.008000,0.061098,0.6055,0.131411,0.041418,0.032714,350.2445192529026,172.2641768912265,84.17842628405924,162.352298516905,-0.013019,0.015724,6259.4,6361.2,0.475196,0.452223,-1.000000,1.6798,1.0000,,,,,
4.3440,1778822965.665186,362,6.727009,0.676593,0.140969,1.8105,0.0563,0.125206,6.716175,0.643207,0.142958,1.8220,6.737413,0.680399,0.141754,1.7120,0.1696,0.122883,1.084053,0.2315,6.737413,0.711773,0.373244,3.4210,-0.520954,-0.683740,822.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414542,0.7606,0.0024,0.218878,1.0113,0.37,5.61,6.34,5.60,-0.073493,-13.1762,-1.5990,0.008000,0.087859,0.7040,0.137904,0.019439,0.039442,171.76681806736235,203.1579696981432,-599.5334317225613,355.5410954157398,0.016388,0.030386,6256.4,6364.2,0.480430,0.432592,1.000000,1.7051,1.0000,,,,,
4.3560,1778822965.677172,363,6.670445,0.614067,0.144872,1.8526,0.2486,0.121249,6.737363,0.650910,0.144421,1.8486,6.680984,0.618013,0.145649,1.7406,0.1815,0.121186,1.094774,0.2156,6.680984,0.689629,0.374661,3.3675,-0.229088,-0.724347,794.9823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409335,0.7648,0.0023,0.216129,1.0026,0.36,5.61,6.33,5.59,-0.065790,-13.0924,-1.5189,0.008000,0.043770,-0.4537,0.141140,0.015838,0.013772,214.92138443338652,-107.44114355249872,409.8039945279679,176.7908549512856,0.004876,0.019488,6253.6,6366.9,0.485295,0.432719,-0.520954,1.7336,1.0000,,,,,
4.3680,1778822965.689223,364,6.793983,0.649593,0.141889,1.8512,0.2597,0.127747,6.758836,0.658739,0.145926,1.8758,6.804670,0.653626,0.142671,1.7634,0.1942,0.121997,1.104797,0.2147,6.804670,0.738044,0.371484,3.4835,-1.000000,-0.765793,792.4693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386608,0.7688,0.0021,0.204129,0.9934,0.36,5.61,6.34,5.62,-0.057961,-13.0061,-1.6077,0.008000,0.059389,-0.1606,0.124733,0.037171,0.016055,426.8159383774505,245.59382387327568,280.5332000756592,24.754090802013522,-0.004272,0.010952,6251.0,6369.6,0.489835,0.447351,-0.229088,1.7564,1.0000,,,,,
4.3800,1778822965.701186,365,6.839738,0.608623,0.152858,1.9104,0.1701,0.131485,6.780608,0.666759,0.147480,1.9014,6.850566,0.612767,0.153639,1.7933,0.1885,0.120746,1.112548,0.1978,6.850566,0.755890,0.370206,3.5254,1.000000,-0.802800,776.8583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409335,0.7724,0.0020,0.216129,0.9838,0.36,5.62,6.34,5.67,-0.049941,-12.9171,-1.6240,0.008000,0.054071,0.2901,0.132650,0.045354,0.035934,371.3311335299013,-56.77904053797971,56.6859978654652,52.902805516530094,-0.011266,0.014601,6249.0,6371.6,0.493372,0.436299,-1.000000,1.7862,1.0000,,,,,
4.3920,1778822965.713207,366,6.770404,0.714248,0.140173,1.9224,0.1295,0.135027,6.802673,0.674965,0.149084,1.9317,6.781470,0.718262,0.140976,1.8197,0.1828,0.125820,1.121240,0.2225,6.781470,0.728997,0.372106,3.4621,-0.748555,-0.847860,755.1261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392323,0.7758,0.0019,0.207146,0.9736,0.36,5.62,6.34,5.61,-0.041735,-12.8252,-1.5303,0.008000,0.099369,-0.4611,0.136888,0.020344,0.030535,388.6402657955895,306.72723057174966,-662.2227934811094,146.4723371850445,0.008497,0.022418,6246.7,6373.8,0.497317,0.441164,1.000000,1.8126,1.0000,,,,,
4.4040,1778822965.725205,367,6.782390,0.703290,0.154569,1.9726,0.2054,0.127672,6.825063,0.683144,0.150630,1.9572,6.793585,0.707507,0.155366,1.8507,0.1850,0.123754,1.129152,0.2024,6.793585,0.733724,0.371783,3.4733,-1.000000,-0.888880,735.8385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369595,0.7788,0.0019,0.195146,0.9630,0.36,5.61,6.34,5.59,-0.033556,-12.7366,-1.5161,0.008000,0.097997,0.0143,0.123959,0.008002,0.013881,308.5855909056331,47.31692881990736,221.65377685065403,76.62680130649824,0.000198,0.019121,6244.6,6375.9,0.500936,0.436633,-0.748555,1.8435,1.0000,,,,,
4.4160,1778822965.737236,368,6.812221,0.653269,0.154400,1.9427,0.1848,0.128270,6.847740,0.691436,0.152202,1.9813,6.823542,0.657490,0.155191,1.8700,0.1833,0.121818,1.136415,0.1888,6.823542,0.745390,0.370966,3.5008,-0.118932,-0.921396,725.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366892,0.7816,0.0018,0.193719,0.9519,0.36,5.62,6.35,5.65,-0.025264,-12.6466,-1.5194,0.008000,0.087218,0.2482,0.118562,-0.030885,-0.028202,399.58418556518916,155.7143260164262,26.403813749121895,55.736628089100975,-0.009935,0.018839,6242.7,6377.8,0.504258,0.456727,-1.000000,1.8627,1.0000,,,,,
4.4280,1778822965.749295,369,6.862377,0.701045,0.151443,2.1121,0.1852,0.134667,6.870675,0.699937,0.153832,2.0067,6.874067,0.705321,0.152249,1.9183,0.1846,0.123972,1.143147,0.1930,6.874067,0.765002,0.369528,3.5467,-1.000000,-0.967339,702.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344165,0.7841,0.0017,0.181719,0.9403,0.38,5.63,6.39,5.71,-0.016763,-12.5532,-1.5400,0.008000,0.032240,0.3498,0.131801,-0.019490,-0.010286,353.68532752474727,283.15438983047136,-47.85982534742985,17.70967333466622,-0.007516,0.019359,6241.0,6379.6,0.507334,0.416965,-0.118932,1.9110,1.0000,,,,,
4.4400,1778822965.761236,370,6.808234,0.735148,0.156259,2.0404,0.1505,0.135435,6.893919,0.708515,0.155456,2.0349,6.820105,0.739472,0.157066,1.9434,0.1770,0.122376,1.149101,0.1753,6.820105,0.744053,0.371061,3.4976,-1.000000,-1.007322,683.5950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321438,0.7862,0.0016,0.169719,0.9282,0.38,5.63,6.39,5.62,-0.104985,-12.0406,-1.4627,0.008000,0.118284,-0.0607,0.142198,0.020705,0.034970,250.81485561123588,316.22849409238165,-0.06520229490962492,65.8975296604476,-0.014716,0.023499,6239.4,6381.2,0.510101,0.440336,-1.000000,1.9360,1.0000,,,,,
4.4520,1778822965.773189,371,6.896634,0.700832,0.156798,2.0845,0.2036,0.138265,6.917441,0.717209,0.157097,2.0568,6.908657,0.705211,0.157606,1.9722,0.1794,0.121762,1.154507,0.1633,6.908657,0.778378,0.368498,3.5779,1.000000,-1.045775,675.0571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344165,0.7881,0.0015,0.181719,0.9157,0.38,5.62,6.38,5.60,-0.096291,-11.9466,-1.5211,0.008000,0.040109,0.1579,0.144409,0.011899,0.011486,222.1409430819169,342.8976558022926,-48.9309171536174,16.2365140279841,-0.027576,0.021891,6238.0,6382.6,0.512595,0.437368,-1.000000,1.9648,1.0000,,,,,
4.4640,1778822965.785185,372,6.900876,0.789090,0.153351,2.1115,0.2122,0.136738,6.941236,0.725984,0.158723,2.0833,6.913056,0.793517,0.154175,2.0006,0.1879,0.126582,1.159343,0.1881,6.913056,0.780077,0.368365,3.5819,-1.000000,-1.087407,661.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321438,0.7897,0.0014,0.169719,0.9026,0.37,5.62,6.37,5.62,-0.087516,-11.8534,-1.4986,0.008000,0.121088,-0.2531,0.143112,0.008496,0.007545,54.87303615294907,312.10715591203666,-800.2703470312163,-38.501887687580805,-0.016317,0.019491,6236.7,6383.9,0.514832,0.437524,1.000000,1.9932,1.0000,,,,,
4.4760,1778822965.797216,373,6.999017,0.778590,0.164226,2.1425,0.1429,0.128867,6.965331,0.734758,0.160299,2.1078,7.011344,0.783100,0.165037,2.0295,0.1778,0.122961,1.163537,0.1634,7.011344,0.817840,0.365230,3.6697,-0.742596,-1.125941,652.0775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304561,0.7910,0.0014,0.160808,0.8891,0.37,5.62,6.36,5.59,-0.078742,-11.7631,-1.5619,0.008000,0.066547,0.5360,0.148179,-0.009024,0.003043,45.02521212431452,104.54042949753726,-50.85557714081429,1.9329559463567278,-0.020785,0.022894,6235.5,6385.0,0.516802,0.433637,-1.000000,2.0221,1.0000,,,,,
4.4880,1778822965.809187,374,6.999519,0.742004,0.163265,2.1425,0.2253,0.141475,6.989649,0.743652,0.161950,2.1269,7.011962,0.746575,0.164080,2.0528,0.1840,0.123210,1.159390,0.1561,7.011962,0.818077,0.365209,3.6703,-0.436453,-1.147917,638.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294641,0.7919,0.0013,0.155571,0.8753,0.37,5.62,6.36,5.64,-0.069848,-11.6685,-1.5434,0.008000,0.067981,-0.1403,0.140854,0.035238,0.042113,63.34871560114965,-545.323977462043,117.01003941847196,-57.7320394033316,-0.033116,0.019811,6236.5,6384.0,0.515073,0.447858,-0.742596,2.0454,1.0000,,,,,
4.5000,1778822965.821198,375,6.979110,0.668798,0.160239,2.0701,0.2333,0.143674,7.014217,0.752723,0.163657,2.1504,6.991587,0.673396,0.161062,2.0576,0.1905,0.123877,1.162989,0.1528,6.991587,0.810278,0.365882,3.6521,1.000000,-1.159509,635.7833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317368,0.7925,0.0013,0.167571,0.8614,0.37,5.62,6.35,5.59,-0.060777,-11.5707,-1.5017,0.008000,0.115075,0.3828,0.118334,0.018979,0.011706,21.123580424017035,272.08037184304993,-31.943217411143948,-103.98593235505663,-0.043406,0.017095,6235.6,6385.0,0.516723,0.468366,-0.436453,2.0502,1.0000,,,,,
4.5120,1778822965.833198,376,7.004342,0.752039,0.168186,2.1423,0.2291,0.138900,7.039057,0.761838,0.165328,2.1752,7.016871,0.756817,0.169022,2.0754,0.1989,0.127895,1.166437,0.1739,7.016871,0.819953,0.365047,3.6746,1.000000,-1.184289,627.0577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340096,0.7926,0.0012,0.179571,0.8472,0.37,5.62,6.35,5.60,-0.051662,-11.4750,-1.4994,0.008000,0.040285,0.0255,0.104359,0.021357,0.008431,-81.71461530354992,313.1582580428174,-880.9690821736181,-154.62554956704315,-0.033059,0.014441,6234.7,6385.9,0.518275,0.454468,1.000000,2.0680,1.0000,,,,,
4.5240,1778822965.845206,377,7.041294,0.688853,0.161537,2.1984,0.1508,0.138783,7.064184,0.770916,0.166957,2.2001,7.054009,0.693538,0.162384,2.1006,0.1930,0.130883,1.157068,0.1859,7.054009,0.834120,0.363809,3.7075,1.000000,-1.195178,617.1706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362823,0.7924,0.0011,0.191571,0.8329,0.36,5.62,6.34,5.61,-0.042584,-11.3817,-1.5074,0.008000,0.052056,-0.3344,0.109645,0.022277,0.020653,-135.3717571063042,509.1834309198956,-791.46907491249,-75.15345685104806,-0.014371,0.019493,6237.0,6383.5,0.514206,0.443841,1.000000,2.0932,1.0000,,,,,
