sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778831780.641518,179,4.235870,0.087994,0.023111,3.4812,0.0417,0.019570,4.332793,0.123318,0.021348,3.5091,4.256960,0.089041,0.023216,3.4469,0.0602,0.015513,1.152771,0.0000,4.256960,-0.000000,-0.000000,5.0000,0.000000,-1.498923,425.3331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8497,0.0000,0.000000,0.6654,0.45,5.23,6.12,5.16,0.123318,1.2231,-1.4909,0.008000,0.133953,0.4827,0.081137,0.154076,-0.040709,-729.676407849701,-100.22264059226956,-925.7165237400543,-274.6081833950764,-0.028385,-0.010196,6237.7,6382.9,0.205166,0.142211,0.000000,3.4398,1.0000,,,,,
2.1600,1778831780.653454,180,4.411897,0.064429,0.024953,3.5455,0.0765,0.022032,4.374995,0.125181,0.021613,3.5249,4.433057,0.065532,0.025061,3.4673,0.0618,0.016025,1.138579,0.0000,4.433057,-0.000000,0.000000,5.0000,0.000000,-1.486438,413.8002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8421,0.0000,0.000000,0.6476,0.44,5.22,6.11,5.17,0.125181,1.2384,-1.4751,0.008000,0.011506,-0.1549,0.074236,0.170372,-0.013746,-645.9456766670988,-557.1406902216012,-944.399371380882,-287.4836211398464,-0.028998,-0.010348,6241.3,6379.3,0.202646,0.127805,0.000000,3.4603,1.0000,,,,,
2.1720,1778831780.665385,181,4.420782,0.170260,0.021544,3.5576,0.0369,0.024080,4.417391,0.127055,0.021901,3.5417,4.442008,0.171261,0.021657,3.4860,0.0562,0.016734,1.125526,0.0000,4.442008,-0.000000,0.000000,5.0000,0.000000,-1.469740,406.1624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8344,0.0000,0.000000,0.6300,0.44,5.20,6.09,5.12,0.127055,1.2549,-1.4583,0.008000,0.017882,-0.6202,0.055581,0.152554,-0.018285,-691.8755514662702,158.85808150884543,-904.3816995403344,-228.66346118568975,-0.027445,-0.008064,6244.6,6375.9,0.200323,0.126787,0.000000,3.4791,1.0000,,,,,
2.1840,1778831780.677497,182,4.470240,0.111532,0.023529,3.6141,0.1063,0.023785,4.460005,0.128935,0.022197,3.5604,4.491558,0.112631,0.023646,3.5121,0.0638,0.017326,1.114058,0.0000,4.491558,-0.000000,0.000000,5.0000,0.000000,-1.450431,390.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8266,0.0000,0.000000,0.6126,0.44,5.22,6.10,5.31,0.128935,1.2718,-1.4396,0.008000,0.028985,0.4142,0.073390,0.159180,-0.034285,-689.5967980479743,257.03766476757124,-979.0273715935143,-298.3126600820656,-0.029924,-0.010077,6247.6,6373.0,0.198276,0.120845,0.000000,3.5052,1.0000,,,,,
2.1960,1778831780.689428,183,4.541600,0.083715,0.022598,3.6067,-0.0167,0.023929,4.502875,0.130768,0.022457,3.5828,4.563040,0.084704,0.022717,3.5317,0.0485,0.017726,1.108401,0.0000,4.563040,0.000000,0.000000,5.0000,0.000000,-1.444866,380.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8188,0.0000,0.000000,0.5952,0.43,5.21,6.08,5.18,0.130768,1.2867,-1.4172,0.008000,0.045463,0.2651,0.070383,0.174402,0.009160,-792.7160699703802,442.27806172054477,-855.601942605175,-152.68600118580818,-0.025178,-0.004921,6249.0,6371.5,0.197256,0.122282,0.000000,3.5249,1.0000,,,,,
2.2080,1778831780.701538,184,4.578412,0.085329,0.018020,3.5050,0.0900,0.017105,4.546005,0.132555,0.022680,3.6042,4.599894,0.086253,0.018135,3.5278,0.0547,0.017030,1.109824,0.0000,4.599894,0.000000,0.000000,5.0000,0.000000,-1.447523,382.1353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8109,0.0000,0.000000,0.5778,0.44,5.21,6.10,5.19,0.132555,1.2994,-1.3958,0.008000,0.070124,-0.1122,0.039812,0.167115,-0.018956,-818.1330937636836,299.91874965094235,-902.1521827604674,-225.07850198336533,-0.026770,-0.007314,6248.7,6371.9,0.197506,0.153762,0.000000,3.5210,1.0000,,,,,
2.2200,1778831780.713360,185,4.572782,0.134350,0.029509,3.5922,0.0695,0.015760,4.589398,0.134285,0.022869,3.6255,4.594285,0.135522,0.029618,3.5416,0.0562,0.016274,1.111178,0.0000,4.594285,0.000000,0.000000,5.0000,0.000000,-1.448139,377.4908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8029,0.0000,0.000000,0.5605,0.44,5.21,6.08,5.17,0.134285,1.3103,-1.3745,0.008000,0.069080,0.1534,0.032787,0.155149,-0.017758,-724.3414385451115,871.137158843155,-907.8904623343025,-257.300437828059,-0.026686,-0.008208,6248.3,6372.2,0.197744,0.129755,0.000000,3.5348,1.0000,,,,,
2.2320,1778831780.725477,186,4.695162,0.144724,0.024598,3.5868,-0.0336,0.008813,4.633080,0.135977,0.023017,3.6506,4.716701,0.145664,0.024695,3.5517,0.0395,0.014494,1.112500,0.0000,4.716701,0.000000,-0.000000,5.0000,0.000000,-1.453280,372.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7949,0.0000,0.000000,0.5430,0.43,5.23,6.10,5.34,0.135977,1.3188,-1.3494,0.008000,0.148453,0.0436,0.015307,0.128046,-0.035358,-789.7119658730927,216.7902137255569,-731.4698145359965,-135.03428387374456,-0.020396,-0.003946,6248.0,6372.6,0.197976,0.126123,0.000000,3.5449,1.0000,,,,,
2.2440,1778831780.737460,187,4.742329,0.105988,0.022596,3.7273,0.0746,0.008809,4.677058,0.137598,0.023109,3.6724,4.764157,0.106912,0.022684,3.5870,0.0448,0.013143,1.113659,0.0000,4.764157,-0.000000,-0.000000,5.0000,0.000000,-1.468817,355.2900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7868,0.0000,0.000000,0.5254,0.43,5.21,6.08,5.11,0.137598,1.3240,-1.3276,0.008000,0.234343,0.1568,0.026670,0.146124,-0.012937,-585.0293361163992,310.52547357393684,-769.087955711165,-221.39272044974598,-0.021080,-0.006372,6247.7,6372.9,0.198191,0.095222,0.000000,3.5802,1.0000,,,,,
2.2560,1778831780.749492,188,4.632195,0.104634,0.024722,3.6943,0.0662,0.001847,4.721262,0.139161,0.023155,3.6892,4.654145,0.105601,0.024795,3.6090,0.0477,0.010952,1.101807,0.0000,4.654145,0.000000,0.000000,5.0000,0.000000,-1.470701,344.6900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7787,0.0000,0.000000,0.5078,0.44,5.21,6.10,5.24,0.139161,1.3267,-1.3108,0.008000,0.030798,-0.0026,0.040065,0.152271,-0.023750,-771.7667912102247,104.10141674145478,-759.2764002741167,-293.1907591131847,-0.020608,-0.008492,6250.7,6369.9,0.196115,0.112447,0.000000,3.6023,1.0000,,,,,
2.2680,1778831780.761536,189,4.798743,0.140652,0.015049,3.7172,0.0253,-0.004453,4.765634,0.140598,0.023145,3.6997,4.820934,0.141351,0.015104,3.6312,0.0429,0.008152,1.078686,0.0000,4.820934,-0.000000,-0.000000,5.0000,0.000000,-1.452633,333.2843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7705,0.0000,0.000000,0.4903,0.45,5.22,6.13,5.26,0.140598,1.3261,-1.3003,0.008000,0.060837,-0.6655,0.043382,0.137016,-0.034055,-699.1312009447076,-106.20801789767779,-659.2831813124099,-302.6295609031582,-0.017491,-0.008565,6256.5,6364.1,0.192041,0.116270,0.000000,3.6245,1.0000,,,,,
2.2800,1778831780.773568,190,4.904245,0.235033,0.018498,3.7338,0.0551,-0.003948,4.810131,0.141979,0.023113,3.7082,4.926667,0.235799,0.018538,3.6522,0.0442,0.005994,1.058256,0.0000,4.926667,-0.000000,0.000000,5.0000,0.000000,-1.422425,326.9834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7623,0.0000,0.000000,0.4733,0.46,5.27,6.19,5.54,0.141979,1.3243,-1.2918,0.008000,0.123634,-0.2769,0.047108,0.159898,-0.017448,-766.0492662610785,-24.284574005588297,-630.132129858175,-357.14236435950755,-0.016616,-0.010151,6261.7,6358.9,0.188422,0.118962,0.000000,3.6457,1.0000,,,,,
2.2920,1778831780.785390,191,4.902361,0.005129,0.019405,3.7494,-0.0011,-0.004192,4.854724,0.143371,0.023112,3.7132,4.925030,0.005846,0.019433,3.6722,0.0355,0.004173,1.034173,0.0000,4.925030,-0.000000,0.000000,5.0000,0.000000,-1.409329,312.2537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7540,0.0000,0.000000,0.4563,0.46,5.28,6.19,5.36,0.143371,1.3242,-1.2868,0.008000,0.138564,-0.3423,0.042295,0.140959,-0.027230,-701.6372774188447,-302.0481651250703,-505.64033236563864,-312.623783266068,-0.012919,-0.008464,6267.8,6352.7,0.184146,0.119927,0.000000,3.6658,1.0000,,,,,
2.3040,1778831780.797493,192,4.867322,0.298251,0.028814,3.6999,-0.0163,-0.003073,4.899388,0.144726,0.023101,3.7161,4.890133,0.299108,0.028833,3.6786,0.0258,0.002868,1.003384,0.0000,4.890133,0.299108,-0.373778,5.0000,0.000000,-1.350035,316.3694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7457,0.0000,0.000000,0.4401,0.46,5.28,6.21,5.26,0.144726,1.3236,-1.2839,0.008000,0.203755,0.2478,0.029869,0.129031,-0.044947,-801.0002070878331,-429.88574145471426,-374.3509766041598,-245.42176516846263,-0.009284,-0.006232,6275.6,6344.9,0.178702,0.133628,0.000000,3.6724,1.0000,,,,,
2.3160,1778831780.809453,193,4.983580,0.158935,0.021623,3.7247,0.0286,-0.008293,4.944085,0.146032,0.023069,3.7139,5.006411,0.159608,0.021630,3.6885,0.0258,0.001029,0.967411,0.0000,5.006411,0.000000,0.000000,5.0000,-0.450561,-1.292797,302.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010240,0.7375,0.0000,-0.005407,0.4246,0.46,5.29,6.21,5.35,0.146032,1.3218,-1.2861,0.008000,0.065999,0.1023,0.043679,0.135131,-0.028615,-936.2949521805509,-331.51286344696376,-332.9020791033347,-279.796440290693,-0.008276,-0.007261,6284.9,6335.7,0.172283,0.137736,0.000000,3.6825,1.0000,,,,,
2.3280,1778831780.821522,194,4.992255,0.184831,0.013190,3.6864,0.0575,-0.006555,4.988777,0.147293,0.023040,3.7125,5.015111,0.185322,0.013184,3.6892,0.0296,-0.001535,0.949161,-0.0082,5.015111,0.000000,0.000000,5.0000,-0.496598,-1.240034,301.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021526,0.7292,0.0000,-0.011366,0.4097,0.46,5.27,6.18,5.13,0.147293,1.3201,-1.2875,0.008000,0.053591,-1.0345,0.030537,0.138346,-0.035971,-621.1201947049824,905.5752431635672,-477.0453543512383,-349.5015514996818,-0.014553,-0.009465,6289.6,6331.0,0.168999,0.137565,-0.450561,3.6833,1.0000,,,,,
2.3400,1778831780.833478,195,4.931784,0.163018,0.023094,3.8149,0.1190,0.017232,5.033622,0.148566,0.023214,3.7201,4.954686,0.163853,0.023104,3.7140,0.0433,0.000087,0.853017,-0.0144,4.954686,-0.000000,0.000000,5.0000,0.947159,-1.124659,286.4015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7210,0.0000,0.000000,0.3963,0.45,5.25,6.16,5.17,0.148566,1.3301,-1.2799,0.008000,0.139780,-0.1748,0.045821,0.159642,-0.041244,-757.1975316519154,-7798.328837600575,-752.8496492062802,-449.7576632499138,-0.026335,-0.012255,6314.0,6306.6,0.151960,0.062824,-0.496598,3.7087,1.0000,,,,,
2.3520,1778831780.845480,196,5.021641,0.171533,0.015104,3.7266,-0.0575,0.030366,5.078372,0.149956,0.023635,3.7108,5.044462,0.172129,0.015152,3.7172,0.0272,0.007516,0.817318,0.0058,5.044462,0.000000,0.000000,5.0000,-1.000000,-1.027783,283.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7129,0.0000,-0.012000,0.3839,0.45,5.26,6.15,5.30,0.149956,1.3542,-1.2892,0.008000,0.112619,-0.5096,0.013818,0.131857,-0.035372,-694.6616796673052,-933.6222093415863,-472.64553258982096,-178.9170372364494,-0.011585,-0.004172,6323.2,6297.3,0.145526,0.088230,0.947159,3.7122,1.0000,,,,,
2.3640,1778831780.857498,197,5.124541,0.138273,0.014926,3.6514,-0.0262,0.027354,5.123010,0.151261,0.023977,3.7049,5.147305,0.138809,0.014984,3.7052,0.0142,0.006857,0.778118,-0.0181,5.147305,0.000000,0.000000,5.0000,-1.000000,-0.936155,286.1463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7049,0.0000,-0.024000,0.3727,0.45,5.24,6.13,5.14,0.151261,1.3738,-1.2951,0.008000,0.111098,-0.6282,-0.018776,0.116091,-0.032903,-815.7370667853965,-463.9673589325248,-631.1502465150387,-15.744595919491488,-0.022283,0.000440,6333.3,6287.3,0.138500,0.111332,-1.000000,3.7004,1.0000,,,,,
2.3760,1778831780.870018,198,5.172392,0.156830,0.022043,3.6745,-0.0086,0.021471,5.167569,0.152474,0.024221,3.7009,5.195059,0.157491,0.022103,3.7000,0.0072,0.005961,0.745440,-0.0301,5.195059,0.000000,-0.000000,5.0000,-1.000000,-0.853787,287.8286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.6970,0.0000,-0.036000,0.3624,0.45,5.25,6.14,5.32,0.152474,1.3878,-1.2991,0.008000,0.012320,0.3509,-0.043608,0.129991,-0.010114,-696.8410914270462,661.1624429104131,-863.0315502367691,66.69886568810227,-0.033646,0.002726,6341.7,6278.8,0.132628,0.108572,-1.000000,3.6954,1.0000,,,,,
2.3880,1778831780.881411,199,5.260815,0.245029,0.037089,3.7044,-0.0397,0.029155,5.212058,0.153803,0.024518,3.7039,5.283517,0.245980,0.037158,3.7019,-0.0043,0.005945,0.762857,-0.0421,5.283517,-0.000000,-0.000000,5.0000,-1.000000,-0.822742,291.3548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6893,0.0000,-0.048000,0.3526,0.44,5.26,6.15,5.32,0.153803,1.4048,-1.2961,0.008000,0.031086,1.0285,-0.060889,0.109970,-0.016427,-637.1802781371086,149.80645387808272,-1064.751488576859,217.87618764527804,-0.044128,0.006885,6337.4,6283.1,0.135616,0.094549,-1.000000,3.6972,1.0000,,,,,
2.4000,1778831780.893403,200,5.294480,0.227443,0.021479,3.6008,0.0604,0.026456,5.256480,0.155207,0.024808,3.6957,5.317096,0.228100,0.021551,3.6829,0.0035,0.005103,0.712072,-0.0541,5.317096,-0.000000,-0.000000,5.0000,-1.000000,-0.743768,296.5476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6817,0.0000,-0.060000,0.3436,0.44,5.27,6.16,5.35,0.155207,1.4214,-1.3043,0.008000,0.210260,0.0933,-0.097090,0.120020,-0.019497,-650.1669266733724,5864.639862390395,-1359.5122872560446,147.76836532067634,-0.059984,0.004780,6350.4,6270.2,0.126616,0.131191,-1.000000,3.6785,1.0000,,,,,
2.4120,1778831780.905441,201,5.290142,0.070020,0.028734,3.6455,0.0416,0.008666,5.300912,0.156462,0.024950,3.7026,5.312781,0.070836,0.028788,3.6766,0.0060,0.001110,0.722023,-0.0662,5.312781,-0.000000,-0.000000,5.0000,0.891813,-0.720686,295.8529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093368,0.6742,0.0000,-0.049298,0.3350,0.45,5.26,6.15,5.17,0.156462,1.4295,-1.2974,0.008000,0.244956,-0.0221,-0.106857,0.210567,0.070909,-1133.2992944346079,-4051.2305074824517,-1570.3745249360713,57.7184494148151,-0.072601,0.002450,6348.0,6272.6,0.128290,0.105164,-1.000000,3.6721,1.0000,,,,,
2.4240,1778831780.917508,202,5.327202,0.153718,0.025007,3.6152,0.0999,0.012314,5.345340,0.157612,0.025016,3.7004,5.349754,0.154555,0.025065,3.6654,0.0231,0.003810,0.701030,-0.0438,5.349754,-0.000000,-0.000000,5.0000,-0.715325,-0.681383,301.9054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109625,0.6669,0.0000,-0.057882,0.3268,0.45,5.24,6.14,5.14,0.157612,1.4333,-1.2996,0.008000,0.050484,0.1876,-0.124163,0.173704,-0.006768,-1383.9548913323426,-117.04083753206169,-1592.5378604529633,-105.82840553528416,-0.065808,-0.002187,6353.3,6267.3,0.124557,0.122160,0.891813,3.6611,1.0000,,,,,
2.4360,1778831780.929396,203,5.412520,0.099999,0.024868,3.7221,-0.0121,0.001681,5.389837,0.158604,0.025001,3.7132,5.435047,0.100735,0.024904,3.6773,0.0125,-0.001128,0.711304,-0.0623,5.435047,-0.000000,0.000000,5.0000,0.393525,-0.683719,295.1724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100682,0.6597,0.0000,-0.053160,0.3186,0.45,5.23,6.12,5.16,0.158604,1.4325,-1.2868,0.008000,0.097142,0.6782,-0.111172,0.149441,0.006806,-1358.6728135540507,-19.68127574018581,-1562.7851116502536,-64.96640339743917,-0.070659,-0.000970,6350.8,6269.8,0.126325,0.084596,-0.715325,3.6729,1.0000,,,,,
2.4480,1778831780.941565,204,5.415480,0.089472,0.025989,3.6620,-0.0024,-0.001813,5.434390,0.159506,0.024979,3.7196,5.438035,0.090187,0.026013,3.6752,0.0090,-0.001893,0.713860,-0.0507,5.438035,-0.000000,0.000000,5.0000,0.355989,-0.686244,296.0647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092591,0.6527,0.0000,-0.048888,0.3104,0.46,5.24,6.16,5.31,0.159506,1.4312,-1.2804,0.008000,0.125019,0.1648,-0.128529,0.175754,0.057148,-1459.1319034545686,-25.260732915762674,-1508.506109587874,-59.515169216414016,-0.063192,-0.000820,6350.1,6270.4,0.126780,0.097730,0.393525,3.6708,1.0000,,,,,
2.4600,1778831780.953490,205,5.447519,0.149400,0.027538,3.6313,-0.0448,-0.002437,5.479101,0.160271,0.024914,3.7352,5.470081,0.150061,0.027551,3.6676,-0.0016,-0.003138,0.719646,-0.0467,5.470081,-0.000000,0.000000,5.0000,-0.875972,-0.685119,300.8845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112499,0.6458,0.0000,-0.059400,0.3022,0.46,5.23,6.15,5.20,0.160271,1.4274,-1.2648,0.008000,0.045149,0.6666,-0.135810,0.184220,0.042098,-1564.1449132168352,-493.2308525829867,-1347.8529848330122,23.573094473725362,-0.054421,0.001487,6348.6,6271.9,0.127807,0.101701,0.355989,3.6632,1.0000,,,,,
2.4720,1778831780.965535,206,5.606695,0.180401,0.024231,3.7188,0.0127,-0.002923,5.523953,0.160930,0.024826,3.7453,5.629342,0.180955,0.024224,3.6784,-0.0034,-0.007705,0.725461,-0.0648,5.629342,0.000000,0.000000,5.0000,-1.000000,-0.696445,296.2442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135227,0.6390,0.0000,-0.071400,0.2938,0.46,5.24,6.17,5.29,0.160930,1.4224,-1.2547,0.008000,0.095082,0.4905,-0.109126,0.174302,0.025955,-1327.0657240668822,-1118.984700103023,-1431.9774387381005,-21.886829610125204,-0.064275,0.000261,6347.2,6273.4,0.128833,0.079317,-0.875972,3.6739,1.0000,,,,,
2.4840,1778831780.977487,207,5.514633,0.221722,0.023333,3.7435,-0.0882,-0.003238,5.568961,0.161551,0.024763,3.7596,5.537348,0.222113,0.023308,3.6918,-0.0225,-0.011646,0.717696,-0.0776,5.537348,0.000000,0.000000,5.0000,-1.000000,-0.690392,292.0940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157954,0.6324,0.0000,-0.083400,0.2855,0.46,5.23,6.14,5.16,0.161551,1.4188,-1.2404,0.008000,0.074137,0.0363,-0.087175,0.181277,0.059971,-957.3719644464219,18.49524530462122,-1534.3640999606678,132.80490107268426,-0.070416,0.004549,6349.1,6271.4,0.127473,0.076645,-1.000000,3.6874,1.0000,,,,,
2.4960,1778831780.989473,208,5.549533,0.216555,0.025456,3.8450,-0.0358,-0.000039,5.614122,0.162189,0.024744,3.7721,5.572355,0.216943,0.025420,3.7222,-0.0291,-0.014640,0.706003,-0.0895,5.572355,0.000000,0.000000,5.0000,-1.000000,-0.680653,278.4589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180681,0.6258,0.0000,-0.095400,0.2773,0.45,5.22,6.13,5.19,0.162189,1.4177,-1.2279,0.008000,0.113167,-0.7046,-0.060265,0.210629,0.072014,-1068.2110703409699,-306.51082856225366,-1711.3689159959567,169.19888700245744,-0.080746,0.005498,6352.1,6268.5,0.125400,0.047033,-1.000000,3.7179,1.0000,,,,,
2.5080,1778831781.001426,209,5.660585,0.121860,0.028095,3.7342,-0.1486,-0.004080,5.659429,0.162721,0.024693,3.7835,5.683412,0.122126,0.028043,3.7254,-0.0546,-0.018258,0.708027,-0.1015,5.683412,0.000000,-0.000000,5.0000,1.000000,-0.691308,274.1432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157954,0.6194,0.0000,-0.083400,0.2690,0.45,5.21,6.12,5.15,0.162721,1.4148,-1.2165,0.008000,0.117672,0.3457,-0.033057,0.157260,0.054364,-1442.4541656448841,29.363660840162538,-1783.6715202037324,397.46585497757735,-0.085196,0.011795,6351.6,6269.0,0.125746,0.077831,-1.000000,3.7210,1.0000,,,,,
2.5200,1778831781.013406,210,5.674728,0.114070,0.018460,3.9203,-0.0304,-0.019427,5.704918,0.162951,0.024497,3.7989,5.697738,0.114121,0.018395,3.7640,-0.0494,-0.017954,0.722238,-0.0773,5.697738,0.000000,-0.000000,5.0000,1.000000,-0.721162,257.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135227,0.6130,0.0000,-0.071400,0.2604,0.45,5.20,6.11,5.15,0.162951,1.4036,-1.2011,0.008000,0.032327,-0.5981,0.010830,0.109836,0.001361,-2384.1928711951987,54.23811430226624,-1709.022892417724,309.38466054378966,-0.072097,0.009270,6348.0,6272.6,0.128265,0.027412,1.000000,3.7596,1.0000,,,,,
2.5320,1778831781.025422,211,5.726973,0.142617,0.011480,3.8922,-0.0647,-0.034481,5.750565,0.162783,0.024112,3.8097,5.750074,0.142444,0.011389,3.7897,-0.0517,-0.020683,0.718245,-0.0653,5.750074,-0.000000,-0.000000,5.0000,1.000000,-0.738203,247.6409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112499,0.6068,0.0000,-0.059400,0.2515,0.45,5.22,6.11,5.30,0.162783,1.3815,-1.1903,0.008000,0.026375,-0.8002,0.049746,0.083874,0.010246,-2868.213566997301,-449.09274969370745,-1449.78783724513,261.9552283331899,-0.056233,0.007719,6349.0,6271.6,0.127590,0.036506,1.000000,3.7853,1.0000,,,,,
2.5440,1778831781.037498,212,5.840376,0.226586,0.026909,3.8519,-0.0303,-0.043478,5.796385,0.162172,0.023536,3.8226,5.863636,0.226746,0.026788,3.8026,-0.0471,-0.023887,0.728121,-0.0533,5.863636,-0.000000,-0.000000,5.0000,-1.000000,-0.752010,245.6746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135227,0.6006,0.0000,-0.071400,0.2425,0.45,5.23,6.13,5.29,0.162172,1.3485,-1.1774,0.008000,0.121637,0.1214,0.049753,0.105740,0.011024,-2629.537884430443,101.80657584597452,-1184.9339965768672,124.40133824146267,-0.042138,0.003961,6346.4,6274.1,0.129354,0.050031,1.000000,3.7982,1.0000,,,,,
2.5560,1778831781.049484,213,5.916240,0.188660,0.017615,3.8774,-0.1408,-0.050547,5.842380,0.161353,0.022899,3.8364,5.939683,0.188406,0.017444,3.8181,-0.0678,-0.033255,0.743268,-0.0775,5.939683,-0.000000,0.000000,5.0000,-0.208802,-0.782754,237.6782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139972,0.5944,0.0000,-0.073905,0.2331,0.46,5.23,6.14,5.22,0.161353,1.3120,-1.1636,0.008000,0.141686,-0.4703,0.066917,0.090350,0.003694,-1862.9220222152235,-373.45314208721993,-1131.8344307861487,204.22507658146426,-0.046306,0.005943,6342.6,6278.0,0.132047,0.044093,-1.000000,3.8135,1.0000,,,,,
2.5680,1778831781.061471,214,5.898172,0.059661,0.021484,3.8578,-0.0389,-0.035054,5.888501,0.160653,0.022392,3.8475,5.921618,0.059500,0.021299,3.8267,-0.0640,-0.035286,0.750016,-0.0752,5.921618,-0.000000,0.000000,5.0000,1.000000,-0.815391,233.1513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117245,0.5883,0.0000,-0.061905,0.2233,0.45,5.24,6.14,5.33,0.160653,1.2830,-1.1525,0.008000,0.117232,-0.3297,0.082512,0.099598,-0.002849,596.2272785528664,-168.7573013551755,-1395.390616699056,107.71205180425777,-0.048915,0.003720,6340.8,6279.8,0.133269,0.060692,-0.208802,3.8221,1.0000,,,,,
