sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1520,1778839847.201212,345,12.634823,-0.045324,-0.022007,4.2486,-0.0372,0.011960,12.708092,-0.010534,-0.021479,4.2059,12.666383,-0.046011,-0.021880,4.2056,-0.0249,0.014920,0.170757,-0.0025,12.666383,0.000000,-0.000000,5.0000,1.000000,0.237592,93.0543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029955,0.3530,0.0000,0.015816,0.1011,0.43,6.65,7.50,6.63,-0.010534,-1.2307,-0.7941,0.008000,0.111347,0.0619,-0.022758,-0.057334,-0.001235,-469.25855941003175,537.0710516717261,-83.54778158337555,783.0198244118442,0.003339,0.014083,6489.2,6131.4,0.029842,0.029285,-0.846650,4.2043,1.0000,,,,,
4.1640,1778839847.219288,346,12.772517,-0.048081,-0.015493,4.1399,-0.0359,0.026655,12.758534,-0.011602,-0.021170,4.1968,12.803851,-0.048516,-0.015341,4.1931,-0.0223,0.020784,0.172006,0.0233,12.803851,-0.000000,-0.000000,5.0000,0.920876,0.244188,96.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050884,0.3555,0.0000,0.026867,0.1041,0.41,6.65,7.48,6.65,-0.011602,-1.2130,-0.8032,0.008000,0.032377,0.1553,-0.045685,-0.057708,0.002157,361.76386276723315,-1201.7267933676617,262.2796249326285,808.5485938010809,0.015129,0.015153,6488.9,6131.7,0.030056,0.053587,1.000000,4.1918,1.0000,,,,,
4.1760,1778839847.226487,347,12.748997,0.002376,-0.014379,4.2202,-0.0926,0.020397,12.808971,-0.012813,-0.020942,4.2038,12.781873,0.001896,-0.014209,4.1990,-0.0304,0.023549,0.215545,0.0341,12.781873,-0.000000,-0.000000,5.0000,-0.922009,0.203305,94.1122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029929,0.3579,0.0000,0.015803,0.1065,0.59,6.65,7.83,6.65,-0.012813,-1.1999,-0.7962,0.008000,0.112637,0.6447,-0.038957,-0.071356,-0.001158,101.07680863535325,705.7321127287005,681.9169502601228,966.2658470511433,0.029085,0.018081,6477.9,6142.7,0.037719,0.025294,0.920876,4.1973,1.0000,,,,,
4.1880,1778839847.237346,348,12.890199,-0.027350,-0.026812,4.2771,-0.0094,0.017458,12.859394,-0.014049,-0.020728,4.2035,12.922917,-0.028235,-0.026662,4.2144,-0.0291,0.018541,0.215996,0.0086,12.922917,-0.000000,0.000000,5.0000,0.933940,0.175880,90.1536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051155,0.3603,0.0000,0.027010,0.1086,0.56,6.65,7.77,6.63,-0.014049,-1.1876,-0.7965,0.008000,0.160389,-0.9099,-0.019447,-0.014820,0.058054,260.18503150679396,342.1686040490081,318.61858120879776,898.7072388536282,0.016738,0.016329,6477.7,6142.9,0.037857,0.012174,-0.922009,4.2128,1.0000,,,,,
4.2000,1778839847.249207,349,12.939165,0.020901,-0.024043,4.1583,-0.1916,0.026766,12.909816,-0.015122,-0.020422,4.2017,12.971527,0.019948,-0.023870,4.2038,-0.0520,0.024123,0.200894,0.0342,12.971527,-0.000000,0.000000,5.0000,-0.690330,0.183205,93.2962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035466,0.3626,0.0000,0.018726,0.1108,0.53,6.64,7.70,6.61,-0.015122,-1.1701,-0.7983,0.008000,0.074587,-0.0410,-0.023292,-0.049521,0.035384,1105.7548814941806,14.801769204425682,843.5143318252137,1220.5702730545959,0.034626,0.024129,6481.4,6139.1,0.035231,0.042137,0.933940,4.2022,1.0000,,,,,
4.2120,1778839847.261299,350,13.010669,-0.028797,-0.020480,4.2666,-0.0333,0.025620,12.960263,-0.016134,-0.020122,4.2054,13.042935,-0.029608,-0.020314,4.2162,-0.0499,0.021235,0.204256,0.0134,13.042935,0.000000,0.000000,5.0000,0.628908,0.176979,89.7653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049759,0.3648,0.0000,0.026273,0.1130,0.51,6.64,7.66,6.65,-0.016134,-1.1529,-0.7946,0.008000,0.113940,0.1708,-0.004357,-0.093421,0.000255,984.6098792100272,462.1328138454038,562.9337549167316,1181.5013022129456,0.024506,0.022942,6480.6,6140.0,0.035816,0.012138,-0.690330,4.2147,1.0000,,,,,
4.2240,1778839847.273206,351,13.028686,-0.111627,-0.019672,4.2045,0.0546,0.027592,13.010698,-0.017024,-0.019789,4.2037,13.060745,-0.112209,-0.019488,4.2142,-0.0274,0.025323,0.193745,0.0311,13.060745,0.000000,0.000000,5.0000,1.000000,0.184138,90.9877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072486,0.3670,0.0000,0.038273,0.1152,0.48,6.64,7.61,6.63,-0.017024,-1.1338,-0.7963,0.008000,0.114683,-0.3488,-0.005292,-0.024598,0.049934,844.2392740550424,434.90609404131465,620.2951360648567,961.9688800254022,0.026408,0.018169,6483.2,6137.3,0.033970,0.030634,0.628908,4.2127,1.0000,,,,,
4.2360,1778839847.285214,352,13.038158,-0.066228,-0.023315,4.1996,-0.0574,0.026648,13.061152,-0.017891,-0.019479,4.2057,13.070040,-0.066913,-0.023116,4.2116,-0.0280,0.029128,0.195051,0.0458,13.070040,0.000000,0.000000,5.0000,1.000000,0.187224,91.1946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095214,0.3692,0.0000,0.050273,0.1174,0.47,6.65,7.58,6.70,-0.017891,-1.1161,-0.7943,0.008000,0.068108,-0.4193,0.003134,-0.037056,0.029277,208.44968961392226,135.10841590343648,964.8758359829491,1018.3000796427192,0.039068,0.019392,6482.9,6137.6,0.034192,0.030344,1.000000,4.2102,1.0000,,,,,
4.2480,1778839847.297207,353,13.049748,-0.098148,-0.018615,4.2139,0.0543,0.010077,13.111614,-0.018890,-0.019277,4.2069,13.081547,-0.098550,-0.018423,4.2125,-0.0089,0.029975,0.217121,0.0578,13.081547,0.000000,0.000000,5.0000,1.000000,0.168294,90.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117941,0.3713,0.0000,0.062273,0.1194,0.45,6.65,7.55,6.65,-0.018890,-1.1045,-0.7931,0.008000,0.123065,0.1035,-0.002224,-0.037548,0.019157,-451.3271826111725,493.2815412890657,1171.9916483537152,790.903241408855,0.047683,0.013935,6477.3,6143.2,0.038085,0.029441,1.000000,4.2109,1.0000,,,,,
4.2600,1778839847.317557,354,13.194194,0.029994,-0.020388,4.2881,0.0063,0.013446,13.162096,-0.019941,-0.019106,4.2083,13.226011,0.029588,-0.020195,4.2275,-0.0012,0.031705,0.217234,0.0698,13.226011,0.000000,-0.000000,5.0000,-1.000000,0.155860,87.7390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095214,0.3733,0.0000,0.050273,0.1213,0.44,6.66,7.54,6.73,-0.019941,-1.0947,-0.7917,0.008000,0.137132,0.0000,0.003203,-0.033335,0.014181,753.2393033788985,-246.6835942029096,1426.8967742851846,698.2764934929121,0.058921,0.011961,6477.3,6143.3,0.038131,0.010659,1.000000,4.2258,1.0000,,,,,
4.2720,1778839847.324876,355,13.278695,0.092860,-0.013798,4.2137,-0.0313,0.022265,13.212585,-0.020752,-0.018837,4.2077,13.315068,0.092587,-0.013587,4.2254,-0.0066,0.028074,0.217322,0.0417,13.315068,-0.000000,-0.000000,5.0000,-1.000000,0.151687,89.4936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072486,0.3753,0.0000,0.038273,0.1231,0.97,6.65,8.60,6.60,-0.020752,-1.0793,-0.7923,0.008000,0.156879,-0.0307,0.013184,-0.047886,0.003784,2164.8926197511614,640.9514919301934,1180.0940194737423,729.0536307033085,0.047379,0.012831,6477.3,6143.3,0.038133,0.024824,-1.000000,4.2235,1.0000,,,,,
4.2840,1778839847.333298,356,13.169242,-0.120818,-0.021519,4.2766,-0.0389,0.040076,13.263076,-0.021140,-0.018374,4.2064,13.204928,-0.121383,-0.021298,4.2356,-0.0131,0.027765,0.220672,0.0298,13.204928,0.000000,-0.000000,5.0000,1.000000,0.137210,85.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095214,0.3772,0.0000,0.050273,0.1248,0.89,6.65,8.43,6.66,-0.021140,-1.0527,-0.7936,0.008000,0.121871,-0.5538,0.013214,-0.036404,0.018534,1413.2519238806008,1953.6408019407693,864.1172708881431,807.5313321586343,0.034805,0.015232,6476.4,6144.2,0.038736,0.014563,-1.000000,4.2338,1.0000,,,,,
4.2960,1778839847.345200,357,13.329534,0.056026,-0.024138,4.2490,-0.0096,0.049291,13.313565,-0.021156,-0.017774,4.2068,13.364557,0.055507,-0.023867,4.2385,-0.0061,0.037014,0.219084,0.0585,13.364557,-0.000000,-0.000000,5.0000,-1.000000,0.134298,85.5214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072486,0.3791,0.0000,0.038273,0.1264,0.81,6.66,8.27,6.68,-0.021156,-1.0184,-0.7932,0.008000,0.096598,0.0384,0.000681,-0.034125,0.017700,2271.3999425253614,-79.40236355618913,1129.0459447810904,839.6588715008874,0.044328,0.016560,6476.8,6143.8,0.038481,0.022366,1.000000,4.2367,1.0000,,,,,
4.3080,1778839847.357258,358,13.430387,-0.073318,-0.014731,4.1973,0.0301,0.041171,13.364065,-0.021233,-0.017285,4.2087,13.464814,-0.073450,-0.014466,4.2309,-0.0024,0.033488,0.223721,0.0301,13.464814,-0.000000,0.000001,5.0000,0.790162,0.128297,85.8584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090444,0.3810,0.0000,0.047755,0.1279,0.74,6.65,8.14,6.64,-0.021233,-0.9904,-0.7913,0.008000,0.090534,0.3854,0.005239,-0.031010,0.020568,1704.412134325494,666.5058875156399,702.2188707321216,803.6650474224901,0.029089,0.015219,6475.6,6145.0,0.039307,0.032683,-1.000000,4.2291,1.0000,,,,,
4.3200,1778839847.369192,359,13.372804,0.050293,-0.028088,4.1111,0.0510,0.039229,13.414572,-0.021165,-0.016777,4.2084,13.406522,0.049861,-0.027800,4.2080,0.0120,0.039039,0.217481,0.0541,13.406522,-0.000000,0.000000,5.0000,-1.000000,0.140391,92.9714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067717,0.3827,0.0000,0.035755,0.1296,0.68,6.65,8.01,6.63,-0.021165,-0.9613,-0.7916,0.008000,0.128484,-0.5671,-0.030405,-0.011718,0.027329,661.4938443668461,484.1686835822859,870.7579165089589,698.4381839381126,0.035084,0.013077,6477.1,6143.4,0.038217,0.055659,0.790162,4.2063,1.0000,,,,,
4.3320,1778839847.381296,360,13.436904,-0.050045,-0.012311,4.2413,0.0321,0.035296,13.465109,-0.021136,-0.016345,4.2124,13.470321,-0.049941,-0.012041,4.2148,0.0128,0.034485,0.223507,0.0278,13.470321,-0.000000,0.000001,5.0000,-0.050722,0.137650,89.6556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066564,0.3845,0.0000,0.035146,0.1313,0.64,6.65,7.93,6.67,-0.021136,-0.9366,-0.7876,0.008000,0.082564,0.2661,-0.020510,-0.034397,0.000174,1792.3270793340857,86.20254880274797,472.4371385591106,649.197265941556,0.021494,0.011823,6475.6,6144.9,0.039266,0.024065,-1.000000,4.2131,1.0000,,,,,
4.3440,1778839847.393190,361,13.555893,-0.057661,-0.013898,4.1774,0.0777,0.040816,13.515651,-0.020921,-0.015868,4.2116,13.588898,-0.057487,-0.013618,4.2078,0.0256,0.036506,0.214820,0.0347,13.588898,0.000000,0.000001,5.0000,0.645182,0.147280,91.4747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081228,0.3862,0.0000,0.042888,0.1330,0.60,6.66,7.85,6.70,-0.020921,-0.9092,-0.7884,0.008000,0.066942,0.3613,-0.024991,-0.025862,-0.004582,1372.0608959721749,1257.2459306535527,420.0658181514201,506.62412543274445,0.017058,0.009183,6477.8,6142.7,0.037738,0.038324,-0.050722,4.2062,1.0000,,,,,
4.3560,1778839847.415766,362,13.567819,-0.116429,-0.020635,4.1647,-0.0111,0.043023,13.566193,-0.020544,-0.015376,4.2106,13.600478,-0.116480,-0.020337,4.1997,0.0224,0.040358,0.207028,0.0479,13.600478,0.000000,0.000001,5.0000,1.000000,0.161273,94.0421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103955,0.3879,0.0000,0.054888,0.1350,0.56,6.67,7.79,6.75,-0.020544,-0.8811,-0.7894,0.008000,0.066523,-0.2985,-0.036115,-0.044497,-0.022434,817.3223209193012,1794.2883682822771,610.1163967929292,600.0033424372002,0.025624,0.011320,6479.8,6140.7,0.036351,0.042595,0.645182,4.1981,1.0000,,,,,
4.3680,1778839847.423101,363,13.668597,-0.024757,-0.016260,4.2645,-0.0008,0.032504,13.616746,-0.020184,-0.014968,4.2114,13.706438,-0.024633,-0.015901,4.2128,0.0246,0.044332,0.201510,0.0639,13.706438,0.000000,-0.000002,5.0000,-0.662150,0.171603,90.6502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088906,0.3895,0.0000,0.046942,0.1370,1.15,6.66,8.97,6.61,-0.020184,-0.8577,-0.7886,0.008000,0.054447,0.0438,-0.038205,-0.035530,-0.008454,309.2145980723227,1247.5220163631748,959.6344721158334,645.1810941861985,0.038666,0.011692,6481.3,6139.3,0.035323,0.019724,1.000000,4.2110,1.0000,,,,,
4.3800,1778839847.430248,364,13.646731,-0.015014,-0.016662,4.2681,0.0818,0.025466,13.667283,-0.019898,-0.014656,4.2106,13.684904,-0.014858,-0.016333,4.2239,0.0326,0.038474,0.202565,0.0410,13.684904,0.000000,-0.000001,5.0000,-1.000000,0.172428,87.9597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066179,0.3911,0.0000,0.034942,0.1391,1.19,6.65,9.03,6.60,-0.019898,-0.8395,-0.7894,0.008000,0.139370,-0.3370,-0.025049,0.021673,0.038224,648.5350597105307,1210.9639806180098,676.2514326983503,462.24614595391665,0.028284,0.007648,6481.1,6139.5,0.035491,0.018429,-0.662150,4.2220,1.0000,,,,,
4.3920,1778839847.441261,365,13.649737,0.029175,-0.015103,4.2744,0.0828,0.029317,13.717827,-0.019547,-0.014342,4.2106,13.686921,0.029422,-0.014808,4.2338,0.0388,0.034040,0.191792,0.0262,13.686921,0.000000,-0.000001,5.0000,-1.000000,0.181400,86.3077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043452,0.3927,0.0000,0.022942,0.1413,1.06,6.65,8.78,6.66,-0.019547,-0.8215,-0.7894,0.008000,0.157920,0.1959,-0.025526,-0.008351,-0.011020,1501.6594084357953,657.0495495930703,239.53027262954288,307.06445476261064,0.014011,0.004658,6483.8,6136.8,0.033595,0.015922,-1.000000,4.2322,1.0000,,,,,
4.4040,1778839847.453280,366,13.849545,0.025785,-0.014774,4.2215,0.0368,0.034106,13.768351,-0.018851,-0.013884,4.2084,13.885864,0.026006,-0.014498,4.2316,0.0359,0.030974,0.177571,0.0144,13.885864,-0.000001,-0.000002,5.0000,-1.000000,0.199659,86.8299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020724,0.3943,0.0000,0.010942,0.1437,0.96,6.66,8.59,6.71,-0.018851,-0.7953,-0.7916,0.008000,0.065962,0.3089,-0.030327,-0.016082,-0.017135,2021.2644347371913,322.08543985785013,-116.26899089320705,302.6546756631156,0.001886,0.004742,6487.4,6133.2,0.031077,0.028750,-1.000000,4.2301,1.0000,,,,,
4.4160,1778839847.465263,367,13.882991,-0.012040,-0.015195,4.1686,0.0845,0.044844,13.818886,-0.017851,-0.013341,4.2096,13.918452,-0.011771,-0.014921,4.2197,0.0412,0.029646,0.183070,0.0025,13.918452,-0.000001,0.000002,5.0000,1.000000,0.206017,89.2149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043452,0.3959,0.0000,0.022942,0.1461,0.87,6.66,8.40,6.66,-0.017851,-0.7641,-0.7904,0.008000,0.062613,-0.2336,-0.035080,0.006592,-0.001780,1585.4439598621925,2391.7562415400353,-514.5476322005111,220.44186703179452,-0.013238,0.003476,6486.0,6134.5,0.032027,0.038212,-1.000000,4.2182,1.0000,,,,,
4.4280,1778839847.477283,368,13.883358,-0.007050,-0.000905,4.2211,0.1471,0.027415,13.869414,-0.016822,-0.012882,4.2083,13.918205,-0.006102,-0.000627,4.2203,0.0635,0.034040,0.183380,0.0312,13.918205,-0.000001,0.000002,5.0000,-0.275813,0.213106,89.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037183,0.3974,0.0000,0.019633,0.1487,0.80,6.66,8.25,6.63,-0.016822,-0.7379,-0.7917,0.008000,0.076721,1.3173,-0.010993,0.017960,-0.009436,-808.5250750657983,879.3584463757022,-357.1729153879063,-24.86153967267977,-0.005305,-0.001798,6486.0,6134.6,0.032077,0.029888,1.000000,4.2188,1.0000,,,,,
4.4400,1778839847.489266,369,13.905893,-0.058214,-0.014793,4.1331,0.1234,0.019663,13.919920,-0.016126,-0.012634,4.2074,13.940119,-0.057719,-0.014545,4.2036,0.0715,0.029625,0.180279,0.0174,13.940119,-0.000001,0.000005,5.0000,1.000000,0.220431,93.0548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059910,0.3990,0.0000,0.031633,0.1513,0.74,6.66,8.14,6.65,-0.016126,-0.7247,-0.7926,0.008000,0.017253,-0.3553,-0.034994,0.042553,-0.000051,-353.69392604557254,391.22151187960037,-462.43479708576626,-216.02073959210938,-0.010362,-0.005593,6486.7,6133.8,0.031524,0.049219,-0.275813,4.2022,1.0000,,,,,
4.4520,1778839847.501195,370,13.955336,0.021581,-0.000614,4.2283,0.1489,0.010467,13.970408,-0.015614,-0.012502,4.2063,13.989080,0.022649,-0.000382,4.2086,0.0881,0.030986,0.172845,0.0397,13.989080,-0.000000,0.000013,5.0000,-1.000000,0.235081,92.8610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037183,0.4005,0.0000,0.019633,0.1542,0.68,6.66,8.03,6.70,-0.015614,-0.7172,-0.7937,0.008000,0.093833,0.5359,-0.022095,0.044808,-0.012920,-531.7260994883613,581.5376705634644,-212.5691547866301,-462.14369896232745,-0.000143,-0.010533,6488.6,6131.9,0.030205,0.024535,1.000000,4.2072,1.0000,,,,,
4.4640,1778839847.517023,371,14.040161,0.026036,-0.013809,4.1788,-0.0053,0.009149,14.020904,-0.015156,-0.012394,4.2051,14.073472,0.026428,-0.013624,4.2032,0.0671,0.022972,0.184441,0.0117,14.073472,0.000001,0.000020,5.0000,-0.572208,0.227861,93.7578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024178,0.4021,0.0000,0.012766,0.1569,0.63,6.66,7.92,6.65,-0.015156,-0.7110,-0.7949,0.008000,0.143755,0.1428,-0.018703,0.005284,-0.038541,664.1238397372321,659.3939563872939,-353.72040339711356,-312.1123772780139,-0.006456,-0.007541,6485.7,6134.8,0.032236,0.035520,-1.000000,4.2017,1.0000,,,,,
4.4760,1778839847.525255,372,14.164110,-0.042451,-0.001443,4.2043,0.1818,0.015015,14.071377,-0.014485,-0.012200,4.2056,14.197117,-0.041530,-0.001276,4.2036,0.0849,0.020465,0.174885,0.0083,14.197117,0.000002,-0.000021,5.0000,1.000000,0.235928,92.9384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046906,0.4036,0.0000,0.024766,0.1597,0.60,6.66,7.85,6.66,-0.014485,-0.6999,-0.7944,0.008000,0.041757,0.5744,-0.030713,0.021562,-0.044248,1321.384194147396,535.9502901843063,-646.6146817705439,-594.8756459054803,-0.017742,-0.013273,6488.1,6132.4,0.030562,0.032428,-0.572208,4.2022,1.0000,,,,,
4.4880,1778839847.537175,373,14.095307,0.024590,-0.013005,4.1958,0.1753,0.018369,14.121854,-0.013651,-0.011963,4.2051,14.127955,0.025274,-0.012828,4.2024,0.1033,0.024557,0.182771,0.0325,14.127955,0.000002,0.000010,5.0000,-0.079290,0.233318,94.2481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045104,0.4051,0.0000,0.023815,0.1625,0.55,6.66,7.77,6.64,-0.013651,-0.6863,-0.7949,0.008000,0.038905,-0.0298,-0.043133,0.064060,-0.012611,434.359358185049,800.8403332953856,-475.3966443332621,-782.7449530812012,-0.009263,-0.017335,6486.1,6134.4,0.031946,0.034132,1.000000,4.2010,1.0000,,,,,
4.5000,1778839847.549230,374,14.185166,-0.101545,-0.018662,4.2602,0.1196,0.005359,14.172327,-0.013022,-0.011881,4.2048,14.217683,-0.101079,-0.018511,4.2141,0.1041,0.020788,0.210243,0.0232,14.217683,0.000001,-0.000034,5.0000,1.000000,0.198512,90.2492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067831,0.4066,0.0000,0.035815,0.1649,0.53,6.66,7.71,6.64,-0.013022,-0.6774,-0.7952,0.008000,0.153445,-0.4159,-0.040576,0.085256,0.007186,-614.9403884613314,244.41841133913482,-438.34100128701925,-859.3190384779796,-0.009441,-0.019018,6479.2,6141.4,0.036803,0.018259,-0.079290,4.2124,1.0000,,,,,
4.5120,1778839847.561198,375,14.229385,-0.000817,-0.013361,4.2594,0.1039,0.009637,14.222806,-0.012374,-0.011786,4.2057,14.261730,-0.000176,-0.013208,4.2230,0.1065,0.023450,0.195875,0.0435,14.261730,-0.000001,-0.000065,5.0000,0.566650,0.194065,88.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080709,0.4081,0.0000,0.042614,0.1672,0.50,6.66,7.66,6.69,-0.012374,-0.6720,-0.7943,0.008000,0.084891,-0.1123,-0.027841,0.083232,0.007059,559.6504850587569,-2.958871245079422,-98.47646717318563,-874.0857328771904,0.003585,-0.019313,6482.7,6137.8,0.034315,0.019754,1.000000,4.2215,1.0000,,,,,
4.5240,1778839847.573204,376,14.319263,0.038208,-0.008512,4.1792,0.0993,0.010642,14.273302,-0.011675,-0.011688,4.2083,14.351360,0.038987,-0.008362,4.2149,0.1059,0.023726,0.202885,0.0469,14.351360,-0.000007,-0.000060,5.0000,-1.000000,0.189509,90.8854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057982,0.4096,0.0000,0.030614,0.1695,0.48,6.66,7.61,6.66,-0.011675,-0.6664,-0.7917,0.008000,0.051981,0.1974,-0.024694,0.078848,0.000423,-71.34194754398027,310.34109107885433,150.87774927866803,-873.3188478612349,0.011231,-0.019333,6481.0,6139.6,0.035560,0.036501,0.566650,4.2133,1.0000,,,,,
4.5360,1778839847.585327,377,14.358074,0.037699,-0.013127,4.2337,0.0649,0.010492,14.323814,-0.010823,-0.011528,4.2081,14.390198,0.038221,-0.013000,4.2188,0.0945,0.018492,0.201288,0.0230,14.390198,-0.000009,-0.000021,5.0000,-0.590657,0.184964,89.8054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044558,0.4111,0.0000,0.023527,0.1717,0.48,6.66,7.61,6.65,-0.010823,-0.6572,-0.7919,0.008000,0.036820,-0.9113,-0.021312,0.042175,-0.031210,1708.6352275514223,454.8983441267974,-132.83361919081085,-802.2031865204228,0.001583,-0.017733,6481.4,6139.2,0.035285,0.017237,-1.000000,4.2173,1.0000,,,,,
4.5480,1778839847.597223,378,14.326240,0.042574,-0.008351,4.1971,0.1223,0.027211,14.374319,-0.009671,-0.011225,4.2075,14.358197,0.043291,-0.008213,4.2149,0.0972,0.019146,0.199751,0.0190,14.358197,-0.000008,-0.000055,5.0000,-0.251701,0.187447,90.9734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038837,0.4126,0.0000,0.020506,0.1740,0.46,6.66,7.58,6.64,-0.009671,-0.6399,-0.7925,0.008000,0.100673,0.1852,-0.008291,0.039804,-0.035999,1167.7123576045342,303.9823161518637,-380.51839179106275,-800.7410431907311,-0.007513,-0.017794,6481.7,6138.8,0.035020,0.036930,-0.590657,4.2134,1.0000,,,,,
4.5600,1778839847.615395,379,14.481299,0.016001,-0.004262,4.2064,0.0060,0.029087,14.424834,-0.008355,-0.010869,4.2080,14.513059,0.016729,-0.004111,4.2135,0.0798,0.020544,0.200934,0.0186,14.513059,0.000003,0.000247,5.0000,0.929828,0.186264,90.5550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059970,0.4140,0.0000,0.031664,0.1762,0.44,6.65,7.54,6.64,-0.008355,-0.6350,-0.7920,0.008000,0.074158,-0.3999,-0.013875,0.016336,-0.033468,1227.842120071558,-103.91270743813584,-358.65916800384235,-548.6082473630355,-0.006938,-0.012345,6481.4,6139.1,0.035227,0.030479,-0.251701,4.2120,1.0000,,,,,
4.5720,1778839847.622667,380,14.420010,-0.041339,-0.007577,4.1372,0.0270,0.023699,14.475347,-0.007109,-0.010584,4.2080,14.453345,-0.040720,-0.007398,4.1992,0.0732,0.025274,0.205532,0.0390,14.453345,-0.000007,0.000092,5.0000,1.000000,0.185323,93.5219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082697,0.4155,0.0000,0.043664,0.1784,0.64,6.66,7.95,6.71,-0.007109,-0.6186,-0.7920,0.008000,0.103522,0.2148,-0.024099,0.044014,0.006387,-674.8348399623782,589.815356694356,-6.840557828951418,-403.6947168542458,0.006470,-0.009368,6480.3,6140.3,0.036028,0.048262,0.929828,4.1975,1.0000,,,,,
