sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5280,1778841863.372396,544,16.598155,1.360396,-0.127514,3.8261,-0.3159,-0.234277,16.577819,1.360241,-0.117613,3.8054,16.619369,1.353359,-0.128980,3.7568,-0.3377,-0.256404,0.344956,-0.2768,16.619369,1.300689,-0.308463,5.0000,1.000000,0.263083,220.6531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490421,0.5926,0.0008,-0.258942,0.6002,0.42,5.00,5.84,5.01,0.021941,10.5571,-1.1946,0.008000,0.032000,-0.2580,0.019359,0.035639,0.041902,-1495.5795697948327,-355.51028957645633,-2121.2475360150675,-1044.1602148097013,-0.082988,-0.025412,6445.0,6175.5,0.060610,0.083496,-1.000000,3.7548,1.0000,,,,,
6.5400,1778841863.384406,545,16.612062,1.398578,-0.118079,3.7165,-0.3104,-0.240487,16.622226,1.346570,-0.120465,3.8120,16.633289,1.391797,-0.119529,3.7494,-0.3322,-0.252116,0.344622,-0.2531,16.633289,1.296248,-0.309180,5.0000,-1.000000,0.261180,223.7029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513148,0.5962,0.0008,-0.270942,0.6033,0.42,5.01,5.84,5.03,0.008270,10.3937,-1.1880,0.008000,0.085898,0.0796,-0.007545,0.074014,0.083386,-2406.166210457262,-827.7388987940041,-1967.3905074881382,-1051.9638477352532,-0.071654,-0.025727,6445.1,6175.5,0.060575,0.105707,1.000000,3.7474,1.0000,,,,,
6.5520,1778841863.396389,546,16.718377,1.343592,-0.127590,3.8788,-0.2703,-0.251769,16.666630,1.332455,-0.123497,3.8186,16.739675,1.336612,-0.129057,3.7749,-0.3265,-0.256972,0.355683,-0.2768,16.739675,1.261959,-0.314304,5.0000,0.060095,0.236208,213.3908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511782,0.5997,0.0007,-0.270221,0.6062,0.41,5.00,5.83,4.99,0.073855,10.9592,-1.1814,0.008000,0.098934,-0.7890,0.010108,0.083321,0.071885,-2570.87441649021,-562.3287559480647,-2183.770761051931,-1170.9859069084332,-0.086810,-0.028811,6442.3,6178.3,0.062530,0.068973,-1.000000,3.7728,1.0000,,,,,
6.5640,1778841863.408463,547,16.774072,1.393378,-0.121281,3.8306,-0.3513,-0.246750,16.711104,1.318294,-0.126457,3.8272,16.795501,1.386475,-0.122749,3.7861,-0.3330,-0.256567,0.367404,-0.2699,16.795501,1.243734,-0.316820,5.0000,-1.000000,0.218164,209.2308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534509,0.6031,0.0007,-0.282221,0.6088,0.42,5.00,5.84,5.00,0.059694,10.7896,-1.1728,0.008000,0.140720,0.3797,0.027419,0.062563,0.058692,-2041.1151532966655,-1082.868117301847,-2243.688780839411,-1102.749934483403,-0.084559,-0.026766,6439.3,6181.3,0.064625,0.079566,0.060095,3.7840,1.0000,,,,,
6.5760,1778841863.420382,548,16.697250,1.317829,-0.119509,3.8723,-0.2800,-0.245197,16.755631,1.304083,-0.129354,3.8346,16.718809,1.310968,-0.120987,3.8032,-0.3288,-0.259505,0.366875,-0.2881,16.718809,1.268731,-0.313348,5.0000,1.000000,0.193446,203.7431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511782,0.6064,0.0007,-0.270221,0.6111,0.42,5.00,5.85,5.00,0.045483,10.6236,-1.1654,0.008000,0.089949,0.8209,0.032124,0.015094,-0.002040,-1816.4536298175672,-1155.4338622894998,-2391.163746820453,-1159.2712072414197,-0.099350,-0.028566,6439.4,6181.2,0.064550,0.071493,-1.000000,3.8011,1.0000,,,,,
6.5880,1778841863.432374,549,16.765963,1.276975,-0.131155,3.8192,-0.2188,-0.246786,16.800197,1.289764,-0.132238,3.8392,16.787478,1.269981,-0.132624,3.8067,-0.3094,-0.256172,0.364270,-0.2644,16.787478,1.246362,-0.316455,5.0000,1.000000,0.182838,202.2197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489055,0.6096,0.0006,-0.258221,0.6133,0.42,5.00,5.84,4.98,0.031164,10.4584,-1.1608,0.008000,0.053766,-0.2523,0.038223,0.064137,0.038304,-1842.4618999032018,-200.94424105327016,-2264.6055346400994,-1292.1685479439323,-0.091995,-0.033332,6440.0,6180.6,0.064116,0.074970,1.000000,3.8046,1.0000,,,,,
6.6000,1778841863.444388,550,16.804910,1.342270,-0.130257,3.8167,-0.2625,-0.254108,16.844738,1.275042,-0.135301,3.8444,16.826469,1.335324,-0.131729,3.8091,-0.3019,-0.255189,0.366026,-0.2524,16.826469,1.233556,-0.318238,5.0000,-1.000000,0.182073,200.4437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511782,0.6126,0.0006,-0.270221,0.6155,0.43,5.01,5.86,5.04,0.016442,10.2829,-1.1556,0.008000,0.111673,0.0965,0.043034,0.075496,0.037172,-2363.1114524837976,-1650.7778769779707,-2105.2308723951037,-1361.8400568050083,-0.080991,-0.035592,6439.5,6181.0,0.064437,0.087114,1.000000,3.8069,1.0000,,,,,
6.6120,1778841863.456449,551,16.929617,1.268559,-0.126040,3.8166,-0.3552,-0.258665,16.889264,1.260016,-0.138446,3.8492,16.951228,1.261579,-0.127535,3.8110,-0.3169,-0.260523,0.376281,-0.2761,16.951228,1.192051,-0.324135,5.0000,-0.665785,0.166574,200.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526913,0.6156,0.0006,-0.278210,0.6175,0.43,5.00,5.86,5.00,0.084416,10.7756,-1.1508,0.008000,0.030850,0.8095,0.033327,0.081399,0.056259,-2081.609936973759,-286.6843294756677,-2235.032686307068,-1300.6815320272317,-0.088877,-0.033105,6436.9,6183.6,0.066248,0.088119,-1.000000,3.8088,1.0000,,,,,
6.6240,1778841863.468418,552,16.928769,1.299578,-0.138467,3.8953,-0.2847,-0.256865,16.933835,1.244947,-0.141504,3.8560,16.950370,1.292318,-0.139973,3.8278,-0.3154,-0.263170,0.378935,-0.2821,16.950370,1.192339,-0.324093,5.0000,-0.562410,0.154592,193.2854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539696,0.6185,0.0005,-0.284959,0.6193,0.42,5.00,5.85,4.99,0.069347,10.6004,-1.1440,0.008000,0.037466,-0.1400,0.052168,0.101510,0.069379,-1825.7263848825035,-908.3319681371739,-2377.0344706197357,-1342.0405608711585,-0.097862,-0.034382,6436.2,6184.3,0.066732,0.069274,-0.665785,3.8256,1.0000,,,,,
6.6360,1778841863.480393,553,16.914519,1.154333,-0.142732,3.8766,-0.2657,-0.246470,16.978456,1.229932,-0.144430,3.8616,16.936166,1.146998,-0.144238,3.8377,-0.3110,-0.263744,0.381586,-0.2883,16.936166,1.197106,-0.323408,5.0000,1.000000,0.127453,193.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516968,0.6213,0.0005,-0.272959,0.6209,0.43,5.00,5.85,4.98,0.054332,10.4328,-1.1384,0.008000,0.102464,0.6812,0.044148,0.092265,0.049583,-1567.7739368289947,-781.9659599018466,-2520.2252919532843,-1359.9673927404547,-0.106978,-0.035498,6435.6,6185.0,0.067213,0.075907,-0.562410,3.8354,1.0000,,,,,
6.6480,1778841863.492468,554,17.095038,1.254032,-0.149488,3.8591,-0.3281,-0.256246,17.023062,1.214759,-0.147375,3.8621,17.116653,1.246521,-0.150992,3.8422,-0.3146,-0.261601,0.375160,-0.2671,17.116653,1.135731,-0.332079,5.0000,-0.259976,0.139313,188.3322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522877,0.6240,0.0005,-0.276079,0.6225,0.43,5.01,5.87,5.06,0.039159,10.2640,-1.1379,0.008000,0.099619,-0.2720,0.056170,0.083869,0.049703,-2236.963025920675,-1212.6368252641007,-2271.130202620161,-1333.4442952594613,-0.092923,-0.034128,6437.1,6183.4,0.066106,0.080272,1.000000,3.8400,1.0000,,,,,
6.6600,1778841863.504369,555,17.060498,1.146418,-0.152737,3.8698,-0.2898,-0.261679,17.067610,1.199092,-0.150516,3.8681,17.082148,1.138805,-0.154257,3.8480,-0.3143,-0.264656,0.379527,-0.2776,17.082148,1.147599,-0.330474,5.0000,1.000000,0.124580,187.8352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500150,0.6266,0.0005,-0.264079,0.6240,0.43,5.01,5.86,5.01,0.023492,10.0841,-1.1319,0.008000,0.081665,0.1156,0.035331,0.092894,0.061885,-2495.8361705063903,-1553.185655871705,-2355.106654394928,-1375.8587420325855,-0.095929,-0.035398,6436.1,6184.5,0.066865,0.077870,-0.259976,3.8458,1.0000,,,,,
6.6720,1778841863.516450,556,17.178743,1.211712,-0.147017,3.9919,-0.3390,-0.255749,17.112188,1.183315,-0.153602,3.8732,17.200591,1.204169,-0.148532,3.8763,-0.3191,-0.262354,0.375041,-0.2582,17.200591,1.106606,-0.335842,5.0000,-0.842919,0.129382,176.6962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519307,0.6292,0.0004,-0.274194,0.6256,0.43,5.00,5.86,4.99,0.007715,9.9073,-1.1268,0.008000,0.056989,0.0796,0.051177,0.120661,0.096592,-2472.986237236838,-545.0776929968563,-2129.651762334668,-1322.5708714210248,-0.082993,-0.033240,6437.2,6183.4,0.066088,0.049912,1.000000,3.8741,1.0000,,,,,
6.6840,1778841863.528393,557,17.145932,1.195640,-0.159825,3.8937,-0.3204,-0.261951,17.156789,1.167365,-0.156674,3.8811,17.167708,1.187760,-0.161357,3.8801,-0.3245,-0.266734,0.377941,-0.2791,17.167708,1.118058,-0.334391,5.0000,1.000000,0.119858,174.7432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496579,0.6316,0.0004,-0.262194,0.6270,0.43,5.01,5.87,5.02,0.078065,10.3873,-1.1189,0.008000,0.057900,-0.7384,0.037928,0.094997,0.064599,-2098.590474293467,-1193.3681280815413,-2288.317747239097,-1319.9806529621465,-0.091913,-0.033132,6436.4,6184.1,0.066595,0.074607,-0.842919,3.8779,1.0000,,,,,
6.6960,1778841863.540367,558,17.111285,1.098567,-0.158409,3.9235,-0.3104,-0.247488,17.201433,1.151425,-0.159667,3.8849,17.133131,1.090742,-0.159924,3.8889,-0.3220,-0.262184,0.375190,-0.2563,17.133131,1.130041,-0.332833,5.0000,1.000000,0.106377,174.3041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473852,0.6340,0.0004,-0.250194,0.6283,0.43,5.00,5.87,5.00,0.062125,10.2158,-1.1151,0.008000,0.066798,-0.0096,0.043545,0.047415,0.025358,-1767.8504045004543,-908.9900526903923,-2113.6159972145288,-1283.002859199495,-0.080806,-0.032261,6437.1,6183.4,0.066119,0.068143,1.000000,3.8867,1.0000,,,,,
6.7080,1778841863.552493,559,17.350752,1.146965,-0.163112,3.9364,-0.3256,-0.268049,17.246039,1.135100,-0.162834,3.8888,17.372627,1.138998,-0.164636,3.8985,-0.3230,-0.262291,0.367284,-0.2443,17.372627,1.045851,-0.343021,5.0000,-0.554230,0.121060,168.8433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486448,0.6362,0.0004,-0.256845,0.6297,0.43,5.01,5.88,5.03,0.045800,10.0344,-1.1112,0.008000,0.169848,-0.3360,0.050641,0.069915,0.062750,-2177.9987767070693,-994.6287900419427,-1881.8746560510867,-1313.628437546884,-0.067334,-0.032532,6439.1,6181.5,0.064737,0.067965,1.000000,3.8963,1.0000,,,,,
6.7200,1778841863.564478,560,17.314913,1.116659,-0.169613,3.8169,-0.3802,-0.262927,17.290653,1.118545,-0.166050,3.8965,17.336698,1.108441,-0.171154,3.8832,-0.3370,-0.265416,0.376486,-0.2601,17.336698,1.058653,-0.341567,5.0000,1.000000,0.115697,174.0115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463721,0.6384,0.0004,-0.244845,0.6311,0.44,5.01,5.89,5.00,0.029245,9.8501,-1.1035,0.008000,0.024481,-0.9182,0.032312,0.073662,0.071246,-1964.3359822088255,-936.0834535262934,-1943.1504500107362,-1220.791280561109,-0.069496,-0.029790,6436.8,6183.8,0.066346,0.095061,-0.554230,3.8810,1.0000,,,,,
6.7320,1778841863.576408,561,17.286360,1.042395,-0.167060,3.9487,-0.2694,-0.256519,17.335320,1.102059,-0.169132,3.9012,17.308228,1.034314,-0.168590,3.8961,-0.3243,-0.262065,0.346081,-0.2390,17.308228,1.068756,-0.340399,5.0000,1.000000,0.134298,171.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440994,0.6406,0.0003,-0.232845,0.6327,0.44,5.01,5.88,4.99,0.012759,9.6735,-1.0988,0.008000,0.128098,-0.0441,0.028397,0.086385,0.074684,-1378.2260650091391,-410.1376089324251,-1768.3610949240924,-1295.8590774345291,-0.060880,-0.032336,6444.5,6176.1,0.060984,0.066800,1.000000,3.8941,1.0000,,,,,
6.7440,1778841863.588418,562,17.382363,1.116074,-0.178437,3.8966,-0.2993,-0.260714,17.379975,1.085318,-0.172304,3.9058,17.404171,1.107762,-0.179964,3.8966,-0.3196,-0.260254,0.350414,-0.2270,17.404171,1.034563,-0.344280,5.0000,0.076660,0.149836,169.2100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439252,0.6427,0.0003,-0.231925,0.6345,0.44,5.00,5.89,5.00,0.085318,10.0665,-1.0942,0.008000,0.123183,-0.4483,0.018742,0.024874,0.002326,-2109.0366125079713,-1026.011523976726,-1537.765795159612,-1324.9533289872404,-0.049380,-0.033339,6443.4,6177.1,0.061729,0.075562,1.000000,3.8946,1.0000,,,,,
6.7560,1778841863.600338,563,17.414195,1.101505,-0.179647,3.8875,-0.3614,-0.271700,17.424612,1.068292,-0.175551,3.9123,17.435924,1.093110,-0.181186,3.8953,-0.3287,-0.262826,0.353666,-0.2315,17.435924,1.023155,-0.345529,5.0000,-0.230611,0.154471,169.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444493,0.6447,0.0003,-0.234692,0.6364,0.44,5.01,5.88,5.04,0.068292,9.8805,-1.0877,0.008000,0.072975,-0.1430,0.013486,0.026263,0.018592,-1776.9089055505658,-1047.4259390009895,-1580.1186200438528,-1297.8252575113097,-0.044958,-0.032010,6442.6,6177.9,0.062288,0.076249,0.076660,3.8932,1.0000,,,,,
6.7680,1778841863.612490,564,17.441788,1.074497,-0.177136,3.9914,-0.3067,-0.251838,17.469317,1.051410,-0.178624,3.9154,17.463714,1.066136,-0.178673,3.9143,-0.3270,-0.262287,0.349317,-0.2361,17.463714,1.013135,-0.346609,5.0000,-0.078268,0.155894,163.6276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446272,0.6467,0.0003,-0.235631,0.6383,0.44,5.00,5.89,4.97,0.051410,9.7044,-1.0846,0.008000,0.068183,0.2055,0.026259,0.024160,0.015669,-934.8912514559822,-514.3540732061625,-1661.270639653203,-1281.374007217306,-0.049982,-0.031807,6443.7,6176.8,0.061515,0.059333,-0.230611,3.9122,1.0000,,,,,
6.7800,1778841863.624370,565,17.485014,1.041779,-0.183416,3.9279,-0.3590,-0.248876,17.514034,1.034543,-0.181616,3.9192,17.506858,1.033265,-0.184939,3.9173,-0.3343,-0.260798,0.344603,-0.2361,17.506858,0.997511,-0.348258,5.0000,0.987103,0.158313,162.8179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423837,0.6486,0.0003,-0.223786,0.6402,0.44,5.00,5.88,5.00,0.034543,9.5330,-1.0808,0.008000,0.093999,-0.4955,0.001491,0.029196,0.031198,-1339.1260847187757,-1174.6924154316002,-1690.1799725256142,-1190.8312387732162,-0.049892,-0.028912,6444.9,6175.6,0.060681,0.072373,-0.078268,3.9152,1.0000,,,,,
6.7920,1778841863.636426,566,17.446172,1.000158,-0.182067,3.9181,-0.3601,-0.250121,17.558755,1.017555,-0.184610,3.9244,17.467990,0.991683,-0.183572,3.9178,-0.3377,-0.256808,0.347938,-0.2180,17.467990,1.011590,-0.346774,5.0000,1.000000,0.151942,163.8423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401110,0.6505,0.0003,-0.211786,0.6420,0.43,5.00,5.87,5.00,0.017555,9.3614,-1.0756,0.008000,0.105857,0.3416,-0.002067,0.042199,0.053876,-1390.0265527811466,-1691.4206590139777,-1230.7523319530333,-1123.7843377360432,-0.036981,-0.026642,6444.1,6176.5,0.061268,0.074408,0.987103,3.9158,1.0000,,,,,
6.8040,1778841863.648461,567,17.638029,0.985324,-0.177638,3.9246,-0.3865,-0.253642,17.603465,1.000300,-0.187685,3.9284,17.659890,0.976906,-0.179134,3.9195,-0.3451,-0.254223,0.338214,-0.2059,17.659890,0.941458,-0.353913,5.0000,-0.287879,0.164664,162.6507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407653,0.6523,0.0003,-0.215241,0.6440,0.43,5.00,5.87,5.01,0.000300,9.1853,-1.0716,0.008000,0.135502,0.4873,-0.008913,-0.013297,-0.001190,-1691.9830958640766,-1326.7043243033345,-776.1178669484482,-1039.3952307507423,-0.022654,-0.023796,6446.5,6174.0,0.059558,0.073532,1.000000,3.9175,1.0000,,,,,
6.8160,1778841863.660432,568,17.566788,0.970065,-0.202939,3.9879,-0.2414,-0.258766,17.648198,0.982909,-0.190728,3.9368,17.588513,0.961180,-0.204442,3.9331,-0.3285,-0.256232,0.342634,-0.2169,17.588513,0.967724,-0.351312,5.0000,1.000000,0.157202,158.0179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384925,0.6541,0.0002,-0.203241,0.6458,0.43,5.01,5.87,5.03,0.074909,9.5329,-1.0632,0.008000,0.181202,-0.6918,-0.004063,0.022214,0.022122,-1606.6332694765806,-1459.6739137266618,-1188.1577831927812,-1208.732565941164,-0.031328,-0.029008,6445.4,6175.1,0.060325,0.058546,-0.287879,3.9311,1.0000,,,,,
6.8280,1778841863.672342,569,17.708580,0.998040,-0.184334,3.8861,-0.3195,-0.244196,17.692990,0.965659,-0.193618,3.9391,17.730403,0.989623,-0.185814,3.9244,-0.3250,-0.251179,0.346654,-0.1974,17.730403,0.915304,-0.356421,5.0000,-1.000000,0.165564,160.5916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407653,0.6559,0.0002,-0.215241,0.6478,0.43,5.00,5.86,4.98,0.057659,9.3673,-1.0609,0.008000,0.030610,0.7655,0.001596,0.041055,0.037741,-1280.6361072285927,-188.88207044626085,-699.4700579170205,-1165.6173982606422,-0.020015,-0.028275,6444.4,6176.2,0.061042,0.089938,1.000000,3.9224,1.0000,,,,,
6.8400,1778841863.684479,570,17.738873,0.901845,-0.202966,3.8789,-0.3293,-0.239097,17.737787,0.948199,-0.196581,3.9475,17.760496,0.893024,-0.204441,3.9161,-0.3293,-0.252200,0.354514,-0.2211,17.760496,0.904082,-0.357474,5.0000,1.000000,0.149591,163.9732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384925,0.6576,0.0002,-0.203241,0.6496,0.43,5.01,5.87,5.02,0.040199,9.1975,-1.0525,0.008000,0.058904,-0.4681,-0.016713,-0.001957,-0.002992,-1288.7978762122993,-1102.9681365543936,-1064.634722283195,-1114.0553172905118,-0.032425,-0.026771,6442.4,6178.1,0.062421,0.084839,-1.000000,3.9140,1.0000,,,,,
6.8520,1778841863.696473,571,17.757234,0.918686,-0.200883,3.9261,-0.2857,-0.240491,17.782633,0.930760,-0.199464,3.9519,17.778931,0.909977,-0.202339,3.9184,-0.3195,-0.247041,0.348343,-0.1974,17.778931,0.897189,-0.358114,5.0000,0.978245,0.152964,162.7287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362693,0.6593,0.0002,-0.191502,0.6515,0.43,5.00,5.87,5.00,0.022760,9.0323,-1.0481,0.008000,0.050169,0.2926,-0.015323,0.020243,0.021491,-1579.723422366749,-338.5856834335773,-807.0862595474081,-1148.56386905601,-0.023153,-0.027768,6444.0,6176.6,0.061348,0.073863,1.000000,3.9163,1.0000,,,,,
6.8640,1778841863.708458,572,17.807898,0.911912,-0.202226,3.9584,-0.2712,-0.244375,17.827480,0.913141,-0.202400,3.9567,17.829640,0.903238,-0.203671,3.9265,-0.3095,-0.244110,0.352961,-0.1858,17.829640,0.878161,-0.359864,5.0000,0.076925,0.148220,159.6925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360944,0.6610,0.0002,-0.190579,0.6532,0.43,5.00,5.87,5.00,0.005141,8.8641,-1.0433,0.008000,0.037579,0.3003,-0.006171,0.046682,0.038661,-1400.9688962363944,-1262.8776594552544,-498.21472472656353,-1208.7592835832934,-0.014286,-0.029564,6442.8,6177.8,0.062160,0.067600,0.978245,3.9245,1.0000,,,,,
6.8760,1778841863.720445,573,17.876229,0.936538,-0.211834,4.0261,-0.3303,-0.247808,17.872329,0.895372,-0.205348,3.9619,17.897990,0.927606,-0.213280,3.9462,-0.3139,-0.244640,0.354329,-0.1901,17.897990,0.852353,-0.362194,5.0000,-1.000000,0.145202,152.5026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383672,0.6626,0.0002,-0.202579,0.6550,0.43,5.01,5.87,5.04,-0.012628,8.6952,-1.0381,0.008000,0.042355,-0.3972,-0.005056,0.037581,0.033666,-1265.0241727641821,-1311.3064877832298,-608.4535803304905,-1181.453994170362,-0.013171,-0.028294,6442.5,6178.1,0.062407,0.051663,0.076925,3.9441,1.0000,,,,,
6.8880,1778841863.732367,574,17.935961,0.834739,-0.200252,3.8694,-0.3091,-0.211183,17.917243,0.877800,-0.208075,3.9621,17.957752,0.826120,-0.201667,3.9315,-0.3160,-0.241478,0.307214,-0.2084,17.957752,0.829640,-0.364205,5.0000,0.106640,0.187130,159.8626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381248,0.6642,0.0002,-0.201299,0.6572,0.43,5.01,5.87,4.99,0.064300,9.0261,-1.0379,0.008000,0.078191,0.6169,-0.022048,0.031461,0.030072,400.9332890565645,-1146.1519881675117,-901.4617146123717,-1052.6055521609046,-0.027476,-0.025457,6454.4,6166.2,0.054091,0.091479,-1.000000,3.9297,1.0000,,,,,
6.9000,1778841863.744387,575,17.962345,0.817762,-0.210472,3.9793,-0.3291,-0.214317,17.962222,0.860450,-0.210626,3.9681,17.984106,0.808939,-0.211857,3.9411,-0.3184,-0.236408,0.303035,-0.2007,17.984106,0.819580,-0.365083,5.0000,1.000000,0.208177,156.5130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358521,0.6658,0.0002,-0.189299,0.6597,0.43,5.01,5.87,5.00,0.046950,8.8799,-1.0319,0.008000,0.125937,-0.0698,-0.013347,0.004712,0.005675,-915.6197362970672,-1128.310710254785,-1121.8167982254718,-962.4302739070291,-0.027794,-0.022309,6455.5,6165.1,0.053310,0.066709,0.106640,3.9393,1.0000,,,,,
6.9120,1778841863.756356,576,17.974992,0.837409,-0.219801,3.9623,-0.3264,-0.228093,18.007153,0.842791,-0.213320,3.9721,17.996671,0.828409,-0.221169,3.9455,-0.3179,-0.232406,0.303396,-0.1834,17.996671,0.814774,-0.365500,5.0000,0.604318,0.221420,154.3114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344786,0.6674,0.0002,-0.182047,0.6624,0.43,5.00,5.86,4.99,0.029291,8.7256,-1.0279,0.008000,0.057408,-0.8734,-0.009564,0.018220,0.023059,-2534.559639118029,-1785.915884947808,-558.8519870925859,-933.6429352409932,-0.016020,-0.021084,6455.4,6165.1,0.053352,0.063532,1.000000,3.9437,1.0000,,,,,
6.9240,1778841863.768345,577,18.099774,0.925990,-0.212787,4.0048,-0.2374,-0.230186,18.052044,0.824745,-0.216160,3.9778,18.121571,0.917241,-0.214145,3.9574,-0.3029,-0.230629,0.306744,-0.1785,18.121571,0.766690,-0.369403,5.0000,-1.000000,0.236746,150.8697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367514,0.6689,0.0002,-0.194047,0.6652,0.42,5.01,5.86,5.02,0.011245,8.5628,-1.0222,0.008000,0.183160,0.9900,-0.011838,0.009117,0.003908,-2154.7913384542308,-1261.4476808761824,-476.43756114924804,-1050.6397301625539,-0.013373,-0.024583,6454.6,6166.0,0.053930,0.055930,0.604318,3.9556,1.0000,,,,,
6.9360,1778841863.780514,578,17.980338,0.805951,-0.226155,4.0258,-0.2942,-0.242098,18.096946,0.806547,-0.218997,3.9847,18.002116,0.796853,-0.227533,3.9710,-0.3045,-0.235378,0.310643,-0.1999,18.002116,0.812690,-0.365680,5.0000,1.000000,0.218701,146.5969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344786,0.6705,0.0001,-0.182047,0.6679,0.43,5.01,5.86,5.02,-0.006953,8.4003,-1.0153,0.008000,0.128957,-0.8722,0.010055,0.023267,0.015418,-1345.953688281056,-1088.6357444213024,-855.1390776524004,-1094.8896389766155,-0.025643,-0.025585,6453.6,6166.9,0.054602,0.052847,-1.000000,3.9692,1.0000,,,,,
