sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778838052.987957,119,2.083556,0.079903,0.010753,1.4073,0.0424,0.027285,2.149089,0.046703,0.008560,1.3989,2.091401,0.080423,0.010863,1.3159,0.0377,0.013975,1.465871,0.0000,2.091401,0.000000,0.000000,5.0000,0.000000,-0.792605,2282.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7184,0.49,5.00,5.99,5.01,0.046703,0.4905,-3.6011,0.008000,0.054917,0.0517,0.024776,0.017584,0.004772,-290.14958044862186,-374.3873118008608,-574.9095460030719,-62.441692181117254,-0.066941,-0.007147,6159.6,6461.0,0.649283,0.654139,0.000000,1.3071,1.0000,,,,,
1.4400,1778838052.999999,120,2.115411,0.004392,0.015816,1.4418,0.0103,0.027386,2.166024,0.048039,0.008901,1.4199,2.123427,0.004922,0.015930,1.3420,0.0321,0.014453,1.463418,0.0000,2.123427,0.000000,0.000000,5.0000,0.000000,-0.811861,2250.9141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7086,0.50,5.00,6.00,5.02,0.048039,0.5100,-3.5801,0.008000,0.102912,0.5930,0.030409,0.007262,0.004435,-241.71689156640815,-592.9500895515134,-566.5698900734268,-39.7880715668773,-0.060762,-0.000351,6160.2,6460.4,0.648252,0.648403,0.000000,1.3332,1.0000,,,,,
1.4520,1778838053.011956,121,2.172070,-0.001396,0.002258,1.4355,0.1064,0.035335,2.183196,0.049436,0.009304,1.4395,2.180196,-0.000893,0.002382,1.3617,0.0417,0.015907,1.459923,0.0000,2.180196,0.000000,-0.000000,5.0000,0.000000,-0.831359,2228.5027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6986,0.49,5.00,5.99,5.00,0.049436,0.5331,-3.5605,0.008000,0.070279,-0.4438,0.026300,0.019552,0.007228,-305.28749884699573,-692.9438395511031,-592.2551218207522,-78.40055178452388,-0.071497,-0.006864,6161.0,6459.6,0.646756,0.651111,0.000000,1.3530,1.0000,,,,,
1.4640,1778838053.023937,122,2.152421,0.067929,0.012099,1.4239,-0.0022,0.035646,2.200623,0.050886,0.009743,1.4613,2.160605,0.068468,0.012231,1.3754,0.0334,0.016957,1.458667,0.0000,2.160605,0.000000,-0.000000,5.0000,0.000000,-0.847387,2213.6142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6885,0.49,5.01,5.98,5.05,0.050886,0.5583,-3.5387,0.008000,0.096626,0.0277,0.009204,0.008568,0.007854,-326.04159870286657,21.86750169635775,-581.1588180666322,-33.60578881320804,-0.064812,0.003463,6161.3,6459.3,0.646248,0.655498,0.000000,1.3667,1.0000,,,,,
1.4760,1778838053.036018,123,2.265849,0.089500,0.009918,1.4507,0.0157,0.038806,2.218303,0.052349,0.010180,1.4823,2.274162,0.090011,0.010060,1.3917,0.0294,0.018184,1.453096,0.0000,2.274162,-0.000000,-0.000000,5.0000,0.000000,-0.867140,2198.4776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6781,0.49,5.01,6.00,5.02,0.052349,0.5833,-3.5177,0.008000,0.146314,0.0772,0.009857,0.004805,0.008731,-338.0821495597479,26.766875382174902,-576.7726678885377,-7.274435462300701,-0.062491,0.009845,6162.7,6457.9,0.643838,0.650647,0.000000,1.3830,1.0000,,,,,
1.4880,1778838053.047992,124,2.308694,0.035390,0.004474,1.4836,0.0420,0.035308,2.236242,0.053762,0.010592,1.5043,2.317122,0.035869,0.004621,1.4111,0.0300,0.018895,1.450096,0.0000,2.317122,-0.000000,-0.000000,5.0000,0.000000,-0.887337,2176.3901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6674,0.49,5.01,5.99,5.01,0.053762,0.6069,-3.4957,0.008000,0.131516,0.2241,0.004310,0.011778,0.014352,-339.5596168926464,-411.8149308797151,-582.0551729658879,-10.297820900432754,-0.063236,0.010360,6163.4,6457.2,0.642565,0.641582,0.000000,1.4024,1.0000,,,,,
1.5000,1778838053.059939,125,2.336737,0.069913,0.017681,1.5404,0.0436,0.035278,2.254437,0.055173,0.011003,1.5252,2.345301,0.070517,0.017832,1.4378,0.0309,0.019561,1.447245,0.0000,2.345301,-0.000000,-0.000000,5.0000,0.000000,-0.912976,2148.9254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6565,0.48,5.01,5.98,5.01,0.055173,0.6304,-3.4748,0.008000,0.114679,0.3007,0.030417,0.021455,0.016483,-473.79795935378746,65.1097349333547,-587.7309539043703,-18.805496652742846,-0.063546,0.010454,6164.1,6456.5,0.641355,0.628186,0.000000,1.4291,1.0000,,,,,
1.5120,1778838053.072119,126,2.301127,0.044278,0.014719,1.5715,0.0307,0.038593,2.272886,0.056669,0.011465,1.5465,2.309926,0.044864,0.014878,1.4654,0.0296,0.020418,1.439867,0.0000,2.309926,-0.000000,-0.000000,5.0000,0.000000,-0.929055,2116.6310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6453,0.51,5.02,6.03,5.04,0.056669,0.6569,-3.4535,0.008000,0.052073,0.0867,0.030560,0.015764,0.016484,-388.6812113843079,-79.197253100088,-587.9749538546964,-13.403420676063249,-0.062508,0.012958,6165.9,6454.6,0.638184,0.620700,0.000000,1.4567,1.0000,,,,,
1.5240,1778838053.084020,127,2.374391,0.021491,0.004202,1.5204,0.0741,0.042334,2.291581,0.058207,0.011945,1.5672,2.383266,0.022035,0.004369,1.4777,0.0351,0.021616,1.430864,0.0000,2.383266,-0.000000,-0.000000,5.0000,0.000000,-0.941603,2105.4528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.6340,0.51,5.03,6.04,5.08,0.058207,0.6844,-3.4328,0.008000,0.172588,-0.3793,0.030663,0.017686,0.013280,-379.58887070163337,31.1137565894403,-598.5028570765469,-26.51962373917825,-0.068589,0.010136,6168.2,6452.4,0.634251,0.634637,0.000000,1.4690,1.0000,,,,,
1.5360,1778838053.096037,128,2.357312,0.038969,0.017394,1.5699,-0.0135,0.040037,2.310526,0.059677,0.012382,1.5875,2.366336,0.039582,0.017567,1.4972,0.0263,0.022209,1.427755,0.0000,2.366336,-0.000000,-0.000000,5.0000,0.000000,-0.954614,2084.4602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.6226,0.51,5.03,6.06,5.06,0.059677,0.7094,-3.4125,0.008000,0.143007,0.2941,0.026064,0.009259,0.015693,-461.2508430310778,249.19959343199687,-586.1276946418086,10.527220272209775,-0.061131,0.018721,6168.9,6451.6,0.632922,0.623670,0.000000,1.4885,1.0000,,,,,
1.5480,1778838053.108012,129,2.336158,0.026329,0.018303,1.6067,-0.0080,0.031560,2.329718,0.061039,0.012759,1.6082,2.345333,0.026905,0.018472,1.5201,0.0201,0.021765,1.421593,0.0000,2.345333,-0.000000,-0.000000,5.0000,0.000000,-0.965199,2059.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.6110,0.51,5.03,6.06,5.02,0.061039,0.7311,-3.3918,0.008000,0.079828,0.0532,0.023117,0.004080,0.012817,-517.3350144149033,204.84230991976352,-573.4906294897633,27.657740798094167,-0.053980,0.022793,6170.5,6450.1,0.630240,0.615010,0.000000,1.5114,1.0000,,,,,
1.5600,1778838053.119926,130,2.394728,0.084263,0.014369,1.6498,0.1221,0.031769,2.349155,0.062382,0.013132,1.6290,2.404030,0.084901,0.014536,1.5468,0.0349,0.021714,1.419538,0.0000,2.404030,-0.000000,-0.000000,5.0000,0.000000,-0.991128,2035.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5991,0.50,5.03,6.04,5.03,0.062382,0.7524,-3.3710,0.008000,0.110796,0.5957,0.030467,0.017731,0.011992,-558.5501237125266,-266.2832574301617,-600.7934244873577,-49.6532625865468,-0.064464,0.009526,6171.0,6449.6,0.629351,0.604057,0.000000,1.5382,1.0000,,,,,
1.5720,1778838053.132050,131,2.361538,0.044735,0.012654,1.6038,-0.0254,0.033180,2.368802,0.063753,0.013526,1.6450,2.370923,0.045284,0.012820,1.5594,0.0243,0.021532,1.403850,0.0000,2.370923,-0.000000,-0.000000,5.0000,0.000000,-0.990449,2019.4067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.5872,0.50,5.04,6.05,5.09,0.063753,0.7750,-3.3550,0.008000,0.070887,-0.0729,0.029587,0.010771,0.012518,-476.53014972088187,39.052394142046126,-574.9111372608899,0.3927739807464974,-0.054998,0.017870,6174.9,6445.6,0.622494,0.616808,0.000000,1.5509,1.0000,,,,,
1.5840,1778838053.143983,132,2.333366,0.102553,0.012846,1.6715,0.0784,0.030304,2.388685,0.065100,0.013893,1.6649,2.342897,0.103151,0.013009,1.5828,0.0317,0.021261,1.403732,0.0000,2.342897,-0.000000,-0.000000,5.0000,0.000000,-1.001661,1995.9478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.5752,0.50,5.04,6.04,5.04,0.065100,0.7960,-3.3351,0.008000,0.080080,0.0555,0.037240,0.020374,0.007643,-615.6485048081043,205.15742089286908,-590.3950434893231,-45.65493559825951,-0.059248,0.010924,6175.0,6445.6,0.622442,0.601779,0.000000,1.5743,1.0000,,,,,
1.5960,1778838053.155935,133,2.471050,0.054336,0.015892,1.7767,0.0237,0.027610,2.408794,0.066350,0.014211,1.6841,2.480792,0.054941,0.016050,1.6219,0.0293,0.020774,1.394390,0.0000,2.480792,-0.000000,0.000000,5.0000,0.000000,-1.035057,1963.7933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.5628,0.49,5.04,6.02,5.01,0.066350,0.8142,-3.3159,0.008000,0.017499,0.5375,0.057282,0.019031,0.007761,-867.4762527449818,-359.91432771161834,-585.2288734147406,-52.347970581560936,-0.054735,0.011417,6177.3,6443.3,0.618340,0.575796,0.000000,1.6134,1.0000,,,,,
1.6080,1778838053.167897,134,2.476453,-0.006021,0.016383,1.7196,0.0304,0.027243,2.429136,0.067596,0.014532,1.7034,2.486240,-0.005427,0.016535,1.6423,0.0285,0.020319,1.387701,0.0000,2.486240,-0.000000,0.000000,5.0000,0.000000,-1.056971,1943.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5501,0.47,5.03,5.97,4.98,0.067596,0.8326,-3.2966,0.008000,0.086352,-0.1951,0.051440,0.015918,0.004653,-782.6630041353029,-167.38799154557594,-581.2144982996781,-58.131951743138025,-0.052323,0.011006,6179.0,6441.6,0.615454,0.588142,0.000000,1.6340,1.0000,,,,,
1.6200,1778838053.180009,135,2.542172,0.059744,0.014659,1.7654,0.0516,0.027891,2.449694,0.068840,0.014864,1.7217,2.552123,0.060337,0.014809,1.6677,0.0310,0.020032,1.377406,0.0000,2.552123,0.000000,0.000000,5.0000,0.000000,-1.081718,1924.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5371,0.48,5.02,5.98,5.01,0.068840,0.8517,-3.2783,0.008000,0.086062,-0.1295,0.050030,0.022166,0.005770,-745.5796534577249,-31.28128929539912,-581.9355411475565,-76.51084219932473,-0.052734,0.008286,6181.5,6439.0,0.610969,0.579043,0.000000,1.6594,1.0000,,,,,
1.6320,1778838053.192019,136,2.509906,0.038234,0.019185,1.7780,0.1686,0.024264,2.470470,0.070007,0.015154,1.7398,2.520007,0.039003,0.019329,1.6906,0.0512,0.019501,1.366746,0.0000,2.520007,0.000000,0.000000,5.0000,0.000000,-1.092217,1900.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5240,0.49,5.03,6.00,5.07,0.070007,0.8683,-3.2602,0.008000,0.022840,0.7250,0.061616,0.044468,0.004269,-943.2461452494526,102.8243346151765,-608.6486966307182,-173.26455921810506,-0.065737,-0.008037,6184.2,6436.4,0.606333,0.577962,0.000000,1.6824,1.0000,,,,,
1.6440,1778838053.204011,137,2.432947,0.126960,0.019764,1.7769,0.0642,0.020697,2.491475,0.071107,0.015409,1.7585,2.443169,0.127725,0.019901,1.7088,0.0514,0.018476,1.357525,0.0000,2.443169,-0.000000,0.000000,5.0000,0.000000,-1.090838,1881.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5109,0.49,5.03,6.00,5.00,0.071107,0.8829,-3.2415,0.008000,0.114192,-0.0013,0.060673,0.050060,0.002535,-746.2108592745493,229.3227049819557,-603.0844898674644,-184.16546337424188,-0.063488,-0.009688,6186.5,6434.1,0.602293,0.577079,0.000000,1.7007,1.0000,,,,,
1.6560,1778838053.215993,138,2.548436,0.145033,0.019476,1.6904,0.0607,0.023411,2.512705,0.072256,0.015697,1.7769,2.558616,0.145784,0.019608,1.7068,0.0509,0.017937,1.352135,0.0000,2.558616,0.000000,0.000000,5.0000,0.000000,-1.097209,1892.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.4977,0.48,5.03,5.99,5.05,0.072256,0.8994,-3.2231,0.008000,0.121212,-0.0672,0.036453,0.053474,0.001447,-505.3110603864214,19.85656123124096,-597.3824067272169,-181.5597522795539,-0.062416,-0.010182,6187.9,6432.7,0.599900,0.597318,0.000000,1.6987,1.0000,,,,,
1.6680,1778838053.227971,139,2.603457,-0.005163,0.008122,1.7738,0.0817,0.021898,2.534141,0.073398,0.015994,1.7943,2.613740,-0.004514,0.008250,1.7213,0.0539,0.017383,1.342515,0.0000,2.613740,0.000000,0.000000,5.0000,0.000000,-1.104082,1879.2941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.4845,0.48,5.03,5.99,5.00,0.073398,0.9164,-3.2057,0.008000,0.108866,-0.4919,0.024471,0.047472,-0.001123,-533.4955598445212,-73.8108768901422,-596.8325996077651,-198.00127931119476,-0.063061,-0.013144,6190.3,6430.3,0.595672,0.579494,0.000000,1.7132,1.0000,,,,,
1.6800,1778838053.239937,140,2.508120,0.004046,0.012744,1.7473,0.0868,0.020189,2.555794,0.074476,0.016251,1.8124,2.518417,0.004754,0.012866,1.7278,0.0570,0.016721,1.333574,0.0000,2.518417,0.000000,0.000000,5.0000,0.000000,-1.089677,1865.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.4714,0.48,5.04,5.99,5.11,0.074476,0.9311,-3.1876,0.008000,0.052477,-0.1277,0.020030,0.060337,0.001603,-684.1898063246696,142.62956769005555,-595.6786629942554,-213.0743617328891,-0.064026,-0.016442,6192.6,6428.0,0.591736,0.586731,0.000000,1.7198,1.0000,,,,,
1.6920,1778838053.252015,141,2.596407,-0.006124,0.012949,1.8055,0.0459,0.020766,2.577674,0.075553,0.016502,1.8315,2.606852,-0.005442,0.013068,1.7444,0.0532,0.016205,1.329915,0.0000,2.606852,0.000000,0.000000,5.0000,0.000000,-1.100151,1857.7845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.4582,0.48,5.04,6.01,5.04,0.075553,0.9455,-3.1685,0.008000,0.151595,-0.1252,0.013270,0.048897,-0.002252,-390.0578581422415,461.8481423075092,-587.5532806630156,-205.43452537854256,-0.059942,-0.014293,6193.5,6427.1,0.590096,0.571522,0.000000,1.7364,1.0000,,,,,
1.7040,1778838053.263933,142,2.620230,0.113446,0.017316,1.8893,0.0453,0.023048,2.599748,0.076711,0.016798,1.8466,2.630828,0.114154,0.017435,1.7739,0.0502,0.016170,1.312696,0.0000,2.630828,0.000000,0.000000,5.0000,0.000000,-1.110201,1836.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.4449,0.48,5.03,5.99,5.00,0.076711,0.9625,-3.1534,0.008000,0.054565,-0.0464,0.004695,0.050163,0.002295,-217.8260886817305,368.0100715275931,-575.4037894498881,-191.3215685859447,-0.056515,-0.011981,6197.9,6422.7,0.582515,0.553349,0.000000,1.7660,1.0000,,,,,
1.7160,1778838053.275985,143,2.602708,-0.002665,0.018975,1.9128,-0.0130,0.026742,2.622024,0.077915,0.017112,1.8631,2.613453,-0.002011,0.019096,1.8023,0.0386,0.016560,1.313251,0.0000,2.613453,0.000000,0.000000,5.0000,0.000000,-1.128974,1809.1584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.4313,0.47,5.03,5.98,5.02,0.077915,0.9804,-3.1369,0.008000,0.048015,0.0234,0.013340,0.035173,0.001712,-265.4531545305793,153.72767642682032,-560.8812440108245,-151.47754317398005,-0.048058,-0.003178,6197.7,6422.9,0.582780,0.551320,0.000000,1.7944,1.0000,,,,,
1.7280,1778838053.288005,144,2.677924,0.063271,0.013673,1.9116,0.1210,0.025330,2.644500,0.079075,0.017383,1.8812,2.688827,0.063950,0.013796,1.8249,0.0503,0.016839,1.300486,0.0000,2.688827,0.000000,-0.000000,5.0000,0.000000,-1.149828,1798.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.4175,0.48,5.03,5.99,5.01,0.079075,0.9960,-3.1188,0.008000,0.041259,-0.1798,0.011682,0.050301,0.004382,-349.81539267655694,457.0747020572643,-577.534771422054,-198.02942950809415,-0.055437,-0.010813,6200.9,6419.7,0.577199,0.550843,0.000000,1.8171,1.0000,,,,,
1.7400,1778838053.299980,145,2.739765,0.003461,0.022237,1.9108,0.0907,0.021601,2.667217,0.080229,0.017650,1.9015,2.750770,0.004263,0.022357,1.8430,0.0550,0.016549,1.297937,0.0000,2.750770,-0.000000,-0.000000,5.0000,0.000000,-1.175739,1789.6375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.4034,0.48,5.03,6.00,5.07,0.080229,1.0113,-3.0985,0.008000,0.069314,0.0549,0.007980,0.042381,0.001446,-401.14168292075414,470.4512066714693,-585.4171870254291,-225.75145482689572,-0.057446,-0.014310,6201.5,6419.0,0.576129,0.548943,0.000000,1.8352,1.0000,,,,,
1.7520,1778838053.312117,146,2.687791,0.135781,0.014361,1.8911,-0.0003,0.022768,2.690129,0.081399,0.017916,1.9164,2.698911,0.136426,0.014480,1.8538,0.0443,0.016316,1.286918,0.0000,2.698911,0.000000,-0.000000,5.0000,0.000000,-1.178077,1778.4663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.3893,0.49,5.03,6.01,5.01,0.081399,1.0265,-3.0836,0.008000,0.074015,-0.4233,0.001473,0.028034,0.001009,-347.37369109545284,179.77103787042782,-560.3916661468933,-178.21183014898224,-0.049841,-0.007366,6204.3,6416.3,0.571344,0.554256,0.000000,1.8460,1.0000,,,,,
1.7640,1778838053.323955,147,2.679591,0.136973,0.024086,1.9039,0.0828,0.021693,2.713261,0.082572,0.018176,1.9359,2.690754,0.137755,0.024203,1.8650,0.0489,0.016126,1.279399,0.0000,2.690754,0.000000,-0.000000,5.0000,0.000000,-1.176786,1768.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.3752,0.49,5.03,6.01,5.03,0.082572,1.0414,-3.0641,0.008000,0.053427,0.1538,0.015253,0.038075,0.005388,-417.79069518177505,219.6509317841031,-564.3846292933833,-197.3784745857692,-0.052167,-0.010669,6206.2,6414.4,0.568026,0.554425,0.000000,1.8572,1.0000,,,,,
1.7760,1778838053.336013,148,2.773321,0.067584,0.024253,2.0315,0.0324,0.021227,2.736610,0.083741,0.018419,1.9544,2.784707,0.068343,0.024369,1.8986,0.0447,0.015907,1.269696,0.0000,2.784707,-0.000000,-0.000000,5.0000,0.000000,-1.199542,1751.0987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.3608,0.49,5.03,6.02,5.03,0.083741,1.0553,-3.0456,0.008000,0.063906,0.8173,0.035451,0.031023,0.005497,-387.85577392241765,402.335871938913,-554.3031517957598,-187.57508091648032,-0.048094,-0.008050,6208.6,6411.9,0.563744,0.521834,0.000000,1.8910,1.0000,,,,,
1.7880,1778838053.347955,149,2.821215,0.122764,0.017812,2.0693,0.0310,0.021525,2.760184,0.084934,0.018680,1.9720,2.832796,0.123425,0.017926,1.9331,0.0411,0.015802,1.259901,0.0000,2.832796,-0.000000,-0.000000,5.0000,0.000000,-1.228266,1732.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.3460,0.49,5.03,6.01,5.02,0.084934,1.0703,-3.0280,0.008000,0.168715,0.1875,0.064336,0.024870,0.005588,-475.86536096725786,316.7275430811228,-545.6265008572295,-179.70714210541672,-0.044651,-0.005793,6211.1,6409.5,0.559475,0.512645,0.000000,1.9255,1.0000,,,,,
1.8000,1778838053.359996,150,2.791441,0.087966,0.017001,1.9726,-0.0388,0.021359,2.783961,0.086116,0.018932,1.9892,2.803087,0.088523,0.017114,1.9422,0.0270,0.015544,1.248758,0.0000,2.803087,-0.000000,-0.000000,5.0000,0.000000,-1.231168,1720.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.3313,0.49,5.03,6.02,5.05,0.086116,1.0847,-3.0108,0.008000,0.083874,0.1325,0.057229,0.007775,0.003368,-323.74601839399963,97.04731026445086,-504.1438733703279,-113.12364275249683,-0.035367,0.002888,6213.8,6406.7,0.554633,0.537819,0.000000,1.9346,1.0000,,,,,
1.8120,1778838053.371954,151,2.807594,-0.008875,0.014460,2.0638,0.0788,0.014654,2.807947,0.087261,0.019144,2.0080,2.819373,-0.008308,0.014565,1.9671,0.0344,0.014645,1.237854,0.0000,2.819373,-0.000000,-0.000000,5.0000,0.000000,-1.237698,1702.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.3164,0.49,5.03,6.00,5.04,0.087261,1.0969,-2.9920,0.008000,0.133745,-0.2631,0.054477,0.025603,0.009607,-538.8898598130413,232.23244139360483,-513.4692187579652,-154.5103846976611,-0.038238,-0.003009,6216.6,6404.0,0.549821,0.516813,0.000000,1.9596,1.0000,,,,,
1.8240,1778838053.384020,152,2.815703,0.131970,0.018465,2.1039,0.0761,0.019080,2.832171,0.088431,0.019369,2.0258,2.827677,0.132623,0.018570,1.9950,0.0400,0.014499,1.231730,0.0000,2.827677,-0.000000,-0.000000,5.0000,0.000000,-1.253580,1686.3149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.3014,0.49,5.03,6.01,5.01,0.088431,1.1098,-2.9742,0.008000,0.126011,-0.1310,0.053951,0.035370,0.005613,-477.8713393812156,87.38356185309362,-526.1447634518554,-186.25554627250705,-0.040763,-0.006624,6218.1,6402.4,0.547143,0.504361,0.000000,1.9876,1.0000,,,,,
1.8360,1778838053.395901,153,2.859992,0.070800,0.020389,2.0425,0.0605,0.022602,2.856593,0.089630,0.019620,2.0434,2.871974,0.071491,0.020495,2.0055,0.0420,0.014836,1.221990,0.0000,2.871974,-0.000000,-0.000000,5.0000,0.000000,-1.260250,1681.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2862,0.48,5.03,5.99,5.02,0.089630,1.1242,-2.9566,0.008000,0.011657,0.2813,0.043231,0.034097,0.007406,-385.9162646585218,-66.23986337309451,-525.0753038324663,-186.8690685885502,-0.042041,-0.007434,6220.6,6400.0,0.542869,0.521504,0.000000,1.9982,1.0000,,,,,
1.8480,1778838053.407986,154,2.857483,0.105917,0.019046,2.0032,-0.0287,0.019372,2.881219,0.090831,0.019852,2.0604,2.869481,0.106506,0.019150,2.0065,0.0293,0.014531,1.217487,0.0000,2.869481,-0.000000,-0.000000,5.0000,0.000000,-1.259334,1681.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.2711,0.48,5.03,6.00,5.07,0.090831,1.1374,-2.9396,0.008000,0.118190,-0.2845,0.026336,0.012609,0.003152,-446.7611848171866,149.00656456249445,-488.39800578839805,-129.6633055295996,-0.034107,-0.000012,6221.7,6398.8,0.540901,0.533532,0.000000,1.9992,1.0000,,,,,
