time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2980,15.6339,3.3727,3.343,2,16.406,0.764,0.828,2.7203,2.328,3.328,0,1
8.3010,15.6422,3.3784,3.347,2,16.406,0.764,0.828,2.7234,2.328,3.328,0,1
8.3040,15.6506,3.3842,3.353,2,16.406,0.764,0.828,2.7266,2.328,3.328,0,1
8.3070,15.6589,3.3900,3.358,2,16.406,0.764,0.828,2.7299,2.328,3.328,0,1
8.3100,15.6673,3.3957,3.361,2,16.406,0.764,0.828,2.7331,2.328,3.328,0,1
8.3130,15.6757,3.4015,3.364,2,16.406,0.764,0.828,2.7365,2.328,3.328,0,1
8.3160,15.6841,3.4073,3.367,2,16.406,0.764,0.828,2.7398,2.328,3.328,0,1
8.3190,15.6924,3.4131,3.370,2,16.406,0.764,0.828,2.7432,2.328,3.328,0,1
8.3220,15.7008,3.4188,3.373,2,16.406,0.764,0.828,2.7466,2.328,3.328,0,1
8.3250,15.7092,3.4246,3.383,2,16.406,0.764,0.828,2.7500,2.328,3.328,0,1
8.3280,15.7177,3.4304,3.385,2,16.406,0.764,0.828,2.7535,2.328,3.328,0,1
8.3310,15.7261,3.4362,3.387,2,16.406,0.764,0.828,2.7570,2.328,3.328,0,1
8.3340,15.7345,3.4419,3.388,2,16.406,0.764,0.828,2.7605,2.328,3.328,0,1
8.3370,15.7429,3.4477,3.389,2,16.406,0.764,0.828,2.7641,2.328,3.328,0,1
8.3400,15.7514,3.4535,3.393,2,16.406,0.764,0.828,2.7677,2.328,3.328,0,1
8.3430,15.7598,3.4593,3.395,2,16.406,0.764,0.828,2.7713,2.328,3.328,0,1
8.3460,15.7683,3.4650,3.399,2,16.406,0.764,0.828,2.7750,2.328,3.328,0,1
8.3490,15.7767,3.4708,3.399,2,16.406,0.764,0.828,2.7787,2.328,3.328,0,1
8.3520,15.7852,3.4765,3.401,2,16.406,0.764,0.828,2.7824,2.328,3.328,0,1
8.3550,15.7937,3.4823,3.406,2,16.406,0.764,0.828,2.7861,2.328,3.328,0,1
8.3580,15.8022,3.4881,3.410,2,16.406,0.764,0.828,2.7899,2.328,3.328,0,1
8.3610,15.8107,3.4938,3.412,2,16.406,0.764,0.828,2.7937,2.328,3.328,0,1
8.3640,15.8192,3.4996,3.416,2,16.406,0.764,0.828,2.7975,2.328,3.328,0,1
8.3670,15.8278,3.5053,3.420,2,16.406,0.764,0.828,2.8013,2.328,3.328,0,1
8.3700,15.8363,3.5111,3.422,2,16.406,0.764,0.828,2.8052,2.328,3.328,0,1
8.3730,15.8448,3.5168,3.425,2,16.406,0.764,0.828,2.8091,2.328,3.328,0,1
8.3760,15.8534,3.5226,3.428,2,16.406,0.764,0.828,2.8131,2.328,3.328,0,1
8.3790,15.8620,3.5283,3.431,2,16.406,0.764,0.828,2.8170,2.328,3.328,0,1
8.3820,15.8706,3.5341,3.436,2,16.406,0.764,0.828,2.8210,2.328,3.328,0,1
8.3850,15.8792,3.5398,3.438,2,16.406,0.764,0.828,2.8250,2.328,3.328,0,1
8.3880,15.8878,3.5455,3.442,2,16.406,0.764,0.828,2.8291,2.328,3.328,0,1
8.3910,15.8964,3.5513,3.444,2,16.406,0.764,0.828,2.8332,2.328,3.328,0,1
8.3940,15.9050,3.5570,3.447,2,16.406,0.764,0.828,2.8373,2.328,3.328,0,1
8.3970,15.9137,3.5627,3.450,2,16.406,0.764,0.828,2.8414,2.328,3.328,0,1
8.4000,15.9223,3.5685,3.453,2,16.406,0.764,0.828,2.8455,2.328,3.328,0,1
8.4030,15.9310,3.5742,3.455,2,16.406,0.764,0.828,2.8497,2.328,3.328,0,1
8.4060,15.9397,3.5799,3.458,2,16.406,0.764,0.828,2.8540,2.328,3.328,0,1
8.4090,15.9483,3.5856,3.459,2,16.406,0.764,0.828,2.8582,2.328,3.328,0,1
8.4120,15.9570,3.5914,3.463,2,16.406,0.764,0.828,2.8625,2.328,3.328,0,1
8.4150,15.9657,3.5971,3.469,2,16.406,0.764,0.828,2.8668,2.328,3.328,0,1
8.4180,15.9745,3.6028,3.470,2,16.406,0.764,0.828,2.8711,2.328,3.328,0,1
8.4210,15.9832,3.6085,3.471,2,16.406,0.764,0.828,2.8754,2.328,3.328,0,1
8.4240,15.9919,3.6142,3.475,2,16.406,0.764,0.828,2.8798,2.328,3.328,0,1
8.4270,16.0007,3.6200,3.477,2,16.406,0.764,0.828,2.8842,2.328,3.328,0,1
8.4300,16.0094,3.6257,3.479,2,16.406,0.764,0.828,2.8887,2.328,3.328,0,1
8.4330,16.0182,3.6314,3.480,2,16.406,0.764,0.828,2.8932,2.328,3.328,0,1
8.4360,16.0270,3.6371,3.485,2,16.406,0.764,0.828,2.8976,2.328,3.328,0,1
8.4390,16.0357,3.6428,3.486,2,16.406,0.764,0.828,2.9022,2.328,3.328,0,1
8.4420,16.0445,3.6485,3.488,2,16.406,0.764,0.828,2.9067,2.328,3.328,0,1
8.4450,16.0533,3.6542,3.496,2,16.406,0.764,0.828,2.9113,2.328,3.328,0,1
8.4480,16.0621,3.6599,3.491,2,16.406,0.764,0.828,2.9159,2.328,3.328,0,1
8.4510,16.0709,3.6656,3.490,2,16.406,0.764,0.828,2.9205,2.328,3.328,0,1
8.4540,16.0797,3.6712,3.495,2,16.406,0.764,0.828,2.9252,2.328,3.328,0,1
8.4570,16.0886,3.6769,3.501,2,16.406,0.764,0.828,2.9298,2.328,3.328,0,1
8.4600,16.0974,3.6826,3.502,2,16.406,0.764,0.828,2.9346,2.328,3.328,0,1
8.4630,16.1063,3.6883,3.502,2,16.406,0.764,0.828,2.9393,2.328,3.328,0,1
8.4660,16.1151,3.6940,3.505,2,16.406,0.764,0.828,2.9440,2.328,3.328,0,1
8.4690,16.1240,3.6997,3.508,2,16.406,0.764,0.828,2.9488,2.328,3.328,0,1
8.4720,16.1329,3.7053,3.512,2,16.406,0.764,0.828,2.9536,2.328,3.328,0,1
8.4750,16.1418,3.7110,3.514,2,16.406,0.764,0.828,2.9585,2.328,3.328,0,1
8.4780,16.1507,3.7167,3.516,2,16.406,0.764,0.828,2.9634,2.328,3.328,0,1
8.4810,16.1596,3.7224,3.518,2,16.406,0.764,0.828,2.9683,2.328,3.328,0,1
8.4840,16.1685,3.7280,3.520,2,16.406,0.764,0.828,2.9732,2.328,3.328,0,1
8.4870,16.1774,3.7337,3.522,2,16.406,0.764,0.828,2.9781,2.328,3.328,0,1
8.4900,16.1864,3.7394,3.523,2,16.406,0.764,0.828,2.9831,2.328,3.328,0,1
8.4930,16.1953,3.7450,3.525,2,16.406,0.764,0.828,2.9881,2.328,3.328,0,1
8.4960,16.2042,3.7507,3.527,2,16.406,0.764,0.828,2.9931,2.328,3.328,0,1
8.4990,16.2132,3.7563,3.529,2,16.406,0.764,0.828,2.9982,2.328,3.328,0,1
8.5020,16.2222,3.7620,3.532,2,16.406,0.764,0.828,3.0033,2.328,3.328,0,1
8.5050,16.2312,3.7676,3.535,2,16.406,0.764,0.828,3.0084,2.328,3.328,0,1
8.5080,16.2401,3.7733,3.538,2,16.406,0.764,0.828,3.0135,2.328,3.328,0,1
8.5110,16.2491,3.7789,3.540,2,16.406,0.764,0.828,3.0187,2.328,3.328,0,1
8.5140,16.2582,3.7846,3.542,2,16.406,0.764,0.828,3.0238,2.328,3.328,0,1
8.5170,16.2672,3.7902,3.546,2,16.406,0.764,0.828,3.0290,2.328,3.328,0,1
8.5200,16.2762,3.7958,3.547,2,16.406,0.764,0.828,3.0343,2.328,3.328,0,1
8.5230,16.2853,3.8015,3.550,2,16.406,0.764,0.828,3.0395,2.328,3.328,0,1
8.5260,16.2943,3.8071,3.552,2,16.406,0.764,0.828,3.0448,2.328,3.328,0,1
8.5290,16.3034,3.8127,3.553,2,16.406,0.764,0.828,3.0501,2.328,3.328,0,1
8.5320,16.3124,3.8184,3.555,2,16.406,0.764,0.828,3.0555,2.328,3.328,0,1
8.5350,16.3215,3.8240,3.557,2,16.406,0.764,0.828,3.0608,2.328,3.328,0,1
8.5380,16.3306,3.8296,3.558,2,16.406,0.764,0.828,3.0662,2.328,3.328,0,1
8.5410,16.3397,3.8352,3.560,2,16.406,0.764,0.828,3.0716,2.328,3.328,0,1
8.5440,16.3488,3.8409,3.562,2,16.406,0.764,0.828,3.0770,2.328,3.328,0,1
8.5470,16.3579,3.8465,3.564,2,16.406,0.764,0.828,3.0825,2.328,3.328,0,1
8.5500,16.3670,3.8521,3.566,2,16.406,0.764,0.828,3.0880,2.328,3.328,0,1
8.5530,16.3761,3.8577,3.568,2,16.406,0.764,0.828,3.0935,2.328,3.328,0,1
8.5560,16.3852,3.8633,3.571,2,16.406,0.764,0.828,3.0990,2.328,3.328,0,1
8.5590,16.3944,3.8689,3.573,2,16.406,0.764,0.828,3.1046,2.328,3.328,0,1
8.5620,16.4035,3.8745,3.575,2,16.406,0.764,0.828,3.1101,2.328,3.328,0,1
8.5650,16.4127,3.8801,3.577,2,16.406,0.764,0.828,3.1157,2.328,3.328,0,1
8.5680,16.4219,3.8857,3.579,2,16.406,0.764,0.828,3.1214,2.328,3.328,0,1
8.5710,16.4310,3.8912,3.581,2,16.406,0.764,0.828,3.1270,2.328,3.328,0,1
8.5740,16.4402,3.8968,3.584,2,16.406,0.764,0.828,3.1327,2.328,3.328,0,1
8.5770,16.4494,3.9024,3.584,2,16.406,0.764,0.828,3.1384,2.328,3.328,0,1
8.5800,16.4586,3.9080,3.586,2,16.406,0.764,0.828,3.1441,2.328,3.328,0,1
8.5830,16.4678,3.9136,3.589,2,16.406,0.764,0.828,3.1498,2.328,3.328,0,1
8.5860,16.4771,3.9191,3.591,2,16.406,0.764,0.828,3.1556,2.328,3.328,0,1
8.5890,16.4863,3.9247,3.593,2,16.406,0.764,0.828,3.1614,2.328,3.328,0,1
8.5920,16.4955,3.9303,3.594,2,16.406,0.764,0.828,3.1672,2.328,3.328,0,1
8.5950,16.5048,3.9359,3.596,2,16.406,0.764,0.828,3.1730,2.328,3.328,0,1
8.5980,16.5140,3.9414,3.598,2,16.406,0.764,0.828,3.1789,2.328,3.328,0,1
8.6010,16.5233,3.9470,3.601,2,16.406,0.764,0.828,3.1848,2.328,3.328,0,1
8.6040,16.5326,3.9526,3.603,2,16.406,0.764,0.828,3.1907,2.328,3.328,0,1
8.6070,16.5418,3.9581,3.604,2,16.406,0.764,0.828,3.1966,2.328,3.328,0,1
8.6100,16.5511,3.9637,3.606,2,16.406,0.764,0.828,3.2026,2.328,3.328,0,1
8.6130,16.5604,3.9692,3.605,2,16.406,0.764,0.828,3.2086,2.328,3.328,0,1
8.6160,16.5697,3.9747,3.606,2,16.406,0.764,0.828,3.2146,2.328,3.328,0,1
8.6190,16.5790,3.9803,3.609,2,16.406,0.764,0.828,3.2206,2.328,3.328,0,1
8.6220,16.5883,3.9858,3.610,2,16.406,0.764,0.828,3.2266,2.328,3.328,0,1
8.6250,16.5977,3.9914,3.615,2,16.406,0.764,0.828,3.2327,2.328,3.328,0,1
8.6280,16.6070,3.9969,3.616,2,16.406,0.764,0.828,3.2388,2.328,3.328,0,1
8.6310,16.6164,4.0024,3.622,2,16.406,0.764,0.828,3.2449,2.328,3.328,0,1
8.6340,16.6258,4.0079,3.622,2,16.406,0.764,0.828,3.2510,2.328,3.328,0,1
8.6370,16.6351,4.0134,3.623,2,16.406,0.764,0.828,3.2572,2.328,3.328,0,1
8.6400,16.6445,4.0190,3.626,2,16.406,0.764,0.828,3.2633,2.328,3.328,0,1
8.6430,16.6539,4.0245,3.628,2,16.406,0.764,0.828,3.2695,2.328,3.328,0,1
8.6460,16.6633,4.0300,3.630,2,16.406,0.764,0.828,3.2757,2.328,3.328,0,1
8.6490,16.6727,4.0355,3.632,2,16.406,0.764,0.828,3.2820,2.328,3.328,0,1
8.6520,16.6822,4.0410,3.633,2,16.406,0.764,0.828,3.2882,2.328,3.328,0,1
8.6550,16.6916,4.0465,3.636,2,16.406,0.764,0.828,3.2945,2.328,3.328,0,1
8.6580,16.7010,4.0520,3.637,2,16.406,0.764,0.828,3.3008,2.328,3.328,0,1
8.6610,16.7105,4.0575,3.638,2,16.406,0.764,0.828,3.3072,2.328,3.328,0,1
8.6640,16.7199,4.0630,3.640,2,16.406,0.764,0.828,3.3135,2.328,3.328,0,1
8.6670,16.7294,4.0685,3.643,2,16.406,0.764,0.828,3.3199,2.328,3.328,0,1
8.6700,16.7388,4.0740,3.645,2,16.406,0.764,0.828,3.3263,2.328,3.328,0,1
