sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.5320,1778844947.503056,961,44.505607,3.055481,-0.005316,5.3667,-0.0775,-0.012187,44.484322,3.007538,-0.001765,5.4076,44.518617,3.055417,-0.005314,5.4421,0.0006,0.001641,-0.434052,0.0130,44.518617,3.000000,0.000000,5.0000,-1.000000,0.545086,37.4610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002654,0.2602,0.1520,-0.001401,-0.7017,0.43,1.55,2.41,1.66,0.007538,-0.1011,0.4076,0.008000,0.066066,-0.1107,-0.143419,0.000960,-0.013167,-605.9864021206538,125.70597309816844,181.4658939080576,4.205612044611818,0.010444,0.000268,6642.2,5978.4,-0.192187,-0.016791,1.000000,5.4432,1.0000,,,,,
11.5440,1778844947.515094,962,44.407458,3.025395,-0.004468,5.3308,-0.0146,-0.005110,44.549102,3.007318,-0.001825,5.3926,44.420571,3.025327,-0.004469,5.4203,-0.0031,-0.000628,-0.440067,-0.0038,44.420571,3.000000,0.000000,5.0000,-0.378970,0.574004,34.3806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011267,0.2585,0.1524,-0.005949,-0.6948,0.44,1.53,2.40,1.41,0.007318,-0.1046,0.3926,0.008000,0.099411,-0.1194,-0.144220,0.008661,-0.006907,383.83724003910356,146.32376631968577,-12.465116836868585,6.677296076979232,-0.000715,0.000426,6643.7,5976.8,-0.194888,-0.012710,-1.000000,5.4214,1.0000,,,,,
11.5560,1778844947.527030,963,44.552496,2.986679,0.001442,5.4509,0.0272,0.005436,44.613705,3.007326,-0.001760,5.3789,44.565435,2.986706,0.001443,5.4260,0.0023,0.000143,-0.450333,-0.0069,44.565435,3.000000,0.000000,5.0000,0.497056,0.595982,35.4163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000030,0.2569,0.1527,0.000016,-0.6877,0.43,1.52,2.38,1.49,0.007326,-0.1008,0.3789,0.008000,0.038521,0.2694,-0.108468,0.023127,0.000987,436.5401914597906,95.62431829005033,-116.25383438857722,-4.630119865976201,-0.006675,-0.000295,6646.4,5974.2,-0.199443,-0.038965,-0.378970,5.4271,1.0000,,,,,
11.5680,1778844947.539185,964,44.615516,3.032338,0.000697,5.4339,0.0130,0.004724,44.678143,3.007415,-0.001676,5.3642,44.628621,3.032364,0.000700,5.4273,0.0047,0.001464,-0.461438,0.0012,44.628621,3.000000,-0.000000,5.0000,-0.912003,0.617455,36.0275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020697,0.2553,0.1529,-0.010928,-0.6803,0.45,1.53,2.42,1.57,0.007415,-0.0960,0.3642,0.008000,0.066414,-0.0287,-0.082596,0.023239,0.003287,-3.697697327406189,167.90003126923193,-22.69004699197541,-6.4754415277152075,-0.001301,-0.000413,6649.2,5971.4,-0.204377,-0.040213,0.497056,5.4284,1.0000,,,,,
11.5800,1778844947.551055,965,44.681518,2.974338,-0.003076,5.3590,0.0283,0.002137,44.742407,3.007454,-0.001643,5.3496,44.694601,2.974323,-0.003073,5.4138,0.0082,0.000525,-0.474897,-0.0131,44.694601,3.000000,-0.000000,5.0000,1.000000,0.645267,34.6771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002030,0.2538,0.1531,0.001072,-0.6725,0.44,1.54,2.42,1.58,0.007454,-0.0941,0.3496,0.008000,0.032978,-0.3135,-0.079975,0.021426,0.005932,-177.7207650349517,344.231848690531,-227.99122361031667,-19.023594554509064,-0.013125,-0.001215,6652.6,5968.0,-0.210343,-0.031112,-0.912003,5.4150,1.0000,,,,,
11.5920,1778844947.563115,966,44.779490,3.101915,0.003729,5.2936,0.0180,-0.006609,44.806490,3.007391,-0.001685,5.3337,44.792608,3.101991,0.003729,5.3903,0.0109,0.000226,-0.484108,0.0035,44.792608,3.000000,-0.000000,5.0000,-1.000000,0.678903,33.1705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020697,0.2522,0.1531,-0.010928,-0.6644,0.45,1.59,2.48,1.87,0.007391,-0.0966,0.3337,0.008000,0.122493,-0.2341,-0.074355,0.016393,-0.000054,-449.84886139668254,104.03188235342053,-17.057455352686954,-31.873106870145858,-0.000977,-0.002036,6655.0,5965.6,-0.214445,-0.019570,1.000000,5.3915,1.0000,,,,,
11.6040,1778844947.575068,967,44.899175,3.065566,0.000069,5.3932,-0.0328,-0.006791,44.870402,3.007261,-0.001763,5.3197,44.912549,3.065565,0.000065,5.3906,0.0016,-0.002274,-0.491121,-0.0134,44.912549,3.000000,0.000000,5.0000,-1.000000,0.697953,32.6244,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043424,0.2506,0.1530,-0.022928,-0.6560,0.45,1.58,2.48,1.57,0.007261,-0.1010,0.3197,0.008000,0.015287,-0.1586,-0.052730,0.029436,0.023073,-149.5218888529617,278.37732477704503,-191.74524212926522,-13.813048364911603,-0.011016,-0.000883,6656.8,5963.8,-0.217592,-0.043146,-1.000000,5.3918,1.0000,,,,,
11.6160,1778844947.587073,968,44.958284,2.951420,-0.007593,5.3217,0.0169,-0.002678,44.934124,3.007299,-0.001735,5.3047,44.971601,2.951320,-0.007599,5.3770,0.0034,-0.003553,-0.505646,-0.0254,44.971601,3.000000,0.000000,5.0000,1.000000,0.726458,31.6267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020697,0.2491,0.1528,-0.010928,-0.6473,0.45,1.61,2.50,1.77,0.007299,-0.0994,0.3047,0.008000,0.104342,-0.4095,-0.057325,-0.002630,-0.009705,280.7095608318855,220.99367365318577,-403.45509437554716,-23.223769526786153,-0.023452,-0.001485,6660.5,5960.1,-0.224024,-0.034967,-1.000000,5.3783,1.0000,,,,,
11.6280,1778844947.599056,969,45.029402,3.080028,0.003332,5.2528,0.0293,-0.003132,44.997665,3.007335,-0.001714,5.2889,45.042776,3.080087,0.003326,5.3527,0.0090,-0.002592,-0.518389,-0.0084,45.042776,3.000000,0.000000,5.0000,-1.000000,0.760288,29.6517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043424,0.2476,0.1525,-0.022928,-0.6382,0.44,1.63,2.52,1.73,0.007335,-0.0982,0.2889,0.008000,0.110585,0.7210,-0.066862,-0.010402,-0.015478,-391.8351004981148,-137.7347327013348,-212.95088680238104,-38.372976710482355,-0.012231,-0.002455,6663.7,5956.9,-0.229689,-0.025396,1.000000,5.3540,1.0000,,,,,
11.6400,1778844947.611076,970,45.101428,2.943732,-0.000827,5.1795,0.0238,-0.004217,45.061024,3.007208,-0.001781,5.2730,45.114801,2.943737,-0.000836,5.3188,0.0104,-0.004289,-0.536700,-0.0254,45.114801,3.000000,-0.000000,5.0000,1.000000,0.804379,26.7852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020697,0.2460,0.1522,-0.010928,-0.6285,0.44,1.66,2.54,1.82,0.007208,-0.1021,0.2730,0.008000,0.115568,0.2698,-0.081256,0.017986,0.003668,-478.69166512417615,-161.5010816760962,-423.122649626551,-48.70120885461421,-0.024605,-0.003119,6668.4,5952.2,-0.237817,-0.016089,-1.000000,5.3202,1.0000,,,,,
11.6520,1778844947.623057,971,45.096052,2.928484,-0.004000,5.2349,-0.0297,-0.013303,45.124192,3.006998,-0.001893,5.2585,45.109508,2.928421,-0.004012,5.3024,0.0036,-0.005039,-0.524987,-0.0084,45.109508,3.000000,-0.000000,5.0000,1.000000,0.817934,24.9766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002030,0.2445,0.1517,0.001072,-0.6187,0.44,1.72,2.60,2.04,0.006998,-0.1085,0.2585,0.008000,0.164678,0.0425,-0.075525,0.009941,0.000394,-836.3296686893143,-34.356097438283314,-181.81425959913375,-35.45238226981245,-0.010428,-0.002269,6665.4,5955.1,-0.232702,-0.029683,1.000000,5.3037,1.0000,,,,,
11.6640,1778844947.635174,972,45.183168,3.050675,-0.004509,5.2639,0.0595,-0.014827,45.187168,3.006664,-0.002066,5.2436,45.197087,3.050626,-0.004525,5.2946,0.0149,-0.005839,-0.535646,0.0037,45.197087,3.000000,-0.000000,5.0000,-1.000000,0.836624,24.3478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020697,0.2430,0.1512,-0.010928,-0.6086,0.46,1.76,2.67,2.00,0.006664,-0.1184,0.2436,0.008000,0.099689,-0.3416,-0.087999,0.013439,-0.006541,-368.43292339027175,93.15502881433679,2.874438866884119,-77.00016332656344,0.000164,-0.004933,6668.2,5952.4,-0.237457,-0.037244,1.000000,5.2960,1.0000,,,,,
11.6760,1778844947.647067,973,45.224487,2.962150,0.003979,5.1852,0.0557,-0.013343,45.249976,3.006429,-0.002159,5.2279,45.238538,2.962231,0.003957,5.2731,0.0213,-0.008427,-0.540465,-0.0136,45.238538,3.000000,-0.000000,5.0000,1.000000,0.856478,22.7084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002030,0.2415,0.1506,0.001072,-0.5984,0.45,1.73,2.64,1.57,0.006429,-0.1237,0.2279,0.008000,0.089420,0.2027,-0.109711,0.025324,-0.001249,205.46202915604854,-31.407340007673724,-225.12579541761963,-107.2006609975818,-0.012926,-0.006874,6669.4,5951.2,-0.239619,-0.026931,-1.000000,5.2745,1.0000,,,,,
11.6880,1778844947.659076,974,45.372898,3.013800,0.004140,5.2294,0.0619,-0.001986,45.312602,3.006295,-0.002196,5.2131,45.386762,3.013910,0.004123,5.2644,0.0298,-0.006014,-0.546971,0.0037,45.386762,3.000000,0.000000,5.0000,-0.746822,0.875084,22.2479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014943,0.2401,0.1498,-0.007890,-0.5879,0.45,1.71,2.61,1.58,0.006295,-0.1258,0.2131,0.008000,0.144804,0.4025,-0.103773,0.022288,-0.009786,35.915093589723654,-251.7903376266035,-47.24138794762297,-123.9069256582035,-0.002699,-0.007951,6671.1,5949.5,-0.242504,-0.039749,1.000000,5.2658,1.0000,,,,,
11.7000,1778844947.671072,975,45.400590,2.990596,-0.005493,5.1998,-0.0240,-0.003894,45.375049,3.006169,-0.002235,5.1972,45.414283,2.990545,-0.005509,5.2516,0.0187,-0.006546,-0.557121,-0.0098,45.414283,3.000000,0.000000,5.0000,0.901970,0.897895,21.7818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005556,0.2386,0.1490,0.002934,-0.5771,0.45,1.71,2.61,1.71,0.006169,-0.1280,0.1972,0.008000,0.132368,-0.4653,-0.092267,0.026521,0.014896,-106.25900703174347,-266.4754007185574,-171.6120211513898,-90.268666862939,-0.009827,-0.005790,6673.6,5946.9,-0.246997,-0.037204,-0.746822,5.2530,1.0000,,,,,
11.7120,1778844947.683078,976,45.431349,3.000775,-0.001608,5.1630,0.0322,-0.008441,45.437295,3.006004,-0.002305,5.1813,45.444984,3.000785,-0.001624,5.2341,0.0220,-0.005789,-0.564923,0.0053,45.444984,3.000000,0.000000,5.0000,-0.029561,0.921691,20.9614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004884,0.2371,0.1482,0.002579,-0.5660,0.45,1.69,2.59,1.58,0.006004,-0.1321,0.1813,0.008000,0.064948,-0.0348,-0.109373,0.031883,0.011372,-427.05864504370686,-53.40827050125097,11.787351139385457,-99.85294487618569,0.000673,-0.006409,6675.6,5944.9,-0.250467,-0.033198,0.901970,5.2356,1.0000,,,,,
11.7240,1778844947.695041,977,45.459188,3.084673,-0.004887,5.1556,0.0292,-0.010337,45.499348,3.005772,-0.002404,5.1647,45.472621,3.084639,-0.004905,5.2186,0.0232,-0.006622,-0.573920,0.0025,45.472621,3.000000,0.000000,5.0000,-1.000000,0.947713,21.2235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017843,0.2357,0.1472,-0.009421,-0.5547,0.44,1.71,2.59,1.83,0.005772,-0.1378,0.1647,0.008000,0.144718,0.1503,-0.109943,0.014786,-0.011996,-146.8645011492301,-273.19001836493,4.846541473601384,-107.80193560115572,0.000277,-0.006923,6677.9,5942.7,-0.254454,-0.033461,-0.029561,5.2201,1.0000,,,,,
11.7360,1778844947.707116,978,45.568646,2.958983,0.002196,5.1979,0.0687,-0.007186,45.561209,3.005739,-0.002364,5.1487,45.582248,2.959064,0.002176,5.2143,0.0306,-0.007780,-0.576939,-0.0120,45.582248,3.000000,0.000000,5.0000,1.000000,0.963042,20.5597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004884,0.2342,0.1461,0.002579,-0.5431,0.45,1.74,2.64,1.94,0.005739,-0.1355,0.1487,0.008000,0.120814,0.0086,-0.088804,0.038394,0.014288,331.7314820571642,42.780565344663245,-233.6740955755692,-133.66973326506502,-0.013403,-0.008592,6678.7,5941.9,-0.255831,-0.044983,-1.000000,5.2158,1.0000,,,,,
11.7480,1778844947.719085,979,45.687914,3.001061,0.000996,5.0300,0.0460,-0.001144,45.622877,3.005704,-0.002346,5.1328,45.701552,3.001142,0.000981,5.1783,0.0343,-0.005326,-0.582871,0.0052,45.701552,3.000000,-0.000000,5.0000,-0.279512,0.987309,18.9326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001468,0.2328,0.1450,-0.000775,-0.5313,0.44,1.72,2.61,1.58,0.005704,-0.1344,0.1328,0.008000,0.071641,0.1092,-0.089347,0.021681,-0.008363,-369.7119097146207,-192.11816237695723,-40.410071749087955,-136.3852963301148,-0.002306,-0.008769,6680.2,5940.3,-0.258479,-0.016461,1.000000,5.1799,1.0000,,,,,
11.7600,1778844947.731057,980,45.759972,2.939630,-0.002491,5.1056,0.0443,-0.005038,45.684357,3.005504,-0.002429,5.1172,45.773410,2.939666,-0.002506,5.1640,0.0356,-0.005594,-0.589625,-0.0015,45.773410,3.000000,-0.000000,5.0000,1.000000,1.010171,19.0835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021259,0.2314,0.1438,0.011225,-0.5191,0.44,1.75,2.63,1.91,0.005504,-0.1392,0.1172,0.008000,0.123271,0.0660,-0.088455,0.021950,-0.017047,-528.6520812436418,-74.5890749651395,-106.55844830590846,-141.05499543922835,-0.006084,-0.009073,6681.9,5938.6,-0.261475,-0.034130,-0.279512,5.1655,1.0000,,,,,
11.7720,1778844947.743022,981,45.680579,2.938422,-0.004883,5.0422,0.1179,-0.011762,45.745639,3.005199,-0.002565,5.1017,45.694025,2.938466,-0.004899,5.1401,0.0519,-0.005400,-0.593488,0.0138,45.694025,3.000000,-0.000000,5.0000,1.000000,1.031861,18.4694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043986,0.2300,0.1425,0.023225,-0.5068,0.43,1.72,2.58,1.53,0.005199,-0.1469,0.1017,0.008000,0.117702,0.0286,-0.103560,0.043736,0.003859,-407.8208999622985,-139.25585659856048,55.92144327948904,-194.5959834376486,0.003190,-0.012547,6682.9,5937.6,-0.263213,-0.023774,1.000000,5.1416,1.0000,,,,,
11.7840,1778844947.755092,982,45.841872,3.056264,-0.000752,5.1373,0.1144,-0.010693,45.806734,3.004895,-0.002679,5.0853,45.855170,3.056394,-0.000769,5.1392,0.0645,-0.004995,-0.608474,0.0258,45.855170,3.000000,0.000000,5.0000,-1.000000,1.058593,19.5316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021259,0.2286,0.1411,0.011225,-0.4940,0.44,1.74,2.61,1.88,0.004895,-0.1535,0.0853,0.008000,0.120178,-0.2364,-0.082535,0.043429,-0.004119,8.593219101334341,-659.609153702222,228.3366518872652,-233.80599181981694,0.013078,-0.015115,6686.7,5933.8,-0.269843,-0.046784,1.000000,5.1408,1.0000,,,,,
11.7960,1778844947.767063,983,45.897446,3.102527,-0.010721,5.1334,-0.0992,-0.006147,45.867646,3.004796,-0.002663,5.0696,45.910859,3.102440,-0.010738,5.1378,0.0327,-0.006044,-0.606002,0.0086,45.910859,3.000000,0.000000,5.0000,-1.000000,1.068510,19.8380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001468,0.2272,0.1397,-0.000775,-0.4812,0.43,1.72,2.59,1.61,0.004796,-0.1526,0.0696,0.008000,0.086269,-0.8077,-0.074664,0.010659,0.001273,587.748807425993,137.49073486104027,125.16024214066594,-137.54101698082158,0.007145,-0.008853,6686.1,5934.4,-0.268792,-0.049974,-1.000000,5.1394,1.0000,,,,,
11.8080,1778844947.779053,984,45.866113,2.935001,-0.002765,5.1063,0.0226,0.015701,45.928373,3.004970,-0.002497,5.0549,45.879386,2.935031,-0.002772,5.1314,0.0297,-0.002923,-0.602117,-0.0034,45.879386,3.000000,0.000000,5.0000,1.000000,1.070259,18.8509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021259,0.2258,0.1382,0.011225,-0.4684,0.43,1.74,2.60,1.83,0.004970,-0.1431,0.0549,0.008000,0.088790,0.1817,-0.067381,0.012475,-0.000635,450.95451754965467,352.5510619618814,-102.78104912977754,-108.69057557505657,-0.005865,-0.006989,6685.1,5935.4,-0.267077,-0.049429,-1.000000,5.1330,1.0000,,,,,
11.8200,1778844947.791053,985,45.922178,2.978174,-0.002871,5.0518,-0.0928,0.014436,45.988903,3.005233,-0.002321,5.0359,45.935483,2.978159,-0.002868,5.1157,0.0077,0.001526,-0.600018,0.0138,45.935483,3.000000,0.000000,5.0000,0.337189,1.073233,17.9684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028922,0.2244,0.1366,0.015271,-0.4555,0.43,1.71,2.57,1.54,0.005233,-0.1330,0.0359,0.008000,0.049338,-0.0497,-0.064986,-0.013614,0.002492,-181.866553513858,330.069063228122,170.5370455287054,-18.824328021776182,0.009749,-0.001209,6684.6,5935.9,-0.266159,-0.033358,1.000000,5.1173,1.0000,,,,,
11.8320,1778844947.803070,986,46.002125,3.026244,-0.002186,5.0629,-0.0552,0.001923,46.049240,3.005303,-0.002274,5.0215,46.015255,3.026210,-0.002183,5.1052,-0.0038,0.002057,-0.607339,0.0161,46.015255,3.000000,0.000000,5.0000,-1.000000,1.085512,18.2358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006195,0.2231,0.1349,0.003271,-0.4425,0.43,1.69,2.55,1.58,0.005303,-0.1303,0.0215,0.008000,0.056016,0.2313,-0.059261,-0.015296,0.019484,-835.0473101798616,-381.74735938736444,279.6283760932095,19.326173455049638,0.016056,0.001241,6686.5,5934.1,-0.269381,-0.045444,0.337189,5.1067,1.0000,,,,,
11.8440,1778844947.815021,987,46.165509,3.057522,-0.010427,4.9533,0.0662,-0.001439,46.109372,3.005255,-0.002275,5.0039,46.178390,3.057411,-0.010426,5.0755,0.0086,0.000459,-0.611094,0.0007,46.178390,3.000000,-0.000000,5.0000,-1.000000,1.104341,18.3123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016532,0.2217,0.1332,-0.008729,-0.4292,0.42,1.66,2.51,1.49,0.005255,-0.1303,0.0039,0.008000,0.114996,-0.6967,-0.084408,-0.020496,0.001882,-475.15719052005306,-408.5280644916344,25.828912229040174,-25.062213874581833,0.001472,-0.001610,6687.4,5933.1,-0.271037,-0.027196,-1.000000,5.0770,1.0000,,,,,
11.8560,1778844947.826993,988,46.099215,3.070250,0.007059,5.0476,0.0448,0.000243,46.169305,3.005233,-0.002248,4.9876,46.111833,3.070376,0.007059,5.0698,0.0144,-0.000577,-0.613181,-0.0112,46.111833,3.000000,-0.000000,5.0000,-1.000000,1.117670,18.7633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039259,0.2204,0.1314,-0.020729,-0.4158,0.41,1.69,2.52,1.84,0.005233,-0.1288,-0.0124,0.008000,0.134855,0.3744,-0.053630,-0.012695,0.004184,-113.50993086748315,145.71292078042927,-208.10086494349525,-46.603504074077975,-0.011907,-0.002995,6687.9,5932.6,-0.271955,-0.047585,-1.000000,5.0713,1.0000,,,,,
11.8680,1778844947.839044,989,46.189795,3.024797,0.000372,5.0414,-0.0287,0.010589,46.229028,3.005366,-0.002111,4.9685,46.202523,3.024822,0.000375,5.0639,0.0052,0.000235,-0.646524,-0.0232,46.202523,3.000000,-0.000000,5.0000,0.078226,1.159184,20.1986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037481,0.2190,0.1296,-0.019790,-0.4019,0.41,1.71,2.54,1.86,0.005366,-0.1210,-0.0315,0.008000,0.127394,0.1527,-0.044502,-0.031556,-0.006406,-23.94693192998085,435.21494695167564,-395.4061114843778,-9.787453404452844,-0.022842,-0.000630,6696.4,5924.2,-0.286704,-0.047316,-1.000000,5.0655,1.0000,,,,,
11.8800,1778844947.851057,990,46.161554,2.918483,-0.006071,4.8646,-0.1298,-0.003022,46.288553,3.005375,-0.002071,4.9543,46.174329,2.918356,-0.006070,5.0250,-0.0203,-0.000582,-0.662550,-0.0196,46.174329,3.000000,-0.000000,5.0000,1.000000,1.208550,22.4907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014754,0.2177,0.1276,-0.007790,-0.3874,0.41,1.76,2.59,2.05,0.005375,-0.1187,-0.0457,0.008000,0.049729,-0.0950,-0.059248,-0.074158,-0.012340,-1095.2202048357383,-415.8123266626555,-284.8337066710801,66.56092624414062,-0.016325,0.004287,6700.5,5920.1,-0.293841,-0.017497,0.078226,5.0266,1.0000,,,,,
11.8920,1778844947.863020,991,46.374585,3.021571,-0.009368,4.8738,0.0823,-0.012874,46.347882,3.005067,-0.002205,4.9385,46.387504,3.021443,-0.009372,4.9953,-0.0002,-0.001972,-0.665522,-0.0052,46.387504,3.000000,0.000000,5.0000,0.509399,1.241469,22.2494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003177,0.2164,0.1256,-0.001677,-0.3725,0.41,1.73,2.55,1.54,0.005067,-0.1263,-0.0615,0.008000,0.039428,-0.4478,-0.086609,-0.046884,0.008733,-1028.0081111105549,178.04307886590698,-129.45996690782337,-8.75544745087485,-0.007374,-0.000564,6701.3,5919.3,-0.295232,-0.023130,1.000000,4.9971,1.0000,,,,,
11.9040,1778844947.875082,992,46.315759,3.063402,-0.003469,4.9289,-0.0095,-0.012865,46.407030,3.004716,-0.002327,4.9237,46.328528,3.063338,-0.003478,4.9822,-0.0016,-0.003554,-0.664310,-0.0004,46.328528,3.000000,-0.000000,5.0000,-1.000000,1.259539,22.8927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025904,0.2151,0.1236,-0.013677,-0.3574,0.42,1.76,2.59,1.92,0.004716,-0.1333,-0.0763,0.008000,0.111231,0.4882,-0.098662,-0.019031,0.014325,-75.17614301568292,256.3048472229832,-3.0788923203644125,-14.596859689614886,-0.000175,-0.000940,6701.0,5919.6,-0.294722,-0.037672,0.509399,4.9839,1.0000,,,,,
11.9160,1778844947.887052,993,46.463377,2.984823,-0.004486,4.8494,0.0362,-0.001512,46.465970,3.004564,-0.002313,4.9053,46.476225,2.984763,-0.004496,4.9561,0.0044,-0.004400,-0.687995,-0.0163,46.476225,3.000000,0.000000,5.0000,1.000000,1.300296,25.1073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003177,0.2138,0.1214,-0.001677,-0.3418,0.42,1.79,2.62,1.96,0.004564,-0.1325,-0.0947,0.008000,0.087488,-0.1245,-0.118705,-0.027803,-0.014250,246.07566520406797,547.5734161403564,-241.16666303793238,-35.30243389905444,-0.013778,-0.002275,6707.0,5913.5,-0.305216,-0.019751,-1.000000,4.9578,1.0000,,,,,
11.9280,1778844947.899116,994,46.559828,3.013357,-0.008480,4.8662,0.0004,0.002163,46.524713,3.004531,-0.002250,4.8891,46.572876,3.013249,-0.008486,4.9383,0.0045,-0.002099,-0.684835,0.0010,46.572876,3.000000,0.000000,5.0000,0.371838,1.320883,25.5804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005274,0.2125,0.1192,0.002785,-0.3259,0.43,1.76,2.61,1.57,0.004531,-0.1289,-0.1109,0.008000,0.120632,-0.3573,-0.120948,-0.007488,-0.012464,-102.33668345411334,-499.9055178690221,-33.600533927434924,-26.573609875682916,-0.001910,-0.001713,6706.3,5914.3,-0.303897,-0.026171,1.000000,4.9401,1.0000,,,,,
11.9400,1778844947.911085,995,46.617202,2.966457,0.002575,4.8888,-0.0366,-0.007090,46.583261,3.004302,-0.002310,4.8723,46.630098,2.966470,0.002568,4.9284,-0.0029,-0.002668,-0.682189,0.0038,46.630098,3.000000,-0.000000,5.0000,0.756826,1.330637,25.9742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022474,0.2112,0.1169,0.011867,-0.3100,0.43,1.72,2.58,1.51,0.004302,-0.1324,-0.1277,0.008000,0.111005,0.2631,-0.119690,0.000296,-0.004490,-785.4854811103593,-790.7136774370258,78.72315318200607,-6.5673211764258985,0.004477,-0.000423,6705.6,5915.0,-0.302737,-0.034096,0.371838,4.9302,1.0000,,,,,
11.9520,1778844947.923105,996,46.601126,3.064692,-0.007013,4.8541,-0.0104,-0.013158,46.641611,3.003931,-0.002445,4.8570,46.613863,3.064574,-0.007024,4.9137,-0.0035,-0.003629,-0.670081,0.0138,46.613863,3.000000,-0.000000,5.0000,-1.000000,1.327242,26.2153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000253,0.2099,0.1146,-0.000133,-0.2940,0.44,1.76,2.64,2.02,0.003931,-0.1401,-0.1430,0.008000,0.082888,0.2152,-0.104452,-0.006139,0.001597,-779.3142889611886,-183.20907595961938,252.95375220195092,-12.714796202769154,0.014469,-0.000819,6702.5,5918.0,-0.297388,-0.029227,0.756826,4.9154,1.0000,,,,,
