time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9320,16.0116,3.2762,3.204,2,16.406,0.764,0.828,2.5426,2.328,3.328,0,1
7.9350,16.0200,3.2808,3.209,2,16.406,0.764,0.828,2.5459,2.328,3.328,0,1
7.9380,16.0285,3.2855,3.218,2,16.406,0.764,0.828,2.5493,2.328,3.328,0,1
7.9410,16.0370,3.2901,3.218,2,16.406,0.764,0.828,2.5526,2.328,3.328,0,1
7.9440,16.0455,3.2948,3.222,2,16.406,0.764,0.828,2.5560,2.328,3.328,0,1
7.9470,16.0540,3.2995,3.222,2,16.406,0.764,0.828,2.5595,2.328,3.328,0,1
7.9500,16.0624,3.3041,3.213,2,16.406,0.764,0.828,2.5629,2.328,3.328,0,1
7.9530,16.0709,3.3088,3.220,2,16.406,0.764,0.828,2.5664,2.328,3.328,0,1
7.9560,16.0794,3.3134,3.220,2,16.406,0.764,0.828,2.5699,2.328,3.328,0,1
7.9590,16.0879,3.3181,3.222,2,16.406,0.764,0.828,2.5735,2.328,3.328,0,1
7.9620,16.0965,3.3228,3.227,2,16.406,0.764,0.828,2.5771,2.328,3.328,0,1
7.9650,16.1050,3.3274,3.230,2,16.406,0.764,0.828,2.5807,2.328,3.328,0,1
7.9680,16.1135,3.3321,3.233,2,16.406,0.764,0.828,2.5843,2.328,3.328,0,1
7.9710,16.1221,3.3367,3.236,2,16.406,0.764,0.828,2.5880,2.328,3.328,0,1
7.9740,16.1307,3.3413,3.239,2,16.406,0.764,0.828,2.5917,2.328,3.328,0,1
7.9770,16.1392,3.3460,3.242,2,16.406,0.764,0.828,2.5954,2.328,3.328,0,1
7.9800,16.1478,3.3506,3.245,2,16.406,0.764,0.828,2.5991,2.328,3.328,0,1
7.9830,16.1564,3.3552,3.247,2,16.406,0.764,0.828,2.6029,2.328,3.328,0,1
7.9860,16.1650,3.3598,3.249,2,16.406,0.764,0.828,2.6067,2.328,3.328,0,1
7.9890,16.1736,3.3645,3.252,2,16.406,0.764,0.828,2.6105,2.328,3.328,0,1
7.9920,16.1823,3.3691,3.255,2,16.406,0.764,0.828,2.6143,2.328,3.328,0,1
7.9950,16.1909,3.3737,3.257,2,16.406,0.764,0.828,2.6182,2.328,3.328,0,1
7.9980,16.1996,3.3783,3.259,2,16.406,0.764,0.828,2.6221,2.328,3.328,0,1
8.0010,16.2082,3.3829,3.262,2,16.406,0.764,0.828,2.6260,2.328,3.328,0,1
8.0040,16.2169,3.3875,3.264,2,16.406,0.764,0.828,2.6299,2.328,3.328,0,1
8.0070,16.2256,3.3921,3.267,2,16.406,0.764,0.828,2.6339,2.328,3.328,0,1
8.0100,16.2343,3.3967,3.271,2,16.406,0.764,0.828,2.6379,2.328,3.328,0,1
8.0130,16.2430,3.4013,3.274,2,16.406,0.764,0.828,2.6420,2.328,3.328,0,1
8.0160,16.2517,3.4058,3.277,2,16.406,0.764,0.828,2.6460,2.328,3.328,0,1
8.0190,16.2604,3.4104,3.274,2,16.406,0.764,0.828,2.6501,2.328,3.328,0,1
8.0220,16.2692,3.4150,3.273,2,16.406,0.764,0.828,2.6542,2.328,3.328,0,1
8.0250,16.2779,3.4195,3.281,2,16.406,0.764,0.828,2.6583,2.328,3.328,0,1
8.0280,16.2867,3.4241,3.288,2,16.406,0.764,0.828,2.6624,2.328,3.328,0,1
8.0310,16.2955,3.4286,3.286,2,16.406,0.764,0.828,2.6666,2.328,3.328,0,1
8.0340,16.3042,3.4332,3.288,2,16.406,0.764,0.828,2.6708,2.328,3.328,0,1
8.0370,16.3130,3.4377,3.291,2,16.406,0.764,0.828,2.6750,2.328,3.328,0,1
8.0400,16.3218,3.4422,3.294,2,16.406,0.764,0.828,2.6792,2.328,3.328,0,1
8.0430,16.3307,3.4467,3.296,2,16.406,0.764,0.828,2.6835,2.328,3.328,0,1
8.0460,16.3395,3.4513,3.298,2,16.406,0.764,0.828,2.6877,2.328,3.328,0,1
8.0490,16.3483,3.4558,3.301,2,16.406,0.764,0.828,2.6920,2.328,3.328,0,1
8.0520,16.3572,3.4603,3.305,2,16.406,0.764,0.828,2.6964,2.328,3.328,0,1
8.0550,16.3661,3.4648,3.307,2,16.406,0.764,0.828,2.7007,2.328,3.328,0,1
8.0580,16.3749,3.4693,3.308,2,16.406,0.764,0.828,2.7051,2.328,3.328,0,1
8.0610,16.3838,3.4738,3.311,2,16.406,0.764,0.828,2.7095,2.328,3.328,0,1
8.0640,16.3927,3.4783,3.314,2,16.406,0.764,0.828,2.7139,2.328,3.328,0,1
8.0670,16.4016,3.4827,3.317,2,16.406,0.764,0.828,2.7184,2.328,3.328,0,1
8.0700,16.4106,3.4872,3.320,2,16.406,0.764,0.828,2.7229,2.328,3.328,0,1
8.0730,16.4195,3.4917,3.320,2,16.406,0.764,0.828,2.7274,2.328,3.328,0,1
8.0760,16.4284,3.4961,3.323,2,16.406,0.764,0.828,2.7319,2.328,3.328,0,1
8.0790,16.4374,3.5006,3.325,2,16.406,0.764,0.828,2.7364,2.328,3.328,0,1
8.0820,16.4463,3.5050,3.327,2,16.406,0.764,0.828,2.7410,2.328,3.328,0,1
8.0850,16.4553,3.5095,3.329,2,16.406,0.764,0.828,2.7456,2.328,3.328,0,1
8.0880,16.4643,3.5139,3.332,2,16.406,0.764,0.828,2.7502,2.328,3.328,0,1
8.0910,16.4733,3.5184,3.334,2,16.406,0.764,0.828,2.7548,2.328,3.328,0,1
8.0940,16.4822,3.5228,3.337,2,16.406,0.764,0.828,2.7595,2.328,3.328,0,1
8.0970,16.4913,3.5272,3.337,2,16.406,0.764,0.828,2.7642,2.328,3.328,0,1
8.1000,16.5003,3.5316,3.339,2,16.406,0.764,0.828,2.7689,2.328,3.328,0,1
8.1030,16.5093,3.5361,3.341,2,16.406,0.764,0.828,2.7736,2.328,3.328,0,1
8.1060,16.5183,3.5405,3.343,2,16.406,0.764,0.828,2.7784,2.328,3.328,0,1
8.1090,16.5274,3.5449,3.345,2,16.406,0.764,0.828,2.7832,2.328,3.328,0,1
8.1120,16.5364,3.5493,3.348,2,16.406,0.764,0.828,2.7880,2.328,3.328,0,1
8.1150,16.5455,3.5537,3.351,2,16.406,0.764,0.828,2.7928,2.328,3.328,0,1
8.1180,16.5546,3.5581,3.359,2,16.406,0.764,0.828,2.7977,2.328,3.328,0,1
8.1210,16.5637,3.5625,3.360,2,16.406,0.764,0.828,2.8026,2.328,3.328,0,1
8.1240,16.5728,3.5669,3.361,2,16.406,0.764,0.828,2.8075,2.328,3.328,0,1
8.1270,16.5819,3.5712,3.363,2,16.406,0.764,0.828,2.8124,2.328,3.328,0,1
8.1300,16.5910,3.5756,3.365,2,16.406,0.764,0.828,2.8173,2.328,3.328,0,1
8.1330,16.6002,3.5800,3.368,2,16.406,0.764,0.828,2.8223,2.328,3.328,0,1
8.1360,16.6093,3.5843,3.370,2,16.406,0.764,0.828,2.8273,2.328,3.328,0,1
8.1390,16.6185,3.5887,3.372,2,16.406,0.764,0.828,2.8323,2.328,3.328,0,1
8.1420,16.6276,3.5930,3.373,2,16.406,0.764,0.828,2.8373,2.328,3.328,0,1
8.1450,16.6368,3.5974,3.374,2,16.406,0.764,0.828,2.8424,2.328,3.328,0,1
8.1480,16.6459,3.6017,3.377,2,16.406,0.764,0.828,2.8475,2.328,3.328,0,1
8.1510,16.6551,3.6061,3.375,2,16.406,0.764,0.828,2.8526,2.328,3.328,0,1
8.1540,16.6643,3.6104,3.378,2,16.406,0.764,0.828,2.8577,2.328,3.328,0,1
8.1570,16.6734,3.6147,3.380,2,16.406,0.764,0.828,2.8629,2.328,3.328,0,1
8.1600,16.6826,3.6190,3.383,2,16.406,0.764,0.828,2.8680,2.328,3.328,0,1
8.1630,16.6918,3.6233,3.385,2,16.406,0.764,0.828,2.8732,2.328,3.328,0,1
8.1660,16.7011,3.6277,3.387,2,16.406,0.764,0.828,2.8785,2.328,3.328,0,1
8.1690,16.7103,3.6320,3.390,2,16.406,0.764,0.828,2.8837,2.328,3.328,0,1
8.1720,16.7195,3.6362,3.397,2,16.406,0.764,0.828,2.8889,2.328,3.328,0,1
8.1750,16.7288,3.6405,3.400,2,16.406,0.764,0.828,2.8942,2.328,3.328,0,1
8.1780,16.7381,3.6448,3.401,2,16.406,0.764,0.828,2.8995,2.328,3.328,0,1
8.1810,16.7473,3.6491,3.403,2,16.406,0.764,0.828,2.9049,2.328,3.328,0,1
8.1840,16.7566,3.6534,3.406,2,16.406,0.764,0.828,2.9102,2.328,3.328,0,1
8.1870,16.7659,3.6576,3.409,2,16.406,0.764,0.828,2.9156,2.328,3.328,0,1
8.1900,16.7752,3.6619,3.411,2,16.406,0.764,0.828,2.9210,2.328,3.328,0,1
8.1930,16.7845,3.6662,3.414,2,16.406,0.764,0.828,2.9264,2.328,3.328,0,1
8.1960,16.7939,3.6704,3.416,2,16.406,0.764,0.828,2.9318,2.328,3.328,0,1
8.1990,16.8032,3.6746,3.418,2,16.406,0.764,0.828,2.9373,2.328,3.328,0,1
8.2020,16.8125,3.6789,3.420,2,16.406,0.764,0.828,2.9427,2.328,3.328,0,1
8.2050,16.8219,3.6831,3.422,2,16.406,0.764,0.828,2.9482,2.328,3.328,0,1
8.2080,16.8312,3.6873,3.424,2,16.406,0.764,0.828,2.9537,2.328,3.328,0,1
8.2110,16.8406,3.6916,3.425,2,16.406,0.764,0.828,2.9593,2.328,3.328,0,1
8.2140,16.8500,3.6958,3.427,2,16.406,0.764,0.828,2.9648,2.328,3.328,0,1
8.2170,16.8594,3.7000,3.431,2,16.406,0.764,0.828,2.9704,2.328,3.328,0,1
8.2200,16.8688,3.7042,3.434,2,16.406,0.764,0.828,2.9760,2.328,3.328,0,1
8.2230,16.8782,3.7084,3.436,2,16.406,0.764,0.828,2.9817,2.328,3.328,0,1
8.2260,16.8876,3.7126,3.438,2,16.406,0.764,0.828,2.9873,2.328,3.328,0,1
8.2290,16.8970,3.7168,3.441,2,16.406,0.764,0.828,2.9930,2.328,3.328,0,1
8.2320,16.9065,3.7210,3.446,2,16.406,0.764,0.828,2.9987,2.328,3.328,0,1
8.2350,16.9159,3.7252,3.447,2,16.406,0.764,0.828,3.0044,2.328,3.328,0,1
8.2380,16.9254,3.7293,3.449,2,16.406,0.764,0.828,3.0101,2.328,3.328,0,1
8.2410,16.9349,3.7335,3.451,2,16.406,0.764,0.828,3.0159,2.328,3.328,0,1
8.2440,16.9443,3.7377,3.453,2,16.406,0.764,0.828,3.0216,2.328,3.328,0,1
8.2470,16.9538,3.7418,3.455,2,16.406,0.764,0.828,3.0274,2.328,3.328,0,1
8.2500,16.9633,3.7460,3.458,2,16.406,0.764,0.828,3.0332,2.328,3.328,0,1
8.2530,16.9728,3.7501,3.459,2,16.406,0.764,0.828,3.0391,2.328,3.328,0,1
8.2560,16.9824,3.7542,3.461,2,16.406,0.764,0.828,3.0449,2.328,3.328,0,1
8.2590,16.9919,3.7584,3.463,2,16.406,0.764,0.828,3.0508,2.328,3.328,0,1
8.2620,17.0014,3.7625,3.465,2,16.406,0.764,0.828,3.0567,2.328,3.328,0,1
8.2650,17.0110,3.7666,3.467,2,16.406,0.764,0.828,3.0626,2.328,3.328,0,1
8.2680,17.0205,3.7708,3.470,2,16.406,0.764,0.828,3.0685,2.328,3.328,0,1
8.2710,17.0301,3.7749,3.473,2,16.406,0.764,0.828,3.0745,2.328,3.328,0,1
8.2740,17.0397,3.7790,3.475,2,16.406,0.764,0.828,3.0805,2.328,3.328,0,1
8.2770,17.0493,3.7831,3.478,2,16.406,0.764,0.828,3.0865,2.328,3.328,0,1
8.2800,17.0589,3.7872,3.480,2,16.406,0.764,0.828,3.0925,2.328,3.328,0,1
8.2830,17.0685,3.7913,3.482,2,16.406,0.764,0.828,3.0985,2.328,3.328,0,1
8.2860,17.0781,3.7954,3.485,2,16.406,0.764,0.828,3.1046,2.328,3.328,0,1
8.2890,17.0877,3.7994,3.487,2,16.406,0.764,0.828,3.1107,2.328,3.328,0,1
8.2920,17.0973,3.8035,3.489,2,16.406,0.764,0.828,3.1168,2.328,3.328,0,1
8.2950,17.1070,3.8076,3.492,2,16.406,0.764,0.828,3.1229,2.328,3.328,0,1
8.2980,17.1166,3.8117,3.494,2,16.406,0.764,0.828,3.1290,2.328,3.328,0,1
8.3010,17.1263,3.8157,3.496,2,16.406,0.764,0.828,3.1352,2.328,3.328,0,1
8.3040,17.1360,3.8198,3.498,2,16.406,0.764,0.828,3.1414,2.328,3.328,0,1
8.3070,17.1457,3.8238,3.501,2,16.406,0.764,0.828,3.1476,2.328,3.328,0,1
8.3100,17.1554,3.8279,3.502,2,16.406,0.764,0.828,3.1538,2.328,3.328,0,1
8.3130,17.1651,3.8319,3.504,2,16.406,0.764,0.828,3.1601,2.328,3.328,0,1
8.3160,17.1748,3.8359,3.506,2,16.406,0.764,0.828,3.1663,2.328,3.328,0,1
8.3190,17.1845,3.8400,3.508,2,16.406,0.764,0.828,3.1726,2.328,3.328,0,1
8.3220,17.1942,3.8440,3.510,2,16.406,0.764,0.828,3.1789,2.328,3.328,0,1
8.3250,17.2040,3.8480,3.512,2,16.406,0.764,0.828,3.1852,2.328,3.328,0,1
8.3280,17.2137,3.8520,3.514,2,16.406,0.764,0.828,3.1916,2.328,3.328,0,1
8.3310,17.2235,3.8561,3.516,2,16.406,0.764,0.828,3.1979,2.328,3.328,0,1
8.3340,17.2332,3.8601,3.518,2,16.406,0.764,0.828,3.2043,2.328,3.328,0,1
8.3370,17.2430,3.8641,3.521,2,16.406,0.764,0.828,3.2107,2.328,3.328,0,1
8.3400,17.2528,3.8681,3.523,2,16.406,0.764,0.828,3.2171,2.328,3.328,0,1
8.3430,17.2626,3.8721,3.525,2,16.406,0.764,0.828,3.2236,2.328,3.328,0,1
8.3460,17.2724,3.8760,3.527,2,16.406,0.764,0.828,3.2300,2.328,3.328,0,1
8.3490,17.2822,3.8800,3.529,2,16.406,0.764,0.828,3.2365,2.328,3.328,0,1
8.3520,17.2921,3.8840,3.532,2,16.406,0.764,0.828,3.2430,2.328,3.328,0,1
8.3550,17.3019,3.8879,3.535,2,16.406,0.764,0.828,3.2495,2.328,3.328,0,1
8.3580,17.3117,3.8919,3.536,2,16.406,0.764,0.828,3.2560,2.328,3.328,0,1
8.3610,17.3216,3.8959,3.538,2,16.406,0.764,0.828,3.2626,2.328,3.328,0,1
8.3640,17.3315,3.8998,3.541,2,16.406,0.764,0.828,3.2692,2.328,3.328,0,1
8.3670,17.3413,3.9038,3.542,2,16.406,0.764,0.828,3.2757,2.328,3.328,0,1
8.3700,17.3512,3.9077,3.544,2,16.406,0.764,0.828,3.2823,2.328,3.328,0,1
8.3730,17.3611,3.9116,3.546,2,16.406,0.764,0.828,3.2890,2.328,3.328,0,1
8.3760,17.3710,3.9155,3.547,2,16.406,0.764,0.828,3.2956,2.328,3.328,0,1
8.3790,17.3809,3.9195,3.548,2,16.406,0.764,0.828,3.3023,2.328,3.328,0,1
8.3820,17.3908,3.9234,3.550,2,16.406,0.764,0.828,3.3089,2.328,3.328,0,1
8.3850,17.4008,3.9273,3.551,2,16.406,0.764,0.828,3.3156,2.328,3.328,0,1
8.3880,17.4107,3.9312,3.552,2,16.406,0.764,0.828,3.3223,2.328,3.328,0,1
