sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778840830.746339,153,2.794314,-0.003538,0.014268,2.4268,0.0026,0.014668,2.846841,0.075328,0.014822,2.4484,2.811401,-0.002915,0.014385,2.3336,0.0236,0.013198,0.874103,0.0000,2.811401,-0.000000,-0.000002,1.1506,0.000000,-2.000000,812.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0259,0.000000,-0.3702,0.32,6.70,7.33,6.67,0.075328,0.8493,1.2978,0.008000,0.024943,0.2076,0.214424,0.134921,0.024696,-788.9386311618238,384.79248030275807,-75.19351581742856,314.59199794160287,-0.025473,0.001672,6306.9,6313.7,0.156922,0.243153,0.000000,2.3271,1.0000,,,,,
1.8480,1778840830.758038,154,2.956556,0.097449,0.014030,2.3663,0.0155,0.015885,2.876411,0.076413,0.015009,2.4748,2.973657,0.098044,0.014143,2.3411,0.0215,0.012781,0.874402,0.0000,2.973657,-0.000000,0.000004,1.1501,0.000000,-2.000000,842.5271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3671,0.0291,0.000000,-0.3942,0.31,6.70,7.32,6.73,0.076413,0.8597,1.3246,0.008000,0.110510,0.0112,0.180376,0.168397,0.063357,-829.7542829867352,141.0870213614052,-55.64856868431588,324.59310032861845,-0.023860,0.002309,6306.8,6313.7,0.156968,0.252628,0.000000,2.3347,1.0000,,,,,
1.8600,1778840830.770041,155,2.969673,0.157091,0.018405,2.5160,0.0040,0.015033,2.906270,0.077476,0.015186,2.4969,2.987018,0.157731,0.018514,2.3762,0.0180,0.012367,0.870504,0.0000,2.987018,-0.000000,0.000005,1.1501,0.000000,-2.000000,852.3637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0323,0.000000,-0.4182,0.30,6.70,7.31,6.68,0.077476,0.8698,1.3468,0.008000,0.127213,0.0812,0.183382,0.144815,0.044876,-644.6249692547111,360.45586488156147,-33.32978686273292,344.4797818451158,-0.021238,0.003608,6307.8,6312.8,0.156278,0.206519,0.000000,2.3698,1.0000,,,,,
1.8720,1778840830.782092,156,2.899687,0.053187,0.005992,2.5113,0.0053,0.017413,2.936403,0.078586,0.015386,2.5226,2.917238,0.053591,0.006101,2.4036,0.0154,0.012343,0.870853,0.0000,2.917238,-0.000000,0.000001,1.1504,0.000000,-2.000000,841.7124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3565,0.0357,0.000000,-0.4422,0.31,6.70,7.31,6.67,0.078586,0.8813,1.3722,0.008000,0.089897,-0.8988,0.182701,0.148412,0.046692,-591.8294694162834,316.88023944343934,-19.978531440634853,365.4009638788429,-0.019600,0.004850,6307.7,6312.8,0.156340,0.209647,0.000000,2.3972,1.0000,,,,,
1.8840,1778840830.799566,157,2.993575,0.054617,0.012746,2.5014,-0.0644,0.017231,2.966833,0.079716,0.015585,2.5466,3.011251,0.055032,0.012854,2.4237,0.0021,0.012220,0.865911,0.0000,3.011251,0.000000,0.000006,1.1500,0.000000,-2.000000,854.1373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0391,0.000000,-0.4662,0.30,6.69,7.30,6.68,0.079716,0.8927,1.3966,0.008000,0.019105,-0.0078,0.164403,0.114163,0.022445,-712.7335074628356,374.05245140738504,76.79370258793999,478.6254695309338,-0.012714,0.011396,6309.0,6311.6,0.155464,0.200979,0.000000,2.4173,1.0000,,,,,
1.8960,1778840830.806834,158,2.948037,0.151442,0.008994,2.5626,0.0110,0.017572,2.997521,0.080878,0.015792,2.5666,2.966410,0.151813,0.009104,2.4520,0.0034,0.012148,0.858718,0.0000,2.966410,-0.000000,0.000003,1.1502,0.000000,-2.000000,855.6278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0427,0.000000,-0.4902,0.41,6.68,7.49,6.62,0.080878,0.9046,1.4164,0.008000,0.079243,-0.6097,0.172735,0.138156,0.038834,-401.22108019603695,364.0011621947473,57.30040339949517,465.35024108746427,-0.013223,0.010589,6310.7,6309.9,0.154265,0.185095,0.000000,2.4455,1.0000,,,,,
1.9080,1778840830.818058,159,2.987115,-0.024239,0.013417,2.5897,0.0116,0.021052,3.028478,0.082089,0.016013,2.5893,3.005578,-0.023770,0.013531,2.4798,0.0046,0.012694,0.855031,0.0000,3.005578,0.000000,0.000006,1.1500,0.000000,-2.000000,851.2897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3417,0.0463,0.000000,-0.5142,0.39,6.69,7.47,6.76,0.082089,0.9172,1.4393,0.008000,0.094593,-0.1799,0.161882,0.102393,-0.004965,-457.77219308710687,443.13574889891254,32.894389764495955,462.63119039489374,-0.014071,0.010355,6311.7,6308.9,0.153597,0.173110,0.000000,2.4734,1.0000,,,,,
1.9200,1778840830.830313,160,3.075590,0.165672,0.021066,2.5636,0.0830,0.019642,3.059703,0.083348,0.016239,2.6114,3.094148,0.166389,0.021182,2.4973,0.0170,0.013003,0.855632,0.0000,3.094148,0.000001,0.000006,1.1498,0.000000,-2.000000,879.8396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0500,0.000000,-0.5382,0.38,6.69,7.45,6.70,0.083348,0.9301,1.4615,0.008000,0.075707,0.1905,0.136292,0.121896,0.003126,-372.68846926490625,342.4803297904623,-71.81555245035044,353.5484196708202,-0.020150,0.004448,6311.5,6309.1,0.153699,0.175814,0.000000,2.4908,1.0000,,,,,
1.9320,1778840830.842266,161,3.084179,0.141818,0.029551,2.6991,0.1064,0.020427,3.091164,0.084662,0.016477,2.6306,3.102959,0.142816,0.029669,2.5375,0.0309,0.013443,0.850580,0.0000,3.102959,0.000001,0.000006,1.1499,0.000000,-2.000000,879.0818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0539,0.000000,-0.5622,0.36,6.69,7.42,6.69,0.084662,0.9438,1.4808,0.008000,0.047852,0.6826,0.133974,0.152934,0.009889,-323.3322669713583,488.73076400597836,-198.41347998832362,229.82145044424186,-0.026614,-0.001939,6312.8,6307.8,0.152798,0.137551,0.000000,2.5311,1.0000,,,,,
1.9440,1778840830.854204,162,3.087709,0.091661,0.013518,2.5600,0.0284,0.021001,3.122878,0.086020,0.016716,2.6521,3.106480,0.092349,0.013639,2.5431,0.0295,0.013741,0.850919,0.0000,3.106480,0.000001,0.000006,1.1499,0.000000,-2.000000,880.0616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0578,0.000000,-0.5862,0.35,6.70,7.40,6.71,0.086020,0.9575,1.5023,0.008000,0.096885,-0.1253,0.115737,0.147971,0.004558,-382.18339789217515,526.278815128619,-193.35666546036515,246.70917619016117,-0.026133,-0.000987,6312.7,6307.8,0.152849,0.170107,0.000000,2.5367,1.0000,,,,,
1.9560,1778840830.866045,163,3.107771,0.129112,0.023242,2.7597,0.0411,0.022016,3.154843,0.087376,0.016941,2.6723,3.126801,0.130000,0.023366,2.5862,0.0305,0.014206,0.851763,0.0000,3.126801,0.000001,0.000004,1.1499,0.000000,-2.000000,886.9097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0618,0.000000,-0.6102,0.34,6.70,7.38,6.76,0.087376,0.9717,1.5224,0.008000,0.102643,0.4481,0.151301,0.164082,0.021114,-469.6760003362989,419.2069675975256,-222.91185367616035,238.69340509157774,-0.026438,-0.001046,6312.5,6308.0,0.152991,0.100904,0.000000,2.5799,1.0000,,,,,
1.9680,1778840830.878086,164,3.164918,0.079251,0.016000,2.6664,0.0856,0.018871,3.187054,0.088751,0.017163,2.6932,3.184081,0.080066,0.016124,2.6029,0.0385,0.014156,0.845357,0.0000,3.184081,0.000001,-0.000005,1.1499,0.000000,-2.000000,888.9326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0658,0.000000,-0.6342,0.34,6.70,7.37,6.67,0.088751,0.9844,1.5433,0.008000,0.105218,-0.2149,0.133373,0.179460,0.025936,-461.4886871761951,365.198395848234,-290.4130901904756,160.08604157596125,-0.029801,-0.004815,6314.1,6306.4,0.151860,0.128496,0.000000,2.5966,1.0000,,,,,
1.9800,1778840830.898139,165,3.203814,0.121644,0.010905,2.7248,0.1396,0.016698,3.219508,0.090127,0.017368,2.7121,3.223140,0.122481,0.011025,2.6276,0.0538,0.013902,0.830518,0.0000,3.223140,0.000000,-0.000014,1.1500,0.000000,-2.000000,896.0155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.0700,0.000000,-0.6582,0.33,6.70,7.37,6.69,0.090127,0.9962,1.5622,0.008000,0.078414,0.2045,0.130751,0.181696,0.004828,-614.9813553195711,416.693879350658,-414.6154119030831,10.151849541273265,-0.036066,-0.012044,6317.9,6302.7,0.149237,0.098371,0.000000,2.6214,1.0000,,,,,
1.9920,1778840830.905383,166,3.317404,0.057335,0.028597,2.7742,-0.0353,0.015900,3.252163,0.091474,0.017552,2.7292,3.339436,0.058511,0.028725,2.6579,0.0368,0.012867,0.817157,0.0000,3.339436,-0.000002,-0.000025,1.1501,0.000000,-2.000000,901.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3126,0.0742,0.000000,-0.6822,0.81,6.69,8.30,6.61,0.091474,1.0067,1.5792,0.008000,0.063832,0.8320,0.140686,0.203847,0.038193,-586.0364120273107,165.12270987408283,-293.00054249686866,135.02519169760166,-0.028035,-0.005040,6320.8,6299.8,0.147211,0.085956,0.000000,2.6510,1.0000,,,,,
2.0040,1778840830.914459,167,3.250893,0.169622,0.024173,2.7147,0.0443,0.017136,3.285019,0.092826,0.017722,2.7460,3.272610,0.170680,0.024298,2.6700,0.0369,0.012799,0.813822,0.0000,3.272610,-0.000001,-0.000026,1.1500,0.000000,-2.000000,902.6680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3089,0.0784,0.000000,-0.7062,0.73,6.69,8.15,6.69,0.092826,1.0164,1.5960,0.008000,0.041614,0.7938,0.125510,0.227132,0.068293,-577.7825014418214,402.43305060012324,-294.86833442787633,128.7420509697781,-0.027704,-0.005135,6321.7,6298.8,0.146567,0.095933,0.000000,2.6633,1.0000,,,,,
2.0160,1778840830.926056,168,3.385713,0.158900,0.012733,2.7380,0.0409,0.014466,3.318040,0.094169,0.017878,2.7574,3.407200,0.159686,0.012852,2.6842,0.0364,0.012389,0.793464,0.0000,3.407200,-0.000003,0.000001,1.1500,0.000000,-2.000000,907.5524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.0827,0.000000,-0.7302,0.67,6.69,8.02,6.73,0.094169,1.0254,1.6073,0.008000,0.220722,-0.1184,0.112470,0.167539,-0.000055,-606.9138526015175,346.8096481748328,-289.75659532104805,116.36423202439846,-0.026842,-0.005287,6327.0,6293.6,0.142925,0.090990,0.000000,2.6778,1.0000,,,,,
2.0280,1778840830.938306,169,3.361076,0.126372,0.018707,2.7320,0.0707,0.012528,3.351212,0.095526,0.018030,2.7710,3.382363,0.127304,0.018818,2.6945,0.0408,0.011821,0.781932,0.0000,3.382363,-0.000003,-0.000011,1.1500,0.000000,-2.000000,905.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3019,0.0871,0.000000,-0.7542,0.61,6.69,7.91,6.68,0.095526,1.0341,1.6210,0.008000,0.052064,-0.2164,0.105440,0.262278,0.104691,-458.20586299322497,164.25310993806374,-318.43342572694667,57.91048471417612,-0.028084,-0.007793,6329.9,6290.6,0.140852,0.092104,0.000000,2.6883,1.0000,,,,,
2.0400,1778840830.950033,170,3.437066,0.073871,0.014004,2.8165,0.0034,0.010800,3.384540,0.096869,0.018166,2.7825,3.458273,0.074620,0.014106,2.7191,0.0336,0.011077,0.763204,0.0000,3.458273,-0.000002,0.000037,1.1500,0.000000,-1.956067,909.8364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2985,0.0916,0.000000,-0.7777,0.56,6.69,7.81,6.66,0.096869,1.0369,1.6325,0.008000,0.114605,-0.9746,0.090524,0.126653,-0.021991,-753.9389728487304,212.15292147110074,-263.30998313970156,100.86100953447672,-0.023915,-0.005156,6334.7,6285.8,0.137509,0.053193,0.000000,2.7131,1.0000,,,,,
2.0520,1778840830.962157,171,3.502474,0.083721,0.023935,2.7904,0.0009,0.013225,3.417967,0.098210,0.018298,2.7904,3.523555,0.084615,0.024033,2.7338,0.0273,0.010793,0.736036,0.0000,3.523555,0.000002,0.000097,1.1500,0.000000,-1.877865,912.7742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0960,0.000000,-0.8002,0.52,6.68,7.72,6.66,0.098210,1.0445,1.6403,0.008000,0.142901,0.5112,0.099883,0.136073,-0.019112,-473.15246326352064,-170.9128190156137,-224.10701059735567,146.21629202544352,-0.020741,-0.002596,6341.7,6278.8,0.132622,0.068609,0.000000,2.7280,1.0000,,,,,
2.0640,1778840830.974039,172,3.542015,0.125550,0.022182,2.7320,0.0053,0.012024,3.451507,0.099569,0.018424,2.7989,3.562893,0.126356,0.022276,2.7344,0.0229,0.010392,0.724387,0.0000,3.562893,0.000006,0.000105,1.1500,0.000000,-1.816271,915.9019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2921,0.1005,0.000000,-0.8220,0.48,6.68,7.64,6.66,0.099569,1.0517,1.6488,0.008000,0.157492,-0.1492,0.057421,0.152375,0.001439,-825.5637305845623,113.814633091357,-190.0128388153969,178.8527413880885,-0.018457,-0.001012,6344.9,6275.7,0.130433,0.077999,0.000000,2.7288,1.0000,,,,,
2.0760,1778840830.986357,173,3.505474,0.171942,0.020343,2.8639,0.0291,0.010689,3.485112,0.100901,0.018539,2.8030,3.526386,0.172703,0.020432,2.7603,0.0233,0.009937,0.699117,0.0000,3.526386,0.000002,0.000099,1.1500,0.000000,-1.753985,913.3655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.1050,0.000000,-0.8430,0.45,6.73,7.64,7.04,0.100901,1.0583,1.6530,0.008000,0.102129,0.1606,0.067508,0.163186,0.027327,-293.94795764043835,-1008.4825165163882,-203.62272041890623,153.73566160795048,-0.017986,-0.001572,6351.4,6269.1,0.125869,0.038132,0.000000,2.7550,1.0000,,,,,
2.0880,1778840830.999025,174,3.547046,0.121401,0.020820,2.7514,0.0166,0.009311,3.518789,0.102244,0.018651,2.8098,3.567974,0.122149,0.020903,2.7594,0.0214,0.009314,0.668713,0.0000,3.567974,0.000007,0.000104,1.1500,0.000000,-1.692355,907.0568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.1096,0.000000,-0.8633,0.43,6.72,7.59,6.68,0.102244,1.0647,1.6598,0.008000,0.062463,0.4816,0.043605,0.185950,0.077797,-871.3881699460298,457.0052378572748,-197.07763970714046,153.18830806802166,-0.016716,-0.001314,6359.2,6261.3,0.120420,0.070559,0.000000,2.7543,1.0000,,,,,
2.1000,1778840831.010386,175,3.525628,0.128939,0.024339,2.7925,0.0230,0.008130,3.552508,0.103514,0.018741,2.8122,3.546469,0.129744,0.024416,2.7665,0.0211,0.008685,0.639543,0.0000,3.546469,0.000004,0.000106,1.1500,0.000000,-1.627325,902.1453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.1141,0.000000,-0.8829,0.41,6.71,7.53,6.62,0.103514,1.0699,1.6622,0.008000,0.098113,-0.3250,0.022087,0.113329,-0.017253,-1007.3363838526179,38.28584328791828,-203.77395813404618,135.9649238801613,-0.015962,-0.001694,6366.8,6253.8,0.115172,0.057181,0.000000,2.7617,1.0000,,,,,
2.1120,1778840831.022111,176,3.570614,0.136827,0.016071,2.7697,0.0688,0.007980,3.586260,0.104776,0.018830,2.8153,3.591371,0.137508,0.016143,2.7680,0.0282,0.008198,0.625291,0.0000,3.591371,0.000009,0.000091,1.1501,0.000000,-1.573213,905.6333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.1186,0.000000,-0.9018,0.40,6.70,7.50,6.67,0.104776,1.0749,1.6653,0.008000,0.055643,-0.5447,0.011808,0.156270,0.000461,-876.353198874849,364.4956750396177,-254.6797542999892,48.04283925331623,-0.018572,-0.005227,6370.5,6250.0,0.112559,0.063789,0.000000,2.7632,1.0000,,,,,
2.1240,1778840831.034201,177,3.598308,0.153223,0.022871,2.7830,0.0553,0.008486,3.620037,0.106046,0.018919,2.8167,3.618971,0.154065,0.022939,2.7716,0.0318,0.007865,0.596807,0.0000,3.618971,0.000011,0.000061,1.1501,0.000000,-1.495352,907.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.1231,0.000000,-0.9197,0.38,6.71,7.47,6.75,0.106046,1.0800,1.6666,0.008000,0.078567,0.5031,0.003502,0.148975,-0.011550,-763.0478021896504,-39.766538697205306,-291.43649555670555,-4.226867913461334,-0.019770,-0.007064,6377.8,6242.7,0.107446,0.049170,0.000000,2.7671,1.0000,,,,,
2.1360,1778840831.046062,178,3.686954,0.191970,0.024176,2.7881,-0.0578,0.006848,3.653823,0.107290,0.019010,2.8170,3.707592,0.192702,0.024239,2.7753,0.0162,0.007244,0.558673,0.0000,3.707592,0.000009,-0.000138,1.1501,0.000000,-1.402367,915.8456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2747,0.1275,0.000000,-0.9365,0.37,6.70,7.44,6.66,0.107290,1.1039,1.6669,0.008000,0.064140,0.2393,-0.001577,0.152690,0.002519,-908.5825362562254,324.76285966913326,-207.7256238621798,138.3927249147841,-0.012643,-0.000831,6387.7,6232.9,0.100605,0.049587,0.000000,2.7711,1.0000,,,,,
2.1480,1778840831.058165,179,3.679560,0.075585,0.019510,2.8014,0.0643,0.007240,3.687611,0.108466,0.019080,2.8164,3.700174,0.076274,0.019570,2.7809,0.0236,0.006930,0.526676,0.0000,3.700174,0.000010,-0.000115,1.1501,0.000000,-1.317950,903.4119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.1320,0.000000,-0.9523,0.36,6.70,7.41,6.66,0.108466,1.1079,1.6664,0.008000,0.051053,0.2462,-0.018452,0.130168,-0.044808,-845.9067418234927,-18.764380613491085,-277.03971212623446,43.92411362412601,-0.015463,-0.004291,6395.9,6224.6,0.094827,0.036920,0.000000,2.7770,1.0000,,,,,
2.1600,1778840831.070038,180,3.702598,0.164584,0.020509,2.7892,0.0367,0.006435,3.721373,0.109612,0.019159,2.8141,3.723143,0.165298,0.020565,2.7830,0.0251,0.006535,0.494887,0.0000,3.723143,0.000006,-0.000189,1.1500,0.000000,-1.227783,910.7337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.1364,0.000000,-0.9671,0.35,6.69,7.39,6.66,0.109612,1.1124,1.6640,0.008000,0.116716,-0.2638,-0.028051,0.144585,-0.063137,-872.4323740963255,113.2062178126613,-305.7132605448852,12.445201480633898,-0.015730,-0.005249,6404.2,6216.4,0.089097,0.039006,0.000000,2.7793,1.0000,,,,,
2.1720,1778840831.082110,181,3.670119,0.170014,0.017897,2.8105,0.0283,0.007734,3.755104,0.110747,0.019252,2.8117,3.690700,0.170670,0.017952,2.7889,0.0249,0.006387,0.465378,0.0000,3.690700,0.000011,-0.000087,1.1501,0.000000,-1.137183,905.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.1407,0.000000,-0.9807,0.35,6.69,7.38,6.67,0.110747,1.1177,1.6617,0.008000,0.169422,-0.3105,-0.021466,0.167595,-0.059422,-1126.351800433301,-272.08943827225175,-326.099697045571,4.07254591652773,-0.015481,-0.005272,6411.8,6208.8,0.083768,0.027281,0.000000,2.7854,1.0000,,,,,
2.1840,1778840831.097446,182,3.786831,0.130696,0.020454,2.7434,0.0368,0.004692,3.788791,0.111802,0.019325,2.8063,3.807290,0.131404,0.020504,2.7805,0.0261,0.005846,0.433486,0.0000,3.807290,-0.000021,-0.000395,1.1499,0.000000,-1.028295,890.0329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2645,0.1449,0.000000,-0.9931,0.34,6.69,7.36,6.68,0.111802,1.1219,1.6564,0.008000,0.053801,-0.0557,-0.052967,0.155569,-0.063561,-1059.921596032537,-386.0037154895692,-351.80156090410287,-25.26945249821327,-0.015605,-0.006269,6420.1,6200.5,0.078015,0.046321,0.000000,2.7773,1.0000,,,,,
2.1960,1778840831.106247,183,3.870429,0.171309,0.010713,2.6858,0.0172,0.008257,3.822416,0.112858,0.019422,2.8019,3.890710,0.171798,0.010763,2.7625,0.0238,0.005881,0.399314,0.0000,3.890710,-0.000045,-0.000102,1.1498,0.000000,-0.919440,935.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.1491,0.000000,-1.0041,0.33,6.67,7.33,6.58,0.112858,1.1275,1.6521,0.008000,0.047876,-0.6372,-0.066704,0.184172,-0.022986,-894.9413182213732,-91.67868490554133,-364.67304054841327,-1.5408659318914033,-0.014795,-0.005305,6428.9,6191.6,0.071837,0.066858,0.000000,2.7596,1.0000,,,,,
2.2080,1778840831.118027,184,3.826753,0.107676,0.011599,2.7586,0.0584,0.007945,3.855981,0.113863,0.019509,2.7957,3.846936,0.108220,0.011649,2.7621,0.0288,0.005923,0.374659,0.0000,3.846936,-0.000035,-0.000321,1.1498,0.000000,-0.841451,918.3248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.1532,0.000000,-1.0142,0.32,6.67,7.31,6.67,0.113863,1.1324,1.6458,0.008000,0.032545,-0.7841,-0.071116,0.158278,-0.061047,-752.8722266152265,221.13240399135793,-414.1885269583724,-60.88236968914514,-0.016919,-0.007426,6435.4,6185.2,0.067337,0.033026,0.000000,2.7594,1.0000,,,,,
2.2200,1778840831.130259,185,3.871400,0.159787,0.020363,2.8547,-0.0684,0.005797,3.889457,0.114816,0.019593,2.7876,3.891693,0.160372,0.020411,2.7804,0.0120,0.005529,0.346786,0.0000,3.891693,-0.000045,-0.000096,1.1498,0.000000,-0.761256,913.0287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.1571,0.000000,-1.0233,0.32,6.67,7.30,6.66,0.114816,1.0678,1.6378,0.008000,0.014149,0.1948,-0.052663,0.140251,-0.031150,-628.9713243857482,-1184.7794577903933,-327.2113962513581,114.50936972066503,-0.009432,-0.000493,6442.6,6178.0,0.062314,0.000083,0.000000,2.7778,1.0000,,,,,
2.2320,1778840831.142265,186,3.962819,0.090768,0.022216,2.7626,-0.0156,0.007658,3.922851,0.115734,0.019686,2.7814,3.983052,0.091350,0.022263,2.7772,0.0071,0.005519,0.319911,0.0000,3.983052,-0.000016,0.000837,1.1499,0.000000,-0.679201,917.9910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.1610,0.000000,-1.0315,0.31,6.68,7.30,6.73,0.115734,1.0731,1.6314,0.008000,0.099783,-0.0865,-0.056351,0.101271,-0.075036,-965.4841266825883,373.8554203586682,-313.9960226505027,168.13400837432616,-0.007379,0.001602,6449.5,6171.0,0.057463,0.022881,0.000000,2.7749,1.0000,,,,,
2.2440,1778840831.154144,187,3.818007,0.058264,0.030198,2.7063,-0.0750,0.006055,3.956142,0.116576,0.019758,2.7706,3.838181,0.058894,0.030243,2.7637,-0.0066,0.005211,0.281587,0.0000,3.838181,-0.000032,-0.000348,1.1499,0.000000,-0.657136,896.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.1648,0.000000,-1.0394,0.31,6.68,7.30,6.66,0.116576,1.0773,1.6208,0.008000,0.220449,0.2999,-0.069599,0.134726,0.020889,-862.7927859826013,-890.8387031663067,-238.41368700070996,315.81008155958705,-0.001400,0.007279,6459.4,6161.2,0.050593,0.043423,0.000000,2.7616,1.0000,,,,,
2.2560,1778840831.166045,188,4.026428,0.173141,0.022986,2.7815,-0.0367,0.007587,3.989344,0.117431,0.019858,2.7651,4.046596,0.173588,0.023031,2.7673,-0.0114,0.005232,0.256622,0.0000,4.046596,0.000062,0.001470,1.1503,0.000000,-0.558137,930.3471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.1685,0.000000,-1.0461,0.31,6.67,7.29,6.64,0.117431,1.0830,1.6148,0.008000,0.100416,0.1560,-0.068139,0.084622,-0.057507,-936.0538186197102,166.85451152767416,-218.32200519469654,367.1856893038281,0.000597,0.009339,6465.8,6154.8,0.046155,0.008667,0.000000,2.7655,1.0000,,,,,
2.2680,1778840831.178054,189,4.042454,0.186819,0.024287,2.8087,0.0114,0.006471,4.022434,0.118230,0.019936,2.7535,4.062641,0.187323,0.024331,2.7754,-0.0073,0.005147,0.220145,0.0000,4.062641,0.000085,0.001462,1.1505,0.000000,-0.457113,926.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.1720,0.000000,-1.0515,0.30,6.67,7.28,6.66,0.118230,1.0875,1.6031,0.008000,0.042924,0.1758,-0.058702,0.027331,-0.038398,-1066.815319797186,-697.1305077539835,-270.68005324490093,316.15966385496756,-0.001036,0.007484,6475.2,6145.4,0.039586,-0.004633,0.000000,2.7738,1.0000,,,,,
