sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2120,1778829340.209826,601,10.884135,1.791021,0.199210,0.7416,0.1304,0.077258,10.849986,1.748247,0.192763,0.8409,10.889060,1.793020,0.199591,0.8459,0.0500,0.040548,0.225680,0.0116,10.889060,1.887244,0.137511,3.9127,-1.000000,1.479471,1568.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010875,1.0000,0.0000,0.005742,1.9000,0.38,5.42,6.18,5.44,-0.118953,2.5153,-3.0718,0.008000,0.053181,0.3301,-0.116866,0.010446,0.040672,-726.508176371456,736.0438440293226,-1462.4751085811054,561.2799083301092,-0.234523,0.096701,6476.9,6143.6,0.095935,-0.673322,-1.000000,0.8445,1.0000,,,,,
7.2240,1778829340.221895,602,10.878251,1.767132,0.186593,0.8947,0.1084,0.075460,10.859310,1.752441,0.193644,0.8260,10.883267,1.769085,0.186958,0.8558,0.0527,0.037938,0.250244,-0.0004,10.883267,1.886441,0.137975,3.9127,-0.982231,1.511031,1562.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011449,1.0000,0.0000,-0.006045,1.9000,0.39,5.40,6.17,5.31,-0.114759,2.5658,-3.0866,0.008000,0.065914,0.0261,-0.112730,0.018490,0.040401,-67.22023373486974,173.34843200928958,-1512.7312409195783,541.3731081123299,-0.246094,0.081817,6470.9,6149.7,0.106449,-0.456554,-1.000000,0.8542,1.0000,,,,,
7.2360,1778829340.233904,603,10.788157,1.677138,0.189075,0.7633,0.1328,0.083575,10.868413,1.756887,0.194678,0.8119,10.793048,1.679103,0.189428,0.8381,0.0569,0.035457,0.249167,-0.0121,10.793048,1.873578,0.145303,3.9127,1.000000,1.547938,1561.7663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011278,1.0000,0.0000,0.005955,1.9000,0.39,5.38,6.16,5.26,-0.110313,2.6250,-3.1007,0.008000,0.118546,-0.0753,-0.141291,0.027192,0.039653,615.630612228485,1938.9730813191238,-1593.7678170028203,473.13860841968483,-0.272908,0.069730,6471.2,6149.3,0.105894,0.159637,-0.982231,0.8366,1.0000,,,,,
7.2480,1778829340.245714,604,10.934844,1.649258,0.189255,0.9199,0.1340,0.076364,10.877551,1.761351,0.195643,0.8258,10.939773,1.651283,0.189609,0.8546,0.0660,0.038368,0.306350,0.0121,10.939773,1.894157,0.133481,3.9127,1.000000,1.496861,1566.6577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034006,1.0000,0.0000,0.017955,1.9000,0.37,5.39,6.13,5.43,-0.140749,3.8313,-3.0869,0.008000,0.159589,-0.2619,-0.130829,0.034966,0.038913,-125.60688573616142,881.6387879646348,-1490.2429956651226,410.1529111805635,-0.261784,0.054413,6456.8,6163.8,0.131084,0.183632,1.000000,0.8528,1.0000,,,,,
7.2600,1778829340.257823,605,10.993204,1.780558,0.197830,0.8426,0.1156,0.066305,10.886956,1.765689,0.196480,0.8470,10.998113,1.782635,0.198176,0.8529,0.0698,0.038531,0.349987,0.0241,10.998113,1.901856,0.128919,3.9127,-1.000000,1.421707,1564.7080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011278,1.0000,0.0000,0.005955,1.9000,0.37,5.38,6.12,5.30,-0.136411,3.8792,-3.0656,0.008000,0.192877,-0.3481,-0.123051,0.049527,0.039448,-799.1038643047211,959.4017770481632,-1478.448741835126,315.74624816281937,-0.247681,0.043479,6445.7,6174.9,0.150481,0.304570,1.000000,0.8508,1.0000,,,,,
7.2720,1778829340.269847,606,10.877715,1.807062,0.195827,0.9357,0.0983,0.062983,10.896644,1.769950,0.197253,0.8686,10.882735,1.809105,0.196152,0.8697,0.0669,0.034720,0.401181,-0.0002,10.882735,1.886367,0.138018,3.9127,-1.000000,1.317468,1546.8575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011449,1.0000,0.0000,-0.006045,1.9000,0.38,5.34,6.10,5.17,-0.132150,3.9235,-3.0441,0.008000,0.117703,0.2333,-0.102091,0.052479,0.033393,-999.8998826992287,-449.723394825422,-1495.1382877692402,249.0415433999567,-0.248015,0.036492,6432.6,6188.0,0.173289,0.290666,-1.000000,0.8672,1.0000,,,,,
7.2840,1778829340.281886,607,10.955986,1.726247,0.189985,0.9456,0.0614,0.061874,10.906634,1.774153,0.197997,0.8925,10.961098,1.728201,0.190291,0.8851,0.0605,0.032080,0.449434,-0.0121,10.961098,1.897003,0.131805,3.9127,0.736025,1.202504,1547.7206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005279,1.0000,0.0000,0.002787,1.9000,0.38,5.34,6.09,5.30,-0.127947,3.9661,-3.0201,0.008000,0.162102,-0.4940,-0.065217,0.042597,0.030072,-1341.8025059363465,-264.71862955085453,-1458.4150238387779,279.47460897607283,-0.242367,0.038648,6420.2,6200.4,0.194895,0.344411,-1.000000,0.8824,1.0000,,,,,
7.2960,1778829340.293812,608,10.775606,1.835533,0.204572,1.0050,0.0970,0.059798,10.916929,1.778217,0.198683,0.9162,10.780814,1.837592,0.204876,0.9091,0.0639,0.033765,0.496989,0.0073,10.780814,1.871781,0.146311,3.9127,-1.000000,1.071542,1525.3505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017448,1.0000,0.0000,-0.009213,1.9000,0.37,5.32,6.06,5.22,-0.123883,4.0055,-2.9964,0.008000,0.160759,0.5622,-0.019477,0.050536,0.030654,-1481.48214146292,-465.4332805645093,-1411.566852469327,204.2794862084144,-0.223461,0.031467,6408.0,6212.6,0.216211,0.357204,0.736025,0.9061,1.0000,,,,,
7.3080,1778829340.306006,609,10.841774,1.793436,0.201094,0.9119,0.1046,0.053108,10.927514,1.782205,0.199335,0.9402,10.847021,1.795451,0.201375,0.9105,0.0624,0.029415,0.541827,-0.0153,10.847021,1.881354,0.140897,3.9127,-1.000000,0.956956,1526.7289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040176,1.0000,0.0000,-0.021213,1.9000,0.39,5.35,6.13,5.52,-0.119895,4.0428,-2.9724,0.008000,0.060846,0.6097,0.011150,0.057566,0.030325,-713.9392073957487,-312.77660934267124,-1367.2669420470452,109.833699509319,-0.231256,0.022405,6396.4,6224.2,0.236350,0.465612,-1.000000,0.9072,1.0000,,,,,
7.3200,1778829340.317926,610,11.000855,1.787351,0.204864,1.0253,0.0265,0.052422,10.938419,1.786161,0.199951,0.9663,11.006302,1.789333,0.205130,0.9337,0.0518,0.026377,0.584380,-0.0274,11.006302,1.902915,0.128284,3.9127,-1.000000,0.832141,1534.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062903,1.0000,0.0000,-0.033213,1.9000,0.40,5.35,6.15,5.32,-0.115939,4.0781,-2.9464,0.008000,0.045906,0.0698,0.061630,0.040359,0.031468,-689.8022299842,-2248.898965559178,-1292.4577889567013,204.25255566634024,-0.219083,0.030742,6385.5,6235.1,0.255424,0.435740,-1.000000,0.9301,1.0000,,,,,
7.3320,1778829340.330029,611,10.873132,1.811856,0.204253,0.9880,0.0887,0.057786,10.949614,1.790186,0.200639,0.9886,10.878681,1.813840,0.204508,0.9451,0.0508,0.024029,0.624363,-0.0394,10.878681,1.885803,0.138343,3.9127,-1.000000,0.717473,1519.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085630,1.0000,0.0000,-0.045213,1.9000,0.42,5.32,6.16,5.14,-0.111914,4.1175,-2.9240,0.008000,0.093447,0.7736,0.060521,0.038907,0.032260,-316.0714761183524,673.9072990445068,-1307.189598286563,165.428936823967,-0.227660,0.026559,6375.1,6245.4,0.273406,0.502635,-1.000000,0.9413,1.0000,,,,,
7.3440,1778829340.341871,612,11.025005,1.831795,0.209926,1.0809,0.0495,0.060082,10.961059,1.794346,0.201387,1.0127,11.030689,1.833788,0.210173,0.9724,0.0450,0.022469,0.662058,-0.0514,11.030689,1.906037,0.126375,3.9127,-1.000000,0.592393,1527.4657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108357,1.0000,0.0000,-0.057213,1.9000,0.42,5.33,6.18,5.44,-0.107754,4.1604,-2.9000,0.008000,0.197122,0.9713,0.105261,0.025331,0.030407,-196.8134411464525,-254.68824825533494,-1287.7360285711186,223.02520779675194,-0.226611,0.031443,6365.4,6255.1,0.290373,0.491861,-1.000000,0.9683,1.0000,,,,,
7.3560,1778829340.353982,613,10.981461,1.839968,0.201652,1.0683,0.1366,0.058567,10.972842,1.798430,0.202050,1.0386,10.987304,1.841987,0.201891,0.9920,0.0511,0.020546,0.697369,-0.0634,10.987304,1.900450,0.129758,3.9127,-1.000000,0.474669,1518.5597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131085,1.0000,0.0000,-0.069213,1.9000,0.43,5.32,6.17,5.21,-0.103670,4.1984,-2.8741,0.008000,0.164982,0.4701,0.102430,0.030322,0.028295,-268.2496232052265,-984.1055237961036,-1372.487461046724,100.79529809504302,-0.245036,0.017718,6356.3,6264.3,0.306294,0.534946,-1.000000,0.9877,1.0000,,,,,
7.3680,1778829340.365925,614,10.981250,1.842998,0.203982,1.0241,0.1160,0.052463,10.984951,1.802505,0.202689,1.0674,10.987112,1.845034,0.204207,0.9992,0.0530,0.018074,0.730465,-0.0754,10.987112,1.900425,0.129773,3.9127,-1.000000,0.372660,1516.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153812,1.0000,0.0000,-0.081213,1.9000,0.43,5.30,6.16,5.22,-0.099595,4.2350,-2.8453,0.008000,0.102607,0.1119,0.106811,0.031870,0.025640,-344.25126166273327,-570.639065971478,-1428.358503454757,36.62462459315698,-0.257960,0.009063,6347.7,6272.8,0.321234,0.569601,-1.000000,0.9947,1.0000,,,,,
7.3800,1778829340.377954,615,10.858436,1.789762,0.203374,1.0743,-0.0339,0.054313,10.997399,1.806661,0.203336,1.0950,10.864431,1.791668,0.203587,1.0148,0.0344,0.015599,0.761685,-0.0874,10.864431,1.883811,0.139490,3.9127,0.284588,0.284795,1493.8448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147344,1.0000,0.0000,-0.077798,1.9000,0.44,5.29,6.17,5.25,-0.095439,4.2721,-2.8177,0.008000,0.117582,0.2148,0.100333,0.015860,0.034117,-178.77398897487615,339.988940264593,-1325.1843141948207,233.0981627381219,-0.241606,0.031468,6339.7,6280.9,0.335295,0.571297,-1.000000,1.0101,1.0000,,,,,
7.3920,1778829340.389940,616,10.966950,1.791575,0.196399,1.0765,0.0319,0.055723,11.010158,1.810926,0.204001,1.1232,10.973036,1.793422,0.196614,1.0278,0.0308,0.016675,0.791211,-0.0760,10.973036,1.898580,0.130870,3.9127,1.000000,0.204221,1491.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124617,1.0000,0.0000,-0.065798,1.9000,0.44,5.28,6.16,5.22,-0.091174,4.3101,-2.7895,0.008000,0.086637,0.1661,0.092904,0.012266,0.032765,-26.76238074058415,208.00576303795532,-1313.8259370310434,286.10844445396776,-0.228313,0.037035,6332.0,6288.5,0.348573,0.589615,0.284588,1.0230,1.0000,,,,,
7.4040,1778829340.401926,617,11.079086,1.839241,0.211840,1.1730,0.1562,0.056205,11.023239,1.815290,0.204667,1.1510,11.085294,1.841333,0.212063,1.0571,0.0462,0.019380,0.819135,-0.0596,11.085294,1.912854,0.122007,3.9127,-0.616771,0.119343,1483.0693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138634,1.0000,0.0000,-0.073199,1.9000,0.45,5.29,6.18,5.32,-0.086810,4.3483,-2.7617,0.008000,0.213521,0.2056,0.093167,0.032029,0.034943,-24.53070054878716,355.839618879709,-1284.4529439974206,132.90301287276523,-0.228482,0.017996,6324.8,6295.7,0.361122,0.568484,1.000000,1.0520,1.0000,,,,,
7.4160,1778829340.413960,618,11.098036,1.771771,0.198025,1.1594,0.0682,0.050617,11.036684,1.819656,0.205291,1.1808,11.104425,1.773774,0.198237,1.0780,0.0427,0.016806,0.845374,-0.0770,11.104425,1.915184,0.120446,3.9127,1.000000,0.043533,1470.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115907,1.0000,0.0000,-0.061199,1.9000,0.45,5.28,6.18,5.24,-0.082444,4.3841,-2.7318,0.008000,0.172211,-0.3605,0.108074,0.030867,0.036122,-191.4963973960252,-1885.7491443694335,-1194.2299700492931,136.73177182096052,-0.228583,0.017541,6318.1,6302.5,0.372938,0.584494,-0.616771,1.0728,1.0000,,,,,
7.4280,1778829340.426149,619,11.027805,1.851713,0.204986,1.2447,0.0842,0.059140,11.050426,1.824093,0.205962,1.2092,11.034392,1.853844,0.205211,1.1115,0.0469,0.020302,0.870151,-0.0550,11.034392,1.906507,0.126083,3.9127,-0.719920,-0.036327,1440.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132269,1.0000,0.0000,-0.069838,1.8996,0.46,5.28,6.21,5.27,-0.078007,4.4225,-2.7034,0.008000,0.076101,-0.1594,0.113958,0.042399,0.039542,-477.30165684815864,-1667.1442599868897,-1227.799241337438,139.92750625850388,-0.213754,0.016670,6311.7,6308.9,0.384084,0.579826,1.000000,1.1061,1.0000,,,,,
7.4400,1778829340.437955,620,11.078494,1.789847,0.205193,1.2433,0.0932,0.072624,11.064380,1.828878,0.206815,1.2287,11.085222,1.792031,0.205427,1.1382,0.0470,0.019949,0.893374,-0.0743,11.085222,1.912845,0.122013,3.9127,0.459447,-0.111455,1432.5931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121827,1.0000,0.0000,-0.064325,1.8982,0.46,5.28,6.20,5.29,-0.073222,4.4714,-2.6840,0.008000,0.120792,-0.0984,0.125044,0.047945,0.045636,663.4917055609801,849.3244746142703,-1209.2554815719711,159.88479491798591,-0.225348,0.018414,6305.7,6314.9,0.394557,0.586606,-0.719920,1.1326,1.0000,,,,,
7.4520,1778829340.450094,621,11.036876,1.810435,0.209878,1.2198,0.1189,0.066516,11.078630,1.833746,0.207628,1.2546,11.043699,1.812737,0.210124,1.1552,0.0539,0.022416,0.915188,-0.0615,11.043699,1.907683,0.125346,3.9127,0.128156,-0.179422,1416.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118914,1.0000,0.0000,-0.062787,1.8961,0.46,5.31,6.24,5.48,-0.068354,4.5179,-2.6580,0.008000,0.101328,-0.1456,0.110917,0.062128,0.049602,57.73000813825176,-685.3287684182606,-1303.989609446988,133.35924461497217,-0.225348,0.013760,6300.0,6320.5,0.404395,0.608406,0.459447,1.1495,1.0000,,,,,
7.4640,1778829340.461962,622,11.074216,1.843165,0.207975,1.2823,0.0506,0.054173,11.093250,1.838454,0.208270,1.2828,11.081240,1.845452,0.208217,1.1811,0.0488,0.021932,0.935724,-0.0620,11.081240,1.912356,0.122336,3.9127,-1.000000,-0.248570,1408.4056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141641,1.0000,0.0000,-0.074787,1.8931,0.46,5.31,6.24,5.34,-0.063646,4.5547,-2.6298,0.008000,0.028206,0.2309,0.113505,0.051140,0.050109,-380.1066187442112,119.0073381783908,-1321.8670763143728,166.40456866574706,-0.212327,0.017773,6294.7,6325.9,0.413651,0.597028,0.128156,1.1752,1.0000,,,,,
7.4760,1778829340.473968,623,11.051323,1.836484,0.206222,1.2471,0.0354,0.050193,11.108228,1.843199,0.208898,1.3119,11.058455,1.838698,0.206447,1.1951,0.0399,0.018401,0.954954,-0.0810,11.058455,1.909533,0.124170,3.9127,-0.774551,-0.308973,1397.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159245,1.0000,0.0000,-0.084081,1.8894,0.46,5.31,6.23,5.30,-0.058901,4.5907,-2.6008,0.008000,0.048772,0.0118,0.116859,0.041398,0.050418,-240.90460863768266,-1831.8486224166397,-1165.418835296897,199.94510039396357,-0.212770,0.022356,6289.7,6330.8,0.422332,0.612262,-1.000000,1.1891,1.0000,,,,,
7.4880,1778829340.485967,624,11.178781,1.860696,0.212625,1.3429,0.0394,0.063608,11.123489,1.848134,0.209654,1.3369,11.186084,1.862958,0.212852,1.2249,0.0342,0.017895,0.958810,-0.0889,11.186084,1.924786,0.113604,3.9127,-1.000000,-0.361271,1403.8153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181972,1.0000,0.0000,-0.096081,1.8850,0.46,5.29,6.21,5.16,-0.053966,4.6340,-2.5758,0.008000,0.220344,0.4284,0.127909,0.051840,0.054565,-103.89504647701503,898.5619459098158,-1198.412609807972,246.78125653488573,-0.214927,0.028591,6288.7,6331.9,0.424200,0.592748,-0.774551,1.2189,1.0000,,,,,
7.5000,1778829340.498098,625,11.179896,1.944144,0.202145,1.2703,0.0777,0.060722,11.139067,1.853129,0.210392,1.3677,11.187301,1.946344,0.202367,1.2350,0.0337,0.016002,0.976260,-0.1023,11.187301,1.924925,0.113500,3.9127,-1.000000,-0.412385,1399.4521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204699,1.0000,0.0000,-0.108081,1.8801,0.48,5.28,6.23,5.21,-0.078771,5.8641,-2.5450,0.008000,0.164722,0.2214,0.121886,0.055826,0.052062,-154.38403119363434,471.68885143817766,-1231.0794071567477,236.45043787378273,-0.228055,0.026973,6284.2,6336.4,0.432051,0.621100,-1.000000,1.2288,1.0000,,,,,
7.5120,1778829340.510066,626,11.128419,1.918877,0.216357,1.4078,0.0921,0.053453,11.154991,1.858110,0.211035,1.3937,11.135980,1.921225,0.216568,1.2697,0.0355,0.013890,0.992712,-0.1143,11.135980,1.918962,0.117836,3.9127,-1.000000,-0.469476,1375.6140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227427,1.0000,0.0000,-0.120081,1.8745,0.48,5.30,6.25,5.42,-0.073790,5.9010,-2.5190,0.008000,0.075588,0.1350,0.124521,0.052855,0.052781,-217.00773849141538,123.00295441608256,-1273.1638515928612,203.28546269763586,-0.238598,0.021050,6279.9,6340.7,0.439453,0.589369,-1.000000,1.2635,1.0000,,,,,
7.5240,1778829340.522468,627,11.332620,1.918593,0.206288,1.4418,-0.0442,0.048480,11.171253,1.863121,0.211650,1.4251,11.340519,1.920778,0.206485,1.3043,0.0167,0.010658,1.008033,-0.1264,11.340519,1.941356,0.100160,3.9127,-1.000000,-0.529901,1393.6263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250154,1.0000,0.0000,-0.132081,1.8681,0.49,5.31,6.30,5.36,-0.068779,5.9362,-2.4875,0.008000,0.170329,0.3650,0.135444,0.031575,0.050894,-192.0819083900191,635.600883690781,-1240.3673142596267,300.7152488395963,-0.227636,0.035454,6275.9,6344.6,0.446386,0.584994,-1.000000,1.2980,1.0000,,,,,
7.5360,1778829340.533956,628,11.163270,1.832823,0.206938,1.4866,0.1056,0.065669,11.187778,1.868525,0.212436,1.4530,11.171374,1.835115,0.207138,1.3409,0.0229,0.010077,1.020559,-0.1384,11.171374,1.923099,0.114858,3.9127,0.860185,-0.584164,1346.9589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230604,1.0000,0.0000,-0.121759,1.8611,0.49,5.28,6.26,5.15,-0.063375,5.9813,-2.4596,0.008000,0.055831,-0.0174,0.136027,0.043057,0.053854,150.72373453131885,902.0362333548493,-1311.6673876356317,259.85360433161156,-0.246750,0.028780,6272.7,6347.9,0.452084,0.578382,-1.000000,1.3345,1.0000,,,,,
7.5480,1778829340.546113,629,11.196536,1.765126,0.207450,1.4266,0.1730,0.058108,11.204646,1.873981,0.213162,1.4805,11.204680,1.767575,0.207660,1.3588,0.0422,0.013453,1.033924,-0.1164,11.204680,1.926893,0.112005,3.9127,1.000000,-0.629843,1344.6795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207877,1.0000,0.0000,-0.109759,1.8535,0.48,5.28,6.24,5.24,-0.057919,6.0228,-2.4321,0.008000,0.057839,0.0016,0.124821,0.063188,0.051543,-140.04958549149427,1546.6768174088152,-1403.6135366602393,160.71546590999856,-0.250701,0.012369,6269.2,6351.4,0.458128,0.600164,0.860185,1.3523,1.0000,,,,,
7.5600,1778829340.557907,630,11.250611,1.791550,0.205804,1.5143,0.0580,0.048892,11.221856,1.879363,0.213784,1.5048,11.258924,1.794001,0.206013,1.3902,0.0412,0.014928,1.046485,-0.1035,11.258924,1.932864,0.107258,3.9127,1.000000,-0.677220,1337.0194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185150,1.0000,0.0000,-0.097759,1.8454,0.48,5.29,6.24,5.37,-0.052537,6.0585,-2.4079,0.008000,0.109994,-0.3760,0.136970,0.053596,0.047853,-339.2590270375231,-1933.8975920205512,-1361.2078574195082,168.7081357059096,-0.230380,0.013317,6266.0,6354.6,0.463794,0.582604,1.000000,1.3837,1.0000,,,,,
7.5720,1778829340.570140,631,11.272582,1.930502,0.204759,1.5061,0.0591,0.038855,11.239403,1.884661,0.214295,1.5323,11.281100,1.932961,0.204960,1.4140,0.0405,0.015036,1.056663,-0.0915,11.281100,1.935230,0.105311,3.9127,-1.000000,-0.725208,1328.2310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207877,1.0000,0.0000,-0.109759,1.8367,0.49,5.29,6.27,5.30,-0.047239,6.0877,-2.3804,0.008000,0.093617,-0.3238,0.132738,0.054482,0.045105,-436.94937447527184,651.0786413818141,-1305.6572828623887,159.37244850688072,-0.210028,0.011564,6263.3,6357.3,0.468429,0.590451,1.000000,1.4074,1.0000,,,,,
7.5840,1778829340.582010,632,11.229006,1.913144,0.215385,1.5114,0.0795,0.035633,11.257296,1.889933,0.214723,1.5619,11.237622,1.915676,0.215561,1.4342,0.0383,0.009998,1.067534,-0.1160,11.237622,1.930551,0.109136,3.9127,-1.000000,-0.768634,1311.7163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230604,1.0000,0.0000,-0.121759,1.8275,0.48,5.30,6.27,5.36,-0.041967,6.1122,-2.3507,0.008000,0.069944,0.4067,0.136917,0.064040,0.045663,-451.5557694543561,644.1243457264309,-1230.965533072067,130.11022774769435,-0.217459,0.006669,6260.5,6360.1,0.473360,0.590843,-1.000000,1.4275,1.0000,,,,,
7.5960,1778829340.593994,633,11.192307,1.911811,0.215814,1.6625,0.0723,0.036169,11.275538,1.895285,0.215158,1.5913,11.201213,1.914372,0.215972,1.4798,0.0361,0.006644,1.077657,-0.1280,11.201213,1.926503,0.112304,3.9127,-1.000000,-0.815871,1281.7530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253332,1.0000,0.0000,-0.133759,1.8177,0.48,5.29,6.26,5.24,-0.036615,6.1372,-2.3213,0.008000,0.113445,0.0672,0.152219,0.070093,0.045613,-386.85855054879835,996.8601790072612,-1263.552551399095,112.79450854544547,-0.222981,0.003836,6257.8,6362.7,0.477951,0.554877,-1.000000,1.4730,1.0000,,,,,
7.6080,1778829340.605957,634,11.291938,1.968667,0.208381,1.6538,0.0798,0.037854,11.294071,1.900755,0.215617,1.6164,11.301032,1.971171,0.208524,1.5148,0.0353,0.003855,1.086989,-0.1400,11.301032,1.937320,0.103572,3.9127,-1.000000,-0.858846,1277.8831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276059,1.0000,0.0000,-0.145759,1.8074,0.47,5.30,6.24,5.37,-0.031145,6.1635,-2.2962,0.008000,0.017190,0.2529,0.175394,0.072374,0.045500,-288.24626146917734,569.7338313041193,-1302.8636749827979,93.54403151631958,-0.231442,0.001079,6255.4,6365.2,0.482190,0.561923,-1.000000,1.5080,1.0000,,,,,
7.6200,1778829340.617917,635,11.300079,1.925170,0.214685,1.6492,0.0462,0.033306,11.312941,1.906250,0.216025,1.6452,11.309322,1.927700,0.214810,1.5421,0.0291,0.000485,1.095601,-0.1520,11.309322,1.938178,0.102852,3.9127,-1.000000,-0.896751,1264.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298786,1.0000,0.0000,-0.157759,1.7966,0.46,5.31,6.22,5.31,-0.025650,6.1869,-2.2675,0.008000,0.050479,-0.1875,0.166362,0.067260,0.045955,-338.6684254536266,1155.6652207556224,-1324.6079342999194,97.86956919477126,-0.235655,0.002201,6253.2,6367.4,0.486107,0.567567,-1.000000,1.5353,1.0000,,,,,
7.6320,1778829340.629933,636,11.282514,2.040948,0.220794,1.5845,0.0987,0.039560,11.332087,1.911934,0.216501,1.6696,11.291797,2.043556,0.220909,1.5517,0.0314,-0.001945,1.102694,-0.1640,11.291797,1.936356,0.104377,3.9127,-1.000000,-0.929881,1260.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321513,1.0000,0.0000,-0.169759,1.7855,0.46,5.32,6.23,5.37,-0.019966,6.2142,-2.2431,0.008000,0.205789,0.7588,0.139689,0.089987,0.051270,-85.90741997038704,1008.2963354107743,-1372.4243619374647,67.18739074843015,-0.249999,-0.002128,6251.3,6369.3,0.489342,0.591332,-1.000000,1.5448,1.0000,,,,,
