sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778651744.345986,100,1.696335,-0.027341,-0.006105,-0.1408,-0.0743,0.002437,1.656156,0.001579,0.000422,-0.1203,1.696433,-0.027480,-0.006103,0.0203,-0.0214,0.000019,-0.076995,0.0000,1.696433,0.000000,-0.000000,1.3450,0.000000,1.539902,74.0340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0000,0.000000,0.5658,0.24,4.28,4.77,3.93,0.001579,0.0242,-1.4653,0.008000,0.055537,-0.0781,-0.481373,-0.041553,0.004164,2057.5895324219223,-424.8916546416231,7356.615162435249,7185.130856246208,0.073984,0.082123,6553.6,6067.0,-0.037700,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778651744.357998,101,1.639806,-0.032646,0.003416,-0.1236,-0.0196,0.000693,1.654663,0.001523,0.000417,-0.1262,1.639886,-0.032770,0.003417,0.0163,-0.0195,0.000025,-0.074019,0.0000,1.639886,0.000000,0.000000,1.4301,0.000000,1.480375,72.3149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0000,0.000000,0.5835,0.25,4.34,4.84,4.66,0.001523,0.0239,-1.5563,0.008000,0.106521,0.2092,-0.483295,-0.037789,0.003862,540.9147961916483,-26.887453770885543,6951.089643592271,6837.163628511397,0.066816,0.074268,6552.6,6068.0,-0.035933,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778651744.370017,102,1.593726,0.004566,0.007147,-0.0927,-0.0089,0.001972,1.653105,0.001470,0.000421,-0.1330,1.593791,0.004461,0.007150,0.0131,-0.0165,0.000123,-0.067037,0.0000,1.593791,0.000000,0.000000,1.4899,0.000000,1.340739,71.4863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4461,0.0000,0.000000,0.5996,0.25,4.23,4.73,3.60,0.001470,0.0241,-1.6229,0.008000,0.176869,0.4561,-0.486528,-0.030162,-0.003093,-225.48929196217208,230.29850319270608,6229.618847604359,6329.766660748438,0.056135,0.064663,6550.8,6069.8,-0.032767,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778651744.381975,103,1.588869,-0.051503,0.002394,-0.0860,-0.0113,0.001171,1.651495,0.001428,0.000430,-0.1345,1.588920,-0.051594,0.002397,0.0106,-0.0147,0.000158,-0.048182,0.0000,1.588920,0.000000,0.000000,1.4958,0.000000,1.006611,68.9771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4536,0.0000,0.000000,0.6117,0.25,4.07,4.58,3.17,0.001428,0.0247,-1.6303,0.008000,0.068506,-0.0224,-0.489136,-0.033625,0.003210,733.9890878185108,175.05377091604169,5676.18728999357,5895.082276413381,0.048919,0.057294,6545.8,6074.8,-0.024077,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778651744.393939,104,1.667070,-0.102586,-0.006053,-0.1374,0.0763,0.001077,1.649899,0.001365,0.000419,-0.1324,1.667110,-0.102604,-0.006050,0.0086,-0.0037,0.000354,-0.034000,0.0000,1.667110,0.000000,-0.000000,1.3910,0.000000,0.831715,65.2833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4612,0.0000,0.000000,0.6217,0.25,3.93,4.43,3.10,0.001365,0.0240,-1.5234,0.008000,0.136528,-0.6358,-0.491239,-0.014063,0.002626,735.6388610712521,-564.2689260302157,1239.041429356859,2131.526972830058,0.009280,0.017429,6541.7,6078.8,-0.017045,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778651744.405932,105,1.664724,0.029295,0.011054,-0.1237,-0.0483,0.001076,1.648388,0.001256,0.000403,-0.1234,1.664755,0.029250,0.011057,0.0070,-0.0085,0.000276,-0.014504,0.0000,1.664755,0.000000,-0.000000,1.3945,0.000000,0.725146,61.7821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4687,0.0000,0.000000,0.6304,0.25,3.78,4.28,2.96,0.001256,0.0231,-1.5180,0.008000,0.053857,0.5809,-0.492934,-0.009748,0.002267,252.2990394065484,-1272.1327260721125,3288.8050391640722,3900.689893909856,0.025498,0.033439,6536.6,6084.0,-0.008028,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778651744.417928,106,1.694435,-0.021929,0.005093,-0.2211,-0.0330,-0.003252,1.647003,0.001143,0.000384,-0.1102,1.694460,-0.021989,0.005093,0.0058,-0.0107,-0.000056,0.024228,0.0000,1.694460,0.000000,-0.000000,1.3482,0.000000,0.630711,59.0243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4762,0.0000,0.000000,0.6380,0.24,3.56,4.05,2.31,0.001143,0.0220,-1.4585,0.008000,0.077119,0.4522,-0.494302,-0.018220,0.001401,804.4272349300329,-155.98781628819484,4386.492305630032,4314.745399484266,0.035338,0.037588,6526.6,6094.0,0.009330,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778651744.429929,107,1.620675,-0.020223,0.008202,-0.0978,0.0416,-0.001840,1.645764,0.001048,0.000366,-0.0986,1.620694,-0.020245,0.008201,0.0048,-0.0040,-0.000096,0.054240,0.0000,1.620694,0.000000,0.000000,1.4558,0.000000,0.569859,59.6409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4837,0.0000,0.000000,0.6448,0.24,3.47,3.96,2.98,0.001048,0.0210,-1.5544,0.008000,0.055742,0.3123,-0.495405,0.009572,0.000352,481.98551318840174,-319.02080789621544,1787.2035387187811,1608.4804381029223,0.013559,0.013026,6518.9,6101.7,0.022823,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778651744.441931,108,1.632008,0.000747,0.001975,-0.0931,0.0102,-0.001494,1.644688,0.000951,0.000357,-0.0847,1.632024,0.000735,0.001974,0.0040,-0.0021,-0.000170,0.087093,0.0000,1.632024,0.000000,0.000000,1.4408,0.000000,0.506036,58.3298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.6509,0.24,3.28,3.76,2.21,0.000951,0.0205,-1.5255,0.008000,0.121636,0.1409,-0.496294,0.013357,-0.000362,1023.3245817587567,-260.9865249446489,1038.9354776252735,688.3732745202303,0.007918,0.005578,6510.5,6110.1,0.037460,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778651744.453933,109,1.616643,-0.012055,-0.003097,-0.0961,0.0306,0.000292,1.643782,0.000890,0.000361,-0.0705,1.616655,-0.012047,-0.003097,0.0034,0.0020,-0.000062,0.121564,0.0000,1.616655,0.000000,0.000000,1.4611,0.000000,0.444101,57.7261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4984,0.0000,0.000000,0.6562,0.24,3.16,3.64,2.49,0.000890,0.0207,-1.5315,0.008000,0.130874,0.1721,-0.497011,0.024602,-0.000248,1006.0782141994531,-81.41731367942731,-726.245624475789,-866.0078905325557,-0.005633,-0.007147,6501.7,6118.9,0.052834,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778651744.465922,110,1.659504,0.068996,0.000214,-0.1121,0.0607,0.000607,1.643061,0.000854,0.000367,-0.0513,1.659514,0.069038,0.000214,0.0030,0.0091,0.000109,0.168208,0.0000,1.659514,0.000000,-0.000000,1.4023,0.000000,0.362179,57.3323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,0.6605,0.24,3.12,3.59,2.86,0.000854,0.0210,-1.4535,0.008000,0.107872,-0.1837,-0.497590,0.033788,-0.000092,511.7443766215455,-37.523957832705804,-3350.7835641438014,-3209.923749643902,-0.028390,-0.028834,6489.8,6130.8,0.073556,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778651744.477930,111,1.588836,-0.062190,0.001032,0.0125,-0.0095,-0.001343,1.642523,0.000806,0.000364,-0.0390,1.588853,-0.062163,0.001032,0.0051,0.0062,-0.000039,0.201309,0.0000,1.588853,0.000000,0.000000,1.4959,0.000000,0.301867,56.8945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5126,0.0000,0.000000,0.6642,0.24,3.10,3.57,2.97,0.000806,0.0208,-1.5350,0.008000,0.085340,-0.3512,-0.495633,0.026227,-0.000437,170.46543346088987,-64.79586536055565,-2154.5695426302937,-2259.2686892238808,-0.018390,-0.020465,6481.3,6139.3,0.088311,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778651744.489947,112,1.623895,-0.029455,-0.003435,0.0199,-0.0004,0.000971,1.642220,0.000785,0.000371,-0.0168,1.623922,-0.029432,-0.003435,0.0082,0.0050,0.000046,0.232765,0.0000,1.623922,0.000000,0.000000,1.4516,0.000000,0.234605,54.8715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5195,0.0000,0.000000,0.6670,0.24,2.98,3.45,2.32,0.000785,0.0213,-1.4684,0.008000,0.027826,-0.3351,-0.492843,0.022458,-0.000224,-220.60239979008605,-105.36695082610417,-1722.3052506539493,-1680.3906910351755,-0.015263,-0.015695,6473.3,6147.3,0.102298,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778651744.501932,113,1.648501,0.026174,0.007518,0.0202,0.0095,-0.000209,1.642150,0.000762,0.000369,0.0022,1.648537,0.026197,0.007518,0.0108,0.0053,0.000036,0.258451,0.0000,1.648537,0.000000,0.000000,1.4180,0.000000,0.173089,54.0688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.6691,0.24,2.91,3.39,2.54,0.000762,0.0212,-1.4158,0.008000,0.146444,0.7753,-0.490897,0.011823,-0.000451,365.6065427459249,-77.88506872031789,-1710.3501577756897,-1688.456088346562,-0.015871,-0.016486,6466.7,6153.8,0.113758,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778651744.513927,114,1.659550,-0.016334,-0.004138,-0.1325,0.0345,-0.000265,1.642323,0.000736,0.000359,0.0232,1.659578,-0.016298,-0.004138,0.0089,0.0087,0.000068,0.294984,0.0000,1.659578,0.000000,-0.000000,1.4022,0.000000,0.104940,53.0967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5329,0.0000,0.000000,0.6703,0.23,2.83,3.30,2.33,0.000736,0.0206,-1.3790,0.008000,0.071477,-0.8722,-0.494223,0.021629,-0.000375,267.37606058094036,-26.395574375891087,-2514.128760623605,-2469.8023528275794,-0.025982,-0.026816,6457.4,6163.2,0.129988,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778651744.525933,115,1.685826,-0.059382,0.005707,0.0718,-0.0641,0.001075,1.642761,0.000728,0.000352,0.0443,1.685895,-0.059386,0.005707,0.0214,-0.0012,0.000031,0.324015,0.0000,1.685895,0.000000,-0.000000,1.3621,0.000000,0.039550,52.6215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5393,0.0000,0.000000,0.6708,0.23,2.77,3.24,2.45,0.000728,0.0202,-1.3178,0.008000,0.069305,0.0355,-0.485258,0.008622,0.000138,31.421989810185472,-77.38340444092205,297.0342480331041,346.28322138977063,0.003197,0.003897,6450.0,6170.6,0.142912,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778651744.537934,116,1.587907,0.026942,-0.001425,0.0500,0.0106,-0.004542,1.643458,0.000685,0.000328,0.0656,1.587994,0.026940,-0.001427,0.0272,0.0004,-0.000356,0.360966,0.0000,1.587994,0.000000,0.000000,1.4970,0.000000,-0.010842,54.4243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5455,0.0000,0.000000,0.6707,0.23,2.81,3.28,3.03,0.000685,0.0188,-1.4314,0.008000,0.095609,-0.5511,-0.482200,0.004454,-0.000723,453.89439621959775,-7.711861975395593,100.85596407628077,-306.2880527605135,0.001257,-0.003984,6440.6,6180.0,0.159323,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778651744.549953,117,1.712427,-0.007747,0.001461,0.1434,-0.0419,-0.001566,1.644424,0.000678,0.000314,0.0897,1.712589,-0.007771,0.001459,0.0501,-0.0051,-0.000496,0.396750,0.0000,1.712589,0.000000,-0.000000,1.3176,0.000000,-0.093576,51.8707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.6695,0.24,2.73,3.21,2.31,0.000678,0.0180,-1.2278,0.008000,0.031027,-0.0283,-0.462460,-0.005603,-0.000733,2059.6185475063485,-65.88282872589411,1137.7807188667484,729.2049391967665,0.018196,0.011970,6431.5,6189.1,0.175195,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778651744.561965,118,1.601584,-0.021040,0.005830,0.0672,-0.0300,0.000093,1.645618,0.000733,0.000313,0.1065,1.601755,-0.021073,0.005828,0.0537,-0.0080,-0.000450,0.418543,0.0000,1.601755,0.000000,0.000000,1.4800,0.000000,-0.133878,53.2788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5573,0.0000,0.000000,0.6679,0.24,2.80,3.28,3.18,0.000733,0.0179,-1.3735,0.008000,0.066369,0.5118,-0.462041,-0.013800,-0.000729,1676.1415097182758,-22.400186481758045,1264.4371975087297,1005.9566366251858,0.026231,0.021330,6425.9,6194.7,0.184935,0.800000,0.000000,0.5000,1.0000,,,,,
1.4760,1778651744.573945,119,1.615379,0.008370,0.005860,0.1977,0.0096,0.002605,1.647075,0.000874,0.000342,0.1291,1.615645,0.008350,0.005859,0.0820,-0.0052,-0.000115,0.451535,0.0000,1.615645,0.000000,0.000000,1.4624,0.000000,-0.189000,53.1936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5629,0.0000,0.000000,0.6657,0.24,2.73,3.21,2.31,0.000874,0.0196,-1.3333,0.008000,0.113213,0.3240,-0.438156,-0.015416,0.000403,-472.2710721300554,-15.870773393852144,650.6468891533355,604.8171765860579,0.015823,0.015197,6417.5,6203.1,0.199563,0.632975,0.000000,0.5000,1.0000,,,,,
1.4880,1778651744.585984,120,1.586072,0.064522,0.000751,0.1566,0.0500,0.001810,1.648791,0.000978,0.000359,0.1519,1.586380,0.064532,0.000752,0.0968,0.0023,0.000157,0.483090,0.0000,1.586380,0.000000,0.000000,1.4989,0.000000,-0.241800,55.4642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5682,0.0000,0.000000,0.6628,0.24,2.78,3.27,3.11,0.000978,0.0206,-1.3470,0.008000,0.137018,-0.0169,-0.426437,-0.002542,-0.000210,457.3892151419341,-34.76164493323642,-320.87696303912685,-238.41043646464462,-0.007715,-0.005905,6409.5,6211.1,0.213570,0.714762,0.000000,0.5000,1.0000,,,,,
1.5000,1778651744.597952,121,1.665460,0.036726,0.000456,0.1889,0.0090,0.001385,1.650779,0.001119,0.000383,0.1770,1.665834,0.036740,0.000457,0.1150,0.0030,0.000263,0.513268,0.0000,1.665834,0.000000,-0.000000,1.3929,0.000000,-0.311283,53.5427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5733,0.0000,0.000000,0.6590,0.24,2.84,3.33,3.15,0.001119,0.0219,-1.2159,0.008000,0.066537,0.2222,-0.411107,-0.000074,0.000205,-59.671417124356736,127.05392148750026,-437.03119580387846,-295.80923350745115,-0.010556,-0.007327,6401.8,6218.8,0.226976,0.645975,0.000000,0.5000,1.0000,,,,,
1.5120,1778651744.609941,122,1.645676,0.001383,-0.001219,0.2590,-0.0337,0.001205,1.653107,0.001262,0.000400,0.2012,1.646149,0.001377,-0.001217,0.1433,-0.0019,0.000253,0.528572,0.0000,1.646149,0.000000,0.000000,1.4214,0.000000,-0.355169,53.2682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5781,0.0000,0.000000,0.6548,0.24,2.79,3.27,2.49,0.001262,0.0229,-1.2202,0.008000,0.059949,-0.4998,-0.385173,-0.007056,0.001059,-414.3385209718547,241.97442769070722,157.68189837707845,320.1954071769388,0.003786,0.007931,6397.8,6222.7,0.233841,0.509139,0.000000,0.5000,1.0000,,,,,
1.5240,1778651744.621940,123,1.577386,0.113036,0.007150,0.2572,0.0162,-0.000672,1.655742,0.001391,0.000396,0.2300,1.577925,0.113043,0.007151,0.1658,0.0005,0.000177,0.556401,0.0000,1.577925,0.000000,0.000000,1.5091,0.000000,-0.391116,58.6498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.6501,0.24,2.83,3.31,3.08,0.001391,0.0227,-1.2791,0.008000,0.185570,0.6462,-0.366090,-0.006810,0.000211,489.68194354511746,277.20717037267445,-116.13632577514686,-12.474290823218876,-0.002791,-0.000307,6390.8,6229.8,0.246184,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778651744.633943,124,1.583283,-0.006130,0.009294,0.2378,0.0020,-0.004127,1.658698,0.001464,0.000349,0.2576,1.583876,-0.006124,0.009293,0.1801,0.0007,-0.000212,0.581094,0.0000,1.583876,0.000000,0.000000,1.5019,0.000000,-0.434479,54.7601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5871,0.0000,0.000000,0.6449,0.24,2.85,3.33,2.93,0.001464,0.0200,-1.2443,0.008000,0.163097,0.2043,-0.354376,0.001556,-0.001046,-1273.0985471024214,860.3885417385677,-19.65105302648282,-152.0366246906549,-0.000472,-0.003745,6384.5,6236.1,0.257146,0.000000,0.000000,0.5000,1.0000,,,,,
1.5480,1778651744.645936,125,1.682495,0.146842,0.002964,0.2916,-0.0204,-0.003220,1.661972,0.001564,0.000284,0.2823,1.683164,0.146831,0.002961,0.2022,-0.0021,-0.000486,0.606736,0.0000,1.683164,0.000000,-0.000000,1.3664,0.000000,-0.497131,60.6201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.6389,0.24,2.90,3.37,3.19,0.001564,0.0163,-1.0841,0.008000,0.127391,0.2542,-0.335870,-0.003148,-0.000364,-6.317928186066226,-554.9478499295408,393.0615635555257,112.28340091506166,0.009516,0.002762,6377.9,6242.6,0.268534,0.000000,0.000000,0.5000,1.0000,,,,,
1.5600,1778651744.658029,126,1.629672,-0.016905,-0.006170,0.3401,0.0556,-0.001278,1.665513,0.001754,0.000261,0.3019,1.630444,-0.016891,-0.006173,0.2294,0.0054,-0.000395,0.630949,0.0000,1.630444,0.000000,0.000000,1.4429,0.000000,-0.543023,55.1993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5950,0.0000,0.000000,0.6324,0.24,2.98,3.47,3.46,0.001754,0.0150,-1.1410,0.008000,0.135163,-0.4344,-0.311955,0.012697,-0.000654,1471.5860577951935,2576.6157582003225,-535.9171633085225,-798.163897529623,-0.013057,-0.020136,6371.8,6248.8,0.279330,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778651744.670048,127,1.648180,0.101384,0.000820,0.3655,0.1354,0.000387,1.669216,0.001975,0.000251,0.3138,1.649069,0.101476,0.000819,0.2562,0.0213,-0.000029,0.623516,0.0000,1.649069,0.000000,0.000000,1.4173,0.000000,-0.557884,58.3803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5986,0.0000,0.000000,0.6257,0.25,3.12,3.62,3.88,0.001975,0.0144,-1.1035,0.008000,0.123118,-0.2847,-0.287179,0.039928,-0.000494,-735.5527002573364,776.8349501540713,-2098.3564375547926,-2158.060254371031,-0.063098,-0.068291,6373.6,6247.0,0.276141,0.000000,0.000000,0.5000,1.0000,,,,,
1.5840,1778651744.681983,128,1.613581,0.021801,0.004008,0.3356,0.0867,0.002061,1.673075,0.002323,0.000299,0.3277,1.614561,0.021932,0.004008,0.2721,0.0276,0.000315,0.637379,0.0000,1.614561,0.000000,0.000000,1.4638,0.000000,-0.574248,55.8107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6019,0.0000,0.000000,0.6188,0.25,3.16,3.66,3.41,0.002323,0.0171,-1.1361,0.008000,0.055989,-0.1051,-0.274418,0.048132,0.000021,311.77381731585456,-1143.5363486292463,-2476.8319648212146,-2450.3485753580703,-0.085582,-0.087143,6370.0,6250.5,0.282318,0.000000,0.000000,0.5000,1.0000,,,,,
1.5960,1778651744.694021,129,1.655951,0.053880,0.001090,0.2567,0.0816,0.006296,1.677109,0.002788,0.000381,0.3425,1.656937,0.054036,0.001094,0.2696,0.0322,0.000912,0.637935,0.0000,1.656937,0.000000,-0.000000,1.4060,0.000000,-0.589658,56.4140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6049,0.0000,0.000000,0.6117,0.26,3.33,3.85,4.32,0.002788,0.0218,-1.0635,0.008000,0.020356,0.0196,-0.279839,0.049086,0.001434,332.8461185040264,529.2010991212499,-2680.063922261945,-2567.605073881509,-0.104260,-0.097549,6369.9,6250.7,0.282603,0.513901,0.000000,0.5000,1.0000,,,,,
1.6080,1778651744.705973,130,1.687581,0.013244,-0.007938,0.3218,0.0124,0.003169,1.681300,0.003259,0.000437,0.3521,1.688649,0.013375,-0.007934,0.2802,0.0270,0.000995,0.615749,0.0000,1.688649,0.000000,-0.000000,1.3577,0.000000,-0.579604,54.7156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.6048,0.24,3.20,3.69,2.45,0.003259,0.0250,-1.0055,0.008000,0.038908,-0.4817,-0.271962,0.040906,0.001594,22.989063382225524,410.22608547825234,-2545.573149488424,-2371.964113791528,-0.090892,-0.081444,6375.5,6245.1,0.272871,0.495627,0.000000,0.5000,1.0000,,,,,
1.6200,1778651744.717992,131,1.707141,-0.042133,0.006427,0.4270,-0.0304,0.004580,1.685650,0.003764,0.000488,0.3696,1.708279,-0.042031,0.006433,0.3089,0.0184,0.001119,0.593058,0.0000,1.708279,0.000000,-0.000000,1.3250,0.000000,-0.554807,53.6901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,0.5981,0.25,3.11,3.60,2.57,0.003764,0.0280,-0.9555,0.008000,0.044102,0.4368,-0.244400,0.030818,0.001921,351.4729077534773,211.680818212428,-2129.3907076446494,-1777.0008442116252,-0.064478,-0.050992,6381.2,6239.3,0.262803,0.340049,0.000000,0.5000,1.0000,,,,,
1.6320,1778651744.730677,132,1.686692,0.081670,0.005471,0.3094,-0.0071,0.006128,1.690164,0.004329,0.000570,0.3838,1.687825,0.081753,0.005478,0.3095,0.0140,0.001380,0.614866,0.0000,1.687825,0.000000,-0.000000,1.3590,0.000000,-0.562067,56.7081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,0.5914,0.28,3.40,3.97,5.05,0.004329,0.0326,-0.9752,0.008000,0.064415,-0.0952,-0.246475,0.022457,0.003699,-121.68916819479374,904.582081221062,-1868.233787985451,-1296.4440845903102,-0.053046,-0.034338,6375.7,6244.8,0.272387,0.559039,0.000000,0.5000,1.0000,,,,,
1.6440,1778651744.743089,133,1.756808,0.094936,0.011786,0.3805,0.0382,0.009871,1.694881,0.004921,0.000675,0.3982,1.758129,0.095050,0.011797,0.3239,0.0152,0.001822,0.618767,0.0000,1.758129,-0.000000,-0.000000,1.2310,0.000000,-0.581811,57.7163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6149,0.0000,0.000000,0.5844,0.35,3.58,4.28,4.62,0.004921,0.0387,-0.8328,0.008000,0.156632,0.1442,-0.234547,0.024640,0.004469,-1125.9638736593345,-149.28465281161365,-2109.4550816749675,-1348.4843440285454,-0.063614,-0.035951,6374.7,6245.9,0.274225,0.491592,0.000000,0.5000,1.0000,,,,,
1.6560,1778651744.754324,134,1.708316,-0.060479,-0.001541,0.3882,0.0961,0.003725,1.699777,0.005450,0.000735,0.4173,1.709762,-0.060332,-0.001529,0.3370,0.0229,0.001859,0.624694,0.0000,1.709762,0.000000,-0.000000,1.3225,0.000000,-0.588791,54.7471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6168,0.0000,0.000000,0.5773,0.36,3.56,4.28,3.42,0.005450,0.0421,-0.9051,0.008000,0.208935,-0.2527,-0.223867,0.041946,0.005846,160.64763154052935,1131.5507460543404,-2541.581419546948,-2068.489280485634,-0.090634,-0.063670,6373.1,6247.4,0.276931,0.506083,0.000000,0.5000,1.0000,,,,,
1.6680,1778651744.766203,135,1.772135,0.015862,-0.002470,0.3832,0.1165,0.008680,1.704896,0.006009,0.000813,0.4341,1.773616,0.016061,-0.002455,0.3465,0.0318,0.002338,0.636580,0.0000,1.773616,-0.000000,-0.000000,1.1983,0.000000,-0.615434,55.5417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6184,0.0000,0.000000,0.5699,0.37,3.57,4.30,3.67,0.006009,0.0466,-0.7641,0.008000,0.094433,0.2139,-0.216594,0.048996,0.005164,302.94187886845907,-1174.6462786564823,-2813.2730640707096,-2491.213740056964,-0.123104,-0.090510,6370.1,6250.5,0.282188,0.554801,0.000000,0.5000,1.0000,,,,,
