sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7480,1778655659.225836,479,14.399865,-0.051721,-0.000167,3.1759,-0.0601,0.018278,14.431878,-0.009024,-0.004910,3.1417,14.407680,-0.051679,-0.000122,3.1836,-0.0105,0.018385,-0.215292,0.0196,14.407680,-0.000009,0.000004,5.0000,1.000000,0.614950,173.2572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055222,0.2272,0.1177,0.029157,-0.4446,0.47,1.52,2.46,1.52,-0.009024,-0.2935,-1.8583,0.008000,0.022767,0.7683,-0.079751,-0.050863,-0.013325,-99.88476489488335,437.0649447160939,628.994081943657,676.1642533548726,0.011772,0.013836,6586.9,6033.7,-0.038275,0.002791,1.000000,3.1841,1.0000,,,,,
5.7600,1778655659.237921,480,14.511550,-0.076415,-0.015405,3.1259,0.0737,0.009551,14.469537,-0.008521,-0.004753,3.1364,14.519382,-0.076454,-0.015362,3.1723,0.0063,0.017838,-0.205908,0.0316,14.519382,0.000005,0.000260,5.0000,1.000000,0.607595,176.2540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077949,0.2258,0.1169,0.041157,-0.4373,0.48,1.52,2.47,1.56,-0.008521,-0.2846,-1.8636,0.008000,0.133473,-0.4707,-0.058431,-0.023379,-0.007255,-590.4048747520292,-208.67627043395328,1029.693248114852,378.53015812700977,0.019378,0.007701,6584.5,6036.1,-0.036623,0.010981,1.000000,3.1728,1.0000,,,,,
5.7720,1778655659.249773,481,14.526499,-0.025889,0.007340,3.0963,0.0486,-0.001042,14.507117,-0.008250,-0.004739,3.1280,14.534318,-0.025739,0.007376,3.1575,0.0154,0.015726,-0.193234,0.0436,14.534318,0.000009,0.000282,5.0000,-0.486859,0.594614,177.8724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066884,0.2244,0.1160,0.035315,-0.4302,0.48,1.52,2.48,1.52,-0.008250,-0.2837,-1.8720,0.008000,0.029475,1.2108,-0.068774,-0.034926,-0.026758,-466.842762361534,97.48135835700418,1590.28302245989,155.40543885206586,0.030354,0.003149,6581.3,6039.3,-0.034383,0.017504,1.000000,3.1580,1.0000,,,,,
5.7840,1778655659.261839,482,14.607598,-0.055633,0.001074,3.0978,0.1453,0.003548,14.544592,-0.007909,-0.004667,3.1183,14.615371,-0.055479,0.001105,3.1459,0.0392,0.013394,-0.189692,0.0341,14.615371,0.000030,0.000182,5.0000,1.000000,0.584789,180.3694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089611,0.2231,0.1151,0.047315,-0.4232,0.47,1.52,2.46,1.47,-0.007909,-0.2796,-1.8817,0.008000,0.087117,-0.0585,-0.058216,0.005737,-0.016082,1088.391373120421,112.84693856171043,922.3962722873732,-296.8849626702142,0.017286,-0.006016,6580.4,6040.2,-0.033751,0.016660,-0.486859,3.1464,1.0000,,,,,
5.7960,1778655659.273802,483,14.521759,-0.014216,-0.010508,3.0650,0.0803,0.016489,14.581952,-0.007308,-0.004487,3.1082,14.529448,-0.014126,-0.010473,3.1301,0.0479,0.015438,-0.194080,0.0498,14.529448,0.000007,0.000276,5.0000,-0.409210,0.589234,182.5043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080311,0.2218,0.1142,0.042404,-0.4161,0.47,1.52,2.46,1.53,-0.007308,-0.2693,-1.8918,0.008000,0.131814,-0.1284,-0.066078,0.054319,0.020178,15.389118902935934,2798.5624787791003,1377.6620208626912,-398.883139965314,0.026117,-0.008097,6581.5,6039.1,-0.034520,0.022316,1.000000,3.1306,1.0000,,,,,
5.8080,1778655659.285767,484,14.636217,-0.022793,-0.004504,3.0848,0.0533,0.021016,14.619191,-0.006556,-0.004268,3.0995,14.643825,-0.022651,-0.004467,3.1213,0.0486,0.016374,-0.196501,0.0414,14.643825,0.000033,0.000060,5.0000,-0.015592,0.591553,184.9059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079957,0.2204,0.1133,0.042217,-0.4090,0.46,1.52,2.44,1.51,-0.006556,-0.2567,-1.9005,0.008000,0.037041,0.1962,-0.074843,0.031036,-0.001135,1438.7374018842431,-398.92959972804886,1057.265553480279,-375.4544861531449,0.019885,-0.007623,6582.1,6038.5,-0.034948,0.015441,-0.409210,3.1218,1.0000,,,,,
5.8200,1778655659.297848,485,14.678035,0.006668,-0.014252,3.0973,-0.0136,0.021147,14.656320,-0.005625,-0.003987,3.0890,14.685668,0.006713,-0.014212,3.1165,0.0373,0.017626,-0.210607,0.0422,14.685668,0.000031,-0.000202,5.0000,-0.322057,0.604340,187.1133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072637,0.2191,0.1123,0.038353,-0.4018,0.47,1.51,2.44,1.48,-0.005625,-0.1828,-1.9110,0.008000,0.047476,-0.9095,-0.069621,0.017531,-0.001391,253.41371018720258,1175.324386926095,1204.9019736464284,-150.8038294645242,0.022783,-0.003067,6585.7,6034.9,-0.037440,0.009664,-0.015592,3.1170,1.0000,,,,,
5.8320,1778655659.309802,486,14.660274,0.017828,-0.001080,3.0356,0.1731,0.027834,14.693317,-0.004584,-0.003667,3.0794,14.667823,0.018045,-0.001035,3.1007,0.0623,0.019482,-0.215926,0.0376,14.667823,0.000033,-0.000078,5.0000,-1.000000,0.619088,189.4840,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049910,0.2178,0.1113,0.026353,-0.3943,0.46,1.51,2.43,1.51,-0.004584,-0.1645,-1.9206,0.008000,0.088981,0.0668,-0.075298,0.082632,0.033335,2327.666521642095,-79.37992763586908,483.4565751138249,-505.58977748829267,0.009034,-0.010322,6587.0,6033.5,-0.038384,0.026600,-0.322057,3.1013,1.0000,,,,,
5.8440,1778655659.321900,487,14.726433,-0.038755,0.000675,3.1130,0.0506,0.034570,14.730210,-0.003329,-0.003258,3.0698,14.734001,-0.038521,0.000726,3.1030,0.0591,0.021355,-0.217881,0.0239,14.734001,0.000011,-0.000626,5.0000,1.000000,0.625966,189.1800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072637,0.2165,0.1102,0.038353,-0.3868,0.46,1.52,2.44,1.54,-0.003329,-0.1411,-1.9302,0.008000,0.029734,-0.3959,-0.063774,0.043060,0.004345,591.4789337125746,571.5075526811177,-207.11425953917336,-381.9804668638616,-0.003864,-0.007791,6587.5,6033.0,-0.038736,-0.001452,-1.000000,3.1035,1.0000,,,,,
5.8560,1778655659.333815,488,14.796586,0.083953,-0.003046,3.0774,0.1026,0.035474,14.766961,-0.002063,-0.002890,3.0588,14.804142,0.084192,-0.002986,3.0979,0.0680,0.025100,-0.234674,0.0408,14.804142,-0.000054,-0.001087,5.0000,-1.000000,0.641140,193.7600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049910,0.2152,0.1091,0.026353,-0.3791,0.46,1.52,2.45,1.57,-0.002063,-0.1200,-1.9412,0.008000,0.147455,-0.3337,-0.066643,0.033891,-0.009917,-572.3527595919965,-401.2352348131204,214.3867120910616,-435.30858976495546,0.004010,-0.008918,6591.8,6028.8,-0.041704,0.010330,1.000000,3.0985,1.0000,,,,,
5.8680,1778655659.345843,489,14.816225,0.063071,-0.015051,3.1133,0.0653,0.029120,14.803608,-0.000876,-0.002568,3.0491,14.823825,0.063219,-0.014990,3.1008,0.0663,0.024820,-0.242018,0.0239,14.823825,-0.000075,-0.001041,5.0000,-1.000000,0.653668,193.3985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027183,0.2139,0.1080,0.014353,-0.3713,0.46,1.52,2.44,1.49,-0.000876,-0.1016,-1.9509,0.008000,0.133912,-0.2344,-0.053418,0.001425,-0.031401,106.99305882487715,-135.27618095390858,-441.81140365030024,-397.50729476516364,-0.008285,-0.008155,6593.7,6026.9,-0.043008,-0.011827,-1.000000,3.1014,1.0000,,,,,
5.8800,1778655659.357899,490,14.810688,-0.068644,-0.007731,3.0370,0.0607,0.039364,14.840111,0.000506,-0.002151,3.0370,14.818244,-0.068438,-0.007665,3.0883,0.0641,0.026353,-0.241723,0.0119,14.818244,-0.000069,-0.001062,5.0000,1.000000,0.664211,193.4999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049910,0.2126,0.1068,0.026353,-0.3633,0.46,1.52,2.45,1.54,0.000506,-0.0776,-1.9630,0.008000,0.065503,-1.0210,-0.052290,0.025751,-0.004524,1161.5610251701019,677.6414314089342,-1129.6810840914143,-302.0109145612384,-0.021421,-0.006190,6593.6,6027.0,-0.042961,0.018318,-1.000000,3.0889,1.0000,,,,,
5.8920,1778655659.369719,491,14.885049,-0.016395,0.007625,3.0937,-0.0325,0.034938,14.876503,0.001982,-0.001714,3.0287,14.892585,-0.016110,0.007695,3.0892,0.0469,0.028797,-0.247969,0.0288,14.892585,-0.000125,-0.000246,5.0000,0.798874,0.671239,194.2865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068066,0.2113,0.1056,0.035939,-0.3553,0.46,1.55,2.47,1.72,0.001982,-0.2684,-1.9713,0.008000,0.051944,0.1788,-0.040020,-0.013709,-0.014100,-1391.4526458170828,-91.4960759300725,-210.48282751048012,38.1661935603992,-0.003945,0.000783,6595.2,6025.4,-0.044067,-0.009310,1.000000,3.0898,1.0000,,,,,
5.9040,1778655659.381794,492,14.938431,0.100922,-0.006173,3.0931,0.0347,0.011929,14.912783,0.003023,-0.001545,3.0192,14.946009,0.101089,-0.006109,3.0897,0.0453,0.026556,-0.289427,0.0379,14.946009,-0.000106,0.001052,5.0000,-1.000000,0.708314,199.3454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045339,0.2101,0.1044,0.023939,-0.3468,0.45,1.56,2.46,1.62,0.003023,-0.2587,-1.9808,0.008000,0.144657,0.0679,-0.023219,-0.012169,-0.012317,-1846.3012620660293,-1139.9562990730813,430.62772388871093,-12.896891498028872,0.008145,-0.000267,6605.7,6014.9,-0.051392,-0.012948,0.798874,3.0905,1.0000,,,,,
5.9160,1778655659.393918,493,14.952183,-0.034087,0.000429,3.0280,0.1139,0.012407,14.948950,0.004025,-0.001309,3.0107,14.959708,-0.033853,0.000485,3.0776,0.0570,0.023039,-0.302257,0.0215,14.959708,-0.000089,0.001481,5.0000,1.000000,0.741820,199.0080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068066,0.2088,0.1031,0.035939,-0.3378,0.44,1.57,2.45,1.60,0.004025,-0.2452,-1.9893,0.008000,0.021087,0.1010,-0.026204,0.001327,-0.014723,1456.220792633652,275.7117775019369,-367.37926882326553,-290.18177431345794,-0.006964,-0.006045,6608.9,6011.6,-0.053672,0.002373,-1.000000,3.0784,1.0000,,,,,
5.9280,1778655659.405912,494,14.994913,0.079667,0.002166,2.9439,0.0672,0.023735,14.984986,0.005214,-0.000997,2.9981,15.002471,0.079926,0.002225,3.0516,0.0597,0.024341,-0.305272,0.0384,15.002471,0.000007,0.003072,5.0000,-1.000000,0.762174,205.5714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045339,0.2076,0.1018,0.023939,-0.3287,0.45,1.56,2.47,1.55,0.005214,-0.2273,-2.0019,0.008000,0.067770,0.7698,-0.046109,0.010375,-0.011319,930.9729876567746,987.6862467487165,218.7456156049627,-316.87079835850915,0.004146,-0.006609,6609.7,6010.8,-0.054223,0.032194,1.000000,3.0524,1.0000,,,,,
5.9400,1778655659.417796,495,15.005946,-0.019012,-0.005462,3.1128,0.0537,0.035760,15.020888,0.006532,-0.000624,2.9876,15.013579,-0.018807,-0.005398,3.0633,0.0575,0.025307,-0.305130,0.0214,15.013579,0.000044,0.003545,5.0000,1.000000,0.770052,202.3087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068066,0.2063,0.1005,0.035939,-0.3195,0.46,1.56,2.49,1.55,0.006532,-0.2059,-2.0124,0.008000,0.053748,-0.3722,-0.018175,0.018740,0.004475,268.2384274709101,-1028.9152286267047,-452.689485442708,-232.38672212276543,-0.008593,-0.004844,6609.7,6010.8,-0.054209,-0.025288,-1.000000,3.0641,1.0000,,,,,
5.9520,1778655659.429771,496,15.067959,-0.032041,0.004171,3.0022,0.0666,0.024927,15.056682,0.007804,-0.000302,2.9812,15.075550,-0.031757,0.004236,3.0514,0.0600,0.026395,-0.288253,0.0384,15.075550,0.000355,0.006595,5.0000,1.000000,0.758497,203.9094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090794,0.2051,0.0991,0.047939,-0.3104,0.46,1.57,2.50,1.62,0.007804,-0.1875,-2.0188,0.008000,0.025199,0.0143,-0.032264,0.002794,-0.011026,-2020.13291944604,-1021.4517022412447,151.4195353835974,-262.5404439949969,0.002859,-0.005446,6605.4,6015.1,-0.051232,-0.002216,1.000000,3.0521,1.0000,,,,,
5.9640,1778655659.441768,497,15.116937,0.031313,-0.001604,3.0476,0.0634,0.019627,15.092344,0.008864,-0.000060,2.9680,15.124515,0.031553,-0.001541,3.0505,0.0615,0.026370,-0.301641,0.0504,15.124515,0.000747,0.009497,5.0000,-0.537530,0.762040,206.2928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078577,0.2038,0.0977,0.041489,-0.3012,0.46,1.58,2.49,1.60,0.008864,-0.1736,-2.0320,0.008000,0.058168,0.0123,-0.026431,0.038921,0.018736,121.89941023293028,433.26796065112717,800.4217661388093,-301.78673550113365,0.015251,-0.006287,6608.8,6011.7,-0.053590,-0.009292,1.000000,3.0512,1.0000,,,,,
5.9760,1778655659.453820,498,15.138860,-0.015504,0.003598,2.9926,0.1375,0.018687,15.127902,0.009932,0.000196,2.9586,15.146474,-0.015192,0.003658,3.0391,0.0749,0.024691,-0.298493,0.0401,15.146474,0.000971,0.010939,5.0000,0.960935,0.763373,207.3479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100417,0.2026,0.0962,0.053020,-0.2921,0.47,1.57,2.50,1.56,0.007432,-1.0725,-2.0414,0.008000,0.081654,0.9704,-0.039955,0.045505,0.010479,915.1255107974662,252.21673085840484,231.67867504156752,-565.9222247133124,0.004385,-0.011812,6608.0,6012.5,-0.053039,0.004728,-0.537530,3.0399,1.0000,,,,,
5.9880,1778655659.465802,499,15.157621,0.017880,0.000220,2.8490,0.0549,0.032825,15.163305,0.011230,0.000568,2.9473,15.165183,0.018169,0.000286,3.0022,0.0721,0.027477,-0.299142,0.0554,15.165183,0.001188,0.012237,5.0000,-0.330946,0.770857,213.7572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092895,0.2014,0.0947,0.049049,-0.2828,0.47,1.57,2.51,1.53,0.008730,-1.0512,-2.0527,0.008000,0.080811,0.2111,-0.064527,-0.001378,-0.023716,-132.48795430357495,-357.6780343946274,830.5323905562614,-458.7971315881048,0.015825,-0.009565,6608.2,6012.4,-0.053156,0.050375,0.960935,3.0029,1.0000,,,,,
6.0000,1778655659.477823,500,15.263317,-0.065311,0.011060,2.8265,0.1212,0.031680,15.198608,0.012577,0.000947,2.9397,15.270822,-0.064912,0.011129,2.9680,0.0807,0.028136,-0.291218,0.0482,15.270822,0.002913,0.020704,5.0000,1.000000,0.771891,219.2825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115622,0.2002,0.0932,0.061049,-0.2735,0.48,1.57,2.54,1.60,0.010077,-1.0295,-2.0603,0.008000,0.088384,0.0103,-0.099004,0.032387,-0.006722,784.006576074586,803.2271135446279,397.8101097585205,-584.3548538199701,0.007525,-0.012174,6606.2,6014.4,-0.051762,0.051020,-0.330946,2.9688,1.0000,,,,,
6.0120,1778655659.489820,501,15.305402,0.079947,0.003606,2.9371,0.0642,0.031114,15.233782,0.013908,0.001297,2.9278,15.312937,0.080290,0.003680,2.9619,0.0786,0.030138,-0.288117,0.0636,15.312937,0.003860,0.024254,5.0000,-1.000000,0.765975,223.1057,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092895,0.1990,0.0917,0.049049,-0.2644,0.49,1.57,2.54,1.54,0.011408,-1.0095,-2.0722,0.008000,0.057095,0.4861,-0.101698,0.062113,0.021374,-207.73537788086782,3200.0135167046415,1050.945675122888,-507.7029796155803,0.020066,-0.010557,6605.4,6015.1,-0.051217,0.015945,1.000000,2.9626,1.0000,,,,,
6.0240,1778655659.501820,502,15.186718,0.022000,0.002419,2.9172,-0.0512,0.028989,15.268833,0.015226,0.001653,2.9167,15.194261,0.022270,0.002492,2.9531,0.0538,0.029114,-0.289811,0.0465,15.194261,0.001575,0.014380,5.0000,-0.457936,0.771984,221.8912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082487,0.1978,0.0901,0.043553,-0.2551,0.49,1.57,2.56,1.60,0.012726,-0.9891,-2.0833,0.008000,0.090408,-0.0957,-0.097260,-0.010021,-0.014096,1243.9493475283625,120.33021684738401,852.7980580823594,-93.38582635580836,0.016223,-0.001937,6605.9,6014.7,-0.051514,0.016324,-1.000000,2.9539,1.0000,,,,,
6.0360,1778655659.513716,503,15.348569,0.056068,0.006007,2.8759,0.0943,0.044805,15.303767,0.016909,0.002203,2.9071,15.356047,0.056396,0.006087,2.9380,0.0609,0.031687,-0.285737,0.0424,15.356047,0.004982,0.027795,5.0000,-0.826144,0.767552,226.6922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063711,0.1966,0.0885,0.033640,-0.2459,0.49,1.57,2.54,1.53,0.014409,-0.9575,-2.0929,0.008000,0.052486,0.1329,-0.086108,0.035511,0.020631,1876.6448940382566,941.0243267195685,320.0090599182886,-132.0755365253201,0.006043,-0.002736,6604.8,6015.7,-0.050797,0.024217,-0.457936,2.9388,1.0000,,,,,
6.0480,1778655659.525821,504,15.302474,0.020528,-0.000049,2.9629,0.0680,0.051058,15.338584,0.018814,0.002822,2.8981,15.309939,0.020824,0.000039,2.9427,0.0614,0.034299,-0.287257,0.0315,15.309939,0.003787,0.024004,5.0000,0.850639,0.768237,224.9214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083044,0.1954,0.0869,0.043847,-0.2367,0.49,1.56,2.53,1.53,0.016314,-0.9221,-2.1019,0.008000,0.032800,0.0978,-0.093195,0.000095,-0.006396,214.4449975582744,670.5731422002175,-337.4164266730304,-45.20647572350528,-0.006375,-0.000937,6605.2,6015.4,-0.051062,-0.006499,-0.826144,2.9434,1.0000,,,,,
6.0600,1778655659.537810,505,15.332404,0.015892,-0.004732,2.8375,0.0678,0.036572,15.373305,0.020575,0.003318,2.8925,15.339831,0.016162,-0.004642,2.9222,0.0633,0.035642,-0.273893,0.0460,15.339831,0.004542,0.026474,5.0000,0.996622,0.758892,228.3288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105695,0.1943,0.0852,0.055807,-0.2276,0.49,1.56,2.54,1.57,0.018075,-0.8936,-2.1075,0.008000,0.056883,-0.7562,-0.103401,-0.009158,-0.014057,-2253.239517893581,2202.877751089707,159.9897068291569,-53.70149464925599,0.003012,-0.001109,6601.8,6018.7,-0.048703,0.024407,0.850639,2.9229,1.0000,,,,,
6.0720,1778655659.549747,506,15.449775,0.001441,-0.002963,2.8709,-0.0452,0.028165,15.407907,0.021983,0.003655,2.8811,15.457160,0.001670,-0.002875,2.9121,0.0444,0.035406,-0.281364,0.0583,15.457160,0.008199,0.035732,5.0000,1.000000,0.759196,231.4363,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128422,0.1931,0.0836,0.067807,-0.2184,0.49,1.57,2.54,1.62,0.012183,-2.0216,-2.1189,0.008000,0.046805,-0.2760,-0.111257,-0.015938,-0.003379,-1753.1765615981417,48.01591303242162,1190.4945764055965,256.1251953642685,0.022775,0.005303,6603.7,6016.9,-0.050017,0.020964,0.996622,2.9129,1.0000,,,,,
6.0840,1778655659.561797,507,15.362647,0.052835,0.003710,2.9148,-0.0160,0.020051,15.442423,0.023154,0.003904,2.8752,15.370065,0.053078,0.003793,2.9125,0.0346,0.034030,-0.285985,0.0704,15.370065,0.005380,0.028927,5.0000,-1.000000,0.766017,231.2354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105695,0.1919,0.0819,0.055807,-0.2092,0.49,1.57,2.55,1.57,0.013354,-2.0073,-2.1248,0.008000,0.101013,-0.2264,-0.099851,-0.042754,-0.015536,-840.0149358487171,-304.2992122833482,2029.6587094722943,367.0031671462627,0.040110,0.007615,6604.9,6015.7,-0.050835,-0.002594,1.000000,2.9132,1.0000,,,,,
6.0960,1778655659.573779,508,15.518894,-0.000075,0.015046,2.8487,0.0201,0.024660,15.476814,0.024531,0.004276,2.8604,15.526273,0.000238,0.015124,2.8999,0.0315,0.031621,-0.317057,0.0533,15.526273,0.010849,0.040870,5.0000,0.809200,0.795965,235.2076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124085,0.1908,0.0801,0.065517,-0.1997,0.49,1.56,2.54,1.52,0.014731,-1.9860,-2.1396,0.008000,0.063540,0.6256,-0.075354,-0.039362,-0.013186,2690.8535175666048,941.5529959826418,1510.4179542596141,364.60406703949104,0.029410,0.007635,6612.8,6007.8,-0.056324,0.024823,-1.000000,2.9008,1.0000,,,,,
6.1080,1778655659.586018,509,15.447440,0.009281,0.006519,2.8073,0.0688,0.044222,15.511103,0.026336,0.004831,2.8551,15.454833,0.009566,0.006607,2.8819,0.0397,0.035165,-0.305509,0.0676,15.454833,0.008116,0.035555,5.0000,0.248750,0.804910,237.4323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129739,0.1897,0.0784,0.068502,-0.1900,0.50,1.57,2.58,1.64,0.016536,-1.9542,-2.1449,0.008000,0.129595,-0.5762,-0.060095,-0.061929,-0.033190,2659.9470504270394,101.1138856561065,1771.7211854904212,318.83108332424257,0.034751,0.006651,6609.9,6010.7,-0.054301,0.032971,0.809200,2.8827,1.0000,,,,,
6.1200,1778655659.597792,510,15.477935,0.027928,0.006628,2.7910,-0.0133,0.040130,15.545283,0.028101,0.005319,2.8447,15.485214,0.028193,0.006718,2.8641,0.0307,0.036590,-0.316121,0.0691,15.485214,0.009232,0.037842,5.0000,-0.414164,0.820729,241.7066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120326,0.1885,0.0766,0.063532,-0.1802,0.48,1.58,2.54,1.59,0.018301,-1.9263,-2.1553,0.008000,0.145120,0.0001,-0.071991,-0.025570,0.004963,-404.99528049744004,-223.80204904684194,2016.680668227031,521.0155325886481,0.040115,0.010927,6612.5,6008.0,-0.056175,0.039828,0.248750,2.8649,1.0000,,,,,
6.1320,1778655659.609782,511,15.627929,-0.003826,0.000342,2.8315,0.1174,0.040204,15.579357,0.029836,0.005791,2.8382,15.635183,-0.003561,0.000434,2.8577,0.0468,0.037172,-0.305050,0.0625,15.635183,0.015734,0.048737,5.0000,1.000000,0.814304,243.9068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143053,0.1874,0.0748,0.075532,-0.1704,0.48,1.58,2.54,1.57,0.020036,-1.8992,-2.1618,0.008000,0.144956,-0.3263,-0.069524,-0.012690,-0.002782,-136.98807049417633,293.61658301379475,1460.4289427425758,265.3878665106825,0.028308,0.005533,6609.7,6010.8,-0.054227,0.022282,-0.414164,2.8585,1.0000,,,,,
6.1440,1778655659.621813,512,15.677600,-0.023605,0.000175,2.8492,0.1498,0.037611,15.613357,0.031553,0.006241,2.8299,15.684854,-0.023284,0.000269,2.8559,0.0672,0.038807,-0.294673,0.0781,15.684854,0.018244,0.052251,5.0000,1.000000,0.800389,244.2948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165781,0.1863,0.0730,0.087532,-0.1608,0.48,1.58,2.55,1.62,0.021753,-1.8734,-2.1701,0.008000,0.096912,-0.5133,-0.056630,0.016240,0.005847,-163.94807162282137,-180.52643012170688,1687.9140564981521,-64.11046368205092,0.032911,-0.001331,6607.1,6013.5,-0.052393,0.019537,1.000000,2.8567,1.0000,,,,,
6.1560,1778655659.633822,513,15.586646,-0.000659,0.002667,2.7534,0.0407,0.033228,15.647254,0.033239,0.006665,2.8233,15.593910,-0.000328,0.002763,2.8360,0.0636,0.039400,-0.283004,0.0901,15.593910,0.013782,0.045783,5.0000,0.278448,0.789798,246.4114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172109,0.1851,0.0712,0.090874,-0.1513,0.49,1.57,2.55,1.51,0.011439,-2.8718,-2.1767,0.008000,0.037674,-0.0634,-0.081140,0.001060,-0.003306,497.60500856711826,-391.7874642513557,2318.146679292802,0.9387510439251057,0.046535,0.000019,6604.2,6016.4,-0.050329,0.049334,1.000000,2.8367,1.0000,,,,,
6.1680,1778655659.645802,514,15.645615,-0.016919,-0.001987,2.8580,0.0828,0.042405,15.681090,0.035016,0.007137,2.8180,15.652886,-0.016605,-0.001887,2.8401,0.0680,0.040859,-0.284091,0.0916,15.652886,0.016609,0.049995,5.0000,1.000000,0.783138,246.3274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194836,0.1840,0.0694,0.102874,-0.1419,0.49,1.56,2.55,1.50,0.013216,-2.8448,-2.1820,0.008000,0.048612,-0.1032,-0.057825,-0.006983,-0.011606,892.839707334356,93.0300546035121,2364.8316780733217,-33.18911793575755,0.047625,-0.000687,6604.4,6016.1,-0.050516,0.004558,0.278448,2.8408,1.0000,,,,,
