sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778831959.761845,94,1.701601,0.119823,0.008127,0.6122,0.0571,0.006244,1.726644,0.015995,-0.000601,0.5748,1.704612,0.120027,0.008155,0.5002,0.0151,0.002698,0.899043,0.0000,1.704612,0.000000,-0.000000,1.3313,0.000000,-1.175715,72.5615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8042,0.0000,0.000000,1.1014,0.48,5.10,6.06,5.16,0.015995,-0.0344,-0.7565,0.008000,0.143788,0.5501,-0.084447,0.039452,0.007561,-199.64050644546214,-1241.1431654087874,-520.3116179094809,-190.95645115093157,-0.091064,-0.033076,6302.5,6318.1,0.400062,0.647136,0.000000,0.5000,1.0000,,,,,
1.1400,1778831959.773934,95,1.733853,0.019737,-0.002349,0.5779,0.0853,0.003869,1.733700,0.016909,-0.000537,0.5961,1.736971,0.019952,-0.002323,0.5163,0.0203,0.002559,0.898473,0.0000,1.736971,0.000000,-0.000000,1.2730,0.000000,-1.209857,66.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8051,0.0000,0.000000,1.0869,0.49,5.11,6.08,5.17,0.016909,-0.0307,-0.6769,0.008000,0.037714,-0.4035,-0.069797,0.051879,0.006347,-68.8746622810565,337.26016773656914,-629.9110881398138,-310.052047860525,-0.106346,-0.055889,6302.6,6317.9,0.399860,0.689696,0.000000,0.5108,1.0000,,,,,
1.1520,1778831959.785837,96,1.758477,0.012672,-0.004902,0.6913,0.1206,0.005103,1.741007,0.017841,-0.000490,0.6169,1.761805,0.012948,-0.004876,0.5513,0.0290,0.002663,0.907401,0.0000,1.761805,-0.000000,-0.000000,1.2233,0.000000,-1.269366,67.1893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8056,0.0000,0.000000,1.0716,0.48,5.13,6.09,5.25,0.017841,-0.0281,-0.6065,0.008000,0.089252,0.0631,-0.036243,0.070001,0.004485,-170.11520490899665,1177.8057727704593,-747.3162318685601,-467.8914424384648,-0.125567,-0.081727,6300.3,6320.3,0.403890,0.648372,0.000000,0.5458,1.0000,,,,,
1.1640,1778831959.797850,97,1.732933,0.039410,-0.000026,0.6278,0.0028,0.000885,1.748560,0.018779,-0.000445,0.6360,1.736366,0.039652,-0.000004,0.5672,0.0240,0.002239,0.900055,0.0000,1.736366,0.000000,-0.000000,1.2742,0.000000,-1.299639,67.3235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8057,0.0000,0.000000,1.0560,0.47,5.13,6.08,5.14,0.018779,-0.0255,-0.6382,0.008000,0.129360,0.4653,-0.021654,0.057708,0.003378,-268.4846133065659,995.5521455641989,-593.7107505091349,-364.37760634321137,-0.100031,-0.064536,6302.1,6318.5,0.400816,0.699638,0.000000,0.5617,1.0000,,,,,
1.1760,1778831959.809968,98,1.811699,-0.006215,-0.010257,0.7592,0.0037,0.006173,1.756359,0.019813,-0.000367,0.6592,1.815384,-0.006043,-0.010234,0.6055,0.0205,0.002264,0.907860,0.0000,1.815384,-0.000000,-0.000000,1.1046,0.000000,-1.377693,69.4681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8055,0.0000,0.000000,1.0395,0.49,5.15,6.13,5.27,0.019813,-0.0210,-0.4454,0.008000,0.076664,-0.6787,0.015333,0.041620,0.003942,-145.29946016543386,311.5343707900932,-446.1371996604847,-255.92041371846716,-0.079978,-0.046553,6300.0,6320.5,0.404359,0.644136,0.000000,0.5999,1.0000,,,,,
1.1880,1778831959.822195,99,1.807772,-0.002367,-0.008618,0.6558,0.1104,0.009180,1.764429,0.020896,-0.000255,0.6800,1.811536,-0.002120,-0.008592,0.6163,0.0282,0.002615,0.906911,0.0000,1.811536,-0.000000,-0.000000,1.1135,0.000000,-1.422657,69.6144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8048,0.0000,0.000000,1.0224,0.49,5.15,6.13,5.14,0.020896,-0.0146,-0.4334,0.008000,0.088002,-0.4521,0.025007,0.051855,0.003847,-175.89171371781288,327.1525069736005,-613.4589229012701,-377.7989704373774,-0.102740,-0.066810,6300.2,6320.4,0.404165,0.709675,0.000000,0.6107,1.0000,,,,,
1.2000,1778831959.833809,100,1.712648,0.023671,0.008401,0.7708,-0.0398,0.007303,1.772749,0.022004,-0.000153,0.7010,1.716595,0.023905,0.008427,0.6473,0.0192,0.002573,0.911873,0.0000,1.716595,0.000000,-0.000000,1.3105,0.000000,-1.465056,68.4398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8038,0.0000,0.000000,1.0048,0.49,5.17,6.14,5.25,0.022004,-0.0088,-0.6095,0.008000,0.082473,0.7439,0.054855,0.035710,0.003638,-107.64913433759843,637.4583803473167,-379.87202841907947,-194.78770903189198,-0.070525,-0.035575,6298.8,6321.7,0.406474,0.669007,0.000000,0.6417,1.0000,,,,,
1.2120,1778831959.845896,101,1.823459,0.092355,-0.004731,0.6814,0.0787,0.007443,1.781353,0.023169,-0.000057,0.7268,1.827465,0.092579,-0.004704,0.6551,0.0241,0.002720,0.917381,0.0000,1.827465,-0.000000,-0.000000,1.0767,0.000000,-1.513605,77.4015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8024,0.0000,0.000000,0.9867,0.49,5.17,6.14,5.17,0.023169,-0.0033,-0.3499,0.008000,0.132287,-0.1674,0.061481,0.038595,0.003882,-198.79515703554102,651.1693747548768,-463.2105780905786,-258.15423296999023,-0.083088,-0.047985,6297.4,6323.2,0.409029,0.708055,0.000000,0.6494,1.0000,,,,,
1.2240,1778831959.857942,102,1.756627,-0.008190,0.002062,0.7441,0.0855,0.008226,1.790256,0.024341,0.000040,0.7507,1.760747,-0.007896,0.002091,0.6734,0.0291,0.002945,0.922157,0.0000,1.760747,-0.000000,-0.000000,1.2255,0.000000,-1.555554,71.2126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,0.9680,0.49,5.17,6.15,5.18,0.024341,0.0023,-0.4748,0.008000,0.134907,0.5335,0.078812,0.041687,0.006332,-230.08040563772346,98.68226922405768,-538.7824870451652,-316.22006757375294,-0.093621,-0.058303,6296.1,6324.5,0.411273,0.691728,0.000000,0.6677,1.0000,,,,,
1.2360,1778831959.869883,103,1.896862,-0.008858,-0.003950,0.8627,0.0519,0.006157,1.799453,0.025473,0.000118,0.7753,1.901220,-0.008585,-0.003922,0.7112,0.0301,0.002996,0.926361,0.0000,1.901220,-0.000000,-0.000000,0.9105,0.000000,-1.634829,80.7340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7985,0.0000,0.000000,0.9484,0.49,5.17,6.15,5.18,0.025473,0.0068,-0.1351,0.008000,0.193611,-0.7090,0.115345,0.036580,0.003808,-211.22484480725115,-1199.7362872896479,-501.04954447864935,-300.9575394302217,-0.088361,-0.055838,6294.9,6325.6,0.413247,0.652136,0.000000,0.7055,1.0000,,,,,
1.2480,1778831959.881579,104,1.890614,0.040075,0.002542,0.7372,0.1328,0.007442,1.808940,0.026666,0.000219,0.8010,1.895004,0.040453,0.002572,0.7173,0.0395,0.003210,0.929319,0.0000,1.895004,-0.000000,-0.000000,0.9237,0.000000,-1.680797,82.8219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7960,0.0000,0.000000,0.9282,0.49,5.16,6.14,5.12,0.026666,0.0126,-0.1227,0.008000,0.103561,0.2641,0.105430,0.047500,0.004061,-167.2001654607519,1179.627137485556,-657.3490583404476,-440.59225969061015,-0.109730,-0.077195,6294.1,6326.5,0.414765,0.711616,0.000000,0.7116,1.0000,,,,,
1.2600,1778831959.893865,105,1.804516,0.049783,0.007630,0.8114,0.1128,0.007991,1.818719,0.027871,0.000325,0.8243,1.809015,0.050230,0.007661,0.7367,0.0453,0.003430,0.931872,0.0000,1.809015,-0.000000,-0.000000,1.1192,0.000000,-1.712812,80.4091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7931,0.0000,0.000000,0.9077,0.49,5.17,6.14,5.20,0.027871,0.0186,-0.2950,0.008000,0.036011,0.7013,0.088873,0.049031,0.004435,-149.9384826505115,375.07619906838715,-723.452308619263,-510.3302222525236,-0.119163,-0.086754,6293.4,6327.2,0.416009,0.693409,0.000000,0.7309,1.0000,,,,,
1.2720,1778831959.905851,106,1.801633,-0.003994,0.005427,0.8394,0.1246,0.004271,1.828800,0.029020,0.000397,0.8494,1.806267,-0.003510,0.005456,0.7577,0.0517,0.003370,0.934040,0.0000,1.806267,-0.000000,-0.000000,1.1255,0.000000,-1.753013,80.0298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7898,0.0000,0.000000,0.8866,0.49,5.16,6.13,5.08,0.029020,0.0228,-0.2761,0.008000,0.047222,0.2983,0.094755,0.063411,0.004206,-267.8111986179399,-693.2129818874344,-776.252439611844,-594.5868165704702,-0.126998,-0.098059,6292.8,6327.8,0.417058,0.687970,0.000000,0.7519,1.0000,,,,,
1.2840,1778831959.917953,107,1.868212,0.010151,-0.004262,0.8033,0.0973,0.007414,1.839153,0.030192,0.000521,0.8715,1.872902,0.010602,-0.004232,0.7675,0.0535,0.003480,0.922082,0.0000,1.872902,-0.000000,-0.000000,0.9724,0.000000,-1.779084,84.0597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7861,0.0000,0.000000,0.8653,0.49,5.16,6.13,5.18,0.030192,0.0299,-0.1009,0.008000,0.016396,0.3292,0.065603,0.070651,0.004908,-165.12732818337537,-1650.8453102602928,-796.4510323029141,-617.1647569517855,-0.128645,-0.099481,6295.7,6324.8,0.411879,0.711148,0.000000,0.7619,1.0000,,,,,
1.2960,1778831959.929871,108,1.835277,-0.029113,0.004872,0.8913,0.0755,0.014913,1.849759,0.031403,0.000691,0.8924,1.840123,-0.028615,0.004908,0.7926,0.0528,0.004140,0.915080,0.0000,1.840123,-0.000000,-0.000000,1.0474,0.000000,-1.803548,82.5484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7821,0.0000,0.000000,0.8436,0.49,5.15,6.13,5.10,0.031403,0.0396,-0.1550,0.008000,0.048175,0.7564,0.079920,0.061793,0.006264,-283.53116269474054,-1376.4912522699667,-784.1005750263162,-559.6485229025159,-0.124764,-0.089989,6297.5,6323.1,0.408863,0.686087,0.000000,0.7869,1.0000,,,,,
1.3080,1778831959.941844,109,1.893851,0.021859,0.010092,0.9547,0.0917,0.015448,1.860618,0.032639,0.000876,0.9127,1.898884,0.022403,0.010135,0.8250,0.0547,0.004823,0.911335,0.0000,1.898884,-0.000000,-0.000000,0.9154,0.000000,-1.849116,90.6905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7777,0.0000,0.000000,0.8215,0.49,5.18,6.15,5.33,0.032639,0.0502,-0.0027,0.008000,0.112654,0.0807,0.080887,0.072004,0.007696,-198.84152442894194,-341.7634034704836,-789.2396596402666,-532.9637265289136,-0.123957,-0.085092,6298.4,6322.2,0.407267,0.674561,0.000000,0.8194,1.0000,,,,,
1.3200,1778831959.953808,110,1.761318,0.067147,0.002117,0.8863,0.0932,0.017853,1.871713,0.033890,0.001065,0.9327,1.766448,0.067670,0.002167,0.8379,0.0558,0.005525,0.903306,0.0000,1.766448,-0.000000,-0.000000,1.2136,0.000000,-1.858032,84.8704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7730,0.0000,0.000000,0.7992,0.48,5.18,6.14,5.17,0.033890,0.0610,-0.2809,0.008000,0.134572,0.3753,0.085542,0.068721,0.008347,-254.7960117687287,-1043.0206450061753,-812.529979344305,-520.397730959371,-0.126527,-0.082114,6300.3,6320.2,0.403860,0.703413,0.000000,0.8323,1.0000,,,,,
1.3320,1778831959.965797,111,1.809211,-0.064813,-0.001515,0.9430,0.1358,0.019201,1.883090,0.035177,0.001284,0.9573,1.814470,-0.064250,-0.001459,0.8593,0.0624,0.006360,0.904581,0.0000,1.814470,-0.000000,-0.000000,1.1067,0.000000,-1.895614,86.5101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7680,0.0000,0.000000,0.7764,0.48,5.17,6.13,5.13,0.035177,0.0736,-0.1494,0.008000,0.063366,-0.2235,0.088120,0.074234,0.010209,-409.9881058198887,-183.26868478134585,-873.2836902724034,-565.4149910084963,-0.136862,-0.087817,6300.0,6320.6,0.404442,0.686714,0.000000,0.8538,1.0000,,,,,
1.3440,1778831959.977827,112,1.825097,0.132971,0.003240,1.0007,0.0740,0.016116,1.894747,0.036449,0.001490,0.9816,1.830516,0.133544,0.003299,0.8878,0.0605,0.006734,0.904946,0.0000,1.830516,-0.000000,-0.000000,1.0696,0.000000,-1.938175,99.7645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7626,0.0000,0.000000,0.7531,0.48,5.18,6.14,5.24,0.036449,0.0854,-0.0881,0.008000,0.202073,0.3931,0.078380,0.069579,0.010635,-375.9601341288871,60.80371361269903,-834.9083531814056,-502.11879981430013,-0.128632,-0.078736,6299.8,6320.7,0.404694,0.671736,0.000000,0.8822,1.0000,,,,,
1.3560,1778831959.989801,113,1.867673,0.038945,0.003811,1.0452,0.0979,0.016567,1.906715,0.037722,0.001686,1.0069,1.873294,0.039536,0.003873,0.9193,0.0620,0.007156,0.905003,0.0000,1.873294,-0.000000,-0.000000,0.9715,0.000000,-1.998620,99.8575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7569,0.0000,0.000000,0.7292,0.48,5.18,6.13,5.17,0.037722,0.0966,0.0354,0.008000,0.099259,0.0526,0.103487,0.063526,0.012082,-297.562152524681,124.46845700969374,-829.1614446619136,-486.73890612907564,-0.126361,-0.076025,6299.8,6320.8,0.404842,0.662404,0.000000,0.9138,1.0000,,,,,
1.3680,1778831960.001831,114,1.837630,0.044297,0.003937,0.9883,0.0551,0.022516,1.918951,0.039060,0.001934,1.0293,1.843331,0.044863,0.004006,0.9338,0.0575,0.007897,0.904270,0.0000,1.843331,-0.000000,-0.000000,1.0400,0.000000,-2.000000,99.1253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7508,0.0000,0.000000,0.7052,0.47,5.17,6.12,5.13,0.039060,0.1108,-0.0107,0.008000,0.046493,-0.2330,0.098331,0.049901,0.012241,-297.4242194783534,-860.586831909573,-789.7565082840445,-398.2516574214794,-0.119252,-0.063847,6299.9,6320.7,0.404675,0.689836,0.000000,0.9282,1.0000,,,,,
1.3800,1778831960.013874,115,1.898682,0.070898,0.007856,1.0894,0.0778,0.019852,1.931476,0.040372,0.002173,1.0547,1.904575,0.071490,0.007929,0.9649,0.0571,0.008417,0.895022,0.0000,1.904575,-0.000000,-0.000000,0.9034,0.000000,-2.000000,108.8017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7444,0.0000,0.000000,0.6812,0.48,5.18,6.14,5.23,0.040372,0.1245,0.1513,0.008000,0.070318,0.1182,0.108301,0.043390,0.013351,-368.6707338506881,-811.5003321083893,-777.2391354338531,-371.880166175645,-0.115042,-0.058657,6302.2,6318.4,0.400598,0.662337,0.000000,0.9594,1.0000,,,,,
1.3920,1778831960.025897,116,1.972311,0.055469,0.003660,1.0080,0.0366,0.018339,1.944277,0.041683,0.002397,1.0756,1.978266,0.055992,0.003734,0.9743,0.0510,0.008542,0.892384,0.0000,1.978266,-0.000000,0.000000,0.7726,0.000000,-2.000000,115.0463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.6572,0.48,5.18,6.13,5.20,0.041683,0.1374,0.3031,0.008000,0.045419,0.4322,0.109054,0.033004,0.014024,-319.5858347437452,36.26557942076755,-714.7478384538133,-297.2784118238844,-0.105039,-0.047909,6302.9,6317.7,0.399435,0.694703,0.000000,0.9688,1.0000,,,,,
1.4040,1778831960.037819,117,2.000755,0.065205,0.003245,1.0972,0.1155,0.017133,1.957361,0.042949,0.002608,1.0992,2.006860,0.065769,0.003321,0.9992,0.0569,0.008783,0.892280,0.0000,2.006860,0.000000,0.000000,0.7388,0.000000,-2.000000,122.1525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7307,0.0000,0.000000,0.6332,0.47,5.18,6.13,5.20,0.042949,0.1494,0.3604,0.008000,0.119451,-0.1190,0.109584,0.041869,0.013277,-336.70681583000083,-1000.8749976092877,-755.8186716689638,-346.7316484077302,-0.110263,-0.054442,6302.9,6317.7,0.399387,0.672456,0.000000,0.9937,1.0000,,,,,
1.4160,1778831960.049829,118,1.930821,0.045929,-0.005167,1.2195,0.1067,0.018363,1.970688,0.044237,0.002867,1.1186,1.937190,0.046470,-0.005089,1.0428,0.0610,0.009205,0.883020,0.0000,1.937190,-0.000000,0.000000,0.8391,0.000000,-2.000000,130.3770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.6092,0.47,5.18,6.12,5.17,0.044237,0.1643,0.2795,0.008000,0.053110,-0.9043,0.121233,0.047892,0.015288,-404.77113655791976,-1022.0188155552239,-774.5479225674031,-371.01965555966194,-0.110435,-0.056089,6305.2,6315.3,0.395292,0.644289,0.000000,1.0374,1.0000,,,,,
1.4280,1778831960.061803,119,2.055993,0.015239,0.003992,1.1565,0.1124,0.022921,1.984252,0.045494,0.003139,1.1376,2.062498,0.015875,0.004076,1.0658,0.0648,0.009922,0.875893,0.0000,2.062498,0.000000,0.000000,0.7046,0.000000,-2.000000,149.5011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7157,0.0000,0.000000,0.5852,0.47,5.18,6.12,5.17,0.045494,0.1798,0.4330,0.008000,0.214074,0.0730,0.132178,0.050316,0.013695,-395.8966780217363,-585.1783343232934,-809.244151596572,-390.8479664310845,-0.114157,-0.057594,6307.0,6313.5,0.392145,0.670910,0.000000,1.0604,1.0000,,,,,
1.4400,1778831960.073809,120,2.011167,0.026891,0.005482,1.2256,0.0739,0.023473,1.998052,0.046740,0.003405,1.1576,2.017863,0.027529,0.005571,1.0978,0.0630,0.010572,0.871184,0.0000,2.017863,0.000000,0.000000,0.7289,0.000000,-2.000000,158.3727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7078,0.0000,0.000000,0.5612,0.47,5.19,6.12,5.22,0.046740,0.1951,0.4286,0.008000,0.139033,0.3613,0.142584,0.039114,0.011052,-444.22728654120766,-218.19382021512305,-787.5635881566675,-346.37459420345624,-0.109046,-0.051081,6308.2,6312.3,0.390062,0.657249,0.000000,1.0924,1.0000,,,,,
1.4520,1778831960.085897,121,1.975799,0.080896,0.002048,1.2047,0.0672,0.024993,2.012098,0.048030,0.003693,1.1790,1.982647,0.081500,0.002142,1.1195,0.0604,0.011204,0.869394,0.0000,1.982647,-0.000000,0.000000,0.7667,0.000000,-2.000000,166.9369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6997,0.0000,0.000000,0.5372,0.47,5.18,6.13,5.14,0.048030,0.2116,0.4124,0.008000,0.082494,-0.1102,0.135854,0.048243,0.024178,-469.72711762347893,-130.63156751157115,-765.4911565512928,-298.5900404726889,-0.104778,-0.044655,6308.7,6311.9,0.389285,0.666666,0.000000,1.1141,1.0000,,,,,
1.4640,1778831960.097869,122,1.945985,0.079561,0.004897,1.1712,0.0696,0.025973,2.026416,0.049362,0.003993,1.2019,1.952913,0.080180,0.004996,1.1305,0.0585,0.011784,0.867391,0.0000,1.952913,-0.000000,0.000000,0.8115,0.000000,-2.000000,167.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6912,0.0000,0.000000,0.5132,0.48,5.19,6.15,5.22,0.049362,0.2288,0.3904,0.008000,0.037609,0.0176,0.115329,0.036356,0.015000,-544.9140069343268,-131.69139353163763,-755.4651438586798,-263.9776255638469,-0.102699,-0.039994,6309.2,6311.4,0.388411,0.679394,0.000000,1.1252,1.0000,,,,,
1.4760,1778831960.109795,123,2.019466,0.031420,0.003083,1.2653,0.0075,0.022891,2.041004,0.050654,0.004276,1.2251,2.026560,0.031955,0.003183,1.1576,0.0486,0.011960,0.862707,0.0000,2.026560,0.000000,0.000000,0.7223,0.000000,-2.000000,183.8903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.4892,0.48,5.17,6.13,5.09,0.050654,0.2450,0.5028,0.008000,0.085366,-0.0982,0.128104,0.027361,0.015605,-455.0812909558451,-30.563773741614398,-661.0251766387037,-160.8066005763444,-0.088312,-0.026192,6310.4,6310.2,0.386342,0.655979,0.000000,1.1523,1.0000,,,,,
1.4880,1778831960.121983,124,2.121058,0.064776,0.005466,1.2577,0.1239,0.023442,2.055877,0.051921,0.004570,1.2472,2.128254,0.065389,0.005569,1.1780,0.0568,0.012373,0.863331,0.0000,2.128254,0.000000,0.000000,0.7039,0.000000,-2.000000,206.8688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6737,0.0000,0.000000,0.4652,0.48,5.17,6.13,5.18,0.051921,0.2618,0.5433,0.008000,0.120922,-0.1894,0.118273,0.040591,0.016915,-527.526700663246,-81.57608078682927,-725.1523818733656,-224.85179292467637,-0.096468,-0.034576,6310.2,6310.3,0.386601,0.663335,0.000000,1.1727,1.0000,,,,,
1.5000,1778831960.133777,125,2.093732,0.022730,0.002498,1.2637,0.0515,0.021663,2.071008,0.053119,0.004844,1.2698,2.101024,0.023295,0.002600,1.1956,0.0533,0.012400,0.863926,0.0000,2.101024,0.000000,0.000000,0.7002,0.000000,-2.000000,209.3857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6645,0.0000,0.000000,0.4412,0.47,5.20,6.14,5.35,0.053119,0.2775,0.5696,0.008000,0.043937,-0.1198,0.126759,0.040196,0.015878,-448.9290902976964,-208.09252820148538,-684.5307599907196,-187.0935589741594,-0.090620,-0.029828,6310.1,6310.5,0.386854,0.665750,0.000000,1.1903,1.0000,,,,,
1.5120,1778831960.145788,126,2.070449,0.148516,0.011477,1.2782,0.0857,0.026179,2.086387,0.054318,0.005150,1.2902,2.077872,0.149170,0.011583,1.2126,0.0553,0.012925,0.857280,0.0000,2.077872,0.000000,0.000000,0.7013,0.000000,-2.000000,222.3880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6552,0.0000,0.000000,0.4172,0.47,5.19,6.13,5.13,0.054318,0.2951,0.5889,0.008000,0.083627,0.4170,0.118933,0.039379,0.017373,-479.66363278328606,-400.9488629189698,-708.5196196023564,-193.46509922622596,-0.092412,-0.030283,6311.7,6308.8,0.383943,0.668556,0.000000,1.2073,1.0000,,,,,
1.5240,1778831960.157860,127,2.155560,0.112016,0.011403,1.3199,0.0296,0.028753,2.102018,0.055553,0.005482,1.3111,2.163124,0.112634,0.011516,1.2344,0.0491,0.013595,0.856215,0.0000,2.163124,0.000000,-0.000000,0.7140,0.000000,-2.000000,239.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,0.3932,0.48,5.17,6.13,5.08,0.055553,0.3141,0.5971,0.008000,0.128225,0.8922,0.097999,0.027496,0.017766,-604.1951203454553,-99.07492442541891,-657.6992191681231,-118.4806721525492,-0.085077,-0.020912,6312.0,6308.5,0.383478,0.659821,0.000000,1.2291,1.0000,,,,,
1.5360,1778831960.169729,128,2.085280,-0.068559,0.006389,1.3325,0.0550,0.028954,2.117910,0.056796,0.005816,1.3336,2.092947,-0.067983,0.006506,1.2544,0.0477,0.014252,0.856991,0.0000,2.092947,0.000000,0.000000,0.7001,0.000000,-2.000000,233.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6359,0.0000,0.000000,0.3692,0.48,5.18,6.13,5.20,0.056796,0.3333,0.6335,0.008000,0.125172,0.0757,0.095720,0.022884,0.018269,-632.1305089259137,114.14643364309211,-645.1656160718419,-89.47423423236995,-0.083147,-0.017446,6311.8,6308.7,0.383804,0.659282,0.000000,1.2491,1.0000,,,,,
1.5480,1778831960.181870,129,2.171390,0.081858,0.002216,1.3279,0.0517,0.027976,2.134074,0.058025,0.006152,1.3561,2.179170,0.082396,0.002336,1.2697,0.0460,0.014634,0.854491,0.0000,2.179170,0.000000,-0.000000,0.7199,0.000000,-2.000000,255.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.3452,0.48,5.17,6.14,5.14,0.058025,0.3525,0.6362,0.008000,0.063322,-0.2528,0.079498,0.023804,0.019643,-535.9754973487342,-52.515770772748084,-632.9913565043712,-66.04604158592812,-0.080953,-0.014490,6312.5,6308.1,0.382712,0.662899,0.000000,1.2644,1.0000,,,,,
