sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0600,1778835815.360462,255,5.343162,0.213772,0.032977,1.8109,-0.0279,0.025465,5.277933,0.174984,0.027079,1.7610,5.354826,0.214539,0.033122,1.8878,0.0369,0.035609,-0.493037,0.1622,5.354826,0.150897,0.392569,1.6794,1.000000,2.000000,594.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1321,0.2158,0.168000,-0.6682,0.48,5.23,6.19,5.27,0.070284,-24.2027,0.0816,0.008000,0.041243,0.2917,-0.153057,-0.003508,-0.018812,125.73169871620695,-292.3276625564934,437.2052278098958,41.16585625017909,0.141896,0.002731,6660.0,5960.6,-0.223154,-0.194637,1.000000,1.8909,1.0000,,,,,
3.0720,1778835815.372528,256,5.255563,0.183683,0.030236,1.6831,0.1806,0.030701,5.298828,0.176636,0.027389,1.7341,5.266981,0.184646,0.030409,1.8475,0.0656,0.040564,-0.516056,0.1742,5.266981,0.112649,0.432630,1.4824,1.000000,2.000000,599.2506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1312,0.2126,0.180000,-0.6442,0.48,5.25,6.21,5.35,0.071936,-24.1849,0.2518,0.008000,0.037719,0.4631,-0.181877,-0.005046,-0.043737,517.2744999860666,-5.9863600059627515,393.49744167290095,-24.309453626893912,0.132395,-0.011145,6665.8,5954.8,-0.233322,-0.143253,1.000000,1.8507,1.0000,,,,,
3.0840,1778835815.384308,257,5.317006,0.143224,0.023688,1.6827,0.0525,0.034844,5.319427,0.178449,0.027770,1.7103,5.328279,0.144172,0.023890,1.8149,0.0689,0.045388,-0.526126,0.1862,5.328279,0.139762,0.402121,1.6259,1.000000,2.000000,631.6890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1304,0.2092,0.192000,-0.6202,0.48,5.25,6.22,5.30,0.073749,-24.1631,0.0844,0.008000,0.049849,0.0824,-0.206181,0.014961,-0.019168,380.77943000278725,-219.81743290137888,392.10390334443537,-8.149536084427126,0.139281,-0.008404,6668.4,5952.2,-0.237793,-0.153390,1.000000,1.8182,1.0000,,,,,
3.0960,1778835815.396314,258,5.272245,0.179057,0.025016,1.7044,0.0204,0.035078,5.339743,0.180344,0.028184,1.6874,5.283413,0.180037,0.025243,1.7928,0.0670,0.049661,-0.534232,0.1982,5.283413,0.120143,0.423330,1.5240,1.000000,2.000000,632.8942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1296,0.2058,0.204000,-0.5962,0.49,5.28,6.26,5.42,0.075644,-24.1394,0.1634,0.008000,0.028844,-0.2191,-0.203135,-0.001992,-0.021780,441.96871295273445,-162.07760576432037,402.7009187156812,21.324856062470985,0.150546,-0.002598,6670.4,5950.1,-0.241389,-0.174734,1.000000,1.7962,1.0000,,,,,
3.1080,1778835815.408410,259,5.393631,0.276993,0.025879,1.5107,0.0378,0.042552,5.359774,0.182325,0.028663,1.6624,5.404460,0.278021,0.026133,1.7375,0.0683,0.054125,-0.545997,0.2102,5.404460,0.171072,0.380920,1.7689,1.000000,2.000000,684.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1288,0.2023,0.216000,-0.5722,0.48,5.29,6.25,5.34,0.077625,-24.1120,-0.1065,0.008000,0.043598,-0.1741,-0.234110,-0.006481,-0.019056,107.61107802291058,-336.59684694674655,390.60406664901046,41.764525993800376,0.157778,0.001716,6673.4,5947.2,-0.246588,-0.079786,1.000000,1.7409,1.0000,,,,,
3.1200,1778835815.420494,260,5.348365,0.159546,0.021944,1.7677,-0.0414,0.051402,5.379508,0.184464,0.029218,1.6374,5.359250,0.160504,0.022231,1.7426,0.0579,0.059538,-0.556473,0.2223,5.359250,0.152725,0.391200,1.6879,1.000000,2.000000,675.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1280,0.1986,0.228000,-0.5482,0.48,5.29,6.25,5.29,-0.024636,-20.1140,-0.0504,0.008000,0.183972,-0.3353,-0.208571,-0.024962,-0.015612,699.3108833259729,-335.993722010053,418.37399030657957,119.56280374876835,0.174345,0.015705,6676.1,5944.5,-0.251223,-0.236475,1.000000,1.7461,1.0000,,,,,
3.1320,1778835815.432247,261,5.427768,0.251889,0.032026,1.5730,0.0452,0.047698,5.398945,0.186707,0.029808,1.6137,5.438415,0.253013,0.032336,1.7090,0.0630,0.063531,-0.570816,0.2342,5.438415,0.184594,0.377712,1.8247,0.885100,2.000000,709.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451934,0.1272,0.1949,0.238621,-0.5242,0.48,5.27,6.22,5.14,-0.022393,-20.0802,-0.2110,0.008000,0.092235,-0.1930,-0.215956,-0.027938,-0.022929,845.5552346377162,-3.8697766394487303,410.38414275720754,125.98586560569953,0.180068,0.017012,6679.7,5940.9,-0.257548,-0.138750,1.000000,1.7126,1.0000,,,,,
3.1440,1778835815.444497,262,5.469061,0.182224,0.031923,1.6710,0.0336,0.048686,5.418096,0.188991,0.030402,1.5917,5.479635,0.183388,0.032252,1.7010,0.0654,0.067105,-0.565920,0.2441,5.479635,0.200958,0.379067,1.8893,1.000000,2.000000,722.1733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474661,0.1264,0.1911,0.250621,-0.5002,0.48,5.25,6.21,5.17,-0.020109,-20.0462,-0.2976,0.008000,0.044142,0.2253,-0.203244,-0.052794,-0.048146,8.976760836166683,-76.50125788298163,426.89525142724887,136.35386179827708,0.187175,0.019413,6678.4,5942.1,-0.255375,-0.198559,0.885100,1.7046,1.0000,,,,,
3.1560,1778835815.456542,263,5.417615,0.166785,0.027249,1.6691,0.1036,0.050036,5.436990,0.191279,0.031001,1.5691,5.428124,0.168014,0.027598,1.6941,0.0789,0.070966,-0.567776,0.2568,5.428124,0.180508,0.378272,1.8082,1.000000,2.000000,716.1699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497389,0.1256,0.1872,0.262621,-0.4762,0.48,5.26,6.23,5.33,-0.017821,-20.0119,-0.2390,0.008000,0.084885,0.1117,-0.161767,-0.009700,-0.015727,-50.87578611649505,-3.794754388641195,417.84924500971005,104.22859610603753,0.188112,0.013659,6678.9,5941.7,-0.256182,-0.197898,1.000000,1.6977,1.0000,,,,,
3.1680,1778835815.468631,264,5.503434,0.312311,0.020288,1.5901,0.0181,0.059652,5.455609,0.193655,0.031670,1.5474,5.513851,0.313489,0.020665,1.6733,0.0770,0.075423,-0.572208,0.2689,5.513851,0.214681,0.384141,1.9423,1.000000,2.000000,748.5366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520116,0.1248,0.1832,0.274621,-0.4522,0.48,5.24,6.21,5.12,-0.015445,-19.9735,-0.3949,0.008000,0.091283,-0.9393,-0.161674,-0.014416,-0.016685,236.90226139493802,-80.21529895630579,422.6518002330113,141.37099804480658,0.198553,0.020833,6680.0,5940.5,-0.258154,-0.158749,1.000000,1.6769,1.0000,,,,,
3.1800,1778835815.480285,265,5.508898,0.164358,0.041659,1.4587,0.1132,0.062788,5.473929,0.196149,0.032413,1.5229,5.518990,0.165868,0.042059,1.6310,0.0901,0.079430,-0.581816,0.2808,5.518990,0.216761,0.384941,1.9503,1.000000,2.000000,772.6974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542843,0.1241,0.1792,0.286621,-0.4282,0.49,5.23,6.20,5.16,-0.012951,-19.9310,-0.4273,0.008000,0.069547,0.4122,-0.161241,-0.052145,-0.054296,238.2565009612045,-129.69437108874092,396.7940850543819,113.75810198833231,0.196458,0.016536,6682.5,5938.1,-0.262381,-0.081151,1.000000,1.6346,1.0000,,,,,
3.1920,1778835815.492559,266,5.493558,0.187996,0.034867,1.4726,0.0948,0.060823,5.491983,0.198660,0.033144,1.5011,5.503434,0.189506,0.035285,1.5996,0.0981,0.082766,-0.587776,0.2928,5.503434,0.210480,0.382442,1.9261,1.000000,2.000000,788.0952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565570,0.1233,0.1750,0.298621,-0.4042,0.48,5.23,6.19,5.20,-0.010440,-19.8891,-0.4249,0.008000,0.029955,0.3689,-0.159006,0.003419,0.004703,104.8437513771654,114.48088279604306,384.0699550813508,101.2567638060112,0.199298,0.014696,6684.0,5936.6,-0.264997,-0.090773,1.000000,1.6033,1.0000,,,,,
3.2040,1778835815.504433,267,5.450540,0.289778,0.036378,1.4892,0.0240,0.055463,5.509802,0.201119,0.033811,1.4831,5.460271,0.291281,0.036806,1.5776,0.0943,0.085155,-0.571377,0.3048,5.460271,0.193262,0.377713,1.8592,1.000000,2.000000,786.2680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588298,0.1225,0.1708,0.310621,-0.3802,0.48,5.23,6.20,5.28,-0.007981,-19.8509,-0.3761,0.008000,0.091357,0.3535,-0.158196,-0.023200,-0.020381,270.8860078067585,62.85911419199135,395.8245199672743,122.07515348933987,0.213489,0.020681,6679.8,5940.8,-0.257751,-0.108933,1.000000,1.5812,1.0000,,,,,
3.2160,1778835815.516522,268,5.511291,0.179804,0.026549,1.5050,0.0927,0.056783,5.527386,0.203622,0.034512,1.4650,5.520987,0.181284,0.026993,1.5628,0.1023,0.087946,-0.579958,0.3168,5.520987,0.217570,0.385246,1.9534,1.000000,2.000000,812.9876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611025,0.1218,0.1666,0.322621,-0.3562,0.49,5.24,6.22,5.26,-0.005478,-19.8107,-0.4883,0.008000,0.135613,-0.2863,-0.116448,-0.042507,-0.051740,42.99688865700844,69.22144372434678,390.1518172070261,105.59407590543434,0.218778,0.017370,6682.0,5938.6,-0.261566,-0.128168,1.000000,1.5664,1.0000,,,,,
3.2280,1778835815.528564,269,5.518362,0.252940,0.043689,1.4178,0.1383,0.061420,5.544746,0.206163,0.035249,1.4453,5.527882,0.254697,0.044149,1.5339,0.1157,0.090920,-0.588001,0.3289,5.527882,0.220370,0.386267,1.9641,-1.000000,2.000000,828.9059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588298,0.1210,0.1623,0.310621,-0.3322,0.50,5.23,6.23,5.16,-0.002937,-19.7685,-0.5188,0.008000,0.074733,0.8883,-0.149283,-0.009676,-0.039724,313.75633834501076,479.50318144877747,370.34658998670227,70.0102692617776,0.217620,0.010077,6684.0,5936.5,-0.265137,-0.067256,1.000000,1.5377,1.0000,,,,,
3.2400,1778835815.540315,270,5.565494,0.187617,0.046906,1.4679,0.0665,0.068696,5.561866,0.208822,0.036069,1.4255,5.574914,0.189385,0.047370,1.5204,0.1108,0.089067,-0.593868,0.3044,5.574914,0.239666,0.392045,2.0378,1.000000,2.000000,852.5369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611025,0.1203,0.1579,0.322621,-0.3082,0.50,5.23,6.24,5.23,-0.000278,-19.7215,-0.6123,0.008000,0.097410,0.4708,-0.127766,-0.014764,-0.038923,504.2142262909452,-289.7671857754408,214.76993676114017,90.50421311431283,0.202956,0.014663,6685.5,5935.0,-0.267721,-0.110739,-1.000000,1.5242,1.0000,,,,,
3.2520,1778835815.552298,271,5.621067,0.280590,0.029527,1.4705,0.0221,0.074711,5.578767,0.211652,0.036933,1.4107,5.630451,0.282185,0.030016,1.5102,0.1061,0.094199,-0.574662,0.3289,5.630451,0.262779,0.396219,2.1246,0.435354,2.000000,872.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620919,0.1195,0.1535,0.327845,-0.2842,0.50,5.22,6.23,5.20,0.002552,-19.6720,-0.7139,0.008000,0.079573,-0.5406,-0.130618,-0.039986,-0.052737,1310.7766913651994,1545.0380674498863,358.20441187714255,134.8478149225473,0.217209,0.025401,6680.7,5939.9,-0.259240,-0.136838,1.000000,1.5138,1.0000,,,,,
3.2640,1778835815.564393,272,5.620345,0.309649,0.042671,1.3490,0.0237,0.069697,5.595500,0.214607,0.037766,1.3990,5.629545,0.311339,0.043172,1.4783,0.1003,0.095259,-0.561225,0.3306,5.629545,0.262400,0.396174,2.1232,1.000000,2.000000,887.5060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643647,0.1188,0.1490,0.339845,-0.2602,0.52,5.24,6.28,5.36,0.005507,-19.6243,-0.7241,0.008000,0.119990,0.4570,-0.155460,-0.039713,-0.031002,716.7469406648174,2544.522826231102,-51.445772033059086,165.2791501733752,0.223469,0.033382,6677.3,5943.3,-0.253329,-0.067453,0.435354,1.4819,1.0000,,,,,
3.2760,1778835815.576345,273,5.542314,0.077749,0.026199,1.3762,0.0699,0.065746,5.612067,0.217589,0.038562,1.3846,5.551449,0.079329,0.026712,1.4578,0.1047,0.097826,-0.563425,0.3461,5.551449,0.229999,0.389421,2.0010,1.000000,2.000000,888.8166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666374,0.1181,0.1444,0.351845,-0.2362,0.52,5.24,6.28,5.23,0.008489,-19.5787,-0.6164,0.008000,0.293673,-0.1151,-0.154613,-0.015821,-0.013070,445.4191723358741,-49.03386029556904,343.26130762337255,158.90441992018356,0.231477,0.032917,6677.8,5942.7,-0.254323,-0.080338,1.000000,1.4614,1.0000,,,,,
3.2880,1778835815.588438,274,5.570911,0.256627,0.043215,1.3039,0.1751,0.072338,5.628444,0.220634,0.039396,1.3663,5.579798,0.258501,0.043742,1.4273,0.1234,0.100480,-0.567056,0.3581,5.579798,0.241687,0.392526,2.0454,-1.000000,2.000000,904.1589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643647,0.1174,0.1399,0.339845,-0.2122,0.51,5.25,6.28,5.30,-0.092266,-20.4320,-0.6791,0.008000,0.126550,-0.3889,-0.141864,-0.032178,-0.047744,907.5751072389522,-1033.1276091156979,316.996918684217,91.94942778570156,0.223676,0.020158,6678.7,5941.8,-0.255913,-0.021908,1.000000,1.4309,1.0000,,,,,
3.3000,1778835815.600526,275,5.611475,0.161456,0.034563,1.4910,0.1326,0.072080,5.644606,0.223718,0.040251,1.3492,5.620457,0.163302,0.035089,1.4390,0.1280,0.098440,-0.567950,0.3336,5.620457,0.258601,0.395678,2.1090,1.000000,2.000000,912.1006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666374,0.1166,0.1352,0.351845,-0.1882,0.51,5.25,6.27,5.25,-0.089182,-20.3831,-0.7598,0.008000,0.076357,-0.5156,-0.098242,-0.020747,-0.038384,683.1223854832904,446.93967040820667,175.55051957378438,70.75320672210852,0.204387,0.014861,6679.0,5941.6,-0.256312,-0.145699,-1.000000,1.4426,1.0000,,,,,
3.3120,1778835815.612458,276,5.604183,0.274911,0.037254,1.3616,0.1457,0.071919,5.660559,0.226933,0.041119,1.3319,5.613034,0.276860,0.037792,1.4233,0.1389,0.102079,-0.566413,0.3581,5.613034,0.255503,0.395217,2.0974,0.190751,2.000000,918.1616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670709,0.1159,0.1306,0.354134,-0.1642,0.50,5.27,6.27,5.36,-0.085967,-20.3333,-0.7655,0.008000,0.046996,-0.4623,-0.093581,-0.001528,-0.033333,1333.0167074658227,1638.9793838568544,300.40680335492914,44.18973106007137,0.206454,0.009026,6678.6,5942.0,-0.255619,-0.066678,1.000000,1.4269,1.0000,,,,,
3.3240,1778835815.624562,277,5.651235,0.209678,0.039987,1.3509,0.1267,0.081875,5.676306,0.230441,0.042096,1.3202,5.660009,0.211700,0.040540,1.4086,0.1423,0.103423,-0.560107,0.3553,5.660009,0.275165,0.397281,2.1703,1.000000,2.000000,940.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693436,0.1152,0.1258,0.366134,-0.1402,0.50,5.27,6.27,5.27,-0.082459,-20.2773,-0.8501,0.008000,0.025382,0.2406,-0.092613,-0.008919,-0.039419,1067.388262443078,1728.219542515988,-137.3681105492132,41.104085524076,0.200792,0.009167,6677.0,5943.6,-0.252848,-0.097758,0.190751,1.4122,1.0000,,,,,
3.3360,1778835815.636369,278,5.621645,0.252520,0.048143,1.2376,0.1717,0.081249,5.691903,0.234067,0.043067,1.3071,5.630147,0.254693,0.048710,1.3749,0.1536,0.106406,-0.549917,0.3724,5.630147,0.262652,0.396204,2.1241,1.000000,2.000000,948.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716164,0.1145,0.1211,0.378134,-0.1162,0.49,5.27,6.25,5.28,-0.078833,-20.2217,-0.8170,0.008000,0.067987,-0.2921,-0.096767,-0.017899,-0.051739,1381.6972222509412,775.458456068256,266.39809936780944,12.291367417845521,0.197755,0.002956,6674.4,5946.2,-0.248323,-0.001347,1.000000,1.3784,1.0000,,,,,
3.3480,1778835815.648514,279,5.599810,0.219815,0.052901,1.3708,0.0722,0.081549,5.707318,0.237750,0.044056,1.2907,5.608300,0.222011,0.053484,1.3735,0.1487,0.109408,-0.541194,0.3844,5.608300,0.253528,0.394896,2.0900,0.658558,2.000000,940.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731131,0.1139,0.1153,0.386037,-0.0922,0.49,5.26,6.25,5.24,-0.075150,-20.1650,-0.7994,0.008000,0.125844,-0.1934,-0.084119,-0.004493,-0.026656,1254.3244790512326,-485.37947722848196,282.7615115205331,41.63231542535742,0.213983,0.011829,6672.2,5948.4,-0.244476,-0.090359,1.000000,1.3769,1.0000,,,,,
3.3600,1778835815.660342,280,5.782900,0.317848,0.048328,1.2460,0.1179,0.078418,5.722578,0.241444,0.045013,1.2801,5.791258,0.320023,0.048918,1.3482,0.1506,0.110422,-0.538874,0.3902,5.791258,0.330072,0.393286,2.3636,1.000000,2.000000,1016.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753858,0.1134,0.1097,0.398037,-0.0682,0.50,5.25,6.25,5.20,-0.071456,-20.1103,-1.0835,0.008000,0.005811,0.5095,-0.101111,-0.003079,-0.035262,741.397741062147,-196.52890608764108,80.65788768909623,38.517299979223026,0.216810,0.012023,6671.6,5949.0,-0.243463,-0.029006,0.658558,1.3516,1.0000,,,,,
3.3720,1778835815.672540,281,5.793094,0.286099,0.049537,1.3332,0.1753,0.076826,5.737722,0.245132,0.045942,1.2732,5.801420,0.288371,0.050136,1.3447,0.1620,0.112962,-0.520290,0.4043,5.801420,0.334285,0.392782,2.3777,1.000000,2.000000,1018.3437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776586,0.1130,0.1045,0.410037,-0.0442,0.50,5.26,6.27,5.31,-0.067768,-20.0570,-1.1045,0.008000,0.059272,-0.1811,-0.074174,0.013862,-0.035468,23.895478304172656,-1104.4745445655874,277.82673455350823,3.203616074264886,0.219076,0.003402,6666.9,5953.7,-0.235256,-0.112667,1.000000,1.3480,1.0000,,,,,
3.3840,1778835815.684379,282,5.713986,0.195740,0.037835,1.3333,0.1694,0.084963,5.752738,0.248965,0.046953,1.2575,5.722299,0.197989,0.038449,1.3418,0.1706,0.116084,-0.529427,0.4163,5.722299,0.301309,0.396894,2.2645,1.000000,2.000000,999.1614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799313,0.1128,0.0995,0.422037,-0.0202,0.49,5.25,6.23,5.15,-0.063935,-19.9991,-1.0070,0.008000,0.088103,0.0768,-0.056314,0.037874,-0.014001,717.1201167709261,430.5490007190434,273.02274356075054,-7.444351865451679,0.222237,-0.000732,6669.2,5951.4,-0.239278,-0.087859,1.000000,1.3452,1.0000,,,,,
3.3960,1778835815.696510,283,5.758461,0.172817,0.059095,1.3110,0.1980,0.091027,5.767567,0.252990,0.048032,1.2458,5.766659,0.175340,0.059728,1.3353,0.1819,0.119611,-0.522222,0.4283,5.766659,0.319847,0.394604,2.3290,1.000000,2.000000,1013.9827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822040,0.1126,0.0947,0.434037,0.0038,0.49,5.24,6.22,5.18,-0.059910,-19.9372,-1.0832,0.008000,0.125875,0.3040,-0.032068,0.012683,-0.040010,1119.0201077091458,441.60797456203204,270.8570059121636,-25.613780091229266,0.221168,-0.006731,6667.4,5953.2,-0.236085,-0.082984,1.000000,1.3386,1.0000,,,,,
3.4080,1778835815.708533,284,5.718165,0.170023,0.045297,1.1422,0.1831,0.092228,5.782229,0.257130,0.049158,1.2336,5.726147,0.172485,0.045943,1.2973,0.1884,0.121887,-0.508284,0.4403,5.726147,0.302921,0.396753,2.2702,1.000000,2.000000,1024.0794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844767,0.1125,0.0901,0.446037,0.0278,0.49,5.23,6.22,5.20,-0.055770,-19.8727,-1.0366,0.008000,0.052607,0.0209,-0.081619,0.010326,-0.041601,1260.4848841399526,-290.99099454494956,250.65730886648484,-36.140455988554386,0.219278,-0.009382,6663.8,5956.7,-0.229924,0.050733,1.000000,1.3005,1.0000,,,,,
3.4200,1778835815.720462,285,5.789194,0.229831,0.055721,1.2678,0.1117,0.095116,5.796740,0.261412,0.050309,1.2200,5.797097,0.232360,0.056383,1.2911,0.1842,0.124964,-0.502576,0.4523,5.797097,0.332493,0.392994,2.3717,-0.547336,2.000000,1049.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832328,0.1126,0.0858,0.439469,0.0518,0.49,5.23,6.21,5.20,-0.051488,-19.8068,-1.1518,0.008000,0.089696,0.4423,-0.072450,0.000776,-0.033921,1362.5585396397028,1889.748352848897,259.19407461384264,-15.79513132845586,0.233183,0.000004,6662.4,5958.2,-0.227394,-0.068456,1.000000,1.2942,1.0000,,,,,
3.4320,1778835815.732425,286,5.802662,0.236023,0.054373,1.1915,0.1980,0.094895,5.811084,0.265731,0.051438,1.2095,5.810420,0.238578,0.055035,1.2713,0.1893,0.123444,-0.486815,0.4361,5.810420,0.338011,0.392356,2.3901,-0.142141,2.000000,1065.3170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829097,0.1127,0.0817,0.437763,0.0758,0.48,5.22,6.19,5.21,-0.047169,-19.7421,-1.1806,0.008000,0.012500,0.2000,-0.078268,-0.006047,-0.050177,660.0039775827554,-570.4293218331748,50.84015020081617,-33.42177278014066,0.213360,-0.005435,6658.4,5962.2,-0.220418,-0.022084,-0.547336,1.2743,1.0000,,,,,
3.4440,1778835815.744541,287,5.773453,0.271434,0.046857,1.2666,0.1244,0.097365,5.825303,0.270230,0.052624,1.1976,5.781226,0.273914,0.047529,1.2699,0.1848,0.124422,-0.467659,0.4369,5.781226,0.325907,0.393807,2.3496,0.456736,2.000000,1054.1773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839478,0.1129,0.0778,0.443244,0.0998,0.49,5.22,6.20,5.23,-0.042670,-19.6742,-1.1520,0.008000,0.023473,-0.7158,-0.047064,-0.009955,-0.036157,1518.22373956055,327.41865883406746,-61.94427667360097,-19.539226088233114,0.213370,0.001999,6653.5,5967.0,-0.211963,-0.086667,-0.142141,1.2728,1.0000,,,,,
3.4560,1778835815.756293,288,5.894706,0.235506,0.050930,1.1737,0.1062,0.102927,5.839351,0.274910,0.053891,1.1845,5.902350,0.237990,0.051615,1.2508,0.1793,0.126389,-0.459800,0.4461,5.902350,0.375860,0.389089,2.5117,1.000000,2.000000,1107.8306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862205,0.1164,0.0740,0.455244,0.1238,0.49,5.23,6.20,5.25,-0.037990,-19.6016,-1.3271,0.008000,0.153206,-0.7732,-0.065701,0.001711,-0.019005,1523.2764587521997,616.4827169279793,-109.61625518597637,9.673435284486246,0.218524,0.012404,6651.5,5969.0,-0.208492,-0.014593,0.456736,1.2537,1.0000,,,,,
3.4680,1778835815.768401,289,5.863584,0.260025,0.053355,1.1539,0.1271,0.108001,5.853241,0.279774,0.055215,1.1733,5.871113,0.262549,0.054062,1.2316,0.1792,0.129756,-0.446165,0.4615,5.871113,0.363038,0.389977,2.4712,0.616371,2.000000,1107.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876213,0.1204,0.0705,0.462641,0.1478,0.49,5.24,6.22,5.30,-0.033126,-19.5257,-1.2980,0.008000,0.116352,-0.3784,-0.059918,-0.002911,-0.017264,1186.1556054674943,2148.676227781429,250.8741052026906,29.508218539971253,0.225260,0.019172,6648.1,5972.5,-0.202480,0.004233,1.000000,1.2344,1.0000,,,,,
3.4800,1778835815.780497,290,5.843866,0.319877,0.058895,1.1436,0.0943,0.112327,5.866987,0.284763,0.056553,1.1611,5.851291,0.322427,0.059621,1.2139,0.1736,0.131862,-0.455809,0.4665,5.851291,0.354882,0.390659,2.4451,-1.000000,2.000000,1114.1758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853486,0.1249,0.0671,0.450641,0.1718,0.49,5.23,6.21,5.16,-0.028137,-19.4490,-1.2840,0.008000,0.090619,-0.1454,-0.075921,-0.024569,-0.019987,608.0659184007442,-529.3362637026271,-16.045129610286686,77.99683665297404,0.231822,0.031206,6650.5,5970.0,-0.206752,0.004420,0.616371,1.2168,1.0000,,,,,
