time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8340,19.9344,0.3868,4.140,2,19.058,2.137,0.828,1.9572,2.328,3.328,1,0
6.8370,19.9466,0.3891,4.130,2,19.058,2.137,0.828,1.9606,2.328,3.328,1,0
6.8400,19.9588,0.3915,4.132,2,19.058,2.137,0.828,1.9641,2.328,3.328,1,0
6.8430,19.9710,0.3939,4.135,2,19.058,2.137,0.828,1.9676,2.328,3.328,1,0
6.8460,19.9832,0.3962,4.135,2,19.058,2.137,0.828,1.9712,2.328,3.328,1,0
6.8490,19.9954,0.3986,4.138,2,19.058,2.137,0.828,1.9749,2.328,3.328,1,0
6.8520,20.0076,0.4010,4.138,2,19.058,2.137,0.828,1.9786,2.328,3.328,1,0
6.8550,20.0198,0.4034,4.139,2,19.058,2.137,0.828,1.9824,2.328,3.328,1,0
6.8580,20.0320,0.4058,4.138,2,19.058,2.137,0.828,1.9863,2.328,3.328,1,0
6.8610,20.0442,0.4082,4.136,2,19.058,2.137,0.828,1.9902,2.328,3.328,1,0
6.8640,20.0564,0.4106,4.134,2,19.058,2.137,0.828,1.9942,2.328,3.328,1,0
6.8670,20.0686,0.4130,4.132,2,19.058,2.137,0.828,1.9982,2.328,3.328,1,0
6.8700,20.0808,0.4154,4.125,2,19.058,2.137,0.828,2.0023,2.328,3.328,1,0
6.8730,20.0929,0.4178,4.125,2,19.058,2.137,0.828,2.0065,2.328,3.328,1,0
6.8760,20.1051,0.4203,4.126,2,19.058,2.137,0.828,2.0107,2.328,3.328,1,0
6.8790,20.1173,0.4227,4.125,2,19.058,2.137,0.828,2.0149,2.328,3.328,1,0
6.8820,20.1294,0.4252,4.124,2,19.058,2.137,0.828,2.0193,2.328,3.328,1,0
6.8850,20.1416,0.4277,4.124,2,19.058,2.137,0.828,2.0236,2.328,3.328,1,0
6.8880,20.1537,0.4302,4.124,2,19.058,2.137,0.828,2.0281,2.328,3.328,1,0
6.8910,20.1659,0.4327,4.125,2,19.058,2.137,0.828,2.0325,2.328,3.328,1,0
6.8940,20.1780,0.4353,4.125,2,19.058,2.137,0.828,2.0371,2.328,3.328,1,0
6.8970,20.1902,0.4378,4.125,2,19.058,2.137,0.828,2.0417,2.328,3.328,1,0
6.9000,20.2023,0.4404,4.125,2,19.058,2.137,0.828,2.0463,2.328,3.328,1,0
6.9030,20.2145,0.4429,4.125,2,19.058,2.137,0.828,2.0510,2.328,3.328,1,0
6.9060,20.2266,0.4455,4.125,2,19.058,2.137,0.828,2.0557,2.328,3.328,1,0
6.9090,20.2388,0.4482,4.124,2,19.058,2.137,0.828,2.0605,2.328,3.328,1,0
6.9120,20.2509,0.4508,4.124,2,19.058,2.137,0.828,2.0653,2.328,3.328,1,0
6.9150,20.2630,0.4534,4.123,2,19.058,2.137,0.828,2.0702,2.328,3.328,1,0
6.9180,20.2752,0.4561,4.122,2,19.058,2.137,0.828,2.0751,2.328,3.328,1,0
6.9210,20.2873,0.4588,4.122,2,19.058,2.137,0.828,2.0801,2.328,3.328,1,0
6.9240,20.2994,0.4614,4.121,2,19.058,2.137,0.828,2.0851,2.328,3.328,1,0
6.9270,20.3115,0.4641,4.120,2,19.058,2.137,0.828,2.0902,2.328,3.328,1,0
6.9300,20.3236,0.4669,4.120,2,19.058,2.137,0.828,2.0953,2.328,3.328,1,0
6.9330,20.3358,0.4696,4.120,2,19.058,2.137,0.828,2.1005,2.328,3.328,1,0
6.9360,20.3479,0.4724,4.119,2,19.058,2.137,0.828,2.1057,2.328,3.328,1,0
6.9390,20.3600,0.4751,4.118,2,19.058,2.137,0.828,2.1110,2.328,3.328,1,0
6.9420,20.3721,0.4779,4.118,2,19.058,2.137,0.828,2.1163,2.328,3.328,1,0
6.9450,20.3842,0.4807,4.119,2,19.058,2.137,0.828,2.1216,2.328,3.328,1,0
6.9480,20.3963,0.4835,4.120,2,19.058,2.137,0.828,2.1270,2.328,3.328,1,0
6.9510,20.4084,0.4863,4.120,2,19.058,2.137,0.828,2.1325,2.328,3.328,1,0
6.9540,20.4205,0.4891,4.119,2,19.058,2.137,0.828,2.1380,2.328,3.328,1,0
6.9570,20.4326,0.4920,4.119,2,19.058,2.137,0.828,2.1435,2.328,3.328,1,0
6.9600,20.4446,0.4948,4.120,2,19.058,2.137,0.828,2.1491,2.328,3.328,1,0
6.9630,20.4567,0.4977,4.121,2,19.058,2.137,0.828,2.1547,2.328,3.328,1,0
6.9660,20.4688,0.5006,4.122,2,19.058,2.137,0.828,2.1604,2.328,3.328,1,0
6.9690,20.4809,0.5035,4.122,2,19.058,2.137,0.828,2.1662,2.328,3.328,1,0
6.9720,20.4930,0.5064,4.123,2,19.058,2.137,0.828,2.1719,2.328,3.328,1,0
6.9750,20.5051,0.5093,4.123,2,19.058,2.137,0.828,2.1778,2.328,3.328,1,0
6.9780,20.5172,0.5122,4.124,2,19.058,2.137,0.828,2.1836,2.328,3.328,1,0
6.9810,20.5293,0.5151,4.125,2,19.058,2.137,0.828,2.1896,2.328,3.328,1,0
6.9840,20.5413,0.5181,4.126,2,19.058,2.137,0.828,2.1955,2.328,3.328,1,0
6.9870,20.5534,0.5210,4.127,2,19.058,2.137,0.828,2.2015,2.328,3.328,1,0
6.9900,20.5655,0.5240,4.127,2,19.058,2.137,0.828,2.2076,2.328,3.328,1,0
6.9930,20.5776,0.5270,4.128,2,19.058,2.137,0.828,2.2137,2.328,3.328,1,0
6.9960,20.5896,0.5300,4.128,2,19.058,2.137,0.828,2.2198,2.328,3.328,1,0
6.9990,20.6017,0.5330,4.129,2,19.058,2.137,0.828,2.2260,2.328,3.328,1,0
7.0020,20.6138,0.5360,4.131,2,19.058,2.137,0.828,2.2322,2.328,3.328,1,0
7.0050,20.6259,0.5390,4.132,2,19.058,2.137,0.828,2.2385,2.328,3.328,1,0
7.0080,20.6379,0.5420,4.132,2,19.058,2.137,0.828,2.2448,2.328,3.328,1,0
7.0110,20.6500,0.5451,4.132,2,19.058,2.137,0.828,2.2511,2.328,3.328,1,0
7.0140,20.6621,0.5482,4.132,2,19.058,2.137,0.828,2.2575,2.328,3.328,1,0
7.0170,20.6741,0.5512,4.134,2,19.058,2.137,0.828,2.2640,2.328,3.328,1,0
7.0200,20.6862,0.5543,4.135,2,19.058,2.137,0.828,2.2704,2.328,3.328,1,0
7.0230,20.6982,0.5574,4.135,2,19.058,2.137,0.828,2.2769,2.328,3.328,1,0
7.0260,20.7103,0.5605,4.135,2,19.058,2.137,0.828,2.2835,2.328,3.328,1,0
7.0290,20.7224,0.5637,4.134,2,19.058,2.137,0.828,2.2901,2.328,3.328,1,0
7.0320,20.7344,0.5668,4.133,2,19.058,2.137,0.828,2.2967,2.328,3.328,1,0
7.0350,20.7464,0.5699,4.128,2,19.058,2.137,0.828,2.3033,2.328,3.328,1,0
7.0380,20.7585,0.5731,4.130,2,19.058,2.137,0.828,2.3100,2.328,3.328,1,0
7.0410,20.7705,0.5763,4.131,2,19.058,2.137,0.828,2.3168,2.328,3.328,1,0
7.0440,20.7825,0.5795,4.133,2,19.058,2.137,0.828,2.3236,2.328,3.328,1,0
7.0470,20.7946,0.5827,4.133,2,19.058,2.137,0.828,2.3304,2.328,3.328,0,1
7.0500,20.8066,0.5859,4.135,2,19.058,2.137,0.828,2.3372,2.328,3.328,0,1
7.0530,20.8186,0.5891,4.135,2,19.058,2.137,0.828,2.3441,2.328,3.328,0,1
7.0560,20.8307,0.5924,4.135,2,19.058,2.137,0.828,2.3510,2.328,3.328,0,1
7.0590,20.8427,0.5956,4.137,2,19.058,2.137,0.828,2.3579,2.328,3.328,0,1
7.0620,20.8547,0.5989,4.139,2,19.058,2.137,0.828,2.3649,2.328,3.328,0,1
7.0650,20.8668,0.6022,4.140,2,19.058,2.137,0.828,2.3719,2.328,3.328,0,1
7.0680,20.8788,0.6055,4.141,2,19.058,2.137,0.828,2.3790,2.328,3.328,0,1
7.0710,20.8909,0.6089,4.141,2,19.058,2.137,0.828,2.3861,2.328,3.328,0,1
7.0740,20.9029,0.6122,4.143,2,19.058,2.137,0.828,2.3932,2.328,3.328,0,1
7.0770,20.9149,0.6156,4.144,2,19.058,2.137,0.828,2.4003,2.328,3.328,0,1
7.0800,20.9270,0.6190,4.146,2,19.058,2.137,0.828,2.4075,2.328,3.328,0,1
7.0830,20.9390,0.6224,4.147,2,19.058,2.137,0.828,2.4147,2.328,3.328,0,1
7.0860,20.9510,0.6258,4.148,2,19.058,2.137,0.828,2.4220,2.328,3.328,0,1
7.0890,20.9631,0.6292,4.150,2,19.058,2.137,0.828,2.4293,2.328,3.328,0,1
7.0920,20.9751,0.6327,4.152,2,19.058,2.137,0.828,2.4366,2.328,3.328,0,1
7.0950,20.9871,0.6361,4.153,2,19.058,2.137,0.828,2.4440,2.328,3.328,0,1
7.0980,20.9992,0.6396,4.152,2,19.058,2.137,0.828,2.4514,2.328,3.328,0,1
7.1010,21.0112,0.6430,4.154,2,19.058,2.137,0.828,2.4588,2.328,3.328,0,1
7.1040,21.0232,0.6465,4.155,2,19.058,2.137,0.828,2.4663,2.328,3.328,0,1
7.1070,21.0353,0.6500,4.157,2,19.058,2.137,0.828,2.4738,2.328,3.328,0,1
7.1100,21.0473,0.6535,4.157,2,19.058,2.137,0.828,2.4813,2.328,3.328,0,1
7.1130,21.0593,0.6570,4.159,2,19.058,2.137,0.828,2.4889,2.328,3.328,0,1
7.1160,21.0713,0.6605,4.160,2,19.058,2.137,0.828,2.4965,2.328,3.328,0,1
7.1190,21.0834,0.6641,4.161,2,19.058,2.137,0.828,2.5041,2.328,3.328,0,1
7.1220,21.0954,0.6676,4.163,2,19.058,2.137,0.828,2.5117,2.328,3.328,0,1
7.1250,21.1074,0.6712,4.164,2,19.058,2.137,0.828,2.5194,2.328,3.328,0,1
7.1280,21.1195,0.6748,4.166,2,19.058,2.137,0.828,2.5272,2.328,3.328,0,1
7.1310,21.1315,0.6784,4.167,2,19.058,2.137,0.828,2.5349,2.328,3.328,0,1
7.1340,21.1435,0.6820,4.169,2,19.058,2.137,0.828,2.5427,2.328,3.328,0,1
7.1370,21.1555,0.6856,4.170,2,19.058,2.137,0.828,2.5505,2.328,3.328,0,1
7.1400,21.1676,0.6892,4.172,2,19.058,2.137,0.828,2.5583,2.328,3.328,0,1
7.1430,21.1796,0.6929,4.173,2,19.058,2.137,0.828,2.5662,2.328,3.328,0,1
7.1460,21.1916,0.6965,4.174,2,19.058,2.137,0.828,2.5741,2.328,3.328,0,1
7.1490,21.2037,0.7002,4.176,2,19.058,2.137,0.828,2.5821,2.328,3.328,0,1
7.1520,21.2157,0.7039,4.179,2,19.058,2.137,0.828,2.5900,2.328,3.328,0,1
7.1550,21.2277,0.7076,4.180,2,19.058,2.137,0.828,2.5980,2.328,3.328,0,1
7.1580,21.2397,0.7113,4.179,2,19.058,2.137,0.828,2.6060,2.328,3.328,0,1
7.1610,21.2518,0.7150,4.180,2,19.058,2.137,0.828,2.6141,2.328,3.328,0,1
7.1640,21.2638,0.7187,4.180,2,19.058,2.137,0.828,2.6222,2.328,3.328,0,1
7.1670,21.2758,0.7225,4.182,2,19.058,2.137,0.828,2.6303,2.328,3.328,0,1
7.1700,21.2878,0.7263,4.182,2,19.058,2.137,0.828,2.6384,2.328,3.328,0,1
7.1730,21.2999,0.7300,4.181,2,19.058,2.137,0.828,2.6465,2.328,3.328,0,1
7.1760,21.3119,0.7338,4.181,2,19.058,2.137,0.828,2.6547,2.328,3.328,0,1
7.1790,21.3239,0.7377,4.181,2,19.058,2.137,0.828,2.6629,2.328,3.328,0,1
7.1820,21.3359,0.7415,4.181,2,19.058,2.137,0.828,2.6711,2.328,3.328,0,1
7.1850,21.3479,0.7453,4.182,2,19.058,2.137,0.828,2.6794,2.328,3.328,0,1
7.1880,21.3599,0.7492,4.183,2,19.058,2.137,0.828,2.6876,2.328,3.328,0,1
7.1910,21.3719,0.7530,4.184,2,19.058,2.137,0.828,2.6959,2.328,3.328,0,1
7.1940,21.3839,0.7569,4.184,2,19.058,2.137,0.828,2.7043,2.328,3.328,0,1
7.1970,21.3959,0.7608,4.184,2,19.058,2.137,0.828,2.7126,2.328,3.328,0,1
7.2000,21.4079,0.7647,4.185,2,19.058,2.137,0.828,2.7210,2.328,3.328,0,1
7.2030,21.4199,0.7687,4.186,2,19.058,2.137,0.828,2.7294,2.328,3.328,0,1
7.2060,21.4319,0.7726,4.186,2,19.058,2.137,0.828,2.7378,2.328,3.328,0,1
7.2090,21.4439,0.7765,4.187,2,19.058,2.137,0.828,2.7463,2.328,3.328,0,1
7.2120,21.4559,0.7805,4.188,2,19.058,2.137,0.828,2.7548,2.328,3.328,0,1
7.2150,21.4679,0.7844,4.189,2,19.058,2.137,0.828,2.7633,2.328,3.328,0,1
7.2180,21.4799,0.7884,4.190,2,19.058,2.137,0.828,2.7718,2.328,3.328,0,1
7.2210,21.4919,0.7924,4.191,2,19.058,2.137,0.828,2.7803,2.328,3.328,0,1
7.2240,21.5039,0.7964,4.191,2,19.058,2.137,0.828,2.7889,2.328,3.328,0,1
7.2270,21.5159,0.8004,4.190,2,19.058,2.137,0.828,2.7975,2.328,3.328,0,1
7.2300,21.5278,0.8045,4.191,2,19.058,2.137,0.828,2.8061,2.328,3.328,0,1
7.2330,21.5398,0.8085,4.189,2,19.058,2.137,0.828,2.8148,2.328,3.328,0,1
7.2360,21.5518,0.8125,4.191,2,19.058,2.137,0.828,2.8234,2.328,3.328,0,1
7.2390,21.5638,0.8166,4.185,2,19.058,2.137,0.828,2.8321,2.328,3.328,0,1
7.2420,21.5757,0.8206,4.185,2,19.058,2.137,0.828,2.8408,2.328,3.328,0,1
7.2450,21.5877,0.8247,4.184,2,19.058,2.137,0.828,2.8496,2.328,3.328,0,1
7.2480,21.5996,0.8287,4.185,2,19.058,2.137,0.828,2.8583,2.328,3.328,0,1
7.2510,21.6116,0.8328,4.185,2,19.058,2.137,0.828,2.8671,2.328,3.328,0,1
7.2540,21.6235,0.8369,4.189,2,19.058,2.137,0.828,2.8759,2.328,3.328,0,1
7.2570,21.6355,0.8410,4.194,2,19.058,2.137,0.828,2.8847,2.328,3.328,0,1
7.2600,21.6475,0.8451,4.195,2,19.058,2.137,0.828,2.8936,2.328,3.328,0,1
7.2630,21.6594,0.8493,4.201,2,19.058,2.137,0.828,2.9024,2.328,3.328,0,1
7.2660,21.6714,0.8534,4.202,2,19.058,2.137,0.828,2.9113,2.328,3.328,0,1
7.2690,21.6834,0.8576,4.202,2,19.058,2.137,0.828,2.9202,2.328,3.328,0,1
7.2720,21.6953,0.8618,4.205,2,19.058,2.137,0.828,2.9292,2.328,3.328,0,1
7.2750,21.7073,0.8660,4.205,2,19.058,2.137,0.828,2.9381,2.328,3.328,0,1
7.2780,21.7193,0.8702,4.207,2,19.058,2.137,0.828,2.9471,2.328,3.328,0,1
7.2810,21.7312,0.8744,4.208,2,19.058,2.137,0.828,2.9561,2.328,3.328,0,1
7.2840,21.7432,0.8786,4.209,2,19.058,2.137,0.828,2.9652,2.328,3.328,0,1
7.2870,21.7552,0.8828,4.210,2,19.058,2.137,0.828,2.9742,2.328,3.328,0,1
7.2900,21.7671,0.8871,4.212,2,19.058,2.137,0.828,2.9833,2.328,3.328,0,1
7.2930,21.7791,0.8913,4.213,2,19.058,2.137,0.828,2.9924,2.328,3.328,0,1
7.2960,21.7911,0.8956,4.214,2,19.058,2.137,0.828,3.0015,2.328,3.328,0,1
7.2990,21.8030,0.8999,4.215,2,19.058,2.137,0.828,3.0106,2.328,3.328,0,1
7.3020,21.8150,0.9042,4.216,2,19.058,2.137,0.828,3.0198,2.328,3.328,0,1
7.3050,21.8269,0.9085,4.217,2,19.058,2.137,0.828,3.0290,2.328,3.328,0,1
7.3080,21.8389,0.9128,4.218,2,19.058,2.137,0.828,3.0382,2.328,3.328,0,1
7.3110,21.8509,0.9171,4.219,2,19.058,2.137,0.828,3.0474,2.328,3.328,0,1
7.3140,21.8628,0.9214,4.221,2,19.058,2.137,0.828,3.0566,2.328,3.328,0,1
7.3170,21.8748,0.9258,4.223,2,19.058,2.137,0.828,3.0659,2.328,3.328,0,1
7.3200,21.8868,0.9301,4.223,2,19.058,2.137,0.828,3.0752,2.328,3.328,0,1
7.3230,21.8987,0.9345,4.225,2,19.058,2.137,0.828,3.0845,2.328,3.328,0,1
7.3260,21.9107,0.9388,4.223,2,19.058,2.137,0.828,3.0938,2.328,3.328,0,1
7.3290,21.9226,0.9432,4.226,2,19.058,2.137,0.828,3.1032,2.328,3.328,0,1
7.3320,21.9346,0.9476,4.216,2,19.058,2.137,0.828,3.1125,2.328,3.328,0,1
7.3350,21.9465,0.9520,4.222,2,19.058,2.137,0.828,3.1219,2.328,3.328,0,1
7.3380,21.9585,0.9564,4.221,2,19.058,2.137,0.828,3.1313,2.328,3.328,0,1
7.3410,21.9704,0.9608,4.220,2,19.058,2.137,0.828,3.1407,2.328,3.328,0,1
7.3440,21.9823,0.9652,4.219,2,19.058,2.137,0.828,3.1501,2.328,3.328,0,1
7.3470,21.9943,0.9696,4.222,2,19.058,2.137,0.828,3.1596,2.328,3.328,0,1
7.3500,22.0062,0.9740,4.222,2,19.058,2.137,0.828,3.1690,2.328,3.328,0,1
7.3530,22.0181,0.9785,4.225,2,19.058,2.137,0.828,3.1785,2.328,3.328,0,1
7.3560,22.0301,0.9830,4.227,2,19.058,2.137,0.828,3.1880,2.328,3.328,0,1
7.3590,22.0420,0.9875,4.230,2,19.058,2.137,0.828,3.1975,2.328,3.328,0,1
7.3620,22.0539,0.9920,4.234,2,19.058,2.137,0.828,3.2070,2.328,3.328,0,1
7.3650,22.0659,0.9965,4.234,2,19.058,2.137,0.828,3.2166,2.328,3.328,0,1
7.3680,22.0778,1.0010,4.234,2,19.058,2.137,0.828,3.2262,2.328,3.328,0,1
7.3710,22.0898,1.0055,4.236,2,19.058,2.137,0.828,3.2358,2.328,3.328,0,1
7.3740,22.1017,1.0100,4.237,2,19.058,2.137,0.828,3.2454,2.328,3.328,0,1
7.3770,22.1136,1.0145,4.240,2,19.058,2.137,0.828,3.2550,2.328,3.328,0,1
7.3800,22.1256,1.0190,4.240,2,19.058,2.137,0.828,3.2647,2.328,3.328,0,1
7.3830,22.1376,1.0235,4.242,2,19.058,2.137,0.828,3.2744,2.328,3.328,0,1
7.3860,22.1495,1.0281,4.244,2,19.058,2.137,0.828,3.2841,2.328,3.328,0,1
7.3890,22.1615,1.0326,4.246,2,19.058,2.137,0.828,3.2939,2.328,3.328,0,1
7.3920,22.1734,1.0371,4.249,2,19.058,2.137,0.828,3.3036,2.328,3.328,0,1
7.3950,22.1854,1.0416,4.251,2,19.058,2.137,0.828,3.3134,2.328,3.328,0,1
7.3980,22.1974,1.0462,4.253,2,19.058,2.137,0.828,3.3232,2.328,3.328,0,1
8.7750,28.0018,2.7869,4.422,1,30.556,1.364,0.424,2.9242,1.924,2.924,0,1
8.7780,28.0150,2.7886,4.421,1,30.556,1.364,0.424,2.9135,1.924,2.924,0,1
8.7810,28.0282,2.7903,4.421,1,30.556,1.364,0.424,2.9028,1.924,2.924,0,1
8.7840,28.0414,2.7919,4.420,1,30.556,1.364,0.424,2.8921,1.924,2.924,0,1
8.7870,28.0546,2.7936,4.420,1,30.556,1.364,0.424,2.8814,1.924,2.924,0,1
8.7900,28.0678,2.7952,4.421,1,30.556,1.364,0.424,2.8708,1.924,2.924,0,1
8.7930,28.0810,2.7969,4.421,1,30.556,1.364,0.424,2.8602,1.924,2.924,0,1
8.7960,28.0943,2.7985,4.421,1,30.556,1.364,0.424,2.8496,1.924,2.924,0,1
8.7990,28.1075,2.8001,4.419,1,30.556,1.364,0.424,2.8390,1.924,2.924,0,1
8.8020,28.1207,2.8017,4.421,1,30.556,1.364,0.424,2.8284,1.924,2.924,0,1
8.8050,28.1339,2.8033,4.420,1,30.556,1.364,0.424,2.8178,1.924,2.924,0,1
8.8080,28.1471,2.8049,4.419,1,30.556,1.364,0.424,2.8073,1.924,2.924,0,1
8.8110,28.1603,2.8064,4.418,1,30.556,1.364,0.424,2.7967,1.924,2.924,0,1
8.8140,28.1735,2.8080,4.416,1,30.556,1.364,0.424,2.7862,1.924,2.924,0,1
8.8170,28.1867,2.8095,4.418,1,30.556,1.364,0.424,2.7758,1.924,2.924,0,1
8.8200,28.1999,2.8110,4.416,1,30.556,1.364,0.424,2.7653,1.924,2.924,0,1
8.8230,28.2131,2.8125,4.415,1,30.556,1.364,0.424,2.7548,1.924,2.924,0,1
8.8260,28.2263,2.8141,4.415,1,30.556,1.364,0.424,2.7444,1.924,2.924,0,1
8.8290,28.2396,2.8156,4.415,1,30.556,1.364,0.424,2.7340,1.924,2.924,0,1
8.8320,28.2528,2.8170,4.416,1,30.556,1.364,0.424,2.7236,1.924,2.924,0,1
8.8350,28.2660,2.8185,4.415,1,30.556,1.364,0.424,2.7132,1.924,2.924,0,1
8.8380,28.2792,2.8200,4.416,1,30.556,1.364,0.424,2.7029,1.924,2.924,0,1
8.8410,28.2924,2.8214,4.416,1,30.556,1.364,0.424,2.6925,1.924,2.924,0,1
8.8440,28.3056,2.8229,4.417,1,30.556,1.364,0.424,2.6822,1.924,2.924,0,1
8.8470,28.3188,2.8243,4.417,1,30.556,1.364,0.424,2.6719,1.924,2.924,0,1
8.8500,28.3321,2.8257,4.417,1,30.556,1.364,0.424,2.6616,1.924,2.924,0,1
8.8530,28.3453,2.8271,4.417,1,30.556,1.364,0.424,2.6514,1.924,2.924,0,1
8.8560,28.3585,2.8285,4.417,1,30.556,1.364,0.424,2.6411,1.924,2.924,0,1
8.8590,28.3717,2.8299,4.417,1,30.556,1.364,0.424,2.6309,1.924,2.924,0,1
8.8620,28.3849,2.8313,4.416,1,30.556,1.364,0.424,2.6207,1.924,2.924,0,1
8.8650,28.3982,2.8326,4.417,1,30.556,1.364,0.424,2.6105,1.924,2.924,0,1
8.8680,28.4114,2.8340,4.416,1,30.556,1.364,0.424,2.6004,1.924,2.924,0,1
8.8710,28.4246,2.8353,4.416,1,30.556,1.364,0.424,2.5903,1.924,2.924,0,1
8.8740,28.4378,2.8367,4.416,1,30.556,1.364,0.424,2.5802,1.924,2.924,0,1
8.8770,28.4510,2.8380,4.416,1,30.556,1.364,0.424,2.5701,1.924,2.924,0,1
8.8800,28.4642,2.8393,4.416,1,30.556,1.364,0.424,2.5600,1.924,2.924,0,1
8.8830,28.4775,2.8406,4.414,1,30.556,1.364,0.424,2.5500,1.924,2.924,0,1
8.8860,28.4907,2.8419,4.415,1,30.556,1.364,0.424,2.5400,1.924,2.924,0,1
8.8890,28.5039,2.8432,4.413,1,30.556,1.364,0.424,2.5300,1.924,2.924,0,1
8.8920,28.5171,2.8444,4.413,1,30.556,1.364,0.424,2.5200,1.924,2.924,0,1
8.8950,28.5303,2.8457,4.411,1,30.556,1.364,0.424,2.5101,1.924,2.924,0,1
8.8980,28.5435,2.8469,4.411,1,30.556,1.364,0.424,2.5001,1.924,2.924,0,1
8.9010,28.5568,2.8481,4.411,1,30.556,1.364,0.424,2.4902,1.924,2.924,0,1
8.9040,28.5700,2.8494,4.410,1,30.556,1.364,0.424,2.4804,1.924,2.924,0,1
8.9070,28.5832,2.8506,4.410,1,30.556,1.364,0.424,2.4705,1.924,2.924,0,1
8.9100,28.5964,2.8518,4.409,1,30.556,1.364,0.424,2.4607,1.924,2.924,0,1
8.9130,28.6096,2.8530,4.416,1,30.556,1.364,0.424,2.4509,1.924,2.924,0,1
8.9160,28.6229,2.8541,4.413,1,30.556,1.364,0.424,2.4411,1.924,2.924,0,1
8.9190,28.6362,2.8553,4.420,1,30.556,1.364,0.424,2.4313,1.924,2.924,0,1
8.9220,28.6494,2.8565,4.411,1,30.556,1.364,0.424,2.4216,1.924,2.924,0,1
8.9250,28.6626,2.8577,4.409,1,30.556,1.364,0.424,2.4119,1.924,2.924,0,1
8.9280,28.6759,2.8588,4.413,1,30.556,1.364,0.424,2.4023,1.924,2.924,0,1
8.9310,28.6891,2.8600,4.416,1,30.556,1.364,0.424,2.3926,1.924,2.924,0,1
8.9340,28.7024,2.8612,4.416,1,30.556,1.364,0.424,2.3830,1.924,2.924,0,1
8.9370,28.7156,2.8623,4.415,1,30.556,1.364,0.424,2.3735,1.924,2.924,0,1
8.9400,28.7289,2.8635,4.414,1,30.556,1.364,0.424,2.3640,1.924,2.924,0,1
8.9430,28.7421,2.8646,4.411,1,30.556,1.364,0.424,2.3545,1.924,2.924,0,1
8.9460,28.7553,2.8658,4.408,1,30.556,1.364,0.424,2.3450,1.924,2.924,0,1
8.9490,28.7685,2.8669,4.407,1,30.556,1.364,0.424,2.3356,1.924,2.924,0,1
8.9520,28.7817,2.8680,4.406,1,30.556,1.364,0.424,2.3262,1.924,2.924,0,1
8.9550,28.7950,2.8691,4.406,1,30.556,1.364,0.424,2.3169,1.924,2.924,0,1
8.9580,28.8082,2.8702,4.406,1,30.556,1.364,0.424,2.3076,1.924,2.924,0,1
8.9610,28.8214,2.8713,4.405,1,30.556,1.364,0.424,2.2983,1.924,2.924,0,1
8.9640,28.8346,2.8723,4.404,1,30.556,1.364,0.424,2.2890,1.924,2.924,0,1
8.9670,28.8478,2.8734,4.406,1,30.556,1.364,0.424,2.2798,1.924,2.924,0,1
8.9700,28.8610,2.8744,4.405,1,30.556,1.364,0.424,2.2706,1.924,2.924,0,1
8.9730,28.8743,2.8754,4.403,1,30.556,1.364,0.424,2.2614,1.924,2.924,0,1
8.9760,28.8875,2.8764,4.404,1,30.556,1.364,0.424,2.2522,1.924,2.924,0,1
8.9790,28.9007,2.8774,4.404,1,30.556,1.364,0.424,2.2431,1.924,2.924,0,1
8.9820,28.9139,2.8784,4.404,1,30.556,1.364,0.424,2.2340,1.924,2.924,0,1
8.9850,28.9272,2.8793,4.404,1,30.556,1.364,0.424,2.2250,1.924,2.924,0,1
8.9880,28.9404,2.8803,4.404,1,30.556,1.364,0.424,2.2160,1.924,2.924,0,1
8.9910,28.9536,2.8812,4.403,1,30.556,1.364,0.424,2.2070,1.924,2.924,0,1
8.9940,28.9668,2.8821,4.402,1,30.556,1.364,0.424,2.1981,1.924,2.924,0,1
8.9970,28.9800,2.8830,4.402,1,30.556,1.364,0.424,2.1891,1.924,2.924,0,1
9.0000,28.9933,2.8839,4.401,1,30.556,1.364,0.424,2.1803,1.924,2.924,0,1
9.0030,29.0065,2.8848,4.401,1,30.556,1.364,0.424,2.1714,1.924,2.924,0,1
9.0060,29.0197,2.8857,4.401,1,30.556,1.364,0.424,2.1626,1.924,2.924,0,1
9.0090,29.0329,2.8866,4.400,1,30.556,1.364,0.424,2.1539,1.924,2.924,0,1
9.0120,29.0461,2.8874,4.393,1,30.556,1.364,0.424,2.1451,1.924,2.924,0,1
9.0150,29.0593,2.8883,4.375,1,30.556,1.364,0.424,2.1365,1.924,2.924,0,1
9.0180,29.0725,2.8891,4.390,1,30.556,1.364,0.424,2.1279,1.924,2.924,0,1
9.0210,29.0857,2.8899,4.391,1,30.556,1.364,0.424,2.1193,1.924,2.924,0,1
9.0240,29.0989,2.8907,4.395,1,30.556,1.364,0.424,2.1108,1.924,2.924,0,1
9.0270,29.1121,2.8915,4.398,1,30.556,1.364,0.424,2.1022,1.924,2.924,0,1
9.0300,29.1253,2.8923,4.398,1,30.556,1.364,0.424,2.0938,1.924,2.924,0,1
9.0330,29.1385,2.8931,4.396,1,30.556,1.364,0.424,2.0853,1.924,2.924,0,1
9.0360,29.1517,2.8939,4.393,1,30.556,1.364,0.424,2.0769,1.924,2.924,0,1
9.0390,29.1649,2.8946,4.395,1,30.556,1.364,0.424,2.0686,1.924,2.924,0,1
