sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4160,1778671820.082561,364,6.520950,0.475090,0.131042,1.0612,0.1639,0.144140,6.511888,0.520842,0.122216,0.9775,6.527693,0.479188,0.132065,1.0266,0.2225,0.142318,-0.536281,0.4104,6.527693,0.629019,0.378363,3.2172,-1.000000,1.086268,23.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767817,0.1235,0.0749,0.405407,-0.0423,0.78,5.35,6.91,4.70,-0.097158,-14.7127,-2.2397,0.008000,0.101914,0.4869,0.013459,-0.019812,-0.004031,-852.5539481383535,396.8667824027799,-428.6393526738145,518.1727070376958,0.000281,0.037496,6669.7,5950.8,-0.240219,-0.030501,-1.000000,1.0304,1.0000,,,,,
4.4280,1778671820.094493,365,6.470203,0.539935,0.121685,0.9398,0.2143,0.140902,6.522820,0.527664,0.123873,0.9702,6.476658,0.543780,0.122656,1.0092,0.2187,0.138380,-0.538213,0.3986,6.476658,0.608696,0.379549,3.1656,-1.000000,1.070999,21.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745090,0.1239,0.0713,0.393407,-0.0294,0.72,5.24,6.69,4.64,-0.090336,-14.6178,-2.1953,0.008000,0.138129,-0.3258,-0.011183,-0.029221,-0.011191,-324.0040201606089,-1207.394568717733,-488.42697687882617,481.82940982034955,-0.015271,0.035827,6670.1,5950.4,-0.240902,0.087283,-1.000000,1.0129,1.0000,,,,,
4.4400,1778671820.106379,366,6.545782,0.562511,0.114408,0.9474,0.2511,0.143522,6.533651,0.534452,0.125586,0.9639,6.551998,0.566197,0.115339,0.9967,0.2203,0.135487,-0.521236,0.3868,6.551998,0.638672,0.377791,3.2415,-1.000000,1.049214,20.7309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722362,0.1245,0.0679,0.381407,-0.0168,0.68,5.18,6.54,4.79,-0.083548,-14.5196,-2.2776,0.008000,0.052030,-0.4970,-0.011483,-0.022664,-0.010575,-430.85337316407544,-912.5948994379556,-579.3590817181663,325.484096535659,-0.036251,0.028132,6665.8,5954.8,-0.233270,0.075645,-1.000000,1.0002,1.0000,,,,,
4.4520,1778671820.118386,367,6.529842,0.540284,0.123045,0.9831,0.2227,0.140146,6.544410,0.541116,0.127266,0.9577,6.535877,0.543910,0.123942,0.9936,0.2179,0.132785,-0.502928,0.3749,6.535877,0.632271,0.378171,3.2254,-1.000000,1.026462,19.9866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699635,0.1253,0.0646,0.369407,-0.0045,0.64,5.10,6.39,4.70,-0.076884,-14.4233,-2.2677,0.008000,0.068766,-0.2505,0.001734,-0.010702,-0.002243,-723.2472375256618,1275.549204286525,-623.5598523339621,285.3733742041912,-0.047531,0.026018,6661.0,5959.5,-0.225057,0.039274,-1.000000,0.9969,1.0000,,,,,
4.4640,1778671820.132444,368,6.634484,0.601150,0.125508,0.9708,0.2104,0.138655,6.555100,0.547703,0.128927,0.9511,6.640322,0.604648,0.126366,0.9887,0.2139,0.129997,-0.494885,0.3631,6.640322,0.673616,0.375665,3.3283,-1.000000,1.008235,19.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676908,0.1263,0.0615,0.357407,0.0076,0.59,5.09,6.27,4.98,-0.070297,-14.3282,-2.3772,0.008000,0.010380,-0.4027,0.007670,-0.005984,-0.000051,-905.2109736322736,1447.0680882869028,-660.647336470675,290.70901592041946,-0.057478,0.026271,6658.9,5961.6,-0.221362,0.066629,-1.000000,0.9919,1.0000,,,,,
4.4760,1778671820.142444,369,6.649378,0.492763,0.138491,0.9277,0.2304,0.137222,6.565766,0.554163,0.130526,0.9498,6.655053,0.496274,0.139328,0.9765,0.2124,0.126722,-0.472616,0.3512,6.655053,0.679423,0.375303,3.3426,1.000000,0.999456,23.3000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699635,0.1274,0.0586,0.369407,0.0196,0.58,5.08,6.24,5.06,-0.063837,-14.2366,-2.3928,0.008000,0.070930,0.4667,-0.011437,-0.006451,-0.003981,-1242.988268727,-891.9294324964287,-714.9047352277698,211.0709692438912,-0.073900,0.022266,6653.2,5967.3,-0.211457,0.083430,-1.000000,0.9794,1.0000,,,,,
4.4880,1778671820.154511,370,6.536957,0.598044,0.132784,0.9534,0.1932,0.121002,6.576430,0.560442,0.132062,0.9500,6.542603,0.601464,0.133606,0.9716,0.2111,0.127254,-0.446980,0.3756,6.542603,0.634943,0.378013,3.2321,-1.000000,0.960269,17.6020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676908,0.1286,0.0558,0.357407,0.0311,0.57,5.03,6.16,4.70,-0.057558,-14.1486,-2.2821,0.008000,0.071524,0.1189,-0.016390,-0.007685,-0.005060,-1499.8800291993812,942.5746707751364,-375.7832261726205,180.52076290525235,-0.053211,0.020753,6646.7,5973.8,-0.200102,0.035738,1.000000,0.9744,1.0000,,,,,
4.5000,1778671820.166389,371,6.634304,0.566011,0.139073,0.9510,0.1888,0.115823,6.587153,0.566419,0.133441,0.9500,6.639832,0.569328,0.139853,0.9671,0.2039,0.121733,-0.441026,0.3513,6.639832,0.673423,0.375677,3.3278,-0.990234,0.944627,18.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654403,0.1300,0.0531,0.345525,0.0424,0.55,4.96,6.06,4.58,-0.051581,-14.0695,-2.3778,0.008000,0.022571,0.5474,0.002710,-0.012379,-0.007318,-1951.1031780032845,-363.2179895138889,-622.278883635535,138.79445764889542,-0.056150,0.018639,6645.1,5975.4,-0.197327,0.029086,-1.000000,0.9699,1.0000,,,,,
4.5120,1778671820.178490,372,6.664994,0.581287,0.132150,0.9825,0.1274,0.120638,6.597822,0.572382,0.134872,0.9452,6.670487,0.584399,0.132900,0.9696,0.1907,0.118391,-0.436236,0.3396,6.670487,0.685500,0.374922,3.3574,-0.728679,0.934960,18.4665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637842,0.1316,0.0505,0.336780,0.0536,0.54,4.91,5.98,4.61,-0.045618,-13.9876,-2.4122,0.008000,0.110402,-0.4112,0.008995,-0.013213,0.000444,-123.59239581594835,-361.0698679394603,-595.6866422382186,374.3367442620637,-0.049262,0.030658,6643.9,5976.7,-0.195130,0.008157,-0.990234,0.9723,1.0000,,,,,
4.5240,1778671820.190624,373,6.659012,0.536227,0.144865,0.9597,0.1046,0.123021,6.608410,0.578385,0.136345,0.9395,6.664408,0.539260,0.145594,0.9673,0.1770,0.115833,-0.427054,0.3324,6.664408,0.683107,0.375072,3.3516,0.643706,0.933841,20.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652471,0.1333,0.0481,0.344505,0.0648,0.53,4.89,5.94,4.76,-0.039615,-13.9031,-2.4121,0.008000,0.035509,-0.0821,-0.003139,-0.027976,-0.003974,-103.9568435305381,496.4600573538445,-518.602300766058,680.9788577368752,-0.040993,0.045854,6641.5,5979.0,-0.191023,0.034047,-0.728679,0.9699,1.0000,,,,,
4.5360,1778671820.202375,374,6.657817,0.556204,0.144062,0.9414,0.1366,0.121457,6.618945,0.584304,0.137765,0.9351,6.663141,0.559161,0.144781,0.9619,0.1730,0.116465,-0.411938,0.3483,6.663141,0.682608,0.375103,3.3504,0.495959,0.925262,18.9298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663743,0.1351,0.0458,0.350456,0.0760,0.51,4.87,5.89,4.76,-0.033696,-13.8218,-2.4153,0.008000,0.096780,0.4336,0.008963,-0.030172,0.000057,-1402.9367332337235,-107.30245483485123,-240.76234410525305,786.8315756811821,-0.025699,0.051423,6637.7,5982.9,-0.184323,0.065787,0.643706,0.9643,1.0000,,,,,
4.5480,1778671820.214799,375,6.646386,0.666287,0.136143,0.9210,0.1900,0.106739,6.629504,0.589965,0.139073,0.9365,6.651678,0.669185,0.136844,0.9536,0.1761,0.114858,-0.393760,0.3534,6.651678,0.678093,0.375386,3.3393,-1.000000,0.888393,15.8224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641016,0.1370,0.0436,0.338456,0.0866,0.52,4.85,5.88,4.73,-0.126735,-13.3988,-2.4028,0.008000,0.045209,0.4157,0.011350,-0.026603,-0.003196,-1485.8367847343566,-245.14138245343258,-205.31437870204218,553.1294275681882,-0.020194,0.040322,6633.1,5987.5,-0.176271,0.026202,0.495959,0.9560,1.0000,,,,,
4.5600,1778671820.229744,376,6.663180,0.614473,0.139219,0.8964,0.0842,0.109308,6.640056,0.595472,0.140383,0.9333,6.668377,0.617227,0.139892,0.9422,0.1607,0.109819,-0.385404,0.3326,6.668377,0.684669,0.374974,3.3554,-0.705418,0.876996,16.7554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624984,0.1390,0.0415,0.329991,0.0971,0.51,4.83,5.84,4.74,-0.121228,-13.3238,-2.4221,0.008000,0.037450,0.1145,0.001101,-0.042547,-0.005326,-1490.395268766129,-904.7183220376893,-413.79034385883165,817.5244668294323,-0.016058,0.053918,6630.9,5989.7,-0.172469,0.051892,-1.000000,0.9444,1.0000,,,,,
4.5720,1778671820.238518,377,6.713706,0.592785,0.144934,0.9511,0.0947,0.112651,6.650537,0.600946,0.141728,0.9266,6.718881,0.595477,0.145593,0.9434,0.1512,0.107695,-0.400657,0.3259,6.718881,0.704511,0.373713,3.4035,0.996980,0.894877,19.2681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647642,0.1439,0.0395,0.341955,0.1079,0.50,4.79,5.79,4.55,-0.115754,-13.2467,-2.4769,0.008000,0.068915,0.3190,0.006498,-0.049733,-0.003253,-633.2655713546575,145.31866729703358,-383.1095155749763,1011.2781945892509,-0.010424,0.063405,6634.7,5985.8,-0.179164,0.003175,-0.705418,0.9457,1.0000,,,,,
4.5840,1778671820.250408,378,6.708857,0.638179,0.135810,0.8788,0.1669,0.114545,6.660925,0.606451,0.143089,0.9201,6.713927,0.640815,0.136464,0.9305,0.1563,0.109270,-0.393185,0.3477,6.713927,0.702568,0.373837,3.3989,0.014094,0.899803,17.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647963,0.1491,0.0376,0.342124,0.1187,0.49,4.77,5.76,4.65,-0.110249,-13.1687,-2.4788,0.008000,0.094887,-0.9277,0.003570,-0.050947,-0.010830,-121.28836396152533,1714.2583626169733,-147.00806715942215,896.6904500339482,-0.005472,0.057834,6632.8,5987.7,-0.175888,0.085258,0.996980,0.9328,1.0000,,,,,
4.5960,1778671820.262432,379,6.607107,0.609508,0.146283,0.8716,0.0700,0.104941,6.671330,0.611786,0.144315,0.9219,6.612074,0.612076,0.146919,0.9188,0.1446,0.106521,-0.371621,0.3422,6.612074,0.662464,0.376352,3.3008,-0.488745,0.890671,16.9042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636855,0.1544,0.0358,0.336259,0.1294,0.49,4.74,5.72,4.59,-0.104914,-13.0985,-2.3789,0.008000,0.052968,-0.0028,-0.005966,-0.059562,-0.006542,-988.6939037870185,-1179.850775159103,-141.07212293058063,1106.1746409261862,0.009341,0.070152,6627.4,5993.2,-0.166369,0.075522,0.014094,0.9209,1.0000,,,,,
4.6080,1778671820.274449,380,6.704678,0.582199,0.141407,0.9099,0.0977,0.093227,6.681746,0.616915,0.145463,0.9185,6.709624,0.584653,0.142017,0.9166,0.1384,0.103039,-0.373611,0.3335,6.709624,0.700880,0.373946,3.3948,1.000000,0.902745,20.7452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659582,0.1600,0.0341,0.348259,0.1402,0.49,4.76,5.74,4.90,-0.099785,-13.0326,-2.4763,0.008000,0.047392,-0.6084,-0.004249,-0.060588,-0.007293,-1189.6728881049191,495.32783014920494,-232.8638416985932,1099.7488917680885,0.016388,0.069676,6627.9,5992.7,-0.167210,0.023055,-0.488745,0.9188,1.0000,,,,,
4.6200,1778671820.286682,381,6.741637,0.634807,0.151347,0.8897,0.1147,0.089864,6.692114,0.621947,0.146576,0.9138,6.746569,0.637302,0.151951,0.9111,0.1391,0.103086,-0.348325,0.3540,6.746569,0.715357,0.373011,3.4296,0.506725,0.884948,17.1391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671099,0.1658,0.0325,0.354340,0.1508,0.50,4.75,5.74,4.64,-0.094753,-12.9689,-2.5159,0.008000,0.019931,0.3786,-0.012877,-0.051997,-0.006636,-917.9378300628002,426.54258069888647,64.61020605214156,983.9102323869504,0.035446,0.064785,6621.5,5999.1,-0.156093,0.047516,1.000000,0.9131,1.0000,,,,,
4.6320,1778671820.298428,382,6.753011,0.643072,0.147148,0.9392,0.1592,0.087810,6.702470,0.626856,0.147623,0.9130,6.757946,0.645550,0.147736,0.9163,0.1445,0.102353,-0.335558,0.3572,6.757946,0.719808,0.372720,3.4402,-0.081062,0.858736,16.3189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669256,0.1719,0.0309,0.353367,0.1611,0.49,4.75,5.72,4.78,-0.089844,-12.9089,-2.5272,0.008000,0.054041,-0.5746,-0.006398,-0.035130,-0.006828,-589.6108394813698,55.882118399344904,68.5435258888597,694.6576328667177,0.042427,0.050068,6618.2,6002.3,-0.150396,-0.008701,0.506725,0.9182,1.0000,,,,,
4.6440,1778671820.310379,383,6.690853,0.672315,0.141516,0.9388,0.1585,0.080684,6.712807,0.631676,0.148607,0.9092,6.695811,0.674758,0.142084,0.9203,0.1478,0.100104,-0.327588,0.3529,6.695811,0.695457,0.374292,3.3816,-1.000000,0.825742,14.6566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646529,0.1781,0.0294,0.341367,0.1710,0.48,4.75,5.70,4.72,-0.085024,-12.8526,-2.4724,0.008000,0.089119,-0.8544,0.001474,-0.026920,-0.010410,120.4581344054759,-52.31976343595707,-44.80705790745416,416.459059352869,0.044442,0.035902,6616.2,6004.4,-0.146804,-0.027163,-0.081062,0.9222,1.0000,,,,,
4.6560,1778671820.328275,384,6.711754,0.616821,0.145832,0.8507,0.0945,0.086932,6.723024,0.636601,0.149684,0.8968,6.716625,0.619193,0.146380,0.9065,0.1393,0.095879,-0.322050,0.3357,6.716625,0.703626,0.373769,3.4014,0.264359,0.823105,17.0527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652537,0.1844,0.0280,0.344540,0.1809,0.47,4.77,5.72,4.91,-0.080099,-12.7908,-2.5046,0.008000,0.105220,-0.1432,-0.005916,-0.033651,-0.008938,-1735.1529528779965,1948.813477272021,-107.57139022809353,503.6469149336,0.039899,0.040899,6614.7,6005.9,-0.144272,0.122785,-1.000000,0.9083,1.0000,,,,,
4.6680,1778671820.334516,385,6.758760,0.643835,0.142930,0.7561,0.1563,0.099146,6.733120,0.641642,0.150849,0.8917,6.763488,0.646203,0.143480,0.8770,0.1428,0.095698,-0.318199,0.3461,6.763488,0.721974,0.372577,3.4454,0.670584,0.839407,17.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667778,0.1910,0.0267,0.352587,0.1910,0.47,4.75,5.70,4.64,-0.075058,-12.7241,-2.5537,0.008000,0.019872,-0.4552,-0.024763,-0.017492,-0.005159,726.8905230289212,-715.8037350123125,-16.131860237627507,420.2404315958373,0.027255,0.036983,6613.7,6006.8,-0.142574,0.195702,0.264359,0.8789,1.0000,,,,,
4.6800,1778671820.346501,386,6.766674,0.709200,0.146495,0.9279,0.1366,0.090940,6.743175,0.646674,0.151946,0.8934,6.771430,0.711593,0.147045,0.8866,0.1449,0.097006,-0.297029,0.3564,6.771430,0.725077,0.372370,3.4528,-1.000000,0.808235,14.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645050,0.1977,0.0254,0.340587,0.2007,0.47,4.77,5.71,4.85,-0.070026,-12.6612,-2.5594,0.008000,0.079397,-0.5654,-0.014961,-0.010925,-0.004477,-763.3395906021311,-261.0210250611562,79.98538381899942,340.0344400753415,0.039877,0.033607,6608.4,6012.2,-0.133260,-0.015367,0.670584,0.8883,1.0000,,,,,
4.6920,1778671820.358606,387,6.773260,0.638178,0.152420,0.9125,0.0984,0.088818,6.753244,0.651592,0.152991,0.8888,6.778089,0.640571,0.152963,0.8914,0.1379,0.093911,-0.279719,0.3348,6.778089,0.727678,0.372195,3.4590,-0.106801,0.785868,15.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642623,0.2045,0.0242,0.339305,0.2101,0.50,4.75,5.75,4.69,-0.065108,-12.6013,-2.5701,0.008000,0.055796,0.2882,0.001866,-0.021110,-0.006641,89.92351638972872,-1277.642371986331,-83.40688391580508,411.22426830475257,0.038727,0.038513,6604.0,6016.6,-0.125561,-0.019119,-1.000000,0.8930,1.0000,,,,,
4.7040,1778671820.370438,388,6.719120,0.597311,0.161422,0.8542,0.1679,0.090943,6.763200,0.656531,0.154069,0.8795,6.723869,0.599766,0.161961,0.8839,0.1431,0.093588,-0.275219,0.3387,6.723869,0.706467,0.373587,3.4083,0.755577,0.784685,16.8237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659795,0.2114,0.0230,0.348372,0.2195,0.50,4.74,5.73,4.63,-0.060169,-12.5396,-2.5287,0.008000,0.062838,0.2207,0.003902,-0.003188,-0.003297,786.5773755610562,1500.407398886328,-78.61222617402878,229.12954869571817,0.028148,0.028605,6602.8,6017.8,-0.123513,0.079105,-0.106801,0.8855,1.0000,,,,,
4.7160,1778671820.382643,389,6.760769,0.617885,0.151947,0.8687,0.0528,0.088355,6.773088,0.661464,0.155110,0.8773,6.765523,0.620214,0.152483,0.8807,0.1338,0.094292,-0.263821,0.3527,6.765523,0.722769,0.372524,3.4473,1.000000,0.777739,16.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682523,0.2185,0.0219,0.360372,0.2289,0.50,4.71,5.71,4.59,-0.055236,-12.4799,-2.5700,0.008000,0.036622,-0.0214,0.002981,-0.016051,-0.003693,-502.1819429394551,-623.4727521033658,157.3671021176738,498.66578393574247,0.054379,0.044682,6599.9,6020.6,-0.118472,0.040698,0.755577,0.8822,1.0000,,,,,
4.7280,1778671820.394436,390,6.772238,0.781566,0.156856,0.8793,0.1084,0.074131,6.782984,0.666246,0.156046,0.8767,6.776958,0.783889,0.157381,0.8803,0.1341,0.094362,-0.237814,0.3661,6.776958,0.727236,0.372225,3.4579,-1.000000,0.713463,13.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659795,0.2257,0.0208,0.348372,0.2374,0.50,4.72,5.71,4.73,-0.050454,-12.4263,-2.5812,0.008000,0.116938,-0.3096,0.005397,-0.017397,-0.006479,-953.2056764629631,-596.9855371354847,252.6405406606928,380.6883587390603,0.074383,0.040066,6593.3,6027.3,-0.106963,0.018884,1.000000,0.8817,1.0000,,,,,
4.7400,1778671820.406371,391,6.778599,0.719349,0.154215,0.8760,0.1422,0.072766,6.792905,0.670921,0.156937,0.8753,6.783311,0.721637,0.154718,0.8793,0.1346,0.090239,-0.224966,0.3427,6.783311,0.729716,0.372057,3.4638,-1.000000,0.683373,12.2084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637068,0.2330,0.0198,0.336372,0.2456,0.49,4.72,5.69,4.72,-0.045779,-12.3753,-2.5885,0.008000,0.071901,-0.2152,-0.002107,-0.016033,-0.010050,-182.01881905066875,-46.51158206606544,59.0710786962571,169.9179569246547,0.062281,0.028442,6590.0,6030.6,-0.101123,0.001841,-1.000000,0.8806,1.0000,,,,,
4.7520,1778671820.427212,392,6.805443,0.728149,0.160909,0.9128,0.1796,0.086843,6.802711,0.675761,0.157945,0.8660,6.810156,0.730510,0.161408,0.8856,0.1406,0.089119,-0.222249,0.3307,6.810156,0.740181,0.371335,3.4885,-1.000000,0.661872,11.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614341,0.2403,0.0189,0.324372,0.2536,0.48,4.80,5.76,5.26,-0.040939,-12.3175,-2.6225,0.008000,0.024946,0.5050,-0.000703,-0.005539,-0.007970,1175.7889781549766,-387.3166697087324,-27.884695761525705,-26.576322347033283,0.040391,0.015984,6589.2,6031.3,-0.099844,-0.007143,-1.000000,0.8868,1.0000,,,,,
4.7640,1778671820.432999,393,6.736580,0.702939,0.160050,0.7697,0.0723,0.094189,6.812402,0.680809,0.159066,0.8620,6.741848,0.705541,0.160617,0.8626,0.1308,0.086579,-0.237810,0.3179,6.741848,0.713510,0.373131,3.4252,-1.000000,0.679588,13.0857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591613,0.2478,0.0180,0.312372,0.2617,0.85,4.80,6.51,4.83,-0.035891,-12.2533,-2.5632,0.008000,0.077577,0.2339,-0.010127,-0.011202,-0.004221,1197.6696918862485,-978.0485457382624,-87.1892291517488,259.3672429524198,0.030917,0.033069,6593.3,6027.3,-0.106903,0.136467,-1.000000,0.8642,1.0000,,,,,
4.7760,1778671820.442394,394,6.866876,0.641279,0.160993,0.7841,0.2146,0.098993,6.822005,0.686007,0.160268,0.8561,6.871928,0.643902,0.161549,0.8472,0.1395,0.085229,-0.231397,0.3060,6.871928,0.764173,0.369590,3.5448,1.000000,0.710679,17.9905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614341,0.2553,0.0171,0.324372,0.2702,0.79,4.77,6.34,4.58,-0.030693,-12.1844,-2.6887,0.008000,0.051120,0.4551,0.003456,0.003589,-0.002891,849.5829960354791,-281.96506580709115,-273.9929648419914,-9.905176089596992,-0.009123,0.016803,6591.7,6028.9,-0.104084,0.120162,-1.000000,0.8487,1.0000,,,,,
4.7880,1778671820.454390,395,6.822697,0.711452,0.162522,0.8062,0.0892,0.091695,6.831541,0.691191,0.161431,0.8542,6.827590,0.713988,0.163075,0.8391,0.1358,0.087675,-0.209560,0.3306,6.827590,0.746964,0.370854,3.5045,-1.000000,0.701832,13.3616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591613,0.2629,0.0163,0.312372,0.2787,0.74,4.73,6.20,4.52,-0.025509,-12.1178,-2.6502,0.008000,0.053449,0.3310,-0.016497,-0.005914,-0.001935,-643.3758013507619,-373.3399451110474,-31.996715060885933,157.64303502192692,0.009790,0.029232,6586.2,6034.4,-0.094486,0.106835,1.000000,0.8404,1.0000,,,,,
4.8000,1778671820.466480,396,6.915089,0.759225,0.169181,0.8014,0.2027,0.084870,6.841120,0.696177,0.162470,0.8553,6.919818,0.761775,0.169710,0.8317,0.1415,0.084322,-0.191550,0.3063,6.919818,0.782686,0.368158,3.5879,-1.000000,0.681560,12.5000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568886,0.2706,0.0155,0.300372,0.2868,0.69,4.71,6.10,4.59,-0.020523,-12.0582,-2.7326,0.008000,0.093347,0.3911,-0.030545,0.013311,-0.001576,-1156.6424315533732,456.34489218995486,-284.4111862693362,-138.40702585817212,-0.018338,0.010389,6581.6,6039.0,-0.086472,0.084238,-1.000000,0.8329,1.0000,,,,,
4.8120,1778671820.478592,397,6.791219,0.737979,0.167635,0.8030,0.2037,0.076231,6.850722,0.700979,0.163413,0.8539,6.795843,0.740502,0.168141,0.8260,0.1469,0.081493,-0.176452,0.2943,6.795843,0.734604,0.371723,3.4753,-1.000000,0.658736,12.0720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546159,0.2783,0.0148,0.288372,0.2947,0.66,4.68,6.00,4.52,-0.015721,-12.0042,-2.6214,0.008000,0.096326,-0.2111,-0.029286,0.019838,-0.005604,-27.493697795369656,-470.6930173613523,-372.8550325446812,-401.74990048255387,-0.040653,-0.008745,6577.7,6042.9,-0.079723,0.086625,-1.000000,0.8271,1.0000,,,,,
4.8240,1778671820.490433,398,6.868309,0.707009,0.165587,0.8565,0.0901,0.077987,6.860320,0.705787,0.164357,0.8550,6.872921,0.709407,0.166072,0.8319,0.1371,0.079064,-0.151516,0.2824,6.872921,0.764558,0.369561,3.5457,-0.214602,0.628711,12.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541282,0.2861,0.0141,0.285797,0.3023,0.63,4.68,5.93,4.64,-0.010913,-11.9501,-2.6907,0.008000,0.049530,0.2105,-0.021545,0.014343,-0.006905,508.45430446326276,734.1748912759983,-325.2917749047407,-265.5247682126434,-0.034023,0.003040,6571.3,6049.2,-0.068628,0.042183,-1.000000,0.8328,1.0000,,,,,
4.8360,1778671820.502496,399,6.871805,0.655954,0.161140,0.8534,0.2009,0.083705,6.869872,0.710750,0.165389,0.8520,6.876384,0.658360,0.161620,0.8359,0.1448,0.079475,-0.148160,0.2845,6.876384,0.765899,0.369460,3.5488,1.000000,0.621197,14.8691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564009,0.2940,0.0134,0.297797,0.3097,0.60,4.64,5.83,4.47,-0.005950,-11.8910,-2.6968,0.008000,0.170287,-0.3252,-0.019756,0.028969,-0.003418,-126.9234943256306,-342.8348358752529,-209.66610947564538,-438.1920750912761,-0.046795,-0.010939,6570.4,6050.1,-0.067047,0.051482,-0.214602,0.8368,1.0000,,,,,
