time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7530,27.2484,-1.5308,4.252,1,28.890,-0.163,0.424,2.1366,1.924,2.924,0,1
9.7560,27.2589,-1.5380,4.251,1,28.890,-0.163,0.424,2.1331,1.924,2.924,0,1
9.7590,27.2695,-1.5452,4.251,1,28.890,-0.163,0.424,2.1297,1.924,2.924,0,1
9.7620,27.2801,-1.5523,4.249,1,28.890,-0.163,0.424,2.1263,1.924,2.924,0,1
9.7650,27.2907,-1.5595,4.246,1,28.890,-0.163,0.424,2.1230,1.924,2.924,0,1
9.7680,27.3013,-1.5666,4.246,1,28.890,-0.163,0.424,2.1197,1.924,2.924,0,1
9.7710,27.3119,-1.5737,4.247,1,28.890,-0.163,0.424,2.1165,1.924,2.924,0,1
9.7740,27.3225,-1.5807,4.246,1,28.890,-0.163,0.424,2.1133,1.924,2.924,0,1
9.7770,27.3331,-1.5878,4.245,1,28.890,-0.163,0.424,2.1102,1.924,2.924,0,1
9.7800,27.3438,-1.5948,4.245,1,28.890,-0.163,0.424,2.1072,1.924,2.924,0,1
9.7830,27.3544,-1.6019,4.245,1,28.890,-0.163,0.424,2.1042,1.924,2.924,0,1
9.7860,27.3651,-1.6089,4.245,1,28.890,-0.163,0.424,2.1012,1.924,2.924,0,1
9.7890,27.3757,-1.6159,4.243,1,28.890,-0.163,0.424,2.0983,1.924,2.924,0,1
9.7920,27.3864,-1.6228,4.242,1,28.890,-0.163,0.424,2.0955,1.924,2.924,0,1
9.7950,27.3971,-1.6298,4.241,1,28.890,-0.163,0.424,2.0927,1.924,2.924,0,1
9.7980,27.4078,-1.6367,4.239,1,28.890,-0.163,0.424,2.0899,1.924,2.924,0,1
9.8010,27.4185,-1.6436,4.237,1,28.890,-0.163,0.424,2.0873,1.924,2.924,0,1
9.8040,27.4292,-1.6505,4.237,1,28.890,-0.163,0.424,2.0846,1.924,2.924,0,1
9.8070,27.4399,-1.6574,4.227,1,28.890,-0.163,0.424,2.0821,1.924,2.924,0,1
9.8100,27.4506,-1.6642,4.226,1,28.890,-0.163,0.424,2.0796,1.924,2.924,0,1
9.8130,27.4613,-1.6710,4.221,1,28.890,-0.163,0.424,2.0771,1.924,2.924,0,1
9.8160,27.4721,-1.6778,4.220,1,28.890,-0.163,0.424,2.0747,1.924,2.924,0,1
9.8190,27.4828,-1.6846,4.219,1,28.890,-0.163,0.424,2.0724,1.924,2.924,0,1
9.8220,27.4936,-1.6914,4.222,1,28.890,-0.163,0.424,2.0701,1.924,2.924,0,1
9.8250,27.5043,-1.6981,4.224,1,28.890,-0.163,0.424,2.0678,1.924,2.924,0,1
9.8280,27.5151,-1.7049,4.222,1,28.890,-0.163,0.424,2.0656,1.924,2.924,0,1
9.8310,27.5259,-1.7116,4.226,1,28.890,-0.163,0.424,2.0635,1.924,2.924,0,1
9.8340,27.5367,-1.7183,4.224,1,28.890,-0.163,0.424,2.0614,1.924,2.924,0,1
9.8370,27.5475,-1.7250,4.224,1,28.890,-0.163,0.424,2.0594,1.924,2.924,0,1
9.8400,27.5583,-1.7316,4.223,1,28.890,-0.163,0.424,2.0574,1.924,2.924,0,1
9.8430,27.5692,-1.7383,4.224,1,28.890,-0.163,0.424,2.0555,1.924,2.924,0,1
9.8460,27.5800,-1.7449,4.224,1,28.890,-0.163,0.424,2.0537,1.924,2.924,0,1
9.8490,27.5909,-1.7515,4.224,1,28.890,-0.163,0.424,2.0519,1.924,2.924,0,1
9.8520,27.6018,-1.7581,4.223,1,28.890,-0.163,0.424,2.0501,1.924,2.924,0,1
9.8550,27.6127,-1.7647,4.222,1,28.890,-0.163,0.424,2.0484,1.924,2.924,0,1
9.8580,27.6235,-1.7712,4.222,1,28.890,-0.163,0.424,2.0468,1.924,2.924,0,1
9.8610,27.6344,-1.7778,4.221,1,28.890,-0.163,0.424,2.0452,1.924,2.924,0,1
9.8640,27.6453,-1.7843,4.220,1,28.890,-0.163,0.424,2.0437,1.924,2.924,0,1
9.8670,27.6563,-1.7908,4.218,1,28.890,-0.163,0.424,2.0423,1.924,2.924,0,1
9.8700,27.6672,-1.7972,4.217,1,28.890,-0.163,0.424,2.0409,1.924,2.924,0,1
9.8730,27.6781,-1.8037,4.217,1,28.890,-0.163,0.424,2.0395,1.924,2.924,0,1
9.8760,27.6890,-1.8101,4.216,1,28.890,-0.163,0.424,2.0383,1.924,2.924,0,1
9.8790,27.7000,-1.8166,4.215,1,28.890,-0.163,0.424,2.0370,1.924,2.924,0,1
9.8820,27.7109,-1.8230,4.214,1,28.890,-0.163,0.424,2.0359,1.924,2.924,0,1
9.8850,27.7219,-1.8293,4.213,1,28.890,-0.163,0.424,2.0348,1.924,2.924,0,1
9.8880,27.7329,-1.8357,4.213,1,28.890,-0.163,0.424,2.0337,1.924,2.924,0,1
9.8910,27.7439,-1.8420,4.213,1,28.890,-0.163,0.424,2.0327,1.924,2.924,0,1
9.8940,27.7549,-1.8484,4.213,1,28.890,-0.163,0.424,2.0318,1.924,2.924,0,1
9.8970,27.7659,-1.8547,4.213,1,28.890,-0.163,0.424,2.0309,1.924,2.924,0,1
9.9000,27.7769,-1.8610,4.214,1,28.890,-0.163,0.424,2.0301,1.924,2.924,0,1
9.9030,27.7879,-1.8672,4.212,1,28.890,-0.163,0.424,2.0293,1.924,2.924,0,1
9.9060,27.7990,-1.8735,4.215,1,28.890,-0.163,0.424,2.0286,1.924,2.924,0,1
9.9090,27.8100,-1.8797,4.216,1,28.890,-0.163,0.424,2.0280,1.924,2.924,0,1
9.9120,27.8211,-1.8860,4.216,1,28.890,-0.163,0.424,2.0274,1.924,2.924,0,1
9.9150,27.8322,-1.8922,4.216,1,28.890,-0.163,0.424,2.0268,1.924,2.924,0,1
9.9180,27.8433,-1.8984,4.216,1,28.890,-0.163,0.424,2.0264,1.924,2.924,0,1
9.9210,27.8544,-1.9045,4.215,1,28.890,-0.163,0.424,2.0260,1.924,2.924,0,1
9.9240,27.8655,-1.9107,4.213,1,28.890,-0.163,0.424,2.0256,1.924,2.924,0,1
9.9270,27.8766,-1.9168,4.213,1,28.890,-0.163,0.424,2.0254,1.924,2.924,0,1
9.9300,27.8877,-1.9229,4.211,1,28.890,-0.163,0.424,2.0251,1.924,2.924,0,1
9.9330,27.8988,-1.9290,4.210,1,28.890,-0.163,0.424,2.0250,1.924,2.924,0,1
9.9360,27.9099,-1.9351,4.210,1,28.890,-0.163,0.424,2.0249,1.924,2.924,0,1
9.9390,27.9211,-1.9412,4.210,1,28.890,-0.163,0.424,2.0248,1.924,2.924,0,1
9.9420,27.9322,-1.9472,4.209,1,28.890,-0.163,0.424,2.0248,1.924,2.924,0,1
9.9450,27.9434,-1.9532,4.209,1,28.890,-0.163,0.424,2.0249,1.924,2.924,0,1
9.9480,27.9546,-1.9592,4.208,1,28.890,-0.163,0.424,2.0250,1.924,2.924,0,1
9.9510,27.9658,-1.9652,4.208,1,28.890,-0.163,0.424,2.0252,1.924,2.924,0,1
9.9540,27.9769,-1.9712,4.208,1,28.890,-0.163,0.424,2.0254,1.924,2.924,0,1
9.9570,27.9881,-1.9771,4.208,1,28.890,-0.163,0.424,2.0257,1.924,2.924,0,1
9.9600,27.9994,-1.9830,4.207,1,28.890,-0.163,0.424,2.0261,1.924,2.924,0,1
9.9630,28.0106,-1.9889,4.206,1,28.890,-0.163,0.424,2.0265,1.924,2.924,0,1
9.9660,28.0218,-1.9948,4.206,1,28.890,-0.163,0.424,2.0270,1.924,2.924,0,1
9.9690,28.0330,-2.0007,4.207,1,28.890,-0.163,0.424,2.0275,1.924,2.924,0,1
9.9720,28.0443,-2.0066,4.206,1,28.890,-0.163,0.424,2.0281,1.924,2.924,0,1
9.9750,28.0555,-2.0124,4.206,1,28.890,-0.163,0.424,2.0287,1.924,2.924,0,1
9.9780,28.0668,-2.0182,4.206,1,28.890,-0.163,0.424,2.0295,1.924,2.924,0,1
9.9810,28.0781,-2.0240,4.205,1,28.890,-0.163,0.424,2.0302,1.924,2.924,0,1
9.9840,28.0893,-2.0298,4.205,1,28.890,-0.163,0.424,2.0311,1.924,2.924,0,1
9.9870,28.1006,-2.0356,4.205,1,28.890,-0.163,0.424,2.0320,1.924,2.924,0,1
9.9900,28.1119,-2.0414,4.204,1,28.890,-0.163,0.424,2.0330,1.924,2.924,0,1
9.9930,28.1232,-2.0471,4.203,1,28.890,-0.163,0.424,2.0340,1.924,2.924,0,1
9.9960,28.1345,-2.0528,4.202,1,28.890,-0.163,0.424,2.0351,1.924,2.924,0,1
9.9990,28.1458,-2.0585,4.202,1,28.890,-0.163,0.424,2.0362,1.924,2.924,0,1
10.0020,28.1571,-2.0642,4.201,1,28.890,-0.163,0.424,2.0374,1.924,2.924,0,1
10.0050,28.1684,-2.0699,4.201,1,28.890,-0.163,0.424,2.0387,1.924,2.924,0,1
10.0080,28.1798,-2.0756,4.201,1,28.890,-0.163,0.424,2.0400,1.924,2.924,0,1
10.0110,28.1911,-2.0812,4.205,1,28.890,-0.163,0.424,2.0414,1.924,2.924,0,1
10.0140,28.2025,-2.0868,4.205,1,28.890,-0.163,0.424,2.0428,1.924,2.924,0,1
10.0170,28.2138,-2.0925,4.206,1,28.890,-0.163,0.424,2.0443,1.924,2.924,0,1
10.0200,28.2252,-2.0980,4.205,1,28.890,-0.163,0.424,2.0459,1.924,2.924,0,1
10.0230,28.2366,-2.1036,4.205,1,28.890,-0.163,0.424,2.0475,1.924,2.924,0,1
10.0260,28.2480,-2.1092,4.206,1,28.890,-0.163,0.424,2.0491,1.924,2.924,0,1
10.0290,28.2594,-2.1147,4.206,1,28.890,-0.163,0.424,2.0509,1.924,2.924,0,1
10.0320,28.2708,-2.1203,4.207,1,28.890,-0.163,0.424,2.0527,1.924,2.924,0,1
10.0350,28.2823,-2.1258,4.207,1,28.890,-0.163,0.424,2.0545,1.924,2.924,0,1
10.0380,28.2937,-2.1313,4.205,1,28.890,-0.163,0.424,2.0564,1.924,2.924,0,1
10.0410,28.3051,-2.1368,4.207,1,28.890,-0.163,0.424,2.0584,1.924,2.924,0,1
10.0440,28.3166,-2.1422,4.207,1,28.890,-0.163,0.424,2.0604,1.924,2.924,0,1
10.0470,28.3280,-2.1477,4.208,1,28.890,-0.163,0.424,2.0625,1.924,2.924,0,1
10.0500,28.3395,-2.1531,4.208,1,28.890,-0.163,0.424,2.0647,1.924,2.924,0,1
10.0530,28.3510,-2.1585,4.204,1,28.890,-0.163,0.424,2.0669,1.924,2.924,0,1
10.0560,28.3624,-2.1639,4.204,1,28.890,-0.163,0.424,2.0691,1.924,2.924,0,1
10.0590,28.3739,-2.1693,4.203,1,28.890,-0.163,0.424,2.0715,1.924,2.924,0,1
10.0620,28.3854,-2.1747,4.202,1,28.890,-0.163,0.424,2.0738,1.924,2.924,0,1
10.0650,28.3969,-2.1800,4.203,1,28.890,-0.163,0.424,2.0763,1.924,2.924,0,1
10.0680,28.4084,-2.1854,4.203,1,28.890,-0.163,0.424,2.0787,1.924,2.924,0,1
10.0710,28.4199,-2.1907,4.204,1,28.890,-0.163,0.424,2.0813,1.924,2.924,0,1
10.0740,28.4314,-2.1960,4.204,1,28.890,-0.163,0.424,2.0839,1.924,2.924,0,1
10.0770,28.4429,-2.2013,4.204,1,28.890,-0.163,0.424,2.0865,1.924,2.924,0,1
10.0800,28.4545,-2.2065,4.204,1,28.890,-0.163,0.424,2.0892,1.924,2.924,0,1
10.0830,28.4660,-2.2118,4.204,1,28.890,-0.163,0.424,2.0920,1.924,2.924,0,1
10.0860,28.4776,-2.2170,4.205,1,28.890,-0.163,0.424,2.0948,1.924,2.924,0,1
10.0890,28.4891,-2.2222,4.203,1,28.890,-0.163,0.424,2.0977,1.924,2.924,0,1
10.0920,28.5007,-2.2274,4.203,1,28.890,-0.163,0.424,2.1006,1.924,2.924,0,1
10.0950,28.5123,-2.2326,4.204,1,28.890,-0.163,0.424,2.1036,1.924,2.924,0,1
10.0980,28.5238,-2.2378,4.204,1,28.890,-0.163,0.424,2.1067,1.924,2.924,0,1
10.1010,28.5354,-2.2429,4.203,1,28.890,-0.163,0.424,2.1098,1.924,2.924,0,1
10.1040,28.5470,-2.2481,4.201,1,28.890,-0.163,0.424,2.1129,1.924,2.924,0,1
10.1070,28.5586,-2.2532,4.208,1,28.890,-0.163,0.424,2.1161,1.924,2.924,0,1
10.1100,28.5703,-2.2583,4.210,1,28.890,-0.163,0.424,2.1194,1.924,2.924,0,1
10.1130,28.5819,-2.2635,4.212,1,28.890,-0.163,0.424,2.1228,1.924,2.924,0,1
10.1160,28.5935,-2.2686,4.213,1,28.890,-0.163,0.424,2.1262,1.924,2.924,0,1
10.1190,28.6052,-2.2737,4.211,1,28.890,-0.163,0.424,2.1296,1.924,2.924,0,1
10.1220,28.6168,-2.2788,4.210,1,28.890,-0.163,0.424,2.1332,1.924,2.924,0,1
10.1250,28.6284,-2.2838,4.208,1,28.890,-0.163,0.424,2.1367,1.924,2.924,0,1
10.1280,28.6401,-2.2889,4.209,1,28.890,-0.163,0.424,2.1404,1.924,2.924,0,1
10.1310,28.6517,-2.2939,4.210,1,28.890,-0.163,0.424,2.1440,1.924,2.924,0,1
10.1340,28.6634,-2.2990,4.209,1,28.890,-0.163,0.424,2.1478,1.924,2.924,0,1
10.1370,28.6751,-2.3040,4.207,1,28.890,-0.163,0.424,2.1516,1.924,2.924,0,1
10.1400,28.6867,-2.3090,4.207,1,28.890,-0.163,0.424,2.1554,1.924,2.924,0,1
10.1430,28.6984,-2.3140,4.210,1,28.890,-0.163,0.424,2.1593,1.924,2.924,0,1
10.1460,28.7101,-2.3189,4.208,1,28.890,-0.163,0.424,2.1632,1.924,2.924,0,1
10.1490,28.7218,-2.3238,4.208,1,28.890,-0.163,0.424,2.1672,1.924,2.924,0,1
10.1520,28.7335,-2.3288,4.208,1,28.890,-0.163,0.424,2.1712,1.924,2.924,0,1
10.1550,28.7452,-2.3336,4.208,1,28.890,-0.163,0.424,2.1753,1.924,2.924,0,1
10.1580,28.7570,-2.3385,4.208,1,28.890,-0.163,0.424,2.1794,1.924,2.924,0,1
10.1610,28.7687,-2.3434,4.208,1,28.890,-0.163,0.424,2.1836,1.924,2.924,0,1
10.1640,28.7805,-2.3482,4.211,1,28.890,-0.163,0.424,2.1878,1.924,2.924,0,1
10.1670,28.7922,-2.3530,4.212,1,28.890,-0.163,0.424,2.1921,1.924,2.924,0,1
10.1700,28.8040,-2.3578,4.211,1,28.890,-0.163,0.424,2.1964,1.924,2.924,0,1
10.1730,28.8158,-2.3626,4.212,1,28.890,-0.163,0.424,2.2007,1.924,2.924,0,1
10.1760,28.8276,-2.3674,4.213,1,28.890,-0.163,0.424,2.2051,1.924,2.924,0,1
10.1790,28.8394,-2.3722,4.214,1,28.890,-0.163,0.424,2.2096,1.924,2.924,0,1
10.1820,28.8512,-2.3769,4.213,1,28.890,-0.163,0.424,2.2141,1.924,2.924,0,1
10.1850,28.8630,-2.3816,4.213,1,28.890,-0.163,0.424,2.2186,1.924,2.924,0,1
10.1880,28.8748,-2.3863,4.212,1,28.890,-0.163,0.424,2.2232,1.924,2.924,0,1
10.1910,28.8866,-2.3909,4.208,1,28.890,-0.163,0.424,2.2278,1.924,2.924,0,1
10.1940,28.8984,-2.3956,4.209,1,28.890,-0.163,0.424,2.2324,1.924,2.924,0,1
10.1970,28.9103,-2.4002,4.207,1,28.890,-0.163,0.424,2.2372,1.924,2.924,0,1
10.2000,28.9221,-2.4048,4.206,1,28.890,-0.163,0.424,2.2419,1.924,2.924,0,1
10.2030,28.9339,-2.4094,4.198,1,28.890,-0.163,0.424,2.2467,1.924,2.924,0,1
10.2060,28.9458,-2.4140,4.198,1,28.890,-0.163,0.424,2.2515,1.924,2.924,0,1
10.2090,28.9576,-2.4185,4.196,1,28.890,-0.163,0.424,2.2564,1.924,2.924,0,1
10.2120,28.9694,-2.4231,4.191,1,28.890,-0.163,0.424,2.2613,1.924,2.924,0,1
10.2150,28.9813,-2.4276,4.190,1,28.890,-0.163,0.424,2.2663,1.924,2.924,0,1
10.2180,28.9931,-2.4321,4.196,1,28.890,-0.163,0.424,2.2713,1.924,2.924,0,1
10.2210,29.0050,-2.4366,4.198,1,28.890,-0.163,0.424,2.2763,1.924,2.924,0,1
10.2240,29.0169,-2.4410,4.199,1,28.890,-0.163,0.424,2.2814,1.924,2.924,0,1
10.2270,29.0288,-2.4455,4.198,1,28.890,-0.163,0.424,2.2865,1.924,2.924,0,1
10.2300,29.0407,-2.4499,4.202,1,28.890,-0.163,0.424,2.2917,1.924,2.924,0,1
10.2330,29.0526,-2.4543,4.204,1,28.890,-0.163,0.424,2.2969,1.924,2.924,0,1
10.2360,29.0645,-2.4587,4.206,1,28.890,-0.163,0.424,2.3022,1.924,2.924,0,1
10.2390,29.0765,-2.4631,4.206,1,28.890,-0.163,0.424,2.3075,1.924,2.924,0,1
10.2420,29.0884,-2.4675,4.206,1,28.890,-0.163,0.424,2.3129,1.924,2.924,0,1
10.2450,29.1004,-2.4719,4.206,1,28.890,-0.163,0.424,2.3183,1.924,2.924,0,1
10.2480,29.1123,-2.4762,4.205,1,28.890,-0.163,0.424,2.3237,1.924,2.924,0,1
10.2510,29.1243,-2.4805,4.205,1,28.890,-0.163,0.424,2.3292,1.924,2.924,0,1
10.2540,29.1363,-2.4848,4.204,1,28.890,-0.163,0.424,2.3347,1.924,2.924,0,1
10.2570,29.1482,-2.4891,4.200,1,28.890,-0.163,0.424,2.3402,1.924,2.924,0,1
10.2600,29.1602,-2.4933,4.201,1,28.890,-0.163,0.424,2.3458,1.924,2.924,0,1
10.2630,29.1722,-2.4976,4.202,1,28.890,-0.163,0.424,2.3515,1.924,2.924,0,1
10.2660,29.1842,-2.5018,4.200,1,28.890,-0.163,0.424,2.3571,1.924,2.924,0,1
10.2690,29.1962,-2.5060,4.199,1,28.890,-0.163,0.424,2.3628,1.924,2.924,0,1
10.2720,29.2082,-2.5102,4.199,1,28.890,-0.163,0.424,2.3686,1.924,2.924,0,1
10.2750,29.2202,-2.5144,4.198,1,28.890,-0.163,0.424,2.3744,1.924,2.924,0,1
10.2780,29.2322,-2.5186,4.197,1,28.890,-0.163,0.424,2.3802,1.924,2.924,0,1
10.2810,29.2442,-2.5228,4.197,1,28.890,-0.163,0.424,2.3861,1.924,2.924,0,1
10.2840,29.2562,-2.5269,4.196,1,28.890,-0.163,0.424,2.3920,1.924,2.924,0,1
10.2870,29.2682,-2.5310,4.196,1,28.890,-0.163,0.424,2.3979,1.924,2.924,0,1
10.2900,29.2803,-2.5351,4.193,1,28.890,-0.163,0.424,2.4039,1.924,2.924,0,1
10.2930,29.2923,-2.5392,4.192,1,28.890,-0.163,0.424,2.4099,1.924,2.924,0,1
10.2960,29.3043,-2.5433,4.192,1,28.890,-0.163,0.424,2.4159,1.924,2.924,0,1
10.2990,29.3164,-2.5473,4.193,1,28.890,-0.163,0.424,2.4220,1.924,2.924,0,1
10.3020,29.3284,-2.5514,4.193,1,28.890,-0.163,0.424,2.4281,1.924,2.924,0,1
10.3050,29.3404,-2.5554,4.192,1,28.890,-0.163,0.424,2.4343,1.924,2.924,0,1
10.3080,29.3525,-2.5594,4.190,1,28.890,-0.163,0.424,2.4405,1.924,2.924,0,1
10.3110,29.3646,-2.5634,4.190,1,28.890,-0.163,0.424,2.4467,1.924,2.924,0,1
10.3140,29.3766,-2.5674,4.190,1,28.890,-0.163,0.424,2.4530,1.924,2.924,0,1
10.3170,29.3887,-2.5713,4.190,1,28.890,-0.163,0.424,2.4593,1.924,2.924,0,1
10.3200,29.4007,-2.5753,4.188,1,28.890,-0.163,0.424,2.4657,1.924,2.924,0,1
10.3230,29.4128,-2.5792,4.186,1,28.890,-0.163,0.424,2.4720,1.924,2.924,0,1
10.3260,29.4249,-2.5832,4.184,1,28.890,-0.163,0.424,2.4784,1.924,2.924,0,1
10.3290,29.4369,-2.5871,4.183,1,28.890,-0.163,0.424,2.4849,1.924,2.924,0,1
10.3320,29.4490,-2.5909,4.182,1,28.890,-0.163,0.424,2.4913,1.924,2.924,0,1
10.3350,29.4611,-2.5948,4.180,1,28.890,-0.163,0.424,2.4978,1.924,2.924,0,1
10.3380,29.4731,-2.5986,4.178,1,28.890,-0.163,0.424,2.5044,1.924,2.924,0,1
10.3410,29.4852,-2.6025,4.178,1,28.890,-0.163,0.424,2.5109,1.924,2.924,0,1
10.3440,29.4973,-2.6063,4.177,1,28.890,-0.163,0.424,2.5175,1.924,2.924,0,1
10.3470,29.5094,-2.6101,4.174,1,28.890,-0.163,0.424,2.5241,1.924,2.924,0,1
10.3500,29.5215,-2.6139,4.174,1,28.890,-0.163,0.424,2.5308,1.924,2.924,0,1
10.3530,29.5335,-2.6176,4.175,1,28.890,-0.163,0.424,2.5375,1.924,2.924,0,1
10.3560,29.5456,-2.6214,4.176,1,28.890,-0.163,0.424,2.5442,1.924,2.924,0,1
10.3590,29.5577,-2.6251,4.176,1,28.890,-0.163,0.424,2.5510,1.924,2.924,0,1
10.3620,29.5698,-2.6288,4.173,1,28.890,-0.163,0.424,2.5577,1.924,2.924,0,1
10.3650,29.5819,-2.6325,4.172,1,28.890,-0.163,0.424,2.5645,1.924,2.924,0,1
10.3680,29.5941,-2.6362,4.170,1,28.890,-0.163,0.424,2.5714,1.924,2.924,0,1
10.3710,29.6062,-2.6399,4.169,1,28.890,-0.163,0.424,2.5782,1.924,2.924,0,1
10.3740,29.6183,-2.6435,4.167,1,28.890,-0.163,0.424,2.5851,1.924,2.924,0,1
10.3770,29.6304,-2.6472,4.165,1,28.890,-0.163,0.424,2.5921,1.924,2.924,0,1
10.3800,29.6425,-2.6508,4.165,1,28.890,-0.163,0.424,2.5990,1.924,2.924,0,1
10.3830,29.6546,-2.6544,4.164,1,28.890,-0.163,0.424,2.6060,1.924,2.924,0,1
10.3860,29.6667,-2.6580,4.163,1,28.890,-0.163,0.424,2.6130,1.924,2.924,0,1
10.3890,29.6788,-2.6615,4.160,1,28.890,-0.163,0.424,2.6200,1.924,2.924,0,1
10.3920,29.6909,-2.6651,4.161,1,28.890,-0.163,0.424,2.6270,1.924,2.924,0,1
10.3950,29.7030,-2.6686,4.159,1,28.890,-0.163,0.424,2.6341,1.924,2.924,0,1
10.3980,29.7152,-2.6721,4.158,1,28.890,-0.163,0.424,2.6412,1.924,2.924,0,1
10.4010,29.7273,-2.6756,4.158,1,28.890,-0.163,0.424,2.6483,1.924,2.924,0,1
10.4040,29.7394,-2.6791,4.158,1,28.890,-0.163,0.424,2.6555,1.924,2.924,0,1
10.4070,29.7515,-2.6825,4.157,1,28.890,-0.163,0.424,2.6627,1.924,2.924,0,1
10.4100,29.7636,-2.6860,4.156,1,28.890,-0.163,0.424,2.6699,1.924,2.924,0,1
10.4130,29.7758,-2.6894,4.155,1,28.890,-0.163,0.424,2.6771,1.924,2.924,0,1
10.4160,29.7879,-2.6928,4.155,1,28.890,-0.163,0.424,2.6844,1.924,2.924,0,1
10.4190,29.8000,-2.6963,4.154,1,28.890,-0.163,0.424,2.6917,1.924,2.924,0,1
10.4220,29.8121,-2.6996,4.154,1,28.890,-0.163,0.424,2.6990,1.924,2.924,0,1
10.4250,29.8243,-2.7030,4.153,1,28.890,-0.163,0.424,2.7063,1.924,2.924,0,1
10.4280,29.8364,-2.7064,4.153,1,28.890,-0.163,0.424,2.7137,1.924,2.924,0,1
10.4310,29.8485,-2.7097,4.151,1,28.890,-0.163,0.424,2.7210,1.924,2.924,0,1
10.4340,29.8606,-2.7130,4.150,1,28.890,-0.163,0.424,2.7284,1.924,2.924,0,1
10.4370,29.8727,-2.7164,4.148,1,28.890,-0.163,0.424,2.7359,1.924,2.924,0,1
10.4400,29.8849,-2.7196,4.147,1,28.890,-0.163,0.424,2.7433,1.924,2.924,0,1
10.4430,29.8970,-2.7229,4.147,1,28.890,-0.163,0.424,2.7508,1.924,2.924,0,1
10.4460,29.9091,-2.7262,4.146,1,28.890,-0.163,0.424,2.7583,1.924,2.924,0,1
10.4490,29.9213,-2.7294,4.146,1,28.890,-0.163,0.424,2.7658,1.924,2.924,0,1
10.4520,29.9334,-2.7326,4.145,1,28.890,-0.163,0.424,2.7733,1.924,2.924,0,1
10.4550,29.9455,-2.7359,4.145,1,28.890,-0.163,0.424,2.7809,1.924,2.924,0,1
10.4580,29.9577,-2.7391,4.145,1,28.890,-0.163,0.424,2.7885,1.924,2.924,0,1
10.4610,29.9698,-2.7422,4.145,1,28.890,-0.163,0.424,2.7961,1.924,2.924,0,1
10.4640,29.9820,-2.7454,4.145,1,28.890,-0.163,0.424,2.8037,1.924,2.924,0,1
10.4670,29.9941,-2.7486,4.145,1,28.890,-0.163,0.424,2.8114,1.924,2.924,0,1
10.4700,30.0063,-2.7517,4.145,1,28.890,-0.163,0.424,2.8190,1.924,2.924,0,1
10.4730,30.0185,-2.7548,4.145,1,28.890,-0.163,0.424,2.8267,1.924,2.924,0,1
10.4760,30.0306,-2.7579,4.143,1,28.890,-0.163,0.424,2.8345,1.924,2.924,0,1
10.4790,30.0428,-2.7610,4.142,1,28.890,-0.163,0.424,2.8422,1.924,2.924,0,1
10.4820,30.0549,-2.7641,4.142,1,28.890,-0.163,0.424,2.8499,1.924,2.924,0,1
10.4850,30.0671,-2.7671,4.142,1,28.890,-0.163,0.424,2.8577,1.924,2.924,0,1
10.4880,30.0793,-2.7702,4.142,1,28.890,-0.163,0.424,2.8655,1.924,2.924,0,1
10.4910,30.0914,-2.7732,4.141,1,28.890,-0.163,0.424,2.8734,1.924,2.924,0,1
10.4940,30.1036,-2.7762,4.142,1,28.890,-0.163,0.424,2.8812,1.924,2.924,0,1
10.4970,30.1158,-2.7792,4.138,1,28.890,-0.163,0.424,2.8891,1.924,2.924,0,1
10.5000,30.1280,-2.7822,4.143,1,28.890,-0.163,0.424,2.8970,1.924,2.924,0,1
10.5030,30.1401,-2.7852,4.140,1,28.890,-0.163,0.424,2.9049,1.924,2.924,0,1
10.5060,30.1523,-2.7881,4.138,1,28.890,-0.163,0.424,2.9128,1.924,2.924,0,1
10.5090,30.1645,-2.7911,4.136,1,28.890,-0.163,0.424,2.9207,1.924,2.924,0,1
