time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1270,27.1128,2.4881,5.414,1,25.958,3.686,0.421,1.6642,1.921,2.921,1,0
8.1270,27.1128,2.4881,5.414,3,29.922,2.729,0.834,2.8197,2.334,3.334,0,1
8.1300,27.1289,2.4905,5.415,1,25.958,3.686,0.421,1.6738,1.921,2.921,1,0
8.1300,27.1289,2.4905,5.415,3,29.922,2.729,0.834,2.8034,2.334,3.334,0,1
8.1330,27.1451,2.4929,5.416,1,25.958,3.686,0.421,1.6834,1.921,2.921,1,0
8.1330,27.1451,2.4929,5.416,3,29.922,2.729,0.834,2.7872,2.334,3.334,0,1
8.1360,27.1612,2.4953,5.417,1,25.958,3.686,0.421,1.6931,1.921,2.921,1,0
8.1360,27.1612,2.4953,5.417,3,29.922,2.729,0.834,2.7709,2.334,3.334,0,1
8.1390,27.1773,2.4977,5.417,1,25.958,3.686,0.421,1.7029,1.921,2.921,1,0
8.1390,27.1773,2.4977,5.417,3,29.922,2.729,0.834,2.7547,2.334,3.334,0,1
8.1420,27.1934,2.5000,5.416,1,25.958,3.686,0.421,1.7129,1.921,2.921,1,0
8.1420,27.1934,2.5000,5.416,3,29.922,2.729,0.834,2.7384,2.334,3.334,0,1
8.1450,27.2095,2.5024,5.417,1,25.958,3.686,0.421,1.7229,1.921,2.921,1,0
8.1450,27.2095,2.5024,5.417,3,29.922,2.729,0.834,2.7221,2.334,3.334,0,1
8.1480,27.2256,2.5048,5.417,1,25.958,3.686,0.421,1.7330,1.921,2.921,1,0
8.1480,27.2256,2.5048,5.417,3,29.922,2.729,0.834,2.7059,2.334,3.334,0,1
8.1510,27.2417,2.5072,5.418,1,25.958,3.686,0.421,1.7432,1.921,2.921,1,0
8.1510,27.2417,2.5072,5.418,3,29.922,2.729,0.834,2.6896,2.334,3.334,0,1
8.1540,27.2579,2.5095,5.419,1,25.958,3.686,0.421,1.7536,1.921,2.921,1,0
8.1540,27.2579,2.5095,5.419,3,29.922,2.729,0.834,2.6734,2.334,3.334,0,1
8.1570,27.2740,2.5119,5.420,1,25.958,3.686,0.421,1.7640,1.921,2.921,1,0
8.1570,27.2740,2.5119,5.420,3,29.922,2.729,0.834,2.6571,2.334,3.334,0,1
8.1600,27.2901,2.5143,5.421,1,25.958,3.686,0.421,1.7745,1.921,2.921,1,0
8.1600,27.2901,2.5143,5.421,3,29.922,2.729,0.834,2.6408,2.334,3.334,0,1
8.1630,27.3062,2.5166,5.420,1,25.958,3.686,0.421,1.7851,1.921,2.921,1,0
8.1630,27.3062,2.5166,5.420,3,29.922,2.729,0.834,2.6246,2.334,3.334,0,1
8.1660,27.3224,2.5190,5.421,1,25.958,3.686,0.421,1.7958,1.921,2.921,1,0
8.1660,27.3224,2.5190,5.421,3,29.922,2.729,0.834,2.6083,2.334,3.334,0,1
8.1690,27.3385,2.5213,5.422,1,25.958,3.686,0.421,1.8065,1.921,2.921,1,0
8.1690,27.3385,2.5213,5.422,3,29.922,2.729,0.834,2.5920,2.334,3.334,0,1
8.1720,27.3546,2.5237,5.422,1,25.958,3.686,0.421,1.8174,1.921,2.921,1,0
8.1720,27.3546,2.5237,5.422,3,29.922,2.729,0.834,2.5758,2.334,3.334,0,1
8.1750,27.3708,2.5260,5.424,1,25.958,3.686,0.421,1.8283,1.921,2.921,1,0
8.1750,27.3708,2.5260,5.424,3,29.922,2.729,0.834,2.5595,2.334,3.334,0,1
8.1780,27.3869,2.5283,5.424,1,25.958,3.686,0.421,1.8394,1.921,2.921,1,0
8.1780,27.3869,2.5283,5.424,3,29.922,2.729,0.834,2.5432,2.334,3.334,0,1
8.1810,27.4031,2.5307,5.425,1,25.958,3.686,0.421,1.8505,1.921,2.921,1,0
8.1810,27.4031,2.5307,5.425,3,29.922,2.729,0.834,2.5269,2.334,3.334,0,1
8.1840,27.4192,2.5330,5.425,1,25.958,3.686,0.421,1.8617,1.921,2.921,1,0
8.1840,27.4192,2.5330,5.425,3,29.922,2.729,0.834,2.5107,2.334,3.334,0,1
8.1870,27.4354,2.5353,5.425,1,25.958,3.686,0.421,1.8730,1.921,2.921,1,0
8.1870,27.4354,2.5353,5.425,3,29.922,2.729,0.834,2.4944,2.334,3.334,0,1
8.1900,27.4515,2.5376,5.426,1,25.958,3.686,0.421,1.8843,1.921,2.921,1,0
8.1900,27.4515,2.5376,5.426,3,29.922,2.729,0.834,2.4781,2.334,3.334,0,1
8.1930,27.4677,2.5399,5.426,1,25.958,3.686,0.421,1.8958,1.921,2.921,1,0
8.1930,27.4677,2.5399,5.426,3,29.922,2.729,0.834,2.4618,2.334,3.334,0,1
8.1960,27.4838,2.5422,5.427,1,25.958,3.686,0.421,1.9073,1.921,2.921,1,0
8.1960,27.4838,2.5422,5.427,3,29.922,2.729,0.834,2.4455,2.334,3.334,0,1
8.1990,27.5000,2.5445,5.427,1,25.958,3.686,0.421,1.9189,1.921,2.921,1,0
8.1990,27.5000,2.5445,5.427,3,29.922,2.729,0.834,2.4293,2.334,3.334,0,1
8.2020,27.5161,2.5468,5.428,1,25.958,3.686,0.421,1.9305,1.921,2.921,0,1
8.2020,27.5161,2.5468,5.428,3,29.922,2.729,0.834,2.4130,2.334,3.334,0,1
8.2050,27.5323,2.5490,5.428,1,25.958,3.686,0.421,1.9423,1.921,2.921,0,1
8.2050,27.5323,2.5490,5.428,3,29.922,2.729,0.834,2.3967,2.334,3.334,0,1
8.2080,27.5484,2.5513,5.427,1,25.958,3.686,0.421,1.9541,1.921,2.921,0,1
8.2080,27.5484,2.5513,5.427,3,29.922,2.729,0.834,2.3804,2.334,3.334,0,1
8.2110,27.5646,2.5536,5.427,1,25.958,3.686,0.421,1.9660,1.921,2.921,0,1
8.2110,27.5646,2.5536,5.427,3,29.922,2.729,0.834,2.3641,2.334,3.334,0,1
8.2140,27.5808,2.5558,5.427,1,25.958,3.686,0.421,1.9779,1.921,2.921,0,1
8.2140,27.5808,2.5558,5.427,3,29.922,2.729,0.834,2.3478,2.334,3.334,0,1
8.2170,27.5969,2.5581,5.427,1,25.958,3.686,0.421,1.9899,1.921,2.921,0,1
8.2170,27.5969,2.5581,5.427,3,29.922,2.729,0.834,2.3316,2.334,3.334,1,0
8.2200,27.6131,2.5603,5.427,1,25.958,3.686,0.421,2.0020,1.921,2.921,0,1
8.2200,27.6131,2.5603,5.427,3,29.922,2.729,0.834,2.3153,2.334,3.334,1,0
8.2230,27.6292,2.5626,5.426,1,25.958,3.686,0.421,2.0141,1.921,2.921,0,1
8.2230,27.6292,2.5626,5.426,3,29.922,2.729,0.834,2.2990,2.334,3.334,1,0
8.2260,27.6454,2.5648,5.426,1,25.958,3.686,0.421,2.0263,1.921,2.921,0,1
8.2260,27.6454,2.5648,5.426,3,29.922,2.729,0.834,2.2827,2.334,3.334,1,0
8.2290,27.6615,2.5671,5.427,1,25.958,3.686,0.421,2.0385,1.921,2.921,0,1
8.2290,27.6615,2.5671,5.427,3,29.922,2.729,0.834,2.2665,2.334,3.334,1,0
8.2320,27.6777,2.5693,5.426,1,25.958,3.686,0.421,2.0508,1.921,2.921,0,1
8.2320,27.6777,2.5693,5.426,3,29.922,2.729,0.834,2.2502,2.334,3.334,1,0
8.2350,27.6939,2.5715,5.426,1,25.958,3.686,0.421,2.0632,1.921,2.921,0,1
8.2350,27.6939,2.5715,5.426,3,29.922,2.729,0.834,2.2339,2.334,3.334,1,0
8.2380,27.7100,2.5737,5.426,1,25.958,3.686,0.421,2.0756,1.921,2.921,0,1
8.2380,27.7100,2.5737,5.426,3,29.922,2.729,0.834,2.2176,2.334,3.334,1,0
8.2410,27.7262,2.5760,5.426,1,25.958,3.686,0.421,2.0881,1.921,2.921,0,1
8.2410,27.7262,2.5760,5.426,3,29.922,2.729,0.834,2.2014,2.334,3.334,1,0
8.2440,27.7423,2.5782,5.427,1,25.958,3.686,0.421,2.1006,1.921,2.921,0,1
8.2440,27.7423,2.5782,5.427,3,29.922,2.729,0.834,2.1851,2.334,3.334,1,0
8.2470,27.7585,2.5804,5.425,1,25.958,3.686,0.421,2.1132,1.921,2.921,0,1
8.2470,27.7585,2.5804,5.425,3,29.922,2.729,0.834,2.1688,2.334,3.334,1,0
8.2500,27.7746,2.5826,5.426,1,25.958,3.686,0.421,2.1259,1.921,2.921,0,1
8.2500,27.7746,2.5826,5.426,3,29.922,2.729,0.834,2.1526,2.334,3.334,1,0
8.2530,27.7908,2.5848,5.426,1,25.958,3.686,0.421,2.1386,1.921,2.921,0,1
8.2530,27.7908,2.5848,5.426,3,29.922,2.729,0.834,2.1363,2.334,3.334,1,0
8.2560,27.8070,2.5869,5.426,1,25.958,3.686,0.421,2.1513,1.921,2.921,0,1
8.2560,27.8070,2.5869,5.426,3,29.922,2.729,0.834,2.1200,2.334,3.334,1,0
8.2590,27.8231,2.5891,5.428,1,25.958,3.686,0.421,2.1641,1.921,2.921,0,1
8.2590,27.8231,2.5891,5.428,3,29.922,2.729,0.834,2.1038,2.334,3.334,1,0
8.2620,27.8393,2.5913,5.428,1,25.958,3.686,0.421,2.1770,1.921,2.921,0,1
8.2620,27.8393,2.5913,5.428,3,29.922,2.729,0.834,2.0875,2.334,3.334,1,0
8.2650,27.8554,2.5934,5.428,1,25.958,3.686,0.421,2.1899,1.921,2.921,0,1
8.2650,27.8554,2.5934,5.428,3,29.922,2.729,0.834,2.0712,2.334,3.334,1,0
8.2680,27.8716,2.5956,5.427,1,25.958,3.686,0.421,2.2028,1.921,2.921,0,1
8.2680,27.8716,2.5956,5.427,3,29.922,2.729,0.834,2.0549,2.334,3.334,1,0
8.2710,27.8878,2.5977,5.428,1,25.958,3.686,0.421,2.2158,1.921,2.921,0,1
8.2710,27.8878,2.5977,5.428,3,29.922,2.729,0.834,2.0387,2.334,3.334,1,0
8.2740,27.9039,2.5998,5.428,1,25.958,3.686,0.421,2.2289,1.921,2.921,0,1
8.2740,27.9039,2.5998,5.428,3,29.922,2.729,0.834,2.0224,2.334,3.334,1,0
8.2770,27.9201,2.6020,5.429,1,25.958,3.686,0.421,2.2420,1.921,2.921,0,1
8.2770,27.9201,2.6020,5.429,3,29.922,2.729,0.834,2.0061,2.334,3.334,1,0
8.2800,27.9363,2.6041,5.428,1,25.958,3.686,0.421,2.2552,1.921,2.921,0,1
8.2800,27.9363,2.6041,5.428,3,29.922,2.729,0.834,1.9899,2.334,3.334,1,0
8.2830,27.9524,2.6062,5.429,1,25.958,3.686,0.421,2.2684,1.921,2.921,0,1
8.2830,27.9524,2.6062,5.429,3,29.922,2.729,0.834,1.9736,2.334,3.334,1,0
8.2860,27.9686,2.6083,5.428,1,25.958,3.686,0.421,2.2816,1.921,2.921,0,1
8.2860,27.9686,2.6083,5.428,3,29.922,2.729,0.834,1.9573,2.334,3.334,1,0
8.2890,27.9848,2.6104,5.428,1,25.958,3.686,0.421,2.2949,1.921,2.921,0,1
8.2890,27.9848,2.6104,5.428,3,29.922,2.729,0.834,1.9411,2.334,3.334,1,0
8.2920,28.0009,2.6124,5.429,1,25.958,3.686,0.421,2.3082,1.921,2.921,0,1
8.2920,28.0009,2.6124,5.429,3,29.922,2.729,0.834,1.9248,2.334,3.334,1,0
8.2950,28.0171,2.6145,5.429,1,25.958,3.686,0.421,2.3216,1.921,2.921,0,1
8.2950,28.0171,2.6145,5.429,3,29.922,2.729,0.834,1.9085,2.334,3.334,1,0
8.2980,28.0333,2.6166,5.430,1,25.958,3.686,0.421,2.3350,1.921,2.921,0,1
8.2980,28.0333,2.6166,5.430,3,29.922,2.729,0.834,1.8923,2.334,3.334,1,0
8.3010,28.0494,2.6187,5.429,1,25.958,3.686,0.421,2.3484,1.921,2.921,0,1
8.3010,28.0494,2.6187,5.429,3,29.922,2.729,0.834,1.8760,2.334,3.334,1,0
8.3040,28.0656,2.6207,5.430,1,25.958,3.686,0.421,2.3619,1.921,2.921,0,1
8.3040,28.0656,2.6207,5.430,3,29.922,2.729,0.834,1.8598,2.334,3.334,1,0
8.3070,28.0818,2.6228,5.430,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
8.3070,28.0818,2.6228,5.430,3,29.922,2.729,0.834,1.8435,2.334,3.334,1,0
8.3100,28.0979,2.6248,5.429,1,25.958,3.686,0.421,2.3889,1.921,2.921,0,1
8.3100,28.0979,2.6248,5.429,3,29.922,2.729,0.834,1.8273,2.334,3.334,1,0
8.3130,28.1141,2.6269,5.429,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
8.3130,28.1141,2.6269,5.429,3,29.922,2.729,0.834,1.8110,2.334,3.334,1,0
8.3160,28.1303,2.6289,5.427,1,25.958,3.686,0.421,2.4162,1.921,2.921,0,1
8.3160,28.1303,2.6289,5.427,3,29.922,2.729,0.834,1.7948,2.334,3.334,1,0
8.3190,28.1464,2.6309,5.427,1,25.958,3.686,0.421,2.4298,1.921,2.921,0,1
8.3190,28.1464,2.6309,5.427,3,29.922,2.729,0.834,1.7785,2.334,3.334,1,0
8.3220,28.1626,2.6329,5.425,1,25.958,3.686,0.421,2.4435,1.921,2.921,0,1
8.3220,28.1626,2.6329,5.425,3,29.922,2.729,0.834,1.7623,2.334,3.334,1,0
8.3250,28.1787,2.6349,5.424,1,25.958,3.686,0.421,2.4573,1.921,2.921,0,1
8.3250,28.1787,2.6349,5.424,3,29.922,2.729,0.834,1.7460,2.334,3.334,1,0
8.3280,28.1949,2.6369,5.423,1,25.958,3.686,0.421,2.4710,1.921,2.921,0,1
8.3280,28.1949,2.6369,5.423,3,29.922,2.729,0.834,1.7298,2.334,3.334,1,0
8.3310,28.2110,2.6389,5.423,1,25.958,3.686,0.421,2.4848,1.921,2.921,0,1
8.3310,28.2110,2.6389,5.423,3,29.922,2.729,0.834,1.7135,2.334,3.334,1,0
8.3340,28.2272,2.6409,5.422,1,25.958,3.686,0.421,2.4987,1.921,2.921,0,1
8.3340,28.2272,2.6409,5.422,3,29.922,2.729,0.834,1.6973,2.334,3.334,1,0
8.3370,28.2434,2.6428,5.422,1,25.958,3.686,0.421,2.5125,1.921,2.921,0,1
8.3370,28.2434,2.6428,5.422,3,29.922,2.729,0.834,1.6811,2.334,3.334,1,0
8.3400,28.2595,2.6448,5.421,1,25.958,3.686,0.421,2.5264,1.921,2.921,0,1
8.3400,28.2595,2.6448,5.421,3,29.922,2.729,0.834,1.6648,2.334,3.334,1,0
8.3430,28.2757,2.6467,5.420,1,25.958,3.686,0.421,2.5404,1.921,2.921,0,1
8.3430,28.2757,2.6467,5.420,3,29.922,2.729,0.834,1.6486,2.334,3.334,1,0
8.3460,28.2918,2.6486,5.419,1,25.958,3.686,0.421,2.5543,1.921,2.921,0,1
8.3460,28.2918,2.6486,5.419,3,29.922,2.729,0.834,1.6324,2.334,3.334,1,0
8.3490,28.3080,2.6506,5.419,1,25.958,3.686,0.421,2.5683,1.921,2.921,0,1
8.3490,28.3080,2.6506,5.419,3,29.922,2.729,0.834,1.6161,2.334,3.334,1,0
8.3520,28.3241,2.6525,5.419,1,25.958,3.686,0.421,2.5824,1.921,2.921,0,1
8.3520,28.3241,2.6525,5.419,3,29.922,2.729,0.834,1.5999,2.334,3.334,1,0
8.3550,28.3403,2.6544,5.418,1,25.958,3.686,0.421,2.5964,1.921,2.921,0,1
8.3550,28.3403,2.6544,5.418,3,29.922,2.729,0.834,1.5837,2.334,3.334,1,0
8.3580,28.3564,2.6563,5.417,1,25.958,3.686,0.421,2.6105,1.921,2.921,0,1
8.3580,28.3564,2.6563,5.417,3,29.922,2.729,0.834,1.5675,2.334,3.334,1,0
8.3610,28.3726,2.6581,5.416,1,25.958,3.686,0.421,2.6246,1.921,2.921,0,1
8.3610,28.3726,2.6581,5.416,3,29.922,2.729,0.834,1.5513,2.334,3.334,1,0
8.3640,28.3887,2.6600,5.416,1,25.958,3.686,0.421,2.6387,1.921,2.921,0,1
8.3640,28.3887,2.6600,5.416,3,29.922,2.729,0.834,1.5350,2.334,3.334,1,0
8.3670,28.4049,2.6619,5.414,1,25.958,3.686,0.421,2.6529,1.921,2.921,0,1
8.3670,28.4049,2.6619,5.414,3,29.922,2.729,0.834,1.5188,2.334,3.334,1,0
8.3700,28.4210,2.6638,5.413,1,25.958,3.686,0.421,2.6671,1.921,2.921,0,1
8.3700,28.4210,2.6638,5.413,3,29.922,2.729,0.834,1.5026,2.334,3.334,1,0
8.3730,28.4372,2.6656,5.413,1,25.958,3.686,0.421,2.6813,1.921,2.921,0,1
8.3730,28.4372,2.6656,5.413,3,29.922,2.729,0.834,1.4864,2.334,3.334,1,0
8.3760,28.4533,2.6675,5.412,1,25.958,3.686,0.421,2.6955,1.921,2.921,0,1
8.3760,28.4533,2.6675,5.412,3,29.922,2.729,0.834,1.4702,2.334,3.334,1,0
8.3790,28.4694,2.6693,5.411,1,25.958,3.686,0.421,2.7098,1.921,2.921,0,1
8.3790,28.4694,2.6693,5.411,3,29.922,2.729,0.834,1.4540,2.334,3.334,1,0
8.3820,28.4856,2.6711,5.409,1,25.958,3.686,0.421,2.7241,1.921,2.921,0,1
8.3820,28.4856,2.6711,5.409,3,29.922,2.729,0.834,1.4378,2.334,3.334,1,0
8.3850,28.5017,2.6729,5.408,1,25.958,3.686,0.421,2.7384,1.921,2.921,0,1
8.3850,28.5017,2.6729,5.408,3,29.922,2.729,0.834,1.4216,2.334,3.334,1,0
8.3880,28.5178,2.6747,5.408,1,25.958,3.686,0.421,2.7527,1.921,2.921,0,1
8.3880,28.5178,2.6747,5.408,3,29.922,2.729,0.834,1.4055,2.334,3.334,1,0
8.3910,28.5340,2.6765,5.407,1,25.958,3.686,0.421,2.7670,1.921,2.921,0,1
8.3910,28.5340,2.6765,5.407,3,29.922,2.729,0.834,1.3893,2.334,3.334,1,0
8.3940,28.5501,2.6783,5.405,1,25.958,3.686,0.421,2.7814,1.921,2.921,0,1
8.3940,28.5501,2.6783,5.405,3,29.922,2.729,0.834,1.3731,2.334,3.334,1,0
8.3970,28.5662,2.6801,5.407,1,25.958,3.686,0.421,2.7958,1.921,2.921,0,1
8.3970,28.5662,2.6801,5.407,3,29.922,2.729,0.834,1.3569,2.334,3.334,1,0
8.4000,28.5823,2.6818,5.403,1,25.958,3.686,0.421,2.8102,1.921,2.921,0,1
8.4000,28.5823,2.6818,5.403,3,29.922,2.729,0.834,1.3407,2.334,3.334,1,0
8.4030,28.5985,2.6836,5.401,1,25.958,3.686,0.421,2.8247,1.921,2.921,0,1
8.4030,28.5985,2.6836,5.401,3,29.922,2.729,0.834,1.3245,2.334,3.334,1,0
8.4060,28.6146,2.6853,5.400,1,25.958,3.686,0.421,2.8391,1.921,2.921,0,1
8.4060,28.6146,2.6853,5.400,3,29.922,2.729,0.834,1.3084,2.334,3.334,1,0
8.4090,28.6307,2.6871,5.398,1,25.958,3.686,0.421,2.8536,1.921,2.921,0,1
8.4090,28.6307,2.6871,5.398,3,29.922,2.729,0.834,1.2922,2.334,3.334,1,0
8.4120,28.6468,2.6888,5.397,1,25.958,3.686,0.421,2.8681,1.921,2.921,0,1
8.4120,28.6468,2.6888,5.397,3,29.922,2.729,0.834,1.2761,2.334,3.334,1,0
8.4150,28.6629,2.6905,5.395,1,25.958,3.686,0.421,2.8826,1.921,2.921,0,1
8.4150,28.6629,2.6905,5.395,3,29.922,2.729,0.834,1.2599,2.334,3.334,1,0
8.4180,28.6790,2.6922,5.393,1,25.958,3.686,0.421,2.8972,1.921,2.921,0,1
8.4180,28.6790,2.6922,5.393,3,29.922,2.729,0.834,1.2438,2.334,3.334,1,0
8.4210,28.6951,2.6939,5.392,1,25.958,3.686,0.421,2.9117,1.921,2.921,0,1
8.4210,28.6951,2.6939,5.392,3,29.922,2.729,0.834,1.2276,2.334,3.334,1,0
8.4240,28.7112,2.6956,5.390,3,29.922,2.729,0.834,1.2115,2.334,3.334,1,0
8.4270,28.7273,2.6973,5.389,3,29.922,2.729,0.834,1.1953,2.334,3.334,1,0
8.4300,28.7434,2.6990,5.388,3,29.922,2.729,0.834,1.1792,2.334,3.334,1,0
8.4330,28.7595,2.7006,5.386,3,29.922,2.729,0.834,1.1631,2.334,3.334,1,0
8.4360,28.7756,2.7023,5.386,3,29.922,2.729,0.834,1.1469,2.334,3.334,1,0
8.4390,28.7917,2.7039,5.384,3,29.922,2.729,0.834,1.1308,2.334,3.334,1,0
8.4420,28.8078,2.7056,5.384,3,29.922,2.729,0.834,1.1147,2.334,3.334,1,0
8.4450,28.8239,2.7072,5.383,3,29.922,2.729,0.834,1.0986,2.334,3.334,1,0
8.4480,28.8399,2.7088,5.382,3,29.922,2.729,0.834,1.0825,2.334,3.334,1,0
8.4510,28.8560,2.7104,5.381,3,29.922,2.729,0.834,1.0664,2.334,3.334,1,0
8.4540,28.8721,2.7120,5.381,3,29.922,2.729,0.834,1.0503,2.334,3.334,1,0
8.4570,28.8882,2.7136,5.379,3,29.922,2.729,0.834,1.0342,2.334,3.334,1,0
8.4600,28.9043,2.7152,5.380,3,29.922,2.729,0.834,1.0181,2.334,3.334,1,0
8.4630,28.9203,2.7168,5.378,3,29.922,2.729,0.834,1.0020,2.334,3.334,1,0
8.4660,28.9364,2.7184,5.377,3,29.922,2.729,0.834,0.9859,2.334,3.334,1,0
8.4690,28.9525,2.7199,5.378,3,29.922,2.729,0.834,0.9698,2.334,3.334,1,0
8.4720,28.9685,2.7215,5.377,3,29.922,2.729,0.834,0.9537,2.334,3.334,1,0
8.4750,28.9846,2.7230,5.373,3,29.922,2.729,0.834,0.9377,2.334,3.334,1,0
8.4780,29.0006,2.7246,5.372,3,29.922,2.729,0.834,0.9216,2.334,3.334,1,0
8.4810,29.0167,2.7261,5.372,3,29.922,2.729,0.834,0.9055,2.334,3.334,1,0
8.4840,29.0328,2.7277,5.372,3,29.922,2.729,0.834,0.8895,2.334,3.334,1,0
8.4870,29.0488,2.7292,5.370,3,29.922,2.729,0.834,0.8734,2.334,3.334,1,0
8.4900,29.0649,2.7307,5.367,3,29.922,2.729,0.834,0.8574,2.334,3.334,1,0
8.4930,29.0809,2.7322,5.366,3,29.922,2.729,0.834,0.8414,2.334,3.334,1,0
8.4960,29.0969,2.7337,5.365,3,29.922,2.729,0.834,0.8253,2.334,3.334,1,0
8.4990,29.1130,2.7352,5.364,3,29.922,2.729,0.834,0.8093,2.334,3.334,1,0
8.5020,29.1290,2.7367,5.363,3,29.922,2.729,0.834,0.7933,2.334,3.334,1,0
8.5050,29.1450,2.7382,5.361,3,29.922,2.729,0.834,0.7773,2.334,3.334,1,0
8.5080,29.1610,2.7397,5.359,3,29.922,2.729,0.834,0.7613,2.334,3.334,1,0
8.5110,29.1770,2.7412,5.357,3,29.922,2.729,0.834,0.7453,2.334,3.334,1,0
8.5140,29.1931,2.7426,5.355,3,29.922,2.729,0.834,0.7293,2.334,3.334,1,0
8.5170,29.2091,2.7441,5.352,3,29.922,2.729,0.834,0.7133,2.334,3.334,1,0
8.5200,29.2251,2.7455,5.349,3,29.922,2.729,0.834,0.6974,2.334,3.334,1,0
8.5230,29.2411,2.7469,5.347,3,29.922,2.729,0.834,0.6814,2.334,3.334,1,0
8.5260,29.2571,2.7483,5.346,3,29.922,2.729,0.834,0.6655,2.334,3.334,1,0
8.5290,29.2731,2.7497,5.346,3,29.922,2.729,0.834,0.6495,2.334,3.334,1,0
8.5320,29.2890,2.7511,5.344,3,29.922,2.729,0.834,0.6336,2.334,3.334,1,0
8.5350,29.3050,2.7525,5.342,3,29.922,2.729,0.834,0.6177,2.334,3.334,1,0
8.5380,29.3210,2.7538,5.341,3,29.922,2.729,0.834,0.6018,2.334,3.334,1,0
8.5410,29.3370,2.7552,5.340,3,29.922,2.729,0.834,0.5858,2.334,3.334,1,0
8.5440,29.3530,2.7565,5.338,3,29.922,2.729,0.834,0.5699,2.334,3.334,1,0
8.5470,29.3690,2.7579,5.337,3,29.922,2.729,0.834,0.5541,2.334,3.334,1,0
8.5500,29.3849,2.7592,5.336,3,29.922,2.729,0.834,0.5382,2.334,3.334,1,0
8.5530,29.4009,2.7605,5.334,3,29.922,2.729,0.834,0.5223,2.334,3.334,1,0
8.5560,29.4168,2.7618,5.333,3,29.922,2.729,0.834,0.5065,2.334,3.334,1,0
8.5590,29.4328,2.7632,5.332,3,29.922,2.729,0.834,0.4907,2.334,3.334,1,0
8.5620,29.4487,2.7645,5.331,3,29.922,2.729,0.834,0.4749,2.334,3.334,1,0
8.5650,29.4647,2.7658,5.331,3,29.922,2.729,0.834,0.4591,2.334,3.334,1,0
8.5680,29.4806,2.7671,5.329,3,29.922,2.729,0.834,0.4433,2.334,3.334,1,0
8.5710,29.4966,2.7684,5.328,3,29.922,2.729,0.834,0.4275,2.334,3.334,1,0
8.5740,29.5125,2.7697,5.327,3,29.922,2.729,0.834,0.4118,2.334,3.334,1,0
8.5770,29.5284,2.7710,5.325,3,29.922,2.729,0.834,0.3961,2.334,3.334,1,0
8.5800,29.5444,2.7723,5.324,3,29.922,2.729,0.834,0.3804,2.334,3.334,1,0
8.5830,29.5603,2.7736,5.323,3,29.922,2.729,0.834,0.3648,2.334,3.334,1,0
8.5860,29.5762,2.7749,5.322,3,29.922,2.729,0.834,0.3491,2.334,3.334,1,0
8.5890,29.5921,2.7761,5.319,3,29.922,2.729,0.834,0.3336,2.334,3.334,1,0
8.5920,29.6080,2.7774,5.318,3,29.922,2.729,0.834,0.3180,2.334,3.334,1,0
8.5950,29.6239,2.7787,5.317,3,29.922,2.729,0.834,0.3025,2.334,3.334,1,0
8.5980,29.6398,2.7799,5.315,3,29.922,2.729,0.834,0.2871,2.334,3.334,1,0
8.6010,29.6557,2.7811,5.313,3,29.922,2.729,0.834,0.2717,2.334,3.334,1,0
8.6040,29.6716,2.7823,5.311,3,29.922,2.729,0.834,0.2563,2.334,3.334,1,0
8.6070,29.6875,2.7835,5.308,3,29.922,2.729,0.834,0.2411,2.334,3.334,1,0
8.6100,29.7034,2.7847,5.307,3,29.922,2.729,0.834,0.2260,2.334,3.334,1,0
8.6130,29.7192,2.7859,5.304,3,29.922,2.729,0.834,0.2109,2.334,3.334,1,0
8.6160,29.7351,2.7871,5.302,3,29.922,2.729,0.834,0.1961,2.334,3.334,1,0
8.6190,29.7510,2.7883,5.300,3,29.922,2.729,0.834,0.1814,2.334,3.334,1,0
8.6220,29.7668,2.7895,5.298,3,29.922,2.729,0.834,0.1669,2.334,3.334,1,0
8.6250,29.7827,2.7906,5.294,3,29.922,2.729,0.834,0.1527,2.334,3.334,1,0
8.6280,29.7985,2.7918,5.292,3,29.922,2.729,0.834,0.1389,2.334,3.334,1,0
8.6310,29.8144,2.7930,5.290,3,29.922,2.729,0.834,0.1256,2.334,3.334,1,0
8.6340,29.8302,2.7941,5.288,3,29.922,2.729,0.834,0.1130,2.334,3.334,1,0
8.6370,29.8460,2.7953,5.285,3,29.922,2.729,0.834,0.1013,2.334,3.334,1,0
8.6400,29.8618,2.7964,5.283,3,29.922,2.729,0.834,0.0908,2.334,3.334,1,0
8.6430,29.8777,2.7975,5.281,3,29.922,2.729,0.834,0.0821,2.334,3.334,1,0
8.6460,29.8935,2.7987,5.279,3,29.922,2.729,0.834,0.0758,2.334,3.334,1,0
8.6490,29.9093,2.7998,5.279,3,29.922,2.729,0.834,0.0724,2.334,3.334,1,0
8.6520,29.9251,2.8009,5.277,3,29.922,2.729,0.834,0.0724,2.334,3.334,1,0
8.6550,29.9409,2.8021,5.275,3,29.922,2.729,0.834,0.0758,2.334,3.334,1,0
8.6580,29.9567,2.8032,5.274,3,29.922,2.729,0.834,0.0822,2.334,3.334,1,0
8.6610,29.9725,2.8043,5.273,3,29.922,2.729,0.834,0.0909,2.334,3.334,1,0
