sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1000,1778909139.071055,175,3.090369,-0.023531,0.017807,2.1455,0.0729,0.018618,3.126906,0.086341,0.015456,2.1251,3.106049,-0.023060,0.017936,2.0636,-0.0017,0.013358,0.507482,0.0000,3.106049,0.000001,0.000006,0.7456,0.000000,-1.607757,443.5010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2399,0.1175,0.000000,-0.8928,0.46,6.68,7.61,6.68,0.086341,0.8866,1.3794,0.008000,0.215673,0.4150,0.047427,0.025439,0.064798,-599.4840422798512,307.96845368459265,-35.9873020561824,472.66894410679873,-0.015226,0.018439,6400.3,6220.2,0.095587,0.395234,0.000000,2.0597,1.0000,,,,,
2.1120,1778909139.083094,176,3.083097,0.081899,0.018710,2.0203,0.0232,0.021541,3.152464,0.087359,0.015698,2.1358,3.098658,0.082415,0.018839,2.0558,0.0022,0.013458,0.496376,0.0000,3.098658,0.000001,0.000006,0.7456,0.000000,-1.600495,447.3997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.1219,0.000000,-0.9120,0.45,6.67,7.57,6.60,0.087359,0.9005,1.3902,0.008000,0.111266,-0.1386,0.012054,0.035650,0.075074,-544.6160093680182,213.69125803210605,-59.8803565974603,440.02114512127,-0.017749,0.016208,6403.2,6217.4,0.093524,0.424629,0.000000,2.0520,1.0000,,,,,
2.1240,1778909139.095379,177,3.230797,0.050066,0.017047,2.1275,-0.0424,0.023507,3.178165,0.088416,0.015952,2.1479,3.246402,0.050502,0.017178,2.0704,-0.0048,0.013766,0.492556,0.0000,3.246402,0.000000,-0.000020,0.7458,0.000000,-1.529260,444.3868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.1264,0.000000,-0.9303,0.44,6.66,7.54,6.61,0.088416,0.9150,1.4021,0.008000,0.108286,-0.0009,0.034480,0.010674,0.053436,-406.4727324959084,376.30118982856607,-33.44141686865564,495.7082764862701,-0.013751,0.020709,6404.2,6216.4,0.092801,0.389940,0.000000,2.0667,1.0000,,,,,
2.1360,1778909139.107087,178,3.133291,0.115406,0.006166,2.1378,0.0544,0.020609,3.204017,0.089482,0.016211,2.1616,3.148950,0.115750,0.006296,2.0842,0.0045,0.013787,0.495028,0.0000,3.148950,0.000001,0.000001,0.7457,0.000000,-1.532660,448.8777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.1308,0.000000,-0.9487,0.43,6.65,7.51,6.60,0.089482,0.9299,1.4159,0.008000,0.123900,-0.3591,0.036392,0.067627,0.096049,-529.5991137054802,283.38085206010874,-78.52273054330519,427.7098679321655,-0.019132,0.014804,6403.7,6216.9,0.093150,0.381586,0.000000,2.0804,1.0000,,,,,
2.1480,1778909139.119068,179,3.258661,0.036824,0.014295,2.1488,0.0550,0.021390,3.230042,0.090541,0.016461,2.1753,3.274352,0.037359,0.014425,2.0974,0.0122,0.013916,0.495377,0.0000,3.274352,-0.000001,-0.000026,0.7459,0.000000,-1.478737,442.3264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1353,0.000000,-0.9664,0.42,6.65,7.49,6.62,0.090541,0.9442,1.4294,0.008000,0.073294,-0.3381,0.041180,0.021157,0.044205,-666.7628867082772,222.6624047602118,-117.36384020049198,373.60635395018005,-0.023560,0.010163,6403.6,6217.0,0.093211,0.367303,0.000000,2.0937,1.0000,,,,,
2.1600,1778909139.131055,180,3.199307,0.119512,0.010729,2.1811,-0.0305,0.022022,3.256196,0.091616,0.016725,2.1850,3.215072,0.119933,0.010859,2.1143,0.0051,0.014006,0.492825,0.0000,3.215072,0.000001,-0.000012,0.7458,0.000000,-1.471296,446.5991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1397,0.000000,-0.9841,0.41,6.65,7.47,6.71,0.091616,0.9593,1.4392,0.008000,0.073023,0.2027,0.063414,0.044555,0.065898,-456.80829444802936,370.51574163618375,-88.20837440988056,426.42466152176434,-0.019267,0.014379,6404.4,6216.2,0.092660,0.355385,0.000000,2.1106,1.0000,,,,,
2.1720,1778909139.143217,181,3.269001,0.122929,0.022466,2.1951,0.0126,0.021985,3.282501,0.092723,0.016997,2.2007,3.284867,0.123546,0.022597,2.1306,0.0061,0.014125,0.478711,0.0000,3.284867,-0.000001,-0.000028,0.7459,0.000000,-1.421130,442.8558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1441,0.000000,-1.0012,0.40,6.65,7.45,6.60,0.092723,0.9749,1.4548,0.008000,0.102891,0.1951,0.056397,-0.001274,0.014011,-630.5081701091494,186.96476039843887,-103.36263763333582,416.69408582552785,-0.019754,0.013777,6408.0,6212.6,0.090052,0.343295,0.000000,2.1269,1.0000,,,,,
2.1840,1778909139.157994,182,3.381291,0.083522,0.018786,2.1659,0.0558,0.021083,3.308964,0.093799,0.017247,2.2097,3.397167,0.084142,0.018916,2.1380,0.0136,0.014160,0.467152,0.0000,3.397167,-0.000003,-0.000004,0.7459,0.000000,-1.335499,437.3547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.1484,0.000000,-1.0172,0.39,6.64,7.43,6.59,0.093799,0.9893,1.4639,0.008000,0.091617,0.1469,0.043165,0.050579,0.050467,-629.7554717795772,505.0977396583446,-145.5694481942335,357.3201976619136,-0.023975,0.009281,6411.0,6209.6,0.087852,0.339774,0.000000,2.1345,1.0000,,,,,
2.1960,1778909139.167358,183,3.440588,0.134789,0.022600,2.2747,-0.0093,0.022663,3.335578,0.094921,0.017528,2.2227,3.456641,0.135442,0.022732,2.1653,0.0095,0.014357,0.485488,0.0000,3.456641,-0.000002,0.000036,0.7458,0.000000,-1.280815,438.1724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.1527,0.000000,-1.0326,0.39,6.63,7.42,6.61,0.094921,1.0054,1.4768,0.008000,0.050593,0.6241,0.067603,0.023546,0.033528,-356.5053874626886,341.832875433335,-123.96332852985725,396.45259151790134,-0.021491,0.011692,6406.5,6214.1,0.091104,0.304796,0.000000,2.1616,1.0000,,,,,
2.2080,1778909139.179076,184,3.400999,0.041736,0.019500,2.0822,-0.0345,0.023761,3.362322,0.096067,0.017821,2.2356,3.416916,0.042280,0.019634,2.1499,0.0023,0.014524,0.490217,0.0000,3.416916,-0.000003,0.000007,0.7459,0.000000,-1.272843,435.5066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.1570,0.000000,-1.0478,0.39,6.64,7.42,6.67,0.096067,1.0221,1.4897,0.008000,0.106535,0.0131,0.031928,0.007514,0.034705,-655.7651441664161,361.04781591429804,-86.47137397984335,455.4713058890184,-0.017763,0.016265,6405.4,6215.2,0.091896,0.353547,0.000000,2.1462,1.0000,,,,,
2.2200,1778909139.191141,185,3.378335,0.096424,0.017336,2.2539,-0.0014,0.020326,3.389224,0.097164,0.018081,2.2474,3.394446,0.096928,0.017468,2.1708,0.0016,0.014334,0.499750,0.0000,3.394446,-0.000003,-0.000006,0.7459,0.000000,-1.285741,437.9980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2168,0.1612,0.000000,-1.0633,0.40,6.63,7.43,6.60,0.097164,1.0320,1.5016,0.008000,0.074581,-0.1632,0.061585,-0.004287,0.024576,-675.7140751396221,582.9780938081225,-79.68761394331032,462.16765172554216,-0.016952,0.016220,6403.0,6217.6,0.093643,0.287520,0.000000,2.1671,1.0000,,,,,
2.2320,1778909139.203297,186,3.454393,0.082887,0.025340,2.2571,0.0263,0.023540,3.416247,0.098304,0.018365,2.2572,3.470612,0.083559,0.025475,2.1881,0.0054,0.014644,0.484993,0.0000,3.470612,-0.000002,0.000048,0.7458,0.000000,-1.242574,431.9738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1654,0.000000,-1.0782,0.40,6.63,7.42,6.59,0.098304,1.0483,1.5114,0.008000,0.027143,0.3888,0.064825,0.026596,0.049504,-509.02578894627055,135.56967151983707,-110.81685088555372,432.77956110132334,-0.019212,0.014212,6406.7,6213.8,0.090945,0.284347,0.000000,2.1845,1.0000,,,,,
2.2440,1778909139.215044,187,3.412226,0.020914,0.014840,2.2710,0.0512,0.023557,3.443405,0.099471,0.018652,2.2697,3.428522,0.021477,0.014976,2.2048,0.0124,0.014950,0.477744,0.0000,3.428522,-0.000003,0.000015,0.7459,0.000000,-1.226321,427.5867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.1696,0.000000,-1.0929,0.39,6.63,7.40,6.62,0.099471,1.0647,1.5239,0.008000,0.113023,0.4105,0.067543,-0.002283,0.014701,-627.6192854377005,392.39861093272265,-153.33485942407106,381.0521850573915,-0.023177,0.010410,6408.6,6211.9,0.089547,0.266162,0.000000,2.2012,1.0000,,,,,
2.2560,1778909139.227054,188,3.491268,0.080499,0.016981,2.4043,-0.0538,0.021424,3.470735,0.100609,0.018913,2.2836,3.507817,0.081009,0.017116,2.2440,0.0015,0.014858,0.469954,0.0000,3.507817,0.000001,0.000085,0.7458,0.000000,-1.173331,423.3032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.1737,0.000000,-1.1070,0.38,6.62,7.38,6.59,0.100609,1.0797,1.5378,0.008000,0.037364,0.0667,0.093591,0.005106,0.041736,-497.43631581546737,590.4004666026696,-110.30461567064843,463.4107686033898,-0.016667,0.016056,6410.7,6209.9,0.088089,0.204986,0.000000,2.2405,1.0000,,,,,
2.2680,1778909139.239077,189,3.515204,0.088091,0.017777,2.2789,-0.0455,0.026791,3.498188,0.101837,0.019222,2.2937,3.531791,0.088562,0.017918,2.2514,-0.0060,0.015421,0.468961,0.0000,3.531791,0.000003,0.000101,0.7458,0.000000,-1.133808,421.8309,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.1778,0.000000,-1.1206,0.38,6.63,7.38,6.67,0.101837,1.0974,1.5478,0.008000,0.096122,0.3161,0.084380,-0.021583,0.019049,-405.4996878340498,346.6656327010889,-80.06674693612538,531.6968110908393,-0.013157,0.020761,6411.0,6209.6,0.087833,0.240828,0.000000,2.2480,1.0000,,,,,
2.2800,1778909139.256349,190,3.500725,0.159292,0.022487,2.4069,0.1326,0.024570,3.525797,0.103128,0.019541,2.3081,3.517551,0.160032,0.022630,2.2823,0.0161,0.015860,0.474151,0.0000,3.517551,0.000002,0.000093,0.7458,0.000000,-1.121929,424.8227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.1818,0.000000,-1.1340,0.38,6.64,7.40,6.71,0.103128,1.1157,1.5623,0.008000,0.028191,-0.0872,0.100298,0.048318,0.067883,-332.1521126954193,502.966480720546,-194.3621321897362,363.1678221661112,-0.025052,0.008820,6409.8,6210.8,0.088735,0.177813,0.000000,2.2787,1.0000,,,,,
2.2920,1778909139.263640,191,3.589913,0.104011,0.018304,2.3380,0.0379,0.025194,3.553562,0.104397,0.019831,2.3200,3.607185,0.104723,0.018452,2.2940,0.0189,0.016017,0.494138,0.0000,3.607185,0.000010,0.000076,0.7459,0.000000,-1.096559,416.9070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1858,0.000000,-1.1472,0.45,6.63,7.53,6.55,0.104397,1.1323,1.5741,0.008000,0.024201,-0.1162,0.105487,-0.002742,0.014820,-558.2171934219286,706.9266258963878,-203.9506693451608,350.2547266059974,-0.026693,0.007515,6404.7,6215.9,0.092427,0.182606,0.000000,2.2902,1.0000,,,,,
2.3040,1778909139.275098,192,3.613836,0.158574,0.023317,2.2715,0.0793,0.027804,3.581461,0.105713,0.020149,2.3309,3.631002,0.159451,0.023469,2.2903,0.0278,0.016631,0.486709,0.0000,3.631002,0.000012,0.000044,0.7459,0.000000,-1.068443,420.2412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.1897,0.000000,-1.1600,0.44,6.62,7.50,6.60,0.105713,1.1505,1.5850,0.008000,0.061063,-0.0487,0.072761,0.057814,0.065680,-412.027077423296,217.43900699223207,-255.35718939093297,287.76687318240704,-0.032020,0.003376,6406.6,6213.9,0.091019,0.199654,0.000000,2.2866,1.0000,,,,,
2.3160,1778909139.287141,193,3.589792,-0.016201,0.014630,2.3570,-0.0505,0.024755,3.609488,0.106972,0.020426,2.3426,3.607058,-0.015584,0.014783,2.3038,0.0144,0.016600,0.475574,0.0000,3.607058,0.000010,0.000076,0.7459,0.000000,-1.045695,408.3586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.1936,0.000000,-1.1726,0.44,6.62,7.50,6.60,0.106972,1.1664,1.5967,0.008000,0.077554,-0.3699,0.101276,0.004012,0.022237,-745.4518526465753,321.6793009837579,-197.42579012787604,390.2614799766397,-0.024741,0.010517,6409.5,6211.1,0.088932,0.153669,0.000000,2.3002,1.0000,,,,,
2.3280,1778909139.299183,194,3.664304,0.125528,0.020113,2.2829,0.0716,0.021909,3.637652,0.108202,0.020671,2.3519,3.681510,0.126304,0.020262,2.3004,0.0229,0.016324,0.468583,0.0000,3.681510,0.000012,-0.000062,0.7459,0.000000,-1.002538,412.5097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.1974,0.000000,-1.1846,0.44,6.63,7.50,6.66,0.108202,1.1990,1.6060,0.008000,0.057393,0.0694,0.076052,0.037417,0.043544,-543.7533801617768,601.9810835856917,-238.6687033055863,316.1174234077831,-0.028953,0.005615,6411.3,6209.3,0.087612,0.160580,0.000000,2.2968,1.0000,,,,,
2.3400,1778909139.311049,195,3.734826,0.129599,0.026078,2.3978,0.0644,0.024796,3.665936,0.109521,0.020960,2.3629,3.752123,0.130529,0.026228,2.3200,0.0287,0.016537,0.483404,0.0000,3.752123,-0.000001,-0.000298,0.7458,0.000000,-0.964698,407.3529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.2012,0.000000,-1.1962,0.42,6.62,7.47,6.61,0.109521,1.2156,1.6171,0.008000,0.059005,-0.0493,0.079762,0.033754,0.034789,-379.95666975360496,410.29533258188917,-265.2259146372294,275.3573263756128,-0.031825,0.002654,6407.6,6212.9,0.090274,0.107108,0.000000,2.3164,1.0000,,,,,
2.3520,1778909139.323268,196,3.645920,0.140792,0.017382,2.3836,0.0690,0.020130,3.694331,0.110818,0.021216,2.3693,3.663280,0.141608,0.017528,2.3330,0.0341,0.016095,0.475416,0.0000,3.663280,0.000012,-0.000018,0.7459,0.000000,-0.971388,410.7892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.2049,0.000000,-1.2078,0.41,6.62,7.45,6.62,0.110818,1.2302,1.6234,0.008000,0.112471,0.0522,0.076810,0.031474,0.027948,-481.32822227642663,791.0155852078078,-292.9986883805924,223.4717965030091,-0.033913,-0.000744,6409.7,6210.8,0.088751,0.093306,0.000000,2.3294,1.0000,,,,,
2.3640,1778909139.335096,197,3.730538,0.177079,0.012750,2.4000,0.0331,0.020979,3.722837,0.112112,0.021466,2.3785,3.747981,0.177800,0.012892,2.3465,0.0328,0.015808,0.457628,0.0000,3.747981,0.000001,-0.000281,0.7458,0.000000,-0.924492,405.9171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.2086,0.000000,-1.2189,0.41,6.62,7.44,6.61,0.112112,1.2446,1.6327,0.008000,0.089723,-0.3353,0.052029,0.039701,0.031428,-621.5718006688871,572.3466190877175,-293.0215932196377,222.39708528545887,-0.032683,-0.000369,6414.2,6206.3,0.085487,0.071329,0.000000,2.3431,1.0000,,,,,
2.3760,1778909139.354736,198,3.761311,0.064814,0.022607,2.4174,0.0558,0.022360,3.751420,0.113448,0.021738,2.3869,3.778758,0.065725,0.022749,2.3608,0.0354,0.015817,0.453964,0.0000,3.778758,-0.000010,-0.000373,0.7458,0.000000,-0.879407,394.0440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1937,0.2122,0.000000,-1.2295,0.39,6.65,7.43,6.82,0.113448,1.2602,1.6412,0.008000,0.029971,0.1803,0.059116,0.041774,0.026080,-487.7536300022695,198.00871961171853,-308.8094507373919,198.78000675137176,-0.033695,-0.001736,6415.3,6205.3,0.084742,0.050605,0.000000,2.3575,1.0000,,,,,
2.3880,1778909139.362143,199,3.767811,0.080732,0.017018,2.3739,0.0368,0.016173,3.780112,0.114711,0.021954,2.3929,3.787442,0.081613,0.017165,2.3643,0.0335,0.014283,0.433233,0.0000,3.787442,-0.000013,-0.000386,0.7458,0.000000,-0.832906,392.6099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.2158,0.000000,-1.2395,0.83,6.64,8.30,6.57,0.114711,1.2725,1.6472,0.008000,0.091342,-0.4124,0.030973,0.030474,0.026294,-673.4567976845182,417.1550993327648,-305.2364096629019,188.06835887033185,-0.032262,-0.002146,6420.4,6200.2,0.081016,0.050800,0.000000,2.3606,1.0000,,,,,
2.4000,1778909139.371100,200,3.801822,0.196337,0.018216,2.4084,-0.0751,0.019908,3.808856,0.115960,0.022168,2.3991,3.821173,0.197058,0.018358,2.3736,0.0154,0.014056,0.451876,0.0000,3.821173,-0.000026,-0.000383,0.7457,0.000000,-0.817323,399.1215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.2192,0.000000,-1.2493,0.76,6.64,8.16,6.61,0.115960,1.2848,1.6534,0.008000,0.089892,-0.1052,0.026523,0.022770,0.045132,-684.7625675452213,376.35317245744244,-207.6711979721927,336.71927807366455,-0.022376,0.007190,6415.8,6204.8,0.084350,0.024594,0.000000,2.3699,1.0000,,,,,
2.4120,1778909139.383089,201,3.937181,0.110728,0.025183,2.4125,0.0985,0.018388,3.837628,0.117220,0.022385,2.4014,3.956310,0.111680,0.025320,2.3816,0.0279,0.013896,0.429997,0.0000,3.956310,-0.000034,0.000499,0.7456,0.000000,-0.734041,382.1732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.2226,0.000000,-1.2581,0.70,6.63,8.04,6.58,0.117220,1.2973,1.6558,0.008000,0.097582,0.0029,0.039212,0.021567,0.032445,-441.5083046348382,172.4292722319259,-276.6425327055672,222.3807849110962,-0.028381,0.000317,6421.4,6199.2,0.080285,0.010153,0.000000,2.3781,1.0000,,,,,
2.4240,1778909139.395294,202,3.732877,0.167042,0.028993,2.4471,-0.0007,0.013693,3.866460,0.118412,0.022555,2.4039,3.751881,0.167996,0.029120,2.3948,0.0225,0.013049,0.417390,0.0000,3.751881,-0.000001,-0.000297,0.7458,0.000000,-0.755291,395.1420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.2260,0.000000,-1.2671,0.66,6.62,7.94,6.58,0.118412,1.3070,1.6581,0.008000,0.203943,0.7191,0.040120,0.020406,0.028121,-736.2866525799967,442.7422321677342,-250.98845733503137,248.68839749571572,-0.024473,0.002202,6424.8,6195.8,0.077831,-0.016052,0.000000,2.3915,1.0000,,,,,
2.4360,1778909139.407203,203,3.927733,0.212814,0.022469,2.4453,-0.0299,0.015564,3.895262,0.119597,0.022736,2.4008,3.946606,0.213550,0.022590,2.4050,0.0134,0.012571,0.392034,0.0000,3.946606,-0.000038,0.000389,0.7456,0.000000,-0.671206,384.1219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.2293,0.000000,-1.2752,0.62,6.63,7.87,6.70,0.119597,1.2479,1.6552,0.008000,0.078646,0.0329,0.054655,0.000134,0.022106,-611.2389933014068,-36.773309212538834,-217.7429488174103,309.4672106608872,-0.019237,0.006324,6431.2,6189.4,0.073186,-0.015515,0.000000,2.4019,1.0000,,,,,
2.4480,1778909139.419029,204,3.831204,0.104885,0.022765,2.3776,0.1079,0.012989,3.924039,0.120775,0.022911,2.3984,3.849849,0.105732,0.022879,2.4000,0.0279,0.011991,0.364495,0.0000,3.849849,-0.000036,-0.000311,0.7456,0.000000,-0.630292,380.6795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.2325,0.000000,-1.2828,0.57,6.63,7.78,6.60,0.120775,1.2579,1.6528,0.008000,0.157195,-0.2932,0.028818,0.010325,0.015468,-633.490572567639,121.20480083909649,-290.9595859285481,170.64639093323117,-0.025920,-0.001807,6438.3,6182.2,0.067991,0.002367,0.000000,2.3972,1.0000,,,,,
2.4600,1778909139.431322,205,3.920606,0.112593,0.019715,2.3699,0.0438,0.011146,3.952760,0.121887,0.023054,2.3943,3.939062,0.113377,0.019820,2.3945,0.0295,0.011199,0.330280,0.0000,3.939062,-0.000041,0.000309,0.7456,0.000000,-0.543241,375.3419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1835,0.2356,0.000000,-1.2893,0.54,6.62,7.71,6.58,0.121887,1.2661,1.6487,0.008000,0.045928,0.0331,0.011398,0.011140,0.016075,-642.7494891564769,78.50627785408705,-305.5062709383119,136.6086303340009,-0.025926,-0.003460,6447.1,6173.5,0.061633,-0.003065,0.000000,2.3919,1.0000,,,,,
2.4720,1778909139.443260,206,3.964234,0.124800,0.015649,2.3806,0.0583,0.014781,3.981409,0.122966,0.023200,2.3846,3.982511,0.125529,0.015751,2.3920,0.0330,0.011062,0.291569,0.0000,3.982511,-0.000017,0.000830,0.7457,0.000000,-0.444136,372.4943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.2386,0.000000,-1.2946,0.51,6.66,7.69,6.89,0.122966,1.2745,1.6389,0.008000,0.064449,0.0674,-0.002539,0.014105,0.013605,-635.0563336272725,-294.1505069387865,-336.3159510277385,94.97820900258705,-0.027550,-0.005465,6457.1,6163.5,0.054383,-0.011559,0.000000,2.3897,1.0000,,,,,
2.4840,1778909139.455841,207,3.984507,0.120345,0.017600,2.3457,0.0580,0.013809,4.009970,0.124057,0.023346,2.3787,4.002718,0.121128,0.017700,2.3832,0.0358,0.010784,0.264989,0.0000,4.002718,0.000003,0.001120,0.7459,0.000000,-0.357867,371.2497,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.2416,0.000000,-1.2989,0.49,6.67,7.65,6.69,0.124057,1.2828,1.6328,0.008000,0.052666,-0.3856,-0.025033,0.019709,0.017049,-503.17250557810985,86.26442816671647,-355.8186158298795,62.61845194024575,-0.028793,-0.007215,6464.0,6156.6,0.049356,-0.008531,0.000000,2.3812,1.0000,,,,,
2.4960,1778909139.467076,208,4.076595,-0.000082,0.025139,2.3376,-0.0393,0.011463,4.038420,0.125077,0.023463,2.3690,4.094639,0.000713,0.025233,2.3746,0.0226,0.010154,0.234800,0.0000,4.094639,0.000129,0.001228,0.7466,0.000000,-0.245454,362.2304,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.2444,0.000000,-1.3018,0.47,6.66,7.60,6.61,0.125077,1.2895,1.6224,0.008000,0.105549,0.3751,-0.034835,0.005223,0.017692,-448.8000237018411,52.60036445567914,-310.43819631150285,155.37603340569527,-0.021589,-0.001034,6471.8,6148.8,0.043680,-0.014198,0.000000,2.3728,1.0000,,,,,
2.5080,1778909139.479074,209,4.034514,0.136513,0.030272,2.3457,-0.0291,0.013320,4.066748,0.126139,0.023613,2.3572,4.052418,0.137315,0.030363,2.3690,0.0136,0.009907,0.197938,0.0000,4.052418,0.000070,0.001475,0.7463,0.000000,-0.171507,369.3920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1781,0.2471,0.000000,-1.3039,0.45,6.65,7.56,6.64,0.126139,1.2982,1.6109,0.008000,0.072725,0.6021,-0.051274,0.012732,0.028177,-512.7889801357805,-194.85509930103774,-288.59073149150356,219.37963243320334,-0.016802,0.003408,6481.4,6139.2,0.036742,-0.023298,0.000000,2.3675,1.0000,,,,,
2.5200,1778909139.491255,210,4.175968,0.235195,0.019035,2.3713,-0.0004,0.012678,4.094946,0.127180,0.023750,2.3468,4.193818,0.235768,0.019124,2.3695,0.0109,0.009664,0.170742,0.0000,4.193818,0.000147,-0.001340,0.7468,0.000000,-0.058693,370.2530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.2497,0.000000,-1.3046,0.44,6.65,7.53,6.60,0.127180,1.3060,1.6001,0.008000,0.113946,-0.4397,-0.056366,-0.008910,0.014305,-656.3800408587433,96.44132146748768,-287.88002420681994,233.04162876073164,-0.015167,0.004548,6488.4,6132.2,0.031637,-0.043815,0.000000,2.3683,1.0000,,,,,
2.5320,1778909139.503082,211,4.166830,0.178817,0.021937,2.2784,-0.0100,0.008935,4.122996,0.128130,0.023856,2.3338,4.184481,0.179395,0.022018,2.3519,0.0072,0.008941,0.143177,0.0000,4.184481,0.000157,-0.000979,0.7468,0.000000,0.028729,368.5767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.2522,0.000000,-1.3043,0.43,6.64,7.51,6.62,0.128130,1.3121,1.5870,0.008000,0.175689,-0.4863,-0.085698,-0.003342,0.021267,-459.61256662761673,9.31973424304391,-276.1742658714809,246.84696083324332,-0.012669,0.005777,6495.6,6125.0,0.026411,-0.015355,0.000000,2.3509,1.0000,,,,,
