time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9680,29.8523,2.8998,5.606,1,30.556,1.364,0.424,1.6895,1.924,2.924,1,0
7.9710,29.8691,2.9007,5.601,1,30.556,1.364,0.424,1.6834,1.924,2.924,1,0
7.9740,29.8859,2.9016,5.596,1,30.556,1.364,0.424,1.6774,1.924,2.924,1,0
7.9770,29.9027,2.9024,5.591,1,30.556,1.364,0.424,1.6716,1.924,2.924,1,0
7.9800,29.9194,2.9033,5.586,1,30.556,1.364,0.424,1.6659,1.924,2.924,1,0
7.9830,29.9362,2.9041,5.582,1,30.556,1.364,0.424,1.6603,1.924,2.924,1,0
7.9860,29.9529,2.9050,5.578,1,30.556,1.364,0.424,1.6549,1.924,2.924,1,0
7.9890,29.9696,2.9058,5.573,1,30.556,1.364,0.424,1.6496,1.924,2.924,1,0
7.9920,29.9863,2.9066,5.568,1,30.556,1.364,0.424,1.6445,1.924,2.924,1,0
7.9950,30.0030,2.9074,5.566,1,30.556,1.364,0.424,1.6396,1.924,2.924,1,0
7.9980,30.0197,2.9082,5.559,1,30.556,1.364,0.424,1.6348,1.924,2.924,1,0
8.0010,30.0363,2.9090,5.558,1,30.556,1.364,0.424,1.6301,1.924,2.924,1,0
8.0040,30.0530,2.9098,5.553,1,30.556,1.364,0.424,1.6257,1.924,2.924,1,0
8.0070,30.0696,2.9106,5.549,1,30.556,1.364,0.424,1.6214,1.924,2.924,1,0
8.0100,30.0863,2.9114,5.544,1,30.556,1.364,0.424,1.6172,1.924,2.924,1,0
8.0130,30.1029,2.9122,5.540,1,30.556,1.364,0.424,1.6132,1.924,2.924,1,0
8.0160,30.1195,2.9130,5.535,1,30.556,1.364,0.424,1.6094,1.924,2.924,1,0
8.0190,30.1361,2.9137,5.530,1,30.556,1.364,0.424,1.6057,1.924,2.924,1,0
8.0220,30.1527,2.9145,5.526,1,30.556,1.364,0.424,1.6022,1.924,2.924,1,0
8.0250,30.1692,2.9153,5.520,1,30.556,1.364,0.424,1.5988,1.924,2.924,1,0
8.0280,30.1858,2.9160,5.519,1,30.556,1.364,0.424,1.5956,1.924,2.924,1,0
8.0310,30.2023,2.9168,5.513,1,30.556,1.364,0.424,1.5926,1.924,2.924,1,0
8.0340,30.2188,2.9175,5.509,1,30.556,1.364,0.424,1.5898,1.924,2.924,1,0
8.0370,30.2353,2.9183,5.505,1,30.556,1.364,0.424,1.5871,1.924,2.924,1,0
8.0400,30.2518,2.9190,5.502,1,30.556,1.364,0.424,1.5845,1.924,2.924,1,0
8.0430,30.2683,2.9198,5.496,1,30.556,1.364,0.424,1.5822,1.924,2.924,1,0
8.0460,30.2848,2.9205,5.490,1,30.556,1.364,0.424,1.5800,1.924,2.924,1,0
8.0490,30.3013,2.9212,5.486,1,30.556,1.364,0.424,1.5779,1.924,2.924,1,0
8.0520,30.3177,2.9219,5.482,1,30.556,1.364,0.424,1.5760,1.924,2.924,1,0
8.0550,30.3341,2.9226,5.476,1,30.556,1.364,0.424,1.5743,1.924,2.924,1,0
8.0580,30.3506,2.9233,5.473,1,30.556,1.364,0.424,1.5728,1.924,2.924,1,0
8.0610,30.3670,2.9240,5.468,1,30.556,1.364,0.424,1.5714,1.924,2.924,1,0
8.0640,30.3834,2.9247,5.464,1,30.556,1.364,0.424,1.5702,1.924,2.924,1,0
8.0670,30.3997,2.9254,5.460,1,30.556,1.364,0.424,1.5692,1.924,2.924,1,0
8.0700,30.4161,2.9261,5.456,1,30.556,1.364,0.424,1.5683,1.924,2.924,1,0
8.0730,30.4325,2.9267,5.451,1,30.556,1.364,0.424,1.5676,1.924,2.924,1,0
8.0760,30.4488,2.9274,5.446,1,30.556,1.364,0.424,1.5671,1.924,2.924,1,0
8.0790,30.4651,2.9281,5.442,1,30.556,1.364,0.424,1.5668,1.924,2.924,1,0
8.0820,30.4814,2.9288,5.438,1,30.556,1.364,0.424,1.5666,1.924,2.924,1,0
8.0850,30.4977,2.9295,5.432,1,30.556,1.364,0.424,1.5666,1.924,2.924,1,0
8.0880,30.5140,2.9302,5.428,1,30.556,1.364,0.424,1.5667,1.924,2.924,1,0
8.0910,30.5303,2.9309,5.423,1,30.556,1.364,0.424,1.5671,1.924,2.924,1,0
8.0940,30.5465,2.9316,5.418,1,30.556,1.364,0.424,1.5676,1.924,2.924,1,0
8.0970,30.5628,2.9323,5.414,1,30.556,1.364,0.424,1.5682,1.924,2.924,1,0
8.1000,30.5790,2.9329,5.409,1,30.556,1.364,0.424,1.5690,1.924,2.924,1,0
8.1030,30.5952,2.9336,5.404,1,30.556,1.364,0.424,1.5700,1.924,2.924,1,0
8.1060,30.6114,2.9343,5.399,1,30.556,1.364,0.424,1.5712,1.924,2.924,1,0
8.1090,30.6276,2.9349,5.396,1,30.556,1.364,0.424,1.5725,1.924,2.924,1,0
8.1120,30.6438,2.9355,5.391,1,30.556,1.364,0.424,1.5739,1.924,2.924,1,0
8.1150,30.6599,2.9362,5.384,1,30.556,1.364,0.424,1.5755,1.924,2.924,1,0
8.1180,30.6760,2.9368,5.379,1,30.556,1.364,0.424,1.5773,1.924,2.924,1,0
8.1210,30.6922,2.9375,5.374,1,30.556,1.364,0.424,1.5793,1.924,2.924,1,0
8.1240,30.7083,2.9381,5.369,1,30.556,1.364,0.424,1.5814,1.924,2.924,1,0
8.1270,30.7244,2.9387,5.365,1,30.556,1.364,0.424,1.5836,1.924,2.924,1,0
8.1300,30.7405,2.9393,5.360,1,30.556,1.364,0.424,1.5860,1.924,2.924,1,0
8.1330,30.7565,2.9399,5.355,1,30.556,1.364,0.424,1.5885,1.924,2.924,1,0
8.1360,30.7726,2.9405,5.350,1,30.556,1.364,0.424,1.5912,1.924,2.924,1,0
8.1390,30.7886,2.9411,5.347,1,30.556,1.364,0.424,1.5941,1.924,2.924,1,0
8.1420,30.8046,2.9417,5.342,1,30.556,1.364,0.424,1.5971,1.924,2.924,1,0
8.1450,30.8206,2.9423,5.338,1,30.556,1.364,0.424,1.6002,1.924,2.924,1,0
8.1480,30.8366,2.9428,5.334,1,30.556,1.364,0.424,1.6035,1.924,2.924,1,0
8.1510,30.8526,2.9434,5.331,1,30.556,1.364,0.424,1.6069,1.924,2.924,1,0
8.1540,30.8686,2.9439,5.326,1,30.556,1.364,0.424,1.6105,1.924,2.924,1,0
8.1570,30.8846,2.9445,5.321,1,30.556,1.364,0.424,1.6142,1.924,2.924,1,0
8.1600,30.9005,2.9450,5.316,1,30.556,1.364,0.424,1.6180,1.924,2.924,1,0
8.1630,30.9165,2.9456,5.312,1,30.556,1.364,0.424,1.6220,1.924,2.924,1,0
8.1660,30.9324,2.9461,5.307,1,30.556,1.364,0.424,1.6261,1.924,2.924,1,0
8.1690,30.9483,2.9467,5.304,1,30.556,1.364,0.424,1.6304,1.924,2.924,1,0
8.1720,30.9642,2.9472,5.299,1,30.556,1.364,0.424,1.6348,1.924,2.924,1,0
8.1750,30.9801,2.9477,5.294,1,30.556,1.364,0.424,1.6394,1.924,2.924,1,0
8.1780,30.9959,2.9483,5.290,1,30.556,1.364,0.424,1.6441,1.924,2.924,1,0
8.1810,31.0118,2.9488,5.285,1,30.556,1.364,0.424,1.6489,1.924,2.924,1,0
8.1840,31.0276,2.9494,5.279,1,30.556,1.364,0.424,1.6539,1.924,2.924,1,0
8.1870,31.0434,2.9499,5.276,1,30.556,1.364,0.424,1.6590,1.924,2.924,1,0
8.1900,31.0592,2.9504,5.270,1,30.556,1.364,0.424,1.6642,1.924,2.924,1,0
8.1930,31.0750,2.9510,5.265,1,30.556,1.364,0.424,1.6695,1.924,2.924,1,0
8.1960,31.0908,2.9515,5.260,1,30.556,1.364,0.424,1.6750,1.924,2.924,1,0
8.1990,31.1065,2.9520,5.255,1,30.556,1.364,0.424,1.6806,1.924,2.924,1,0
8.2020,31.1223,2.9526,5.250,1,30.556,1.364,0.424,1.6863,1.924,2.924,1,0
8.2050,31.1380,2.9531,5.246,1,30.556,1.364,0.424,1.6921,1.924,2.924,1,0
8.2080,31.1537,2.9536,5.239,1,30.556,1.364,0.424,1.6981,1.924,2.924,1,0
8.2110,31.1694,2.9541,5.236,1,30.556,1.364,0.424,1.7042,1.924,2.924,1,0
8.2140,31.1851,2.9546,5.231,1,30.556,1.364,0.424,1.7103,1.924,2.924,1,0
8.2170,31.2008,2.9552,5.227,1,30.556,1.364,0.424,1.7166,1.924,2.924,1,0
8.2200,31.2165,2.9557,5.222,1,30.556,1.364,0.424,1.7231,1.924,2.924,1,0
8.2230,31.2321,2.9562,5.217,1,30.556,1.364,0.424,1.7296,1.924,2.924,1,0
8.2260,31.2477,2.9567,5.213,1,30.556,1.364,0.424,1.7362,1.924,2.924,1,0
8.2290,31.2634,2.9572,5.209,1,30.556,1.364,0.424,1.7430,1.924,2.924,1,0
8.2320,31.2790,2.9577,5.205,1,30.556,1.364,0.424,1.7498,1.924,2.924,1,0
8.2350,31.2946,2.9583,5.197,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
8.2380,31.3101,2.9588,5.193,1,30.556,1.364,0.424,1.7639,1.924,2.924,1,0
8.2410,31.3257,2.9593,5.189,1,30.556,1.364,0.424,1.7710,1.924,2.924,1,0
8.2440,31.3413,2.9597,5.184,1,30.556,1.364,0.424,1.7783,1.924,2.924,1,0
8.2470,31.3568,2.9602,5.181,1,30.556,1.364,0.424,1.7856,1.924,2.924,1,0
8.2500,31.3723,2.9607,5.175,1,30.556,1.364,0.424,1.7930,1.924,2.924,1,0
8.2530,31.3878,2.9612,5.170,1,30.556,1.364,0.424,1.8006,1.924,2.924,1,0
8.2560,31.4033,2.9616,5.164,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
8.2590,31.4188,2.9620,5.161,1,30.556,1.364,0.424,1.8158,1.924,2.924,1,0
8.2620,31.4343,2.9625,5.157,1,30.556,1.364,0.424,1.8236,1.924,2.924,1,0
8.2650,31.4497,2.9629,5.152,1,30.556,1.364,0.424,1.8315,1.924,2.924,1,0
8.2680,31.4652,2.9633,5.147,1,30.556,1.364,0.424,1.8394,1.924,2.924,1,0
8.2710,31.4806,2.9637,5.141,1,30.556,1.364,0.424,1.8475,1.924,2.924,1,0
8.2740,31.4960,2.9641,5.137,1,30.556,1.364,0.424,1.8556,1.924,2.924,1,0
8.2770,31.5114,2.9645,5.133,1,30.556,1.364,0.424,1.8638,1.924,2.924,1,0
8.2800,31.5268,2.9649,5.129,1,30.556,1.364,0.424,1.8720,1.924,2.924,1,0
8.2830,31.5422,2.9654,5.124,1,30.556,1.364,0.424,1.8804,1.924,2.924,1,0
8.2860,31.5576,2.9658,5.121,1,30.556,1.364,0.424,1.8888,1.924,2.924,1,0
8.2890,31.5729,2.9662,5.116,1,30.556,1.364,0.424,1.8974,1.924,2.924,1,0
8.2920,31.5883,2.9665,5.113,1,30.556,1.364,0.424,1.9060,1.924,2.924,1,0
8.2950,31.6036,2.9669,5.109,1,30.556,1.364,0.424,1.9146,1.924,2.924,1,0
8.2980,31.6189,2.9673,5.105,1,30.556,1.364,0.424,1.9234,1.924,2.924,1,0
8.3010,31.6342,2.9677,5.101,1,30.556,1.364,0.424,1.9322,1.924,2.924,0,1
8.3040,31.6495,2.9681,5.096,1,30.556,1.364,0.424,1.9411,1.924,2.924,0,1
8.3070,31.6648,2.9684,5.094,1,30.556,1.364,0.424,1.9500,1.924,2.924,0,1
8.3100,31.6800,2.9688,5.088,1,30.556,1.364,0.424,1.9590,1.924,2.924,0,1
8.3130,31.6953,2.9692,5.082,1,30.556,1.364,0.424,1.9681,1.924,2.924,0,1
8.3160,31.7105,2.9695,5.078,1,30.556,1.364,0.424,1.9772,1.924,2.924,0,1
8.3190,31.7257,2.9699,5.075,1,30.556,1.364,0.424,1.9864,1.924,2.924,0,1
8.3220,31.7409,2.9703,5.070,1,30.556,1.364,0.424,1.9957,1.924,2.924,0,1
8.3250,31.7561,2.9706,5.065,1,30.556,1.364,0.424,2.0051,1.924,2.924,0,1
8.3280,31.7713,2.9710,5.060,1,30.556,1.364,0.424,2.0145,1.924,2.924,0,1
8.3310,31.7864,2.9713,5.055,1,30.556,1.364,0.424,2.0239,1.924,2.924,0,1
8.3340,31.8016,2.9717,5.051,1,30.556,1.364,0.424,2.0334,1.924,2.924,0,1
8.3370,31.8167,2.9720,5.048,1,30.556,1.364,0.424,2.0430,1.924,2.924,0,1
8.3400,31.8318,2.9724,5.043,1,30.556,1.364,0.424,2.0527,1.924,2.924,0,1
8.3430,31.8469,2.9727,5.039,1,30.556,1.364,0.424,2.0624,1.924,2.924,0,1
8.3460,31.8620,2.9731,5.032,1,30.556,1.364,0.424,2.0721,1.924,2.924,0,1
8.3490,31.8771,2.9734,5.029,1,30.556,1.364,0.424,2.0819,1.924,2.924,0,1
8.3520,31.8922,2.9738,5.021,1,30.556,1.364,0.424,2.0918,1.924,2.924,0,1
8.3550,31.9072,2.9741,5.018,1,30.556,1.364,0.424,2.1017,1.924,2.924,0,1
8.3580,31.9223,2.9745,5.014,1,30.556,1.364,0.424,2.1116,1.924,2.924,0,1
8.3610,31.9373,2.9748,5.010,1,30.556,1.364,0.424,2.1217,1.924,2.924,0,1
8.3640,31.9523,2.9752,5.001,1,30.556,1.364,0.424,2.1317,1.924,2.924,0,1
8.3670,31.9673,2.9756,4.999,1,30.556,1.364,0.424,2.1418,1.924,2.924,0,1
8.3700,31.9822,2.9759,4.993,1,30.556,1.364,0.424,2.1520,1.924,2.924,0,1
8.3730,31.9972,2.9763,4.989,1,30.556,1.364,0.424,2.1622,1.924,2.924,0,1
8.3760,32.0122,2.9766,4.985,1,30.556,1.364,0.424,2.1725,1.924,2.924,0,1
8.3790,32.0271,2.9770,4.979,1,30.556,1.364,0.424,2.1828,1.924,2.924,0,1
8.3820,32.0420,2.9773,4.975,1,30.556,1.364,0.424,2.1931,1.924,2.924,0,1
8.3850,32.0569,2.9777,4.971,1,30.556,1.364,0.424,2.2035,1.924,2.924,0,1
8.3880,32.0718,2.9781,4.966,1,30.556,1.364,0.424,2.2139,1.924,2.924,0,1
8.3910,32.0867,2.9784,4.963,1,30.556,1.364,0.424,2.2244,1.924,2.924,0,1
8.3940,32.1016,2.9787,4.960,1,30.556,1.364,0.424,2.2349,1.924,2.924,0,1
8.3970,32.1165,2.9791,4.956,1,30.556,1.364,0.424,2.2454,1.924,2.924,0,1
8.4000,32.1313,2.9794,4.952,1,30.556,1.364,0.424,2.2560,1.924,2.924,0,1
8.4030,32.1461,2.9797,4.948,1,30.556,1.364,0.424,2.2666,1.924,2.924,0,1
8.4060,32.1610,2.9800,4.943,1,30.556,1.364,0.424,2.2772,1.924,2.924,0,1
8.4090,32.1758,2.9803,4.940,1,30.556,1.364,0.424,2.2879,1.924,2.924,0,1
8.4120,32.1906,2.9806,4.935,1,30.556,1.364,0.424,2.2986,1.924,2.924,0,1
8.4150,32.2054,2.9809,4.930,1,30.556,1.364,0.424,2.3094,1.924,2.924,0,1
8.4180,32.2202,2.9812,4.929,1,30.556,1.364,0.424,2.3202,1.924,2.924,0,1
8.4210,32.2349,2.9815,4.924,1,30.556,1.364,0.424,2.3310,1.924,2.924,0,1
8.4240,32.2497,2.9817,4.921,1,30.556,1.364,0.424,2.3418,1.924,2.924,0,1
8.4270,32.2644,2.9820,4.917,1,30.556,1.364,0.424,2.3527,1.924,2.924,0,1
8.4300,32.2792,2.9823,4.913,1,30.556,1.364,0.424,2.3636,1.924,2.924,0,1
8.4330,32.2939,2.9826,4.909,1,30.556,1.364,0.424,2.3745,1.924,2.924,0,1
8.4360,32.3086,2.9828,4.906,1,30.556,1.364,0.424,2.3855,1.924,2.924,0,1
8.4390,32.3233,2.9831,4.902,1,30.556,1.364,0.424,2.3965,1.924,2.924,0,1
8.4420,32.3380,2.9833,4.898,1,30.556,1.364,0.424,2.4075,1.924,2.924,0,1
8.4450,32.3527,2.9836,4.893,1,30.556,1.364,0.424,2.4186,1.924,2.924,0,1
8.4480,32.3673,2.9838,4.891,1,30.556,1.364,0.424,2.4296,1.924,2.924,0,1
8.4510,32.3820,2.9841,4.888,1,30.556,1.364,0.424,2.4407,1.924,2.924,0,1
8.4540,32.3966,2.9843,4.885,1,30.556,1.364,0.424,2.4519,1.924,2.924,0,1
8.4570,32.4113,2.9845,4.881,1,30.556,1.364,0.424,2.4630,1.924,2.924,0,1
8.4600,32.4259,2.9848,4.878,1,30.556,1.364,0.424,2.4742,1.924,2.924,0,1
8.4630,32.4405,2.9850,4.873,1,30.556,1.364,0.424,2.4854,1.924,2.924,0,1
8.4660,32.4551,2.9852,4.875,1,30.556,1.364,0.424,2.4966,1.924,2.924,0,1
8.4690,32.4697,2.9854,4.863,1,30.556,1.364,0.424,2.5079,1.924,2.924,0,1
8.4720,32.4843,2.9856,4.863,1,30.556,1.364,0.424,2.5191,1.924,2.924,0,1
8.4750,32.4989,2.9857,4.858,1,30.556,1.364,0.424,2.5304,1.924,2.924,0,1
8.4780,32.5134,2.9859,4.855,1,30.556,1.364,0.424,2.5417,1.924,2.924,0,1
8.4810,32.5280,2.9861,4.851,1,30.556,1.364,0.424,2.5531,1.924,2.924,0,1
8.4840,32.5425,2.9863,4.848,1,30.556,1.364,0.424,2.5644,1.924,2.924,0,1
8.4870,32.5571,2.9865,4.845,1,30.556,1.364,0.424,2.5758,1.924,2.924,0,1
8.4900,32.5716,2.9867,4.840,1,30.556,1.364,0.424,2.5872,1.924,2.924,0,1
8.4930,32.5861,2.9869,4.837,1,30.556,1.364,0.424,2.5987,1.924,2.924,0,1
8.4960,32.6006,2.9870,4.834,1,30.556,1.364,0.424,2.6101,1.924,2.924,0,1
8.4990,32.6151,2.9872,4.829,1,30.556,1.364,0.424,2.6216,1.924,2.924,0,1
8.5020,32.6295,2.9874,4.823,1,30.556,1.364,0.424,2.6331,1.924,2.924,0,1
8.5050,32.6440,2.9876,4.820,1,30.556,1.364,0.424,2.6446,1.924,2.924,0,1
8.5080,32.6584,2.9878,4.817,1,30.556,1.364,0.424,2.6561,1.924,2.924,0,1
8.5110,32.6729,2.9880,4.814,1,30.556,1.364,0.424,2.6677,1.924,2.924,0,1
8.5140,32.6873,2.9881,4.810,1,30.556,1.364,0.424,2.6792,1.924,2.924,0,1
8.5170,32.7017,2.9883,4.806,1,30.556,1.364,0.424,2.6908,1.924,2.924,0,1
8.5200,32.7161,2.9885,4.803,1,30.556,1.364,0.424,2.7024,1.924,2.924,0,1
8.5230,32.7305,2.9886,4.800,1,30.556,1.364,0.424,2.7140,1.924,2.924,0,1
8.5260,32.7449,2.9887,4.797,1,30.556,1.364,0.424,2.7256,1.924,2.924,0,1
8.5290,32.7593,2.9889,4.793,1,30.556,1.364,0.424,2.7373,1.924,2.924,0,1
8.5320,32.7736,2.9890,4.788,1,30.556,1.364,0.424,2.7489,1.924,2.924,0,1
8.5350,32.7880,2.9892,4.784,1,30.556,1.364,0.424,2.7606,1.924,2.924,0,1
8.5380,32.8023,2.9893,4.780,1,30.556,1.364,0.424,2.7723,1.924,2.924,0,1
8.5410,32.8166,2.9894,4.774,1,30.556,1.364,0.424,2.7839,1.924,2.924,0,1
8.5440,32.8309,2.9895,4.773,1,30.556,1.364,0.424,2.7956,1.924,2.924,0,1
8.5470,32.8453,2.9897,4.770,1,30.556,1.364,0.424,2.8074,1.924,2.924,0,1
8.5500,32.8596,2.9898,4.766,1,30.556,1.364,0.424,2.8191,1.924,2.924,0,1
8.5530,32.8738,2.9899,4.762,1,30.556,1.364,0.424,2.8309,1.924,2.924,0,1
8.5560,32.8881,2.9900,4.759,1,30.556,1.364,0.424,2.8426,1.924,2.924,0,1
8.5590,32.9024,2.9902,4.755,1,30.556,1.364,0.424,2.8544,1.924,2.924,0,1
8.5620,32.9166,2.9903,4.750,1,30.556,1.364,0.424,2.8662,1.924,2.924,0,1
8.5650,32.9309,2.9904,4.747,1,30.556,1.364,0.424,2.8780,1.924,2.924,0,1
8.5680,32.9451,2.9905,4.743,1,30.556,1.364,0.424,2.8899,1.924,2.924,0,1
8.5710,32.9593,2.9907,4.739,1,30.556,1.364,0.424,2.9017,1.924,2.924,0,1
8.5740,32.9735,2.9908,4.735,1,30.556,1.364,0.424,2.9135,1.924,2.924,0,1
