time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9710,26.6869,1.1243,4.138,1,25.958,3.686,0.421,2.6637,1.921,2.921,0,1
7.9740,26.6990,1.1216,4.137,1,25.958,3.686,0.421,2.6696,1.921,2.921,0,1
7.9770,26.7112,1.1188,4.136,1,25.958,3.686,0.421,2.6756,1.921,2.921,0,1
7.9800,26.7233,1.1161,4.135,1,25.958,3.686,0.421,2.6817,1.921,2.921,0,1
7.9830,26.7354,1.1134,4.136,1,25.958,3.686,0.421,2.6878,1.921,2.921,0,1
7.9860,26.7475,1.1107,4.126,1,25.958,3.686,0.421,2.6939,1.921,2.921,0,1
7.9890,26.7596,1.1079,4.125,1,25.958,3.686,0.421,2.7001,1.921,2.921,0,1
7.9920,26.7717,1.1051,4.124,1,25.958,3.686,0.421,2.7064,1.921,2.921,0,1
7.9950,26.7838,1.1024,4.122,1,25.958,3.686,0.421,2.7127,1.921,2.921,0,1
7.9980,26.7959,1.0996,4.121,1,25.958,3.686,0.421,2.7190,1.921,2.921,0,1
8.0010,26.8079,1.0967,4.118,1,25.958,3.686,0.421,2.7255,1.921,2.921,0,1
8.0040,26.8200,1.0939,4.117,1,25.958,3.686,0.421,2.7319,1.921,2.921,0,1
8.0070,26.8320,1.0911,4.115,1,25.958,3.686,0.421,2.7385,1.921,2.921,0,1
8.0100,26.8441,1.0882,4.114,1,25.958,3.686,0.421,2.7450,1.921,2.921,0,1
8.0130,26.8561,1.0853,4.112,1,25.958,3.686,0.421,2.7517,1.921,2.921,0,1
8.0160,26.8682,1.0824,4.112,1,25.958,3.686,0.421,2.7584,1.921,2.921,0,1
8.0190,26.8802,1.0795,4.110,1,25.958,3.686,0.421,2.7651,1.921,2.921,0,1
8.0220,26.8922,1.0765,4.111,1,25.958,3.686,0.421,2.7719,1.921,2.921,0,1
8.0250,26.9042,1.0736,4.093,1,25.958,3.686,0.421,2.7788,1.921,2.921,0,1
8.0280,26.9162,1.0706,4.101,1,25.958,3.686,0.421,2.7856,1.921,2.921,0,1
8.0310,26.9282,1.0677,4.102,1,25.958,3.686,0.421,2.7926,1.921,2.921,0,1
8.0340,26.9402,1.0647,4.099,1,25.958,3.686,0.421,2.7996,1.921,2.921,0,1
8.0370,26.9521,1.0617,4.098,1,25.958,3.686,0.421,2.8066,1.921,2.921,0,1
8.0400,26.9641,1.0587,4.097,1,25.958,3.686,0.421,2.8136,1.921,2.921,0,1
8.0430,26.9760,1.0557,4.097,1,25.958,3.686,0.421,2.8208,1.921,2.921,0,1
8.0460,26.9880,1.0526,4.099,1,25.958,3.686,0.421,2.8280,1.921,2.921,0,1
8.0490,27.0000,1.0495,4.097,1,25.958,3.686,0.421,2.8352,1.921,2.921,0,1
8.0520,27.0119,1.0464,4.098,1,25.958,3.686,0.421,2.8425,1.921,2.921,0,1
8.0550,27.0239,1.0434,4.097,1,25.958,3.686,0.421,2.8498,1.921,2.921,0,1
8.0580,27.0358,1.0402,4.097,1,25.958,3.686,0.421,2.8572,1.921,2.921,0,1
8.0610,27.0477,1.0371,4.097,1,25.958,3.686,0.421,2.8646,1.921,2.921,0,1
8.0640,27.0597,1.0340,4.097,1,25.958,3.686,0.421,2.8720,1.921,2.921,0,1
8.0640,27.0597,1.0340,4.097,3,29.922,2.729,0.834,3.3265,2.334,3.334,0,1
8.0670,27.0716,1.0309,4.096,1,25.958,3.686,0.421,2.8795,1.921,2.921,0,1
8.0670,27.0716,1.0309,4.096,3,29.922,2.729,0.834,3.3179,2.334,3.334,0,1
8.0700,27.0835,1.0277,4.095,1,25.958,3.686,0.421,2.8870,1.921,2.921,0,1
8.0700,27.0835,1.0277,4.095,3,29.922,2.729,0.834,3.3093,2.334,3.334,0,1
8.0730,27.0954,1.0246,4.096,1,25.958,3.686,0.421,2.8946,1.921,2.921,0,1
8.0730,27.0954,1.0246,4.096,3,29.922,2.729,0.834,3.3007,2.334,3.334,0,1
8.0760,27.1074,1.0214,4.095,1,25.958,3.686,0.421,2.9022,1.921,2.921,0,1
8.0760,27.1074,1.0214,4.095,3,29.922,2.729,0.834,3.2921,2.334,3.334,0,1
8.0790,27.1192,1.0182,4.091,1,25.958,3.686,0.421,2.9099,1.921,2.921,0,1
8.0790,27.1192,1.0182,4.091,3,29.922,2.729,0.834,3.2836,2.334,3.334,0,1
8.0820,27.1311,1.0150,4.094,1,25.958,3.686,0.421,2.9176,1.921,2.921,0,1
8.0820,27.1311,1.0150,4.094,3,29.922,2.729,0.834,3.2751,2.334,3.334,0,1
8.0850,27.1430,1.0118,4.090,3,29.922,2.729,0.834,3.2667,2.334,3.334,0,1
8.0880,27.1549,1.0086,4.092,3,29.922,2.729,0.834,3.2583,2.334,3.334,0,1
8.0910,27.1668,1.0054,4.088,3,29.922,2.729,0.834,3.2499,2.334,3.334,0,1
8.0940,27.1787,1.0021,4.087,3,29.922,2.729,0.834,3.2416,2.334,3.334,0,1
8.0970,27.1905,0.9988,4.088,3,29.922,2.729,0.834,3.2333,2.334,3.334,0,1
8.1000,27.2024,0.9956,4.085,3,29.922,2.729,0.834,3.2251,2.334,3.334,0,1
8.1030,27.2142,0.9923,4.084,3,29.922,2.729,0.834,3.2169,2.334,3.334,0,1
8.1060,27.2261,0.9890,4.082,3,29.922,2.729,0.834,3.2087,2.334,3.334,0,1
8.1090,27.2379,0.9857,4.081,3,29.922,2.729,0.834,3.2005,2.334,3.334,0,1
8.1120,27.2497,0.9823,4.079,3,29.922,2.729,0.834,3.1925,2.334,3.334,0,1
8.1150,27.2615,0.9790,4.079,3,29.922,2.729,0.834,3.1844,2.334,3.334,0,1
8.1180,27.2733,0.9757,4.077,3,29.922,2.729,0.834,3.1764,2.334,3.334,0,1
8.1210,27.2852,0.9723,4.083,3,29.922,2.729,0.834,3.1684,2.334,3.334,0,1
8.1240,27.2969,0.9689,4.070,3,29.922,2.729,0.834,3.1605,2.334,3.334,0,1
8.1270,27.3087,0.9655,4.073,3,29.922,2.729,0.834,3.1526,2.334,3.334,0,1
8.1300,27.3205,0.9621,4.073,3,29.922,2.729,0.834,3.1448,2.334,3.334,0,1
8.1330,27.3323,0.9586,4.069,3,29.922,2.729,0.834,3.1370,2.334,3.334,0,1
8.1360,27.3440,0.9552,4.068,3,29.922,2.729,0.834,3.1292,2.334,3.334,0,1
8.1390,27.3558,0.9518,4.063,3,29.922,2.729,0.834,3.1215,2.334,3.334,0,1
8.1420,27.3675,0.9483,4.062,3,29.922,2.729,0.834,3.1138,2.334,3.334,0,1
8.1450,27.3793,0.9449,4.062,3,29.922,2.729,0.834,3.1062,2.334,3.334,0,1
8.1480,27.3910,0.9414,4.064,3,29.922,2.729,0.834,3.0986,2.334,3.334,0,1
8.1510,27.4027,0.9379,4.067,3,29.922,2.729,0.834,3.0911,2.334,3.334,0,1
8.1540,27.4145,0.9343,4.070,3,29.922,2.729,0.834,3.0836,2.334,3.334,0,1
8.1570,27.4262,0.9308,4.076,3,29.922,2.729,0.834,3.0761,2.334,3.334,0,1
8.1600,27.4379,0.9272,4.075,3,29.922,2.729,0.834,3.0687,2.334,3.334,0,1
8.1630,27.4497,0.9237,4.072,3,29.922,2.729,0.834,3.0613,2.334,3.334,0,1
8.1660,27.4614,0.9201,4.073,3,29.922,2.729,0.834,3.0539,2.334,3.334,0,1
8.1690,27.4731,0.9165,4.075,3,29.922,2.729,0.834,3.0466,2.334,3.334,0,1
8.1720,27.4849,0.9129,4.075,3,29.922,2.729,0.834,3.0393,2.334,3.334,0,1
8.1750,27.4966,0.9093,4.075,3,29.922,2.729,0.834,3.0321,2.334,3.334,0,1
8.1780,27.5083,0.9057,4.077,3,29.922,2.729,0.834,3.0249,2.334,3.334,0,1
8.1810,27.5201,0.9021,4.078,3,29.922,2.729,0.834,3.0177,2.334,3.334,0,1
8.1840,27.5318,0.8985,4.080,3,29.922,2.729,0.834,3.0106,2.334,3.334,0,1
8.1870,27.5435,0.8949,4.082,3,29.922,2.729,0.834,3.0034,2.334,3.334,0,1
8.1900,27.5553,0.8913,4.085,3,29.922,2.729,0.834,2.9963,2.334,3.334,0,1
8.1930,27.5670,0.8877,4.085,3,29.922,2.729,0.834,2.9893,2.334,3.334,0,1
8.1960,27.5788,0.8841,4.088,3,29.922,2.729,0.834,2.9823,2.334,3.334,0,1
8.1990,27.5905,0.8805,4.091,3,29.922,2.729,0.834,2.9753,2.334,3.334,0,1
8.2020,27.6023,0.8769,4.090,3,29.922,2.729,0.834,2.9683,2.334,3.334,0,1
8.2050,27.6141,0.8733,4.095,3,29.922,2.729,0.834,2.9614,2.334,3.334,0,1
8.2080,27.6258,0.8698,4.092,3,29.922,2.729,0.834,2.9544,2.334,3.334,0,1
8.2110,27.6376,0.8662,4.096,3,29.922,2.729,0.834,2.9476,2.334,3.334,0,1
8.2140,27.6494,0.8626,4.088,3,29.922,2.729,0.834,2.9407,2.334,3.334,0,1
8.2170,27.6611,0.8591,4.090,3,29.922,2.729,0.834,2.9339,2.334,3.334,0,1
8.2200,27.6729,0.8555,4.093,3,29.922,2.729,0.834,2.9271,2.334,3.334,0,1
8.2230,27.6847,0.8520,4.092,3,29.922,2.729,0.834,2.9203,2.334,3.334,0,1
8.2260,27.6965,0.8484,4.096,3,29.922,2.729,0.834,2.9136,2.334,3.334,0,1
8.2290,27.7083,0.8449,4.097,3,29.922,2.729,0.834,2.9069,2.334,3.334,0,1
8.2320,27.7200,0.8414,4.088,3,29.922,2.729,0.834,2.9002,2.334,3.334,0,1
8.2350,27.7318,0.8379,4.085,3,29.922,2.729,0.834,2.8936,2.334,3.334,0,1
8.2380,27.7436,0.8344,4.085,3,29.922,2.729,0.834,2.8870,2.334,3.334,0,1
8.2410,27.7553,0.8309,4.084,3,29.922,2.729,0.834,2.8804,2.334,3.334,0,1
8.2440,27.7671,0.8274,4.084,3,29.922,2.729,0.834,2.8739,2.334,3.334,0,1
8.2470,27.7788,0.8240,4.082,3,29.922,2.729,0.834,2.8674,2.334,3.334,0,1
8.2500,27.7906,0.8205,4.082,3,29.922,2.729,0.834,2.8609,2.334,3.334,0,1
8.2530,27.8023,0.8171,4.080,3,29.922,2.729,0.834,2.8545,2.334,3.334,0,1
8.2560,27.8141,0.8136,4.080,3,29.922,2.729,0.834,2.8480,2.334,3.334,0,1
8.2590,27.8259,0.8102,4.079,3,29.922,2.729,0.834,2.8417,2.334,3.334,0,1
8.2620,27.8376,0.8068,4.078,3,29.922,2.729,0.834,2.8353,2.334,3.334,0,1
8.2650,27.8494,0.8034,4.077,3,29.922,2.729,0.834,2.8290,2.334,3.334,0,1
8.2680,27.8611,0.8000,4.077,3,29.922,2.729,0.834,2.8227,2.334,3.334,0,1
8.2710,27.8729,0.7966,4.076,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
8.2740,27.8847,0.7932,4.077,3,29.922,2.729,0.834,2.8102,2.334,3.334,0,1
8.2770,27.8964,0.7899,4.076,3,29.922,2.729,0.834,2.8040,2.334,3.334,0,1
8.2800,27.9082,0.7865,4.075,3,29.922,2.729,0.834,2.7978,2.334,3.334,0,1
8.2830,27.9200,0.7832,4.074,3,29.922,2.729,0.834,2.7917,2.334,3.334,0,1
8.2860,27.9317,0.7799,4.074,3,29.922,2.729,0.834,2.7856,2.334,3.334,0,1
8.2890,27.9435,0.7766,4.074,3,29.922,2.729,0.834,2.7795,2.334,3.334,0,1
8.2920,27.9553,0.7733,4.074,3,29.922,2.729,0.834,2.7735,2.334,3.334,0,1
8.2950,27.9671,0.7700,4.073,3,29.922,2.729,0.834,2.7674,2.334,3.334,0,1
8.2980,27.9788,0.7668,4.073,3,29.922,2.729,0.834,2.7614,2.334,3.334,0,1
8.3010,27.9906,0.7635,4.074,3,29.922,2.729,0.834,2.7555,2.334,3.334,0,1
8.3040,28.0024,0.7603,4.075,3,29.922,2.729,0.834,2.7495,2.334,3.334,0,1
8.3070,28.0142,0.7571,4.075,3,29.922,2.729,0.834,2.7436,2.334,3.334,0,1
8.3100,28.0260,0.7539,4.074,3,29.922,2.729,0.834,2.7377,2.334,3.334,0,1
8.3130,28.0378,0.7507,4.074,3,29.922,2.729,0.834,2.7318,2.334,3.334,0,1
8.3160,28.0496,0.7476,4.073,3,29.922,2.729,0.834,2.7260,2.334,3.334,0,1
8.3190,28.0614,0.7444,4.073,3,29.922,2.729,0.834,2.7202,2.334,3.334,0,1
8.3220,28.0732,0.7413,4.074,3,29.922,2.729,0.834,2.7145,2.334,3.334,0,1
8.3250,28.0850,0.7382,4.073,3,29.922,2.729,0.834,2.7087,2.334,3.334,0,1
8.3280,28.0968,0.7350,4.071,3,29.922,2.729,0.834,2.7030,2.334,3.334,0,1
8.3310,28.1086,0.7319,4.071,3,29.922,2.729,0.834,2.6974,2.334,3.334,0,1
8.3340,28.1204,0.7288,4.070,3,29.922,2.729,0.834,2.6917,2.334,3.334,0,1
8.3370,28.1322,0.7258,4.069,3,29.922,2.729,0.834,2.6861,2.334,3.334,0,1
8.3400,28.1441,0.7227,4.069,3,29.922,2.729,0.834,2.6806,2.334,3.334,0,1
8.3430,28.1559,0.7197,4.069,3,29.922,2.729,0.834,2.6750,2.334,3.334,0,1
8.3460,28.1677,0.7166,4.067,3,29.922,2.729,0.834,2.6696,2.334,3.334,0,1
8.3490,28.1795,0.7136,4.068,3,29.922,2.729,0.834,2.6641,2.334,3.334,0,1
8.3520,28.1913,0.7106,4.066,3,29.922,2.729,0.834,2.6587,2.334,3.334,0,1
8.3550,28.2031,0.7076,4.066,3,29.922,2.729,0.834,2.6533,2.334,3.334,0,1
8.3580,28.2150,0.7046,4.064,3,29.922,2.729,0.834,2.6479,2.334,3.334,0,1
8.3610,28.2268,0.7017,4.063,3,29.922,2.729,0.834,2.6425,2.334,3.334,0,1
8.3640,28.2386,0.6987,4.064,3,29.922,2.729,0.834,2.6372,2.334,3.334,0,1
8.3670,28.2504,0.6958,4.064,3,29.922,2.729,0.834,2.6319,2.334,3.334,0,1
8.3700,28.2623,0.6929,4.063,3,29.922,2.729,0.834,2.6267,2.334,3.334,0,1
8.3730,28.2741,0.6900,4.063,3,29.922,2.729,0.834,2.6215,2.334,3.334,0,1
8.3760,28.2860,0.6871,4.063,3,29.922,2.729,0.834,2.6163,2.334,3.334,0,1
8.3790,28.2978,0.6843,4.062,3,29.922,2.729,0.834,2.6111,2.334,3.334,0,1
8.3820,28.3096,0.6814,4.061,3,29.922,2.729,0.834,2.6060,2.334,3.334,0,1
8.3850,28.3215,0.6786,4.062,3,29.922,2.729,0.834,2.6009,2.334,3.334,0,1
8.3880,28.3333,0.6758,4.062,3,29.922,2.729,0.834,2.5959,2.334,3.334,0,1
8.3910,28.3452,0.6730,4.061,3,29.922,2.729,0.834,2.5908,2.334,3.334,0,1
8.3940,28.3570,0.6702,4.060,3,29.922,2.729,0.834,2.5859,2.334,3.334,0,1
8.3970,28.3689,0.6675,4.059,3,29.922,2.729,0.834,2.5809,2.334,3.334,0,1
8.4000,28.3807,0.6647,4.058,3,29.922,2.729,0.834,2.5760,2.334,3.334,0,1
8.4030,28.3926,0.6620,4.058,3,29.922,2.729,0.834,2.5711,2.334,3.334,0,1
8.4060,28.4045,0.6593,4.057,3,29.922,2.729,0.834,2.5662,2.334,3.334,0,1
8.4090,28.4163,0.6566,4.055,3,29.922,2.729,0.834,2.5614,2.334,3.334,0,1
8.4120,28.4282,0.6540,4.055,3,29.922,2.729,0.834,2.5566,2.334,3.334,0,1
8.4150,28.4400,0.6513,4.053,3,29.922,2.729,0.834,2.5519,2.334,3.334,0,1
8.4180,28.4519,0.6486,4.044,3,29.922,2.729,0.834,2.5472,2.334,3.334,0,1
8.4210,28.4637,0.6460,4.029,3,29.922,2.729,0.834,2.5425,2.334,3.334,0,1
8.4240,28.4755,0.6434,4.040,3,29.922,2.729,0.834,2.5379,2.334,3.334,0,1
8.4270,28.4873,0.6408,4.037,3,29.922,2.729,0.834,2.5334,2.334,3.334,0,1
8.4300,28.4992,0.6382,4.034,3,29.922,2.729,0.834,2.5288,2.334,3.334,0,1
8.4330,28.5110,0.6356,4.037,3,29.922,2.729,0.834,2.5243,2.334,3.334,0,1
8.4360,28.5228,0.6331,4.034,3,29.922,2.729,0.834,2.5198,2.334,3.334,0,1
8.4390,28.5347,0.6306,4.036,3,29.922,2.729,0.834,2.5153,2.334,3.334,0,1
8.4420,28.5465,0.6281,4.038,3,29.922,2.729,0.834,2.5109,2.334,3.334,0,1
8.4450,28.5584,0.6256,4.037,3,29.922,2.729,0.834,2.5065,2.334,3.334,0,1
8.4480,28.5703,0.6232,4.038,3,29.922,2.729,0.834,2.5021,2.334,3.334,0,1
8.4510,28.5821,0.6207,4.037,3,29.922,2.729,0.834,2.4978,2.334,3.334,0,1
8.4540,28.5940,0.6183,4.035,3,29.922,2.729,0.834,2.4935,2.334,3.334,0,1
8.4570,28.6059,0.6159,4.035,3,29.922,2.729,0.834,2.4892,2.334,3.334,0,1
8.4600,28.6178,0.6136,4.035,3,29.922,2.729,0.834,2.4849,2.334,3.334,0,1
8.4630,28.6297,0.6112,4.035,3,29.922,2.729,0.834,2.4807,2.334,3.334,0,1
8.4660,28.6416,0.6089,4.038,3,29.922,2.729,0.834,2.4765,2.334,3.334,0,1
8.4690,28.6535,0.6066,4.039,3,29.922,2.729,0.834,2.4723,2.334,3.334,0,1
8.4720,28.6654,0.6043,4.039,3,29.922,2.729,0.834,2.4682,2.334,3.334,0,1
8.4750,28.6773,0.6021,4.040,3,29.922,2.729,0.834,2.4641,2.334,3.334,0,1
8.4780,28.6892,0.5998,4.036,3,29.922,2.729,0.834,2.4601,2.334,3.334,0,1
8.4810,28.7011,0.5975,4.030,3,29.922,2.729,0.834,2.4561,2.334,3.334,0,1
8.4840,28.7130,0.5953,4.040,3,29.922,2.729,0.834,2.4522,2.334,3.334,0,1
8.4870,28.7250,0.5930,4.038,3,29.922,2.729,0.834,2.4483,2.334,3.334,0,1
8.4900,28.7369,0.5907,4.038,3,29.922,2.729,0.834,2.4445,2.334,3.334,0,1
8.4930,28.7488,0.5885,4.040,3,29.922,2.729,0.834,2.4407,2.334,3.334,0,1
8.4960,28.7607,0.5862,4.042,3,29.922,2.729,0.834,2.4370,2.334,3.334,0,1
8.4990,28.7726,0.5839,4.045,3,29.922,2.729,0.834,2.4333,2.334,3.334,0,1
8.5020,28.7846,0.5817,4.048,3,29.922,2.729,0.834,2.4297,2.334,3.334,0,1
8.5050,28.7965,0.5794,4.049,3,29.922,2.729,0.834,2.4262,2.334,3.334,0,1
8.5080,28.8085,0.5771,4.051,3,29.922,2.729,0.834,2.4227,2.334,3.334,0,1
8.5110,28.8204,0.5749,4.053,3,29.922,2.729,0.834,2.4192,2.334,3.334,0,1
8.5140,28.8324,0.5726,4.051,3,29.922,2.729,0.834,2.4158,2.334,3.334,0,1
8.5170,28.8443,0.5704,4.061,3,29.922,2.729,0.834,2.4124,2.334,3.334,0,1
8.5200,28.8563,0.5681,4.055,3,29.922,2.729,0.834,2.4091,2.334,3.334,0,1
8.5230,28.8683,0.5659,4.052,3,29.922,2.729,0.834,2.4059,2.334,3.334,0,1
8.5260,28.8802,0.5636,4.050,3,29.922,2.729,0.834,2.4027,2.334,3.334,0,1
8.5290,28.8922,0.5614,4.052,3,29.922,2.729,0.834,2.3995,2.334,3.334,0,1
8.5320,28.9042,0.5592,4.053,3,29.922,2.729,0.834,2.3964,2.334,3.334,0,1
8.5350,28.9162,0.5570,4.068,3,29.922,2.729,0.834,2.3933,2.334,3.334,0,1
8.5380,28.9282,0.5547,4.069,3,29.922,2.729,0.834,2.3903,2.334,3.334,0,1
8.5410,28.9402,0.5526,4.068,3,29.922,2.729,0.834,2.3874,2.334,3.334,0,1
8.5440,28.9523,0.5504,4.067,3,29.922,2.729,0.834,2.3844,2.334,3.334,0,1
8.5470,28.9643,0.5482,4.070,3,29.922,2.729,0.834,2.3816,2.334,3.334,0,1
8.5500,28.9763,0.5460,4.075,3,29.922,2.729,0.834,2.3787,2.334,3.334,0,1
8.5530,28.9884,0.5438,4.078,3,29.922,2.729,0.834,2.3760,2.334,3.334,0,1
8.5560,29.0005,0.5417,4.080,3,29.922,2.729,0.834,2.3732,2.334,3.334,0,1
8.5590,29.0125,0.5395,4.081,3,29.922,2.729,0.834,2.3706,2.334,3.334,0,1
8.5620,29.0246,0.5374,4.083,3,29.922,2.729,0.834,2.3680,2.334,3.334,0,1
8.5650,29.0367,0.5352,4.086,3,29.922,2.729,0.834,2.3654,2.334,3.334,0,1
8.5680,29.0488,0.5330,4.087,3,29.922,2.729,0.834,2.3629,2.334,3.334,0,1
8.5710,29.0608,0.5309,4.088,3,29.922,2.729,0.834,2.3605,2.334,3.334,0,1
8.5740,29.0729,0.5287,4.090,3,29.922,2.729,0.834,2.3581,2.334,3.334,0,1
8.5770,29.0850,0.5265,4.093,3,29.922,2.729,0.834,2.3558,2.334,3.334,0,1
8.5800,29.0971,0.5244,4.095,3,29.922,2.729,0.834,2.3536,2.334,3.334,0,1
8.5830,29.1092,0.5222,4.095,3,29.922,2.729,0.834,2.3514,2.334,3.334,0,1
8.5860,29.1213,0.5200,4.098,3,29.922,2.729,0.834,2.3493,2.334,3.334,0,1
8.5890,29.1334,0.5178,4.098,3,29.922,2.729,0.834,2.3473,2.334,3.334,0,1
8.5920,29.1455,0.5156,4.097,3,29.922,2.729,0.834,2.3453,2.334,3.334,0,1
8.5950,29.1576,0.5135,4.099,3,29.922,2.729,0.834,2.3434,2.334,3.334,0,1
8.5980,29.1697,0.5113,4.092,3,29.922,2.729,0.834,2.3416,2.334,3.334,0,1
8.6010,29.1817,0.5091,4.093,3,29.922,2.729,0.834,2.3398,2.334,3.334,0,1
8.6040,29.1938,0.5068,4.094,3,29.922,2.729,0.834,2.3381,2.334,3.334,0,1
8.6070,29.2059,0.5046,4.095,3,29.922,2.729,0.834,2.3365,2.334,3.334,0,1
8.6100,29.2179,0.5023,4.091,3,29.922,2.729,0.834,2.3350,2.334,3.334,0,1
8.6130,29.2299,0.5001,4.055,3,29.922,2.729,0.834,2.3335,2.334,3.334,1,0
8.6160,29.2419,0.4980,4.073,3,29.922,2.729,0.834,2.3321,2.334,3.334,1,0
8.6190,29.2539,0.4957,4.083,3,29.922,2.729,0.834,2.3308,2.334,3.334,1,0
8.6220,29.2659,0.4934,4.080,3,29.922,2.729,0.834,2.3295,2.334,3.334,1,0
8.6250,29.2779,0.4911,4.080,3,29.922,2.729,0.834,2.3284,2.334,3.334,1,0
8.6280,29.2899,0.4888,4.081,3,29.922,2.729,0.834,2.3273,2.334,3.334,1,0
8.6310,29.3019,0.4864,4.088,3,29.922,2.729,0.834,2.3264,2.334,3.334,1,0
8.6340,29.3139,0.4840,4.086,3,29.922,2.729,0.834,2.3255,2.334,3.334,1,0
8.6370,29.3259,0.4816,4.083,3,29.922,2.729,0.834,2.3248,2.334,3.334,1,0
8.6400,29.3379,0.4792,4.083,3,29.922,2.729,0.834,2.3241,2.334,3.334,1,0
8.6430,29.3499,0.4768,4.082,3,29.922,2.729,0.834,2.3234,2.334,3.334,1,0
8.6460,29.3619,0.4743,4.082,3,29.922,2.729,0.834,2.3229,2.334,3.334,1,0
8.6490,29.3739,0.4718,4.081,3,29.922,2.729,0.834,2.3224,2.334,3.334,1,0
8.6520,29.3859,0.4694,4.080,3,29.922,2.729,0.834,2.3220,2.334,3.334,1,0
8.6550,29.3978,0.4669,4.079,3,29.922,2.729,0.834,2.3217,2.334,3.334,1,0
8.6580,29.4098,0.4644,4.079,3,29.922,2.729,0.834,2.3215,2.334,3.334,1,0
8.6610,29.4218,0.4619,4.079,3,29.922,2.729,0.834,2.3213,2.334,3.334,1,0
8.6640,29.4338,0.4594,4.078,3,29.922,2.729,0.834,2.3212,2.334,3.334,1,0
8.6670,29.4457,0.4568,4.077,3,29.922,2.729,0.834,2.3212,2.334,3.334,1,0
8.6700,29.4577,0.4543,4.077,3,29.922,2.729,0.834,2.3213,2.334,3.334,1,0
8.6730,29.4696,0.4517,4.078,3,29.922,2.729,0.834,2.3214,2.334,3.334,1,0
8.6760,29.4816,0.4491,4.077,3,29.922,2.729,0.834,2.3217,2.334,3.334,1,0
8.6790,29.4935,0.4465,4.074,3,29.922,2.729,0.834,2.3220,2.334,3.334,1,0
8.6820,29.5054,0.4439,4.074,3,29.922,2.729,0.834,2.3224,2.334,3.334,1,0
8.6850,29.5174,0.4413,4.074,3,29.922,2.729,0.834,2.3228,2.334,3.334,1,0
8.6880,29.5293,0.4387,4.074,3,29.922,2.729,0.834,2.3234,2.334,3.334,1,0
8.6910,29.5412,0.4360,4.073,3,29.922,2.729,0.834,2.3240,2.334,3.334,1,0
8.6940,29.5531,0.4334,4.073,3,29.922,2.729,0.834,2.3247,2.334,3.334,1,0
8.6970,29.5651,0.4307,4.072,3,29.922,2.729,0.834,2.3254,2.334,3.334,1,0
8.7000,29.5770,0.4281,4.070,3,29.922,2.729,0.834,2.3263,2.334,3.334,1,0
8.7030,29.5889,0.4254,4.069,3,29.922,2.729,0.834,2.3272,2.334,3.334,1,0
8.7060,29.6008,0.4227,4.068,3,29.922,2.729,0.834,2.3282,2.334,3.334,1,0
8.7090,29.6126,0.4200,4.068,3,29.922,2.729,0.834,2.3292,2.334,3.334,1,0
8.7120,29.6245,0.4174,4.066,3,29.922,2.729,0.834,2.3303,2.334,3.334,1,0
8.7150,29.6364,0.4146,4.072,3,29.922,2.729,0.834,2.3316,2.334,3.334,1,0
8.7180,29.6483,0.4119,4.061,3,29.922,2.729,0.834,2.3328,2.334,3.334,1,0
8.7210,29.6601,0.4092,4.067,3,29.922,2.729,0.834,2.3342,2.334,3.334,0,1
8.7240,29.6720,0.4064,4.065,3,29.922,2.729,0.834,2.3356,2.334,3.334,0,1
8.7270,29.6838,0.4036,4.057,3,29.922,2.729,0.834,2.3371,2.334,3.334,0,1
8.7300,29.6957,0.4008,4.060,3,29.922,2.729,0.834,2.3387,2.334,3.334,0,1
8.7330,29.7075,0.3980,4.059,3,29.922,2.729,0.834,2.3404,2.334,3.334,0,1
8.7360,29.7193,0.3952,4.056,3,29.922,2.729,0.834,2.3422,2.334,3.334,0,1
8.7390,29.7311,0.3924,4.058,3,29.922,2.729,0.834,2.3440,2.334,3.334,0,1
8.7420,29.7429,0.3895,4.060,3,29.922,2.729,0.834,2.3460,2.334,3.334,0,1
8.7450,29.7547,0.3866,4.063,3,29.922,2.729,0.834,2.3480,2.334,3.334,0,1
8.7480,29.7666,0.3837,4.062,3,29.922,2.729,0.834,2.3501,2.334,3.334,0,1
8.7510,29.7784,0.3807,4.062,3,29.922,2.729,0.834,2.3523,2.334,3.334,0,1
8.7540,29.7902,0.3778,4.061,3,29.922,2.729,0.834,2.3545,2.334,3.334,0,1
8.7570,29.8019,0.3748,4.061,3,29.922,2.729,0.834,2.3569,2.334,3.334,0,1
8.7600,29.8137,0.3717,4.061,3,29.922,2.729,0.834,2.3593,2.334,3.334,0,1
8.7630,29.8255,0.3687,4.064,3,29.922,2.729,0.834,2.3618,2.334,3.334,0,1
8.7660,29.8373,0.3657,4.064,3,29.922,2.729,0.834,2.3644,2.334,3.334,0,1
8.7690,29.8491,0.3626,4.065,3,29.922,2.729,0.834,2.3671,2.334,3.334,0,1
8.7720,29.8609,0.3596,4.067,3,29.922,2.729,0.834,2.3698,2.334,3.334,0,1
8.7750,29.8727,0.3565,4.073,3,29.922,2.729,0.834,2.3726,2.334,3.334,0,1
8.7780,29.8845,0.3534,4.073,3,29.922,2.729,0.834,2.3755,2.334,3.334,0,1
8.7810,29.8963,0.3503,4.073,3,29.922,2.729,0.834,2.3784,2.334,3.334,0,1
