sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8040,1778826905.310812,567,20.024893,0.733938,0.145254,3.8815,0.1650,0.150057,20.005047,0.792542,0.146527,3.8559,20.048312,0.740270,0.146257,3.8317,0.2046,0.161453,0.412666,0.1557,20.048312,0.790701,0.261492,7.0000,1.000000,-0.299101,431.1326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315876,0.4597,0.0005,0.166783,0.2038,0.52,5.23,6.27,5.14,0.014742,-6.5236,-3.1441,0.008000,0.042750,0.1809,0.036848,0.039104,-0.024325,340.5901818477152,1181.9732394195566,1299.041128452884,605.2491469673521,0.038109,0.018761,6427.0,6193.6,0.073188,0.053284,0.141628,3.8291,1.0000,,,,,
6.8160,1778826905.322783,568,20.015752,0.806967,0.153642,3.8709,0.2887,0.149213,20.050074,0.804805,0.148332,3.8639,20.039032,0.813583,0.154641,3.8398,0.2233,0.163228,0.423779,0.1730,20.039032,0.788218,0.261278,7.0000,-1.000000,-0.311936,429.9248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293149,0.4595,0.0005,0.154783,0.2001,0.51,5.25,6.28,5.36,0.027005,-6.4202,-3.1361,0.008000,0.111001,0.0135,0.016635,0.084290,-0.000751,600.9918002328461,1364.4352083078252,1249.8849725309885,423.16724592818633,0.046491,0.013397,6424.2,6196.4,0.075153,0.057470,1.000000,3.8372,1.0000,,,,,
6.8280,1778826905.334794,569,20.104163,0.909589,0.152696,3.8510,0.2318,0.149913,20.095166,0.817154,0.150107,3.8703,20.127526,0.916184,0.153681,3.8424,0.2229,0.158546,0.409049,0.1485,20.127526,0.811979,0.263368,7.0000,-1.000000,-0.310899,431.2562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270422,0.4592,0.0005,0.142783,0.1963,0.51,5.27,6.29,5.35,0.039354,-6.3185,-3.1297,0.008000,0.133208,0.5840,0.014952,0.084707,-0.002022,1294.8484043869973,2589.417233111377,1091.2689359263418,370.45909674256393,0.034235,0.012025,6427.9,6192.7,0.072567,0.066982,-1.000000,3.8398,1.0000,,,,,
6.8400,1778826905.346854,570,20.154167,0.780865,0.145709,3.9029,0.2081,0.157256,20.140280,0.829758,0.151955,3.8767,20.177708,0.787295,0.146691,3.8545,0.2189,0.156563,0.394351,0.1365,20.177708,0.825542,0.264595,7.0000,1.000000,-0.298811,424.9435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293149,0.4588,0.0004,0.154783,0.1927,0.51,5.25,6.27,5.16,-0.015442,-6.5580,-3.1233,0.008000,0.071341,-0.7063,0.012266,0.069479,-0.022574,1345.3356429134842,1045.060097364764,777.7226812881206,385.9602809441228,0.022940,0.012717,6431.6,6189.0,0.069972,0.057019,-1.000000,3.8521,1.0000,,,,,
6.8520,1778826905.358859,571,20.200912,0.784398,0.152795,3.9425,0.2589,0.151441,20.185468,0.842503,0.153796,3.8874,20.224453,0.791067,0.153781,3.8720,0.2298,0.159868,0.396069,0.1611,20.224453,0.838237,0.265765,7.0000,-0.132956,-0.292653,419.8418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290127,0.4584,0.0004,0.153187,0.1892,0.51,5.25,6.28,5.26,-0.002697,-6.4525,-3.1126,0.008000,0.143340,-0.3225,0.043703,0.122353,0.020665,681.9639532845332,1057.3465130376949,966.5551529911595,297.7579759197381,0.033689,0.010207,6431.2,6189.4,0.070261,0.045685,1.000000,3.8696,1.0000,,,,,
6.8640,1778826905.370733,572,20.266198,0.851923,0.150521,3.8851,0.2256,0.148349,20.230773,0.855199,0.155556,3.8967,20.289736,0.858514,0.151496,3.8751,0.2290,0.157822,0.399218,0.1524,20.289736,0.856065,0.267408,7.0000,-0.418926,-0.295948,419.8083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280606,0.4579,0.0004,0.148160,0.1857,0.51,5.25,6.26,5.22,0.009999,-6.3517,-3.1033,0.008000,0.045258,-0.2225,0.034843,0.106178,-0.015147,322.6277433424246,-209.66968880454863,1171.7081795250651,280.4897578746917,0.032627,0.009619,6430.4,6190.2,0.070810,0.060985,-0.132956,3.8726,1.0000,,,,,
6.8760,1778826905.382745,573,20.271946,0.911246,0.159494,3.8915,0.2487,0.145524,20.276178,0.867932,0.157296,3.9060,20.295334,0.918024,0.160453,3.8788,0.2321,0.155396,0.409516,0.1455,20.295334,0.857600,0.267544,7.0000,-1.000000,-0.307203,419.9942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257879,0.4573,0.0004,0.136160,0.1820,0.49,5.24,6.23,5.20,0.022732,-6.2520,-3.0940,0.008000,0.044487,0.2363,0.023825,0.101449,-0.027675,698.6860244717622,372.5948727647616,924.954871461521,215.03489029708496,0.027154,0.007750,6427.8,6192.8,0.072630,0.057134,-0.418926,3.8762,1.0000,,,,,
6.8880,1778826905.394902,574,20.363422,0.909937,0.160768,3.9156,0.2160,0.157587,20.321637,0.880872,0.159125,3.9137,20.386813,0.916714,0.161723,3.8864,0.2273,0.153541,0.410997,0.1299,20.386813,0.882780,0.269630,7.0000,-0.677095,-0.317593,417.1298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242490,0.4566,0.0004,0.128035,0.1782,0.49,5.25,6.23,5.28,0.035672,-6.1472,-3.0863,0.008000,0.123409,0.2089,0.026069,0.113898,-0.002300,1186.7128886130936,632.6229567224004,551.1905689488849,248.77301646391865,0.015601,0.008895,6427.4,6193.2,0.072903,0.053621,-1.000000,3.8839,1.0000,,,,,
6.9000,1778826905.406811,575,20.375812,1.003725,0.160520,3.9336,0.2289,0.165870,20.367096,0.894106,0.161085,3.9180,20.399277,1.010524,0.161485,3.8960,0.2263,0.154231,0.409892,0.1238,20.399277,0.886226,0.269894,7.0000,-1.000000,-0.325036,417.2626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219763,0.4559,0.0003,0.116035,0.1743,0.49,5.23,6.21,5.12,0.048906,-6.0349,-3.0820,0.008000,0.155051,-0.0163,0.032539,0.096982,-0.024716,1219.6367567284885,465.61043355905963,250.11186927436728,278.4398041409222,0.006661,0.009866,6427.7,6192.9,0.072720,0.054358,-0.677095,3.8935,1.0000,,,,,
6.9120,1778826905.418785,576,20.324338,0.928167,0.170291,3.8779,0.2915,0.164549,20.412603,0.907504,0.163084,3.9253,20.347613,0.935232,0.171254,3.8930,0.2352,0.153091,0.412081,0.1098,20.347613,0.871965,0.268767,7.0000,-0.905478,-0.327942,415.9012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199184,0.4551,0.0003,0.105169,0.1703,0.49,5.21,6.18,5.09,-0.006696,-6.2322,-3.0747,0.008000,0.129383,0.4520,0.017540,0.096597,-0.037325,573.4612726348237,1437.6787046576696,-303.5061930629513,190.7568854062018,-0.009290,0.007450,6427.1,6193.5,0.073113,0.064695,-1.000000,3.8905,1.0000,,,,,
6.9240,1778826905.430818,577,20.519410,0.869929,0.162553,3.9230,0.1824,0.162265,20.458183,0.920911,0.165040,3.9322,20.542706,0.876723,0.163510,3.8993,0.2233,0.151783,0.410984,0.0996,20.542706,0.926122,0.272624,7.0000,1.000000,-0.335947,413.1531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221911,0.4543,0.0003,0.117169,0.1663,0.49,5.22,6.19,5.30,0.006711,-6.1201,-3.0678,0.008000,0.119625,-0.4819,0.014562,0.089204,-0.027783,-32.304436442057295,570.8449766025718,-576.8786715045011,312.9030443878697,-0.017546,0.010713,6427.4,6193.2,0.072921,0.054750,-0.905478,3.8968,1.0000,,,,,
6.9360,1778826905.442863,578,20.564769,0.814186,0.167307,3.8301,0.1760,0.161043,20.503835,0.934289,0.166927,3.9382,20.588024,0.821066,0.168281,3.8864,0.2172,0.155735,0.407187,0.1234,20.588024,0.938812,0.273443,7.0000,0.680083,-0.333235,416.7184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237368,0.4534,0.0003,0.125330,0.1623,0.49,5.24,6.22,5.36,0.020089,-6.0120,-3.0618,0.008000,0.217612,-0.1277,0.000531,0.113019,0.020358,-834.29089814906,1025.9465600678818,-175.4076725221752,421.43357791572953,-0.003590,0.013613,6428.3,6192.2,0.072260,0.081626,1.000000,3.8839,1.0000,,,,,
6.9480,1778826905.454857,579,20.502003,1.052009,0.171996,3.9933,0.3044,0.138581,20.549599,0.947470,0.168664,3.9463,20.525480,1.059138,0.172958,3.9076,0.2338,0.154171,0.406407,0.1296,20.525480,0.921309,0.272314,7.0000,-1.000000,-0.332654,415.5673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214641,0.4524,0.0003,0.113330,0.1583,0.50,5.27,6.26,5.41,0.033270,-5.9125,-3.0537,0.008000,0.169661,0.5528,0.011053,0.099011,-0.018021,-829.7828459020795,365.54716457615945,37.35532990358969,209.5350758894515,0.002589,0.007570,6428.5,6192.0,0.072122,0.038541,0.680083,3.9050,1.0000,,,,,
6.9600,1778826905.466823,580,20.642831,0.990488,0.176167,4.0289,0.3093,0.135666,20.595473,0.960505,0.170299,3.9539,20.666539,0.997805,0.177103,3.9316,0.2437,0.147783,0.406575,0.1071,20.666539,0.960894,0.274873,7.0000,0.172645,-0.338265,405.0457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218564,0.4514,0.0003,0.115402,0.1543,0.50,5.27,6.27,5.29,0.046305,-5.8188,-3.0461,0.008000,0.101878,0.3666,0.017345,0.093743,-0.039453,-391.30886794480807,1087.3059707810505,-364.52569052215347,6.53619270370173,-0.010789,0.002253,6428.5,6192.1,0.072153,0.029444,-1.000000,3.9290,1.0000,,,,,
6.9720,1778826905.478905,581,20.628049,0.950569,0.167553,4.0451,0.1492,0.138930,20.641380,0.973649,0.171966,3.9588,20.651966,0.957574,0.168479,3.9540,0.2274,0.147092,0.398545,0.1165,20.651966,0.956786,0.274607,7.0000,1.000000,-0.335202,398.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241292,0.4503,0.0003,0.127402,0.1502,0.50,5.25,6.24,5.13,-0.010851,-5.9841,-3.0412,0.008000,0.040019,0.0157,0.036482,0.087755,-0.026547,140.96553041605944,701.3685749441074,-135.9202777370543,150.2873742315439,-0.002239,0.006130,6430.5,6190.1,0.070741,0.034682,0.172645,3.9515,1.0000,,,,,
6.9840,1778826905.490817,582,20.628312,0.933874,0.171199,4.0159,0.2551,0.139629,20.687342,0.986841,0.173623,3.9655,20.652206,0.940995,0.172122,3.9664,0.2345,0.148715,0.396338,0.1336,20.652206,0.956854,0.274611,7.0000,0.736956,-0.330321,394.6683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258041,0.4492,0.0002,0.136245,0.1463,0.50,5.24,6.24,5.21,0.002341,-5.8891,-3.0345,0.008000,0.102542,-0.2746,0.044188,0.113854,-0.006952,-121.76260736240476,631.0463778959602,262.1676629141865,72.30094408523622,0.009619,0.004122,6431.1,6189.5,0.070347,0.037370,1.000000,3.9639,1.0000,,,,,
6.9960,1778826905.502815,583,20.768785,1.093774,0.178072,3.9924,0.1110,0.133539,20.733411,0.999927,0.175184,3.9724,20.792657,1.100904,0.178984,3.9719,0.2143,0.148117,0.395653,0.1408,20.792657,0.996618,0.277183,7.0000,-1.000000,-0.332011,396.3460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235313,0.4480,0.0002,0.124245,0.1423,0.50,5.24,6.24,5.25,0.015427,-5.7997,-3.0276,0.008000,0.068246,0.0570,0.041929,0.096022,-0.006216,-403.7899741490616,441.395349053357,767.2812271066509,266.80118004703104,0.025618,0.009034,6431.2,6189.3,0.070220,0.049267,0.736956,3.9694,1.0000,,,,,
7.0080,1778826905.514866,584,20.827514,0.986090,0.179674,4.0150,0.2266,0.130533,20.779560,1.012983,0.176709,3.9784,20.851381,0.993222,0.180559,3.9807,0.2139,0.142396,0.384929,0.1180,20.851381,1.013359,0.278205,7.0000,0.667733,-0.325900,391.0054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250489,0.4468,0.0002,0.132258,0.1384,0.49,5.25,6.22,5.26,0.028483,-5.7123,-3.0216,0.008000,0.143150,0.1585,0.041236,0.123733,0.019139,123.98561569027015,301.56365498572245,467.5779026100216,193.30311821545723,0.014169,0.007099,6434.0,6186.6,0.068328,0.041519,-1.000000,3.9783,1.0000,,,,,
7.0200,1778826905.526763,585,20.730722,1.036233,0.170312,4.0442,0.1471,0.133435,20.825717,1.026213,0.178305,3.9829,20.754711,1.043073,0.171194,3.9934,0.2047,0.143797,0.374545,0.1364,20.754711,0.985836,0.276495,7.0000,-0.919206,-0.311183,388.8263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229598,0.4456,0.0002,0.121228,0.1346,0.48,5.25,6.22,5.26,0.041713,-5.6209,-3.0171,0.008000,0.014722,-0.9311,0.056790,0.109210,0.016772,939.1557059804388,359.70810997857734,800.3865818587756,283.8771922257903,0.026366,0.009630,6436.6,6184.0,0.066487,0.036567,0.667733,3.9910,1.0000,,,,,
7.0320,1778826905.538852,586,20.848437,1.078982,0.188453,3.9520,0.2223,0.141061,20.871896,1.039643,0.179975,3.9879,20.872306,1.086267,0.189329,3.9858,0.2055,0.140659,0.376455,0.1155,20.872306,1.019339,0.278557,7.0000,-1.000000,-0.306813,390.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206871,0.4443,0.0002,0.109228,0.1310,0.49,5.25,6.23,5.28,0.055143,-5.5252,-3.0121,0.008000,0.117110,0.5595,0.043072,0.098118,-0.005523,1151.6134353663401,489.70733260240854,477.4021460636797,244.2986467677149,0.014042,0.008695,6436.1,6184.4,0.066809,0.055072,-0.919206,3.9835,1.0000,,,,,
7.0440,1778826905.550735,587,20.942738,1.013063,0.181733,3.9530,0.1820,0.146504,20.918057,1.053366,0.181768,3.9890,20.966563,1.020127,0.182605,3.9799,0.1991,0.139120,0.366160,0.1030,20.966563,1.046374,0.280062,7.0000,1.000000,-0.297246,391.0435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229598,0.4430,0.0002,0.121228,0.1274,0.48,5.25,6.21,5.26,-0.002634,-5.6606,-3.0110,0.008000,0.083663,-0.1215,0.050483,0.080143,-0.020561,1290.765972681163,1533.3786073236988,79.45483530506648,299.80998565142227,0.002523,0.010352,6438.8,6181.8,0.064986,0.054450,-1.000000,3.9776,1.0000,,,,,
7.0560,1778826905.562850,588,21.010411,1.127184,0.183690,4.0037,0.1187,0.150111,20.964225,1.067178,0.183532,3.9944,21.034309,1.134262,0.184583,3.9849,0.1881,0.144192,0.368109,0.1275,21.034309,1.065896,0.281062,7.0000,-1.000000,-0.295040,391.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206871,0.4417,0.0002,0.109228,0.1239,0.48,5.28,6.25,5.43,0.011178,-5.5596,-3.0056,0.008000,0.117849,-0.2685,0.034431,0.066759,-0.005428,19.973024901779695,1310.4388594044092,534.2369125795049,468.9908801205857,0.017937,0.015036,6438.3,6182.3,0.065320,0.048767,1.000000,3.9826,1.0000,,,,,
7.0680,1778826905.574956,589,21.031052,1.111951,0.185170,4.0049,0.2107,0.134880,21.010496,1.080837,0.185161,4.0011,21.055104,1.119099,0.186049,3.9892,0.1893,0.139163,0.362888,0.1030,21.055104,1.071903,0.281356,7.0000,-0.637494,-0.291079,389.6838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192382,0.4403,0.0002,0.101578,0.1204,0.49,5.29,6.26,5.31,0.024837,-5.4662,-2.9989,0.008000,0.014120,-0.3846,0.014744,0.087231,0.015803,-440.83784789608086,431.1881160282561,166.26481475992998,409.7473477122865,0.005435,0.013072,6439.6,6181.0,0.064397,0.045939,-1.000000,3.9870,1.0000,,,,,
7.0800,1778826905.586860,590,21.039850,1.109081,0.196014,4.1764,0.1571,0.131569,21.056843,1.094444,0.186740,4.0079,21.064084,1.116478,0.196878,4.0259,0.1825,0.136428,0.364917,0.0976,21.064084,1.074499,0.281481,7.0000,-0.622149,-0.292576,379.7651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178242,0.4389,0.0002,0.094112,0.1169,0.49,5.26,6.24,5.15,0.038444,-5.3758,-2.9921,0.008000,0.040234,0.7348,0.029792,0.070651,-0.004669,-245.63692974541812,413.16873611939764,21.570370518710078,432.88641307241215,0.001039,0.013705,6439.1,6181.5,0.064752,0.004199,-0.637494,4.0236,1.0000,,,,,
7.0920,1778826905.598747,591,21.092298,1.041968,0.186220,3.9835,0.1853,0.132196,21.103240,1.108098,0.188326,4.0117,21.116415,1.049052,0.187067,4.0181,0.1815,0.133709,0.363471,0.0902,21.116415,1.089651,0.282184,7.0000,1.000000,-0.292822,381.0806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200970,0.4375,0.0002,0.106112,0.1133,0.48,5.23,6.19,5.01,0.052098,-5.2849,-2.9883,0.008000,0.059029,-0.0443,0.009811,0.056645,-0.017595,-115.46121587658945,-464.6838883916299,-233.4864929910753,413.69084588854895,-0.006142,0.013032,6439.5,6181.1,0.064496,0.059564,-0.622149,4.0159,1.0000,,,,,
7.1040,1778826905.610773,592,21.102687,1.055369,0.190500,3.9800,0.1837,0.136189,21.149667,1.121784,0.189909,4.0158,21.126513,1.062504,0.191347,4.0111,0.1846,0.136843,0.353186,0.1123,21.126513,1.092579,0.282315,7.0000,0.298499,-0.281880,382.6252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207754,0.4361,0.0001,0.109694,0.1100,0.47,5.24,6.18,5.30,-0.006716,-5.3794,-2.9842,0.008000,0.176240,-0.1888,-0.002577,0.070187,-0.011495,-252.7071531586863,288.31447717570654,126.55665329709174,401.8462751265889,0.005845,0.012897,6442.1,6178.5,0.062677,0.056051,1.000000,4.0089,1.0000,,,,,
7.1160,1778826905.622848,593,21.196359,1.107044,0.189537,4.0769,0.2305,0.124642,21.196182,1.135342,0.191392,4.0216,21.220333,1.114226,0.190373,4.0243,0.1931,0.135112,0.360794,0.1115,21.220333,1.119853,0.283461,7.0000,0.568710,-0.286025,379.6407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220679,0.4347,0.0001,0.116519,0.1065,0.48,5.23,6.19,5.22,0.006842,-5.2944,-2.9784,0.008000,0.038640,-0.3015,0.002904,0.083138,-0.004178,-372.7479387336318,131.13146765446982,257.3260161435986,287.31962168164404,0.008524,0.009524,6440.2,6180.4,0.064010,0.031798,0.298499,4.0221,1.0000,,,,,
7.1280,1778826905.634900,594,21.220143,1.174655,0.188742,4.0895,0.1979,0.116848,21.242763,1.148807,0.192810,4.0261,21.244238,1.181830,0.189565,4.0373,0.1955,0.133788,0.355592,0.1200,21.244238,1.126820,0.283732,7.0000,-1.000000,-0.286123,377.3689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197952,0.4332,0.0001,0.104519,0.1031,0.48,5.22,6.19,5.16,0.020307,-5.2132,-2.9739,0.008000,0.082139,0.1815,0.004286,0.058643,-0.039236,-407.8815530661887,188.41912235525808,498.2405151663881,229.2602403602334,0.016827,0.007742,6441.5,6179.1,0.063096,0.027523,0.568710,4.0351,1.0000,,,,,
7.1400,1778826905.646832,595,21.299025,1.111499,0.193824,4.1450,0.2431,0.124446,21.289358,1.162340,0.194265,4.0267,21.323177,1.118832,0.194628,4.0586,0.2012,0.129337,0.351862,0.0983,21.323177,1.149876,0.284614,7.0000,1.000000,-0.284518,370.5956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220679,0.4292,0.0001,0.116519,0.0997,0.48,5.22,6.19,5.21,0.033840,-5.1298,-2.9733,0.008000,0.101682,-0.5483,0.032896,0.108109,0.007555,897.9801709798207,746.2310724311228,91.59408605500896,99.56372324530342,0.003563,0.004759,6442.4,6178.2,0.062437,0.018091,-1.000000,4.0564,1.0000,,,,,
7.1520,1778826905.658891,596,21.333830,1.106316,0.195407,4.0437,0.1672,0.128809,21.335914,1.176078,0.195800,4.0292,21.357993,1.113677,0.196221,4.0561,0.1982,0.132775,0.346497,0.1227,21.357993,1.160069,0.285007,7.0000,0.629445,-0.277898,371.0089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234985,0.4254,0.0001,0.124072,0.0963,0.49,5.22,6.20,5.24,0.047578,-5.0418,-2.9708,0.008000,0.031828,-0.0636,0.037440,0.086239,-0.013045,339.57907521425426,779.319212262578,499.8301844775228,160.07339663767817,0.017322,0.006367,6443.8,6176.8,0.061489,0.040767,1.000000,4.0539,1.0000,,,,,
7.1640,1778826905.670933,597,21.385789,1.193678,0.203348,4.0584,0.1268,0.125114,21.382513,1.189790,0.197282,4.0338,21.409944,1.201165,0.204162,4.0569,0.1871,0.133236,0.343406,0.1280,21.409944,1.175307,0.285599,7.0000,-1.000000,-0.273802,371.6625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212257,0.4218,0.0001,0.112072,0.0931,0.49,5.21,6.20,5.16,-0.012010,-5.1198,-2.9662,0.008000,0.063671,0.2490,0.033033,0.065433,-0.028120,-61.48514570499822,265.6294632774393,864.4029493901533,277.09965266542815,0.028553,0.009286,6444.6,6176.0,0.060936,0.037951,0.629445,4.0548,1.0000,,,,,
7.1760,1778826905.682802,598,21.450045,1.230803,0.202942,3.9338,0.1310,0.121207,21.429167,1.203487,0.198720,4.0378,21.474015,1.238133,0.203735,4.0335,0.1748,0.128328,0.341022,0.1059,21.474015,1.194145,0.286338,7.0000,-1.000000,-0.270700,378.1436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189530,0.4183,0.0001,0.100072,0.0898,0.49,5.24,6.21,5.38,0.001687,-5.0375,-2.9622,0.008000,0.010798,0.1706,0.005846,0.083854,0.008862,114.99913361157502,499.2033860182787,592.5720400392729,359.56025566712447,0.019065,0.011186,6445.2,6175.4,0.060510,0.067578,-1.000000,4.0314,1.0000,,,,,
7.1880,1778826905.694658,599,21.563220,1.216723,0.208132,3.9990,0.1720,0.127834,21.475825,1.217319,0.200202,4.0396,21.587226,1.224184,0.208920,4.0271,0.1724,0.125909,0.324354,0.0939,21.587226,1.227555,0.287542,7.0000,0.004951,-0.255071,378.9096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189643,0.4151,0.0001,0.100131,0.0867,0.49,5.29,6.27,5.58,0.015519,-4.9525,-2.9604,0.008000,0.113568,-0.1369,-0.037309,0.093846,0.012080,930.5997377537351,1902.1285230659205,192.8137450936558,346.970839719817,0.006941,0.011272,6449.4,6171.2,0.057565,0.054806,-1.000000,4.0251,1.0000,,,,,
7.2000,1778826905.706865,600,21.564690,1.194602,0.199459,4.0732,0.1881,0.129723,21.522463,1.231332,0.201736,4.0432,21.589054,1.201964,0.200260,4.0364,0.1758,0.126966,0.315293,0.1002,21.589054,1.228096,0.287558,7.0000,1.000000,-0.238299,376.2780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212370,0.4119,0.0001,0.112131,0.0839,0.49,5.31,6.30,5.41,0.029532,-4.8646,-2.9568,0.008000,0.068960,-0.0561,-0.020079,0.080112,-0.006926,781.2282391499356,514.6063611274252,207.07695291169975,317.88420308398383,0.006319,0.010680,6451.7,6168.9,0.055951,0.038348,0.004951,4.0344,1.0000,,,,,
7.2120,1778826905.718939,601,21.543054,1.167941,0.201308,4.0520,0.1676,0.117480,21.569170,1.245264,0.203159,4.0477,21.567421,1.175346,0.202106,4.0398,0.1772,0.128406,0.315703,0.1184,21.567421,1.221700,0.287357,7.0000,0.922388,-0.227730,375.1636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233333,0.4090,0.0001,0.123200,0.0812,0.48,5.30,6.27,5.28,0.043464,-4.7831,-2.9523,0.008000,0.032165,-0.2133,-0.008608,0.057567,-0.024132,-374.16519879225604,374.9495947213502,546.4132086512441,320.0170753538666,0.019578,0.010195,6451.6,6168.9,0.056005,0.041267,1.000000,4.0378,1.0000,,,,,
7.2240,1778826905.730866,602,21.632128,1.261980,0.206252,4.0150,0.1420,0.113975,21.615933,1.259099,0.204503,4.0510,21.656491,1.269476,0.207046,4.0353,0.1736,0.128662,0.307913,0.1290,21.656491,1.248061,0.288095,7.0000,-1.000000,-0.218445,377.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210606,0.4061,0.0001,0.111200,0.0785,0.49,5.35,6.34,5.62,0.057299,-4.7061,-2.9490,0.008000,0.039870,0.1357,-0.026991,0.064419,-0.009746,-248.29994475062148,339.85967001255426,934.2596283307721,348.9416128254354,0.032985,0.010765,6453.6,6166.9,0.054618,0.050952,0.922388,4.0334,1.0000,,,,,
7.2360,1778826905.742860,603,21.597763,1.323331,0.203901,4.0251,0.1727,0.109416,21.662743,1.272945,0.205846,4.0565,21.622356,1.330788,0.204675,4.0338,0.1711,0.122650,0.310134,0.1049,21.622356,1.237950,0.287840,7.0000,-1.000000,-0.217480,379.3356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187879,0.4034,0.0001,0.099200,0.0759,0.50,5.34,6.34,5.28,-0.002855,-4.7421,-2.9435,0.008000,0.043366,0.0549,-0.041085,0.057098,-0.019301,1326.5969550427951,542.8029819141964,644.8956092230421,303.9721656084169,0.021801,0.009372,6453.1,6167.5,0.055002,0.047000,-1.000000,4.0318,1.0000,,,,,
