sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4200,1778832754.710913,285,5.458527,0.116068,0.016206,1.5383,0.0071,0.046017,5.417706,0.169199,0.028098,1.5854,5.466172,0.116819,0.016418,1.6848,0.0742,0.057436,-0.681574,0.2325,5.466172,0.195604,0.377991,1.8684,1.000000,1.553629,261.2058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1514,0.2403,0.240000,-0.8495,0.40,3.75,4.55,3.84,-0.039901,-20.1782,-0.2830,0.008000,0.088854,-0.9220,-0.169413,-0.029864,-0.034723,536.6620940663225,-184.12534751951011,1344.2967084622398,71.24227362410122,0.164111,0.004594,6706.3,5914.3,-0.303980,-0.151995,1.000000,1.6879,1.0000,,,,,
3.4320,1778832754.722953,286,5.499466,0.134015,0.023356,1.5740,0.0142,0.055494,5.436514,0.171477,0.028746,1.5614,5.507038,0.134825,0.023588,1.6627,0.0695,0.061804,-0.692766,0.2446,5.507038,0.211931,0.383041,1.9317,1.000000,1.573100,267.0136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1504,0.2380,0.252000,-0.8306,0.40,3.73,4.54,3.62,-0.037623,-20.1411,-0.3703,0.008000,0.196843,-0.8463,-0.169568,-0.021705,-0.027158,740.9050412893349,-254.48090947181055,1344.8749957072068,202.5355031419656,0.175891,0.013122,6709.2,5911.4,-0.309010,-0.176647,1.000000,1.6659,1.0000,,,,,
3.4440,1778832754.734945,287,5.483897,0.143156,0.028278,1.5796,0.1299,0.057651,5.455036,0.173837,0.029434,1.5391,5.491356,0.144098,0.028527,1.6460,0.0848,0.065920,-0.703322,0.2565,5.491356,0.205636,0.380503,1.9074,1.000000,1.584003,267.9338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1495,0.2356,0.264000,-0.8116,0.40,3.77,4.58,3.96,-0.035263,-20.1017,-0.3683,0.008000,0.040573,-0.3524,-0.163979,-0.017315,-0.028562,249.1472330472192,-137.0780473591546,1345.413887064611,108.56178497987038,0.173845,0.007012,6711.9,5908.7,-0.313697,-0.187147,1.000000,1.6492,1.0000,,,,,
3.4560,1778832754.746886,288,5.491923,0.249362,0.026798,1.4576,-0.0337,0.057030,5.473299,0.176241,0.030153,1.5170,5.499246,0.250241,0.027062,1.6088,0.0708,0.069165,-0.706528,0.2686,5.499246,0.208797,0.381731,1.9196,1.000000,1.570589,272.6344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1486,0.2330,0.276000,-0.7928,0.40,3.71,4.50,3.39,-0.032859,-20.0604,-0.4027,0.008000,0.101266,0.1036,-0.177951,-0.031011,-0.026452,29.116331787329848,-231.96576202531986,1345.5806815212259,329.289400515476,0.192646,0.021526,6712.7,5907.8,-0.315148,-0.120262,1.000000,1.6121,1.0000,,,,,
3.4680,1778832754.764140,289,5.487391,0.231731,0.036443,1.5860,0.1093,0.065094,5.491280,0.178706,0.030915,1.4952,5.494578,0.232751,0.036721,1.6038,0.0828,0.073261,-0.705126,0.2805,5.494578,0.206926,0.380979,1.9124,1.000000,1.563853,272.0281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1477,0.2304,0.288000,-0.7740,0.39,3.66,4.45,3.39,-0.030394,-20.0168,-0.4172,0.008000,0.132396,0.2335,-0.169605,-0.008825,-0.021770,-58.55336456283268,-564.8158963651745,1345.501328964911,271.15210530523365,0.192716,0.017647,6712.3,5908.2,-0.314457,-0.195764,1.000000,1.6070,1.0000,,,,,
3.4800,1778832754.770931,290,5.528646,0.158133,0.033967,1.3722,0.0972,0.067424,5.508978,0.181276,0.031701,1.4714,5.535544,0.159175,0.034257,1.5584,0.0904,0.076667,-0.712883,0.2924,5.535544,0.223491,0.387350,1.9761,1.000000,1.594576,286.1428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1468,0.2277,0.300000,-0.7549,0.39,3.64,4.42,3.51,-0.027824,-19.9718,-0.5047,0.008000,0.125071,0.4073,-0.183242,-0.013036,-0.023350,655.5581042831614,885.7489175699841,1345.8892425284425,259.43769635278403,0.193639,0.016877,6714.3,5906.3,-0.317831,-0.085245,1.000000,1.5616,1.0000,,,,,
3.4920,1778832754.782890,291,5.492804,0.157480,0.031947,1.4638,0.0577,0.057830,5.526428,0.183818,0.032432,1.4522,5.499570,0.158506,0.032241,1.5395,0.0907,0.078577,-0.722692,0.3044,5.499570,0.208927,0.381785,1.9201,1.000000,1.601780,287.7814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1459,0.2250,0.312000,-0.7357,0.39,3.61,4.38,3.46,-0.025282,-19.9299,-0.4679,0.008000,0.129653,-0.1696,-0.160590,-0.037256,-0.030249,-400.4152812725938,25.975730657942478,1346.3914579349766,290.2713044542902,0.204230,0.018931,6716.8,5903.8,-0.322200,-0.147385,1.000000,1.5427,1.0000,,,,,
3.5040,1778832754.795014,292,5.627000,0.201867,0.031121,1.3881,0.0529,0.061521,5.543639,0.186382,0.033183,1.4322,5.633630,0.202891,0.031424,1.5095,0.0904,0.080824,-0.722939,0.3164,5.633630,0.264109,0.396372,2.1295,1.000000,1.614537,302.4405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1451,0.2221,0.324000,-0.7163,0.40,3.60,4.39,3.52,-0.022718,-19.8869,-0.6973,0.008000,0.152489,-0.5469,-0.169938,-0.055800,-0.035393,158.30753297879082,-210.54610275591028,1346.4053741170094,339.82730191954346,0.214005,0.022250,6716.8,5903.7,-0.322321,-0.088072,1.000000,1.5128,1.0000,,,,,
3.5160,1778832754.806935,293,5.642570,0.109340,0.033933,1.5107,0.1469,0.068498,5.560590,0.189024,0.033992,1.4136,5.649174,0.110472,0.034249,1.5091,0.1057,0.084273,-0.739887,0.3284,5.649174,0.270621,0.396985,2.1536,1.000000,1.663726,309.7691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1442,0.2191,0.336000,-0.6963,0.40,3.60,4.40,3.61,-0.020076,-19.8405,-0.7400,0.008000,0.077759,0.0266,-0.148608,-0.040923,-0.034570,135.99405986548146,-557.4610146825604,1347.2675911879383,217.48931510828035,0.212396,0.014130,6721.1,5899.4,-0.329820,-0.174973,1.000000,1.5123,1.0000,,,,,
3.5280,1778832754.818963,294,5.581589,0.201576,0.035710,1.4098,0.0975,0.064634,5.577319,0.191708,0.034789,1.3930,5.588119,0.202752,0.036034,1.4892,0.1104,0.086597,-0.743417,0.3404,5.588119,0.245135,0.393296,2.0585,1.000000,1.652382,303.4220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1433,0.2161,0.348000,-0.6765,0.40,3.58,4.38,3.46,-0.017392,-19.7948,-0.6655,0.008000,0.077906,0.6747,-0.131919,-0.030310,-0.032200,261.68009329299866,421.0826286867483,1347.4587005654175,203.70886488480778,0.218960,0.013228,6722.1,5898.5,-0.331482,-0.117367,1.000000,1.4925,1.0000,,,,,
3.5400,1778832754.830987,295,5.624240,0.238020,0.042593,1.2894,0.0013,0.064240,5.593824,0.194432,0.035560,1.3763,5.630582,0.239181,0.042923,1.4499,0.0986,0.088138,-0.748853,0.3524,5.630582,0.262834,0.396226,2.1248,1.000000,1.652276,313.4286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1424,0.2130,0.360000,-0.6567,0.41,3.56,4.38,3.45,-0.014668,-19.7507,-0.7485,0.008000,0.089730,0.6444,-0.148092,-0.042239,-0.032108,206.4400039234739,2227.3978172682196,1347.731636386033,385.79277160853775,0.237264,0.025398,6723.5,5897.1,-0.333856,-0.057804,1.000000,1.4532,1.0000,,,,,
3.5520,1778832754.842949,296,5.588270,0.168333,0.031486,1.3845,0.0347,0.059186,5.610122,0.197188,0.036299,1.3607,5.594538,0.169399,0.031816,1.4367,0.0949,0.089225,-0.735947,0.3644,5.594538,0.247801,0.393846,2.0685,1.000000,1.651739,315.6936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1416,0.2098,0.372000,-0.6368,0.41,3.55,4.37,3.50,-0.011912,-19.7084,-0.7078,0.008000,0.063731,-0.3028,-0.143649,-0.060783,-0.037604,281.5738380545864,415.996108454857,1347.0747245845646,446.84887876953,0.252578,0.029597,6720.2,5900.4,-0.328143,-0.134526,1.000000,1.4399,1.0000,,,,,
3.5640,1778832754.862728,297,5.686960,0.129995,0.034959,1.3443,0.0741,0.066264,5.626199,0.200026,0.037079,1.3400,5.693112,0.131099,0.035295,1.4181,0.0983,0.091238,-0.741925,0.3764,5.693112,0.289063,0.397519,2.2208,1.000000,1.685076,330.6618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1407,0.2066,0.384000,-0.6166,0.40,3.57,4.38,3.68,-0.112874,-20.5648,-0.8809,0.008000,0.150491,-0.0209,-0.124656,-0.046231,-0.034165,384.75983954596484,-827.3107385563262,1347.3762681547191,445.5168818911193,0.259914,0.029512,6721.7,5898.9,-0.330765,-0.089563,1.000000,1.4214,1.0000,,,,,
3.5760,1778832754.866984,298,5.667683,0.141624,0.031186,1.3438,0.1042,0.067820,5.642048,0.203003,0.037931,1.3207,5.673817,0.142760,0.031532,1.4032,0.1066,0.093692,-0.728838,0.3884,5.673817,0.280961,0.397503,2.1915,1.000000,1.685834,330.1588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1399,0.2033,0.396000,-0.5964,0.41,3.57,4.40,3.61,-0.109897,-20.5160,-0.8708,0.008000,0.122736,-0.8169,-0.134778,-0.048464,-0.037802,998.690461959203,1055.8754693518415,1346.7220330442408,390.0470824602861,0.263634,0.025666,6718.4,5902.2,-0.325075,-0.098921,1.000000,1.4064,1.0000,,,,,
3.5880,1778832754.878965,299,5.625299,0.236827,0.042089,1.2711,0.0235,0.063784,5.657701,0.206014,0.038745,1.3095,5.631300,0.237996,0.042439,1.3771,0.1003,0.094872,-0.703780,0.4004,5.631300,0.263134,0.396261,2.1259,-0.031579,1.622656,325.0942,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749282,0.1390,0.1999,0.395621,-0.5769,0.41,3.56,4.37,3.45,-0.106886,-20.4694,-0.8164,0.008000,0.077360,-0.0675,-0.114894,-0.063026,-0.039879,183.31644248088287,1330.8698920191732,1345.4497783076456,496.84907096170303,0.279590,0.033071,6712.1,5908.5,-0.314009,-0.068657,1.000000,1.3802,1.0000,,,,,
3.6000,1778832754.890961,300,5.715412,0.153417,0.033599,1.3284,0.1471,0.067584,5.673175,0.209106,0.039585,1.2932,5.721350,0.154597,0.033950,1.3671,0.1133,0.094987,-0.694692,0.3955,5.721350,0.300911,0.396927,2.2631,1.000000,1.619018,338.1909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772010,0.1382,0.1965,0.407621,-0.5575,0.40,3.57,4.38,3.63,-0.103794,-20.4213,-0.9699,0.008000,0.075382,-0.4455,-0.105024,-0.046398,-0.039588,774.9025480440855,473.0902403051956,1344.9727037003947,342.4716412931579,0.265373,0.022401,6709.7,5910.9,-0.309860,-0.107437,-0.031579,1.3702,1.0000,,,,,
3.6120,1778832754.902834,301,5.747123,0.303395,0.040119,1.2682,0.2011,0.072489,5.688447,0.212341,0.040478,1.2774,5.752933,0.304716,0.040478,1.3474,0.1343,0.097716,-0.689608,0.4120,5.752933,0.314124,0.395401,2.3093,-0.690311,1.576973,338.8668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756321,0.1373,0.1930,0.399337,-0.5386,0.39,3.57,4.34,3.58,-0.100559,-20.3701,-1.0319,0.008000,0.077201,-0.0323,-0.094886,-0.021843,-0.038312,845.4527880955497,-91.69962525801031,1344.711948325632,112.60163633894952,0.256240,0.007269,6708.4,5912.2,-0.307592,-0.068948,1.000000,1.3504,1.0000,,,,,
3.6240,1778832754.914937,302,5.814700,0.278025,0.041836,1.2081,0.0798,0.077706,5.703525,0.215754,0.041419,1.2593,5.820395,0.279338,0.042199,1.3199,0.1289,0.097212,-0.684443,0.3963,5.820395,0.342137,0.391906,2.4037,-0.116915,1.568774,349.9795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753664,0.1365,0.1895,0.397934,-0.5197,0.39,3.55,4.33,3.46,-0.097146,-20.3162,-1.1444,0.008000,0.135584,-0.1219,-0.120523,-0.039243,-0.041276,1431.4610311525269,1134.875289614463,1344.4409627394302,211.94642045028897,0.245194,0.013733,6707.0,5913.5,-0.305235,-0.039560,-0.690311,1.3229,1.0000,,,,,
3.6360,1778832754.926938,303,5.692232,0.164105,0.044982,1.2962,0.1173,0.082543,5.718355,0.219386,0.042420,1.2404,5.697883,0.165461,0.045354,1.3148,0.1319,0.098992,-0.679435,0.3974,5.697883,0.291066,0.397470,2.2280,0.965315,1.568557,343.4185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775603,0.1357,0.1860,0.409518,-0.5009,0.39,3.55,4.34,3.56,-0.093514,-20.2588,-0.9876,0.008000,0.083211,-0.0558,-0.105391,-0.039036,-0.040226,1036.1474063475007,-207.3888800436025,1344.1838799796114,225.32203958670144,0.237000,0.014607,6705.8,5914.8,-0.302999,-0.116965,-0.116915,1.3177,1.0000,,,,,
3.6480,1778832754.938955,304,5.756577,0.276887,0.041656,1.3384,0.0769,0.083651,5.733012,0.223083,0.043423,1.2305,5.762261,0.278235,0.042041,1.3189,0.1299,0.102590,-0.652786,0.4137,5.762261,0.318015,0.394855,2.3227,-0.311936,1.526933,343.2277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768513,0.1349,0.1824,0.405775,-0.4826,0.39,3.54,4.33,3.45,-0.089817,-20.2013,-1.0922,0.008000,0.014581,-0.6367,-0.061525,-0.033243,-0.035083,322.8471974499653,-993.3774707673007,1342.8317160299262,328.41164553659985,0.249599,0.021416,6699.0,5921.6,-0.291238,-0.158038,0.965315,1.3217,1.0000,,,,,
3.6600,1778832754.950947,305,5.667572,0.254498,0.049423,1.2084,0.0914,0.080611,5.747513,0.226795,0.044401,1.2152,5.673137,0.255879,0.049810,1.2970,0.1278,0.102159,-0.633098,0.4044,5.673137,0.280675,0.397496,2.1905,-0.883405,1.479380,338.9330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748436,0.1341,0.1788,0.395174,-0.4648,0.40,3.54,4.33,3.51,-0.086105,-20.1453,-0.9752,0.008000,0.084857,0.4432,-0.071530,-0.030962,-0.033201,528.819112671932,1517.2732605344945,1341.8223019497227,374.02948401026066,0.242248,0.024468,6694.0,5926.6,-0.282458,-0.072583,-0.311936,1.2998,1.0000,,,,,
3.6720,1778832754.963205,306,5.867898,0.346602,0.043447,1.1318,0.1164,0.088645,5.761808,0.230660,0.045446,1.1998,5.873311,0.347958,0.043838,1.2645,0.1291,0.101680,-0.632880,0.3914,5.873311,0.363941,0.389907,2.4741,-0.862116,1.466286,362.0839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728842,0.1333,0.1752,0.384829,-0.4473,0.39,3.55,4.33,3.60,-0.082240,-20.0854,-1.2743,0.008000,0.186394,-0.1083,-0.085095,-0.029558,-0.031929,986.0381385182366,-613.5406018819565,1341.799602883018,390.57854701105066,0.221125,0.025592,6693.9,5926.7,-0.282261,-0.014695,-0.883405,1.2673,1.0000,,,,,
3.6840,1778832754.974931,307,5.721757,0.160776,0.047317,1.2044,0.0487,0.091084,5.775894,0.234690,0.046527,1.1829,5.727122,0.162119,0.047714,1.2523,0.1197,0.101781,-0.644349,0.3811,5.727122,0.303330,0.396715,2.2717,1.000000,1.497912,357.3854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751569,0.1324,0.1715,0.396829,-0.4293,0.39,3.54,4.32,3.51,-0.078210,-20.0235,-1.0888,0.008000,0.089236,0.3138,-0.083586,-0.046219,-0.032036,1361.731162167035,-477.11313644227243,1342.3795139316878,557.3210688245722,0.213472,0.037322,6696.8,5923.8,-0.287304,-0.066520,-0.862116,1.2551,1.0000,,,,,
3.6960,1778832754.986955,308,5.694162,0.171498,0.044872,1.1902,0.1086,0.092411,5.789791,0.238853,0.047630,1.1675,5.699476,0.172863,0.045281,1.2398,0.1245,0.105173,-0.643252,0.4012,5.699476,0.291735,0.397449,2.2304,1.000000,1.498220,356.8374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774297,0.1317,0.1678,0.408829,-0.4113,0.39,3.53,4.32,3.50,-0.074047,-19.9603,-1.0630,0.008000,0.122793,-0.4506,-0.072269,-0.036757,-0.028436,794.3071378555127,-541.9104258382363,1342.330808968319,567.8099522493026,0.217949,0.038087,6696.5,5924.1,-0.286881,-0.061293,1.000000,1.2426,1.0000,,,,,
3.7080,1778832754.999094,309,5.786882,0.335009,0.051850,1.0714,0.1836,0.088827,5.803530,0.242995,0.048689,1.1570,5.792074,0.336495,0.052268,1.2067,0.1396,0.106973,-0.622071,0.4132,5.792074,0.330410,0.393245,2.3647,-1.000000,1.454104,367.9022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751569,0.1309,0.1641,0.396829,-0.3939,0.41,3.51,4.34,3.39,-0.069905,-19.8996,-1.2078,0.008000,0.160417,0.4279,-0.096325,-0.029847,-0.029487,-136.7227253168425,776.1637875303568,1341.2579161385477,403.84702547664745,0.209673,0.026484,6691.2,5929.4,-0.277549,-0.000153,1.000000,1.2094,1.0000,,,,,
3.7200,1778832755.010965,310,5.779048,0.138013,0.041320,1.1703,0.0596,0.093746,5.817125,0.247169,0.049782,1.1426,5.784204,0.139397,0.041739,1.1991,0.1294,0.105744,-0.625205,0.3925,5.784204,0.327144,0.393650,2.3538,1.000000,1.483730,375.7511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774297,0.1301,0.1604,0.408829,-0.3760,0.41,3.53,4.36,3.66,-0.065731,-19.8370,-1.2111,0.008000,0.229437,-0.5737,-0.084498,-0.056914,-0.032867,67.17344719035736,-263.3893726167167,1341.4059621100212,562.6992099067576,0.201895,0.037681,6691.9,5928.7,-0.278837,-0.093817,-1.000000,1.2019,1.0000,,,,,
3.7320,1778832755.022910,311,5.803590,0.275656,0.045610,1.0892,0.1406,0.092827,5.830509,0.251422,0.050901,1.1265,5.808651,0.277106,0.046037,1.1773,0.1373,0.108263,-0.631775,0.4132,5.808651,0.337279,0.392439,2.3876,0.212425,1.467579,377.4967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779125,0.1293,0.1567,0.411378,-0.3584,0.41,3.53,4.34,3.52,-0.061478,-19.7729,-1.2612,0.008000,0.149704,-0.4183,-0.079240,-0.043946,-0.029247,435.37095227100787,978.0406585339954,1341.7465251085205,510.247685625881,0.202334,0.033912,6693.6,5927.0,-0.281799,-0.008846,1.000000,1.1801,1.0000,,,,,
3.7440,1778832755.034950,312,5.895369,0.267631,0.050824,1.1326,0.1281,0.089000,5.843693,0.255703,0.051979,1.1094,5.900379,0.269122,0.051252,1.1680,0.1402,0.108377,-0.645636,0.4123,5.900379,0.375052,0.389138,2.5091,0.653083,1.488530,388.7549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793967,0.1285,0.1529,0.419215,-0.3406,0.41,3.53,4.34,3.50,-0.057197,-19.7111,-1.3998,0.008000,0.095537,-0.3100,-0.083804,-0.042806,-0.030445,617.9441183972899,928.3949614995764,1342.446477148853,476.3153962287724,0.199725,0.031533,6697.1,5923.5,-0.287887,-0.051167,0.212425,1.1709,1.0000,,,,,
3.7560,1778832755.047032,313,5.872790,0.346712,0.045328,1.0428,0.0473,0.088697,5.856664,0.260063,0.053076,1.0929,5.877724,0.348131,0.045759,1.1433,0.1309,0.108843,-0.641323,0.4221,5.877724,0.365754,0.389770,2.4799,-0.973272,1.474976,392.1111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771847,0.1277,0.1492,0.407535,-0.3229,0.42,3.54,4.37,3.61,-0.052837,-19.6483,-1.3869,0.008000,0.034677,-0.4508,-0.115151,-0.054518,-0.032261,1396.7486367523302,-509.9400365584295,1342.2335762998796,641.2023442367959,0.213293,0.043571,6696.0,5924.5,-0.286035,0.012956,0.653083,1.1461,1.0000,,,,,
3.7680,1778832755.061732,314,5.861615,0.315147,0.062742,1.0112,0.1445,0.101092,5.869393,0.264572,0.054249,1.0714,5.866418,0.316683,0.063178,1.1171,0.1354,0.107860,-0.652631,0.4033,5.866418,0.361107,0.390130,2.4651,-0.655300,1.481802,396.3439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756954,0.1270,0.1454,0.399672,-0.3051,0.42,3.54,4.37,3.56,-0.048328,-19.5811,-1.3937,0.008000,0.066917,0.1071,-0.121147,-0.043453,-0.028350,1337.8900697643035,490.10812647957766,1342.805281361074,604.7206473127203,0.186042,0.040836,6698.9,5921.7,-0.291008,0.038963,-0.973272,1.1200,1.0000,,,,,
3.7800,1778832755.070914,315,5.846380,0.284213,0.052644,0.9267,0.1037,0.106933,5.881879,0.269292,0.055509,1.0524,5.851020,0.285689,0.053085,1.0797,0.1330,0.107701,-0.653517,0.3968,5.851020,0.354771,0.390669,2.4448,0.508661,1.488567,405.5387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768515,0.1262,0.1416,0.405776,-0.2872,0.41,3.54,4.35,3.52,-0.146508,-19.0319,-1.3924,0.008000,0.180003,-0.1250,-0.126013,-0.044336,-0.024097,1362.9634761345073,1201.907720666567,1342.8507630830084,700.0471902636588,0.167087,0.048188,6699.1,5921.5,-0.291403,0.110776,-0.655300,1.0826,1.0000,,,,,
3.7920,1778832755.082943,316,5.963260,0.229573,0.064872,0.9535,0.1844,0.104387,5.894172,0.274129,0.056803,1.0415,5.967761,0.231167,0.065320,1.0548,0.1451,0.109427,-0.625856,0.4080,5.967761,0.402629,0.387971,2.5939,1.000000,1.494362,422.4614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791242,0.1254,0.1378,0.417776,-0.2693,0.41,3.53,4.34,3.49,-0.141671,-18.9578,-1.5525,0.008000,0.119624,0.3596,-0.137788,-0.021240,-0.019965,965.0864489873271,-1177.9133720977125,1341.4474966167083,576.410885405891,0.151667,0.038687,6692.1,5928.5,-0.279198,0.083491,0.508661,1.0576,1.0000,,,,,
3.8040,1778832755.094977,317,5.963394,0.350651,0.062982,1.1470,0.1346,0.097149,5.906401,0.278844,0.057999,1.0385,5.967972,0.352264,0.063437,1.0723,0.1490,0.111902,-0.594380,0.4221,5.967972,0.402715,0.387969,2.5942,-0.420165,1.441812,412.7183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781693,0.1247,0.1340,0.412734,-0.2520,0.41,3.52,4.34,3.44,-0.136956,-18.8893,-1.5557,0.008000,0.201470,0.3730,-0.108032,-0.023029,-0.022476,-854.7992442421428,-199.67728013945998,1339.8508851774795,545.1473715086587,0.165110,0.036354,6684.1,5936.4,-0.265311,-0.136806,1.000000,1.0749,1.0000,,,,,
3.8160,1778832755.107066,318,5.894986,0.217067,0.059045,0.9519,0.1876,0.097263,5.918468,0.283563,0.059215,1.0175,5.899484,0.218703,0.059499,1.0484,0.1570,0.110411,-0.604431,0.4109,5.899484,0.374685,0.389161,2.5080,1.000000,1.440577,415.8531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804420,0.1239,0.1301,0.424734,-0.2347,0.43,3.51,4.37,3.50,-0.132237,-18.8196,-1.4905,0.008000,0.159910,-0.2673,-0.100687,-0.022680,-0.025038,214.5077860893765,405.0946733654183,1340.3509838012722,397.7330928665468,0.143426,0.026046,6686.6,5933.9,-0.269661,0.037380,-0.420165,1.0511,1.0000,,,,,
3.8280,1778832755.118963,319,5.899400,0.210930,0.057410,0.9156,0.1741,0.095766,5.930353,0.288378,0.060452,1.0084,5.903778,0.212583,0.057865,1.0222,0.1636,0.111405,-0.600990,0.4291,5.903778,0.376445,0.389053,2.5135,1.000000,1.435934,422.9211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827147,0.1232,0.1263,0.436734,-0.2175,0.42,3.51,4.36,3.51,-0.127422,-18.7487,-1.5051,0.008000,0.034120,0.2545,-0.119178,-0.006663,-0.022444,684.0722542755243,627.5223236359851,1340.175549833369,301.3515093739799,0.142488,0.019565,6685.8,5934.8,-0.268135,0.082126,1.000000,1.0249,1.0000,,,,,
3.8400,1778832755.130940,320,5.962643,0.269288,0.064315,1.0254,0.1701,0.091734,5.942149,0.293042,0.061566,1.0016,5.966999,0.270991,0.064770,1.0224,0.1689,0.112441,-0.574196,0.4411,5.966999,0.402317,0.387978,2.5930,1.000000,1.406059,425.0306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849875,0.1224,0.1225,0.448734,-0.2006,0.42,3.52,4.36,3.59,-0.122758,-18.6849,-1.5914,0.008000,0.062199,0.3892,-0.096506,-0.007944,-0.025790,-768.6065736004805,-120.7672546470119,1338.813583175421,205.731788644105,0.151202,0.013263,6679.0,5941.6,-0.256289,-0.059686,1.000000,1.0250,1.0000,,,,,
