time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1380,30.2872,-0.5715,4.552,1,30.556,1.364,0.424,1.9541,1.924,2.924,0,1
9.1410,30.3008,-0.5728,4.551,1,30.556,1.364,0.424,1.9536,1.924,2.924,0,1
9.1440,30.3144,-0.5741,4.553,1,30.556,1.364,0.424,1.9532,1.924,2.924,0,1
9.1470,30.3280,-0.5755,4.551,1,30.556,1.364,0.424,1.9529,1.924,2.924,0,1
9.1500,30.3416,-0.5768,4.552,1,30.556,1.364,0.424,1.9527,1.924,2.924,0,1
9.1530,30.3552,-0.5781,4.552,1,30.556,1.364,0.424,1.9525,1.924,2.924,0,1
9.1560,30.3688,-0.5794,4.551,1,30.556,1.364,0.424,1.9524,1.924,2.924,0,1
9.1590,30.3824,-0.5806,4.551,1,30.556,1.364,0.424,1.9525,1.924,2.924,0,1
9.1620,30.3959,-0.5819,4.550,1,30.556,1.364,0.424,1.9526,1.924,2.924,0,1
9.1650,30.4095,-0.5832,4.551,1,30.556,1.364,0.424,1.9528,1.924,2.924,0,1
9.1680,30.4231,-0.5844,4.551,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
9.1710,30.4367,-0.5857,4.551,1,30.556,1.364,0.424,1.9534,1.924,2.924,0,1
9.1740,30.4503,-0.5869,4.550,1,30.556,1.364,0.424,1.9538,1.924,2.924,0,1
9.1770,30.4639,-0.5881,4.550,1,30.556,1.364,0.424,1.9544,1.924,2.924,0,1
9.1800,30.4775,-0.5894,4.550,1,30.556,1.364,0.424,1.9550,1.924,2.924,0,1
9.1830,30.4911,-0.5906,4.550,1,30.556,1.364,0.424,1.9557,1.924,2.924,0,1
9.1860,30.5047,-0.5918,4.551,1,30.556,1.364,0.424,1.9565,1.924,2.924,0,1
9.1890,30.5183,-0.5930,4.550,1,30.556,1.364,0.424,1.9574,1.924,2.924,0,1
9.1920,30.5319,-0.5942,4.550,1,30.556,1.364,0.424,1.9583,1.924,2.924,0,1
9.1950,30.5455,-0.5953,4.550,1,30.556,1.364,0.424,1.9594,1.924,2.924,0,1
9.1980,30.5591,-0.5965,4.551,1,30.556,1.364,0.424,1.9605,1.924,2.924,0,1
9.2010,30.5727,-0.5977,4.551,1,30.556,1.364,0.424,1.9618,1.924,2.924,0,1
9.2040,30.5863,-0.5988,4.550,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
9.2070,30.5999,-0.6000,4.550,1,30.556,1.364,0.424,1.9645,1.924,2.924,0,1
9.2100,30.6135,-0.6011,4.548,1,30.556,1.364,0.424,1.9660,1.924,2.924,0,1
9.2130,30.6272,-0.6022,4.549,1,30.556,1.364,0.424,1.9675,1.924,2.924,0,1
9.2160,30.6408,-0.6033,4.551,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
9.2190,30.6544,-0.6045,4.552,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
9.2220,30.6680,-0.6056,4.551,1,30.556,1.364,0.424,1.9728,1.924,2.924,0,1
9.2250,30.6816,-0.6067,4.551,1,30.556,1.364,0.424,1.9747,1.924,2.924,0,1
9.2280,30.6952,-0.6077,4.551,1,30.556,1.364,0.424,1.9767,1.924,2.924,0,1
9.2310,30.7088,-0.6088,4.551,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
9.2340,30.7224,-0.6099,4.552,1,30.556,1.364,0.424,1.9809,1.924,2.924,0,1
9.2370,30.7360,-0.6110,4.551,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.2400,30.7496,-0.6121,4.551,1,30.556,1.364,0.424,1.9855,1.924,2.924,0,1
9.2430,30.7632,-0.6131,4.551,1,30.556,1.364,0.424,1.9879,1.924,2.924,0,1
9.2460,30.7769,-0.6142,4.551,1,30.556,1.364,0.424,1.9905,1.924,2.924,0,1
9.2490,30.7905,-0.6152,4.553,1,30.556,1.364,0.424,1.9931,1.924,2.924,0,1
9.2520,30.8041,-0.6163,4.553,1,30.556,1.364,0.424,1.9957,1.924,2.924,0,1
9.2550,30.8177,-0.6173,4.553,1,30.556,1.364,0.424,1.9985,1.924,2.924,0,1
9.2580,30.8313,-0.6183,4.553,1,30.556,1.364,0.424,2.0013,1.924,2.924,0,1
9.2610,30.8449,-0.6193,4.554,1,30.556,1.364,0.424,2.0043,1.924,2.924,0,1
9.2640,30.8585,-0.6204,4.554,1,30.556,1.364,0.424,2.0073,1.924,2.924,0,1
9.2670,30.8721,-0.6213,4.554,1,30.556,1.364,0.424,2.0103,1.924,2.924,0,1
9.2700,30.8858,-0.6223,4.555,1,30.556,1.364,0.424,2.0135,1.924,2.924,0,1
9.2730,30.8994,-0.6233,4.556,1,30.556,1.364,0.424,2.0167,1.924,2.924,0,1
9.2760,30.9130,-0.6243,4.557,1,30.556,1.364,0.424,2.0200,1.924,2.924,0,1
9.2790,30.9266,-0.6252,4.556,1,30.556,1.364,0.424,2.0234,1.924,2.924,0,1
9.2820,30.9402,-0.6261,4.556,1,30.556,1.364,0.424,2.0269,1.924,2.924,0,1
9.2850,30.9539,-0.6271,4.555,1,30.556,1.364,0.424,2.0304,1.924,2.924,0,1
9.2880,30.9675,-0.6280,4.556,1,30.556,1.364,0.424,2.0340,1.924,2.924,0,1
9.2910,30.9811,-0.6289,4.557,1,30.556,1.364,0.424,2.0377,1.924,2.924,0,1
9.2940,30.9947,-0.6298,4.555,1,30.556,1.364,0.424,2.0414,1.924,2.924,0,1
9.2970,31.0084,-0.6307,4.555,1,30.556,1.364,0.424,2.0453,1.924,2.924,0,1
9.3000,31.0220,-0.6316,4.555,1,30.556,1.364,0.424,2.0492,1.924,2.924,0,1
9.3030,31.0356,-0.6324,4.555,1,30.556,1.364,0.424,2.0532,1.924,2.924,0,1
9.3060,31.0492,-0.6333,4.555,1,30.556,1.364,0.424,2.0572,1.924,2.924,0,1
9.3090,31.0629,-0.6341,4.564,1,30.556,1.364,0.424,2.0613,1.924,2.924,0,1
9.3120,31.0765,-0.6349,4.554,1,30.556,1.364,0.424,2.0655,1.924,2.924,0,1
9.3150,31.0902,-0.6358,4.559,1,30.556,1.364,0.424,2.0698,1.924,2.924,0,1
9.3180,31.1038,-0.6366,4.558,1,30.556,1.364,0.424,2.0742,1.924,2.924,0,1
9.3210,31.1175,-0.6374,4.559,1,30.556,1.364,0.424,2.0786,1.924,2.924,0,1
9.3240,31.1311,-0.6382,4.561,1,30.556,1.364,0.424,2.0831,1.924,2.924,0,1
9.3270,31.1448,-0.6390,4.564,1,30.556,1.364,0.424,2.0877,1.924,2.924,0,1
9.3300,31.1585,-0.6398,4.566,1,30.556,1.364,0.424,2.0924,1.924,2.924,0,1
9.3330,31.1721,-0.6406,4.564,1,30.556,1.364,0.424,2.0971,1.924,2.924,0,1
9.3360,31.1858,-0.6414,4.561,1,30.556,1.364,0.424,2.1019,1.924,2.924,0,1
9.3390,31.1994,-0.6422,4.559,1,30.556,1.364,0.424,2.1068,1.924,2.924,0,1
9.3420,31.2130,-0.6430,4.559,1,30.556,1.364,0.424,2.1117,1.924,2.924,0,1
9.3450,31.2267,-0.6438,4.555,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
9.3480,31.2403,-0.6446,4.553,1,30.556,1.364,0.424,2.1219,1.924,2.924,0,1
9.3510,31.2539,-0.6454,4.552,1,30.556,1.364,0.424,2.1270,1.924,2.924,0,1
9.3540,31.2676,-0.6461,4.553,1,30.556,1.364,0.424,2.1323,1.924,2.924,0,1
9.3570,31.2812,-0.6469,4.554,1,30.556,1.364,0.424,2.1375,1.924,2.924,0,1
9.3600,31.2948,-0.6476,4.554,1,30.556,1.364,0.424,2.1429,1.924,2.924,0,1
9.3630,31.3085,-0.6483,4.553,1,30.556,1.364,0.424,2.1483,1.924,2.924,0,1
9.3660,31.3221,-0.6491,4.553,1,30.556,1.364,0.424,2.1538,1.924,2.924,0,1
9.3690,31.3358,-0.6497,4.556,1,30.556,1.364,0.424,2.1593,1.924,2.924,0,1
9.3720,31.3494,-0.6504,4.558,1,30.556,1.364,0.424,2.1649,1.924,2.924,0,1
9.3750,31.3631,-0.6511,4.558,1,30.556,1.364,0.424,2.1706,1.924,2.924,0,1
9.3780,31.3767,-0.6518,4.558,1,30.556,1.364,0.424,2.1763,1.924,2.924,0,1
9.3810,31.3904,-0.6524,4.558,1,30.556,1.364,0.424,2.1821,1.924,2.924,0,1
9.3840,31.4040,-0.6531,4.558,1,30.556,1.364,0.424,2.1880,1.924,2.924,0,1
9.3870,31.4177,-0.6537,4.560,1,30.556,1.364,0.424,2.1939,1.924,2.924,0,1
9.3900,31.4313,-0.6543,4.560,1,30.556,1.364,0.424,2.1998,1.924,2.924,0,1
9.3930,31.4450,-0.6549,4.560,1,30.556,1.364,0.424,2.2058,1.924,2.924,0,1
9.3960,31.4587,-0.6555,4.559,1,30.556,1.364,0.424,2.2119,1.924,2.924,0,1
9.3990,31.4723,-0.6561,4.559,1,30.556,1.364,0.424,2.2181,1.924,2.924,0,1
9.4020,31.4860,-0.6567,4.558,1,30.556,1.364,0.424,2.2242,1.924,2.924,0,1
9.4050,31.4996,-0.6572,4.559,1,30.556,1.364,0.424,2.2305,1.924,2.924,0,1
9.4080,31.5133,-0.6578,4.557,1,30.556,1.364,0.424,2.2368,1.924,2.924,0,1
9.4110,31.5269,-0.6583,4.556,1,30.556,1.364,0.424,2.2431,1.924,2.924,0,1
9.4140,31.5405,-0.6588,4.556,1,30.556,1.364,0.424,2.2496,1.924,2.924,0,1
9.4170,31.5542,-0.6593,4.557,1,30.556,1.364,0.424,2.2560,1.924,2.924,0,1
9.4200,31.5678,-0.6598,4.557,1,30.556,1.364,0.424,2.2625,1.924,2.924,0,1
9.4230,31.5815,-0.6603,4.558,1,30.556,1.364,0.424,2.2691,1.924,2.924,0,1
9.4260,31.5951,-0.6608,4.558,1,30.556,1.364,0.424,2.2757,1.924,2.924,0,1
9.4290,31.6088,-0.6612,4.559,1,30.556,1.364,0.424,2.2824,1.924,2.924,0,1
9.4320,31.6224,-0.6617,4.559,1,30.556,1.364,0.424,2.2891,1.924,2.924,0,1
9.4350,31.6361,-0.6621,4.560,1,30.556,1.364,0.424,2.2958,1.924,2.924,0,1
9.4380,31.6497,-0.6625,4.560,1,30.556,1.364,0.424,2.3026,1.924,2.924,0,1
9.4410,31.6634,-0.6629,4.560,1,30.556,1.364,0.424,2.3095,1.924,2.924,0,1
9.4440,31.6770,-0.6633,4.560,1,30.556,1.364,0.424,2.3164,1.924,2.924,0,1
9.4470,31.6907,-0.6636,4.559,1,30.556,1.364,0.424,2.3234,1.924,2.924,0,1
9.4500,31.7044,-0.6640,4.559,1,30.556,1.364,0.424,2.3303,1.924,2.924,0,1
9.4530,31.7180,-0.6643,4.559,1,30.556,1.364,0.424,2.3374,1.924,2.924,0,1
9.4560,31.7317,-0.6646,4.557,1,30.556,1.364,0.424,2.3445,1.924,2.924,0,1
9.4590,31.7453,-0.6649,4.557,1,30.556,1.364,0.424,2.3516,1.924,2.924,0,1
9.4620,31.7590,-0.6652,4.556,1,30.556,1.364,0.424,2.3588,1.924,2.924,0,1
9.4650,31.7726,-0.6655,4.555,1,30.556,1.364,0.424,2.3660,1.924,2.924,0,1
9.4680,31.7863,-0.6657,4.554,1,30.556,1.364,0.424,2.3733,1.924,2.924,0,1
9.4710,31.7999,-0.6660,4.554,1,30.556,1.364,0.424,2.3806,1.924,2.924,0,1
9.4740,31.8136,-0.6662,4.554,1,30.556,1.364,0.424,2.3880,1.924,2.924,0,1
9.4770,31.8272,-0.6665,4.552,1,30.556,1.364,0.424,2.3954,1.924,2.924,0,1
9.4800,31.8409,-0.6667,4.552,1,30.556,1.364,0.424,2.4028,1.924,2.924,0,1
9.4830,31.8545,-0.6668,4.553,1,30.556,1.364,0.424,2.4103,1.924,2.924,0,1
9.4860,31.8682,-0.6670,4.553,1,30.556,1.364,0.424,2.4178,1.924,2.924,0,1
9.4890,31.8818,-0.6672,4.552,1,30.556,1.364,0.424,2.4254,1.924,2.924,0,1
9.4920,31.8955,-0.6673,4.553,1,30.556,1.364,0.424,2.4330,1.924,2.924,0,1
9.4950,31.9091,-0.6674,4.553,1,30.556,1.364,0.424,2.4406,1.924,2.924,0,1
9.4980,31.9228,-0.6675,4.554,1,30.556,1.364,0.424,2.4483,1.924,2.924,0,1
9.5010,31.9364,-0.6676,4.554,1,30.556,1.364,0.424,2.4560,1.924,2.924,0,1
9.5040,31.9501,-0.6677,4.553,1,30.556,1.364,0.424,2.4638,1.924,2.924,0,1
9.5070,31.9637,-0.6678,4.558,1,30.556,1.364,0.424,2.4716,1.924,2.924,0,1
9.5100,31.9774,-0.6679,4.543,1,30.556,1.364,0.424,2.4795,1.924,2.924,0,1
9.5130,31.9910,-0.6680,4.550,1,30.556,1.364,0.424,2.4874,1.924,2.924,0,1
9.5160,32.0047,-0.6680,4.549,1,30.556,1.364,0.424,2.4953,1.924,2.924,0,1
9.5190,32.0184,-0.6681,4.551,1,30.556,1.364,0.424,2.5033,1.924,2.924,0,1
9.5220,32.0320,-0.6681,4.549,1,30.556,1.364,0.424,2.5114,1.924,2.924,0,1
9.5250,32.0457,-0.6682,4.550,1,30.556,1.364,0.424,2.5194,1.924,2.924,0,1
9.5280,32.0593,-0.6682,4.553,1,30.556,1.364,0.424,2.5276,1.924,2.924,0,1
9.5310,32.0730,-0.6682,4.553,1,30.556,1.364,0.424,2.5357,1.924,2.924,0,1
9.5340,32.0866,-0.6682,4.557,1,30.556,1.364,0.424,2.5439,1.924,2.924,0,1
9.5370,32.1003,-0.6682,4.563,1,30.556,1.364,0.424,2.5521,1.924,2.924,0,1
9.5400,32.1140,-0.6681,4.570,1,30.556,1.364,0.424,2.5604,1.924,2.924,0,1
9.5430,32.1277,-0.6681,4.576,1,30.556,1.364,0.424,2.5688,1.924,2.924,0,1
9.5460,32.1414,-0.6681,4.586,1,30.556,1.364,0.424,2.5771,1.924,2.924,0,1
9.5490,32.1552,-0.6681,4.594,1,30.556,1.364,0.424,2.5856,1.924,2.924,0,1
9.5520,32.1689,-0.6680,4.601,1,30.556,1.364,0.424,2.5941,1.924,2.924,0,1
9.5550,32.1827,-0.6680,4.611,1,30.556,1.364,0.424,2.6027,1.924,2.924,0,1
9.5580,32.1965,-0.6679,4.617,1,30.556,1.364,0.424,2.6113,1.924,2.924,0,1
9.5610,32.2104,-0.6679,4.624,1,30.556,1.364,0.424,2.6200,1.924,2.924,0,1
9.5640,32.2242,-0.6678,4.631,1,30.556,1.364,0.424,2.6287,1.924,2.924,0,1
9.5670,32.2381,-0.6678,4.638,1,30.556,1.364,0.424,2.6375,1.924,2.924,0,1
9.5700,32.2520,-0.6677,4.645,1,30.556,1.364,0.424,2.6463,1.924,2.924,0,1
9.5730,32.2659,-0.6676,4.654,1,30.556,1.364,0.424,2.6552,1.924,2.924,0,1
9.5760,32.2799,-0.6676,4.656,1,30.556,1.364,0.424,2.6641,1.924,2.924,0,1
9.5790,32.2938,-0.6675,4.662,1,30.556,1.364,0.424,2.6731,1.924,2.924,0,1
9.5820,32.3078,-0.6674,4.671,1,30.556,1.364,0.424,2.6822,1.924,2.924,0,1
9.5850,32.3218,-0.6673,4.680,1,30.556,1.364,0.424,2.6913,1.924,2.924,0,1
9.5880,32.3358,-0.6672,4.687,1,30.556,1.364,0.424,2.7004,1.924,2.924,0,1
9.5910,32.3499,-0.6672,4.693,1,30.556,1.364,0.424,2.7096,1.924,2.924,0,1
9.5940,32.3639,-0.6671,4.704,1,30.556,1.364,0.424,2.7189,1.924,2.924,0,1
9.5970,32.3780,-0.6669,4.708,1,30.556,1.364,0.424,2.7282,1.924,2.924,0,1
9.6000,32.3921,-0.6668,4.713,1,30.556,1.364,0.424,2.7376,1.924,2.924,0,1
9.6030,32.4063,-0.6667,4.720,1,30.556,1.364,0.424,2.7470,1.924,2.924,0,1
9.6060,32.4204,-0.6666,4.729,1,30.556,1.364,0.424,2.7564,1.924,2.924,0,1
9.6090,32.4346,-0.6665,4.736,1,30.556,1.364,0.424,2.7659,1.924,2.924,0,1
9.6120,32.4488,-0.6663,4.743,1,30.556,1.364,0.424,2.7755,1.924,2.924,0,1
9.6150,32.4630,-0.6662,4.750,1,30.556,1.364,0.424,2.7851,1.924,2.924,0,1
9.6180,32.4772,-0.6660,4.757,1,30.556,1.364,0.424,2.7948,1.924,2.924,0,1
9.6210,32.4915,-0.6659,4.764,1,30.556,1.364,0.424,2.8045,1.924,2.924,0,1
9.6240,32.5058,-0.6657,4.772,1,30.556,1.364,0.424,2.8143,1.924,2.924,0,1
9.6270,32.5201,-0.6656,4.780,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
9.6300,32.5344,-0.6654,4.786,1,30.556,1.364,0.424,2.8339,1.924,2.924,0,1
9.6330,32.5488,-0.6652,4.793,1,30.556,1.364,0.424,2.8439,1.924,2.924,0,1
9.6360,32.5632,-0.6651,4.800,1,30.556,1.364,0.424,2.8538,1.924,2.924,0,1
9.6390,32.5776,-0.6649,4.808,1,30.556,1.364,0.424,2.8638,1.924,2.924,0,1
9.6420,32.5920,-0.6647,4.814,1,30.556,1.364,0.424,2.8739,1.924,2.924,0,1
9.6450,32.6064,-0.6645,4.821,1,30.556,1.364,0.424,2.8840,1.924,2.924,0,1
9.6480,32.6209,-0.6643,4.830,1,30.556,1.364,0.424,2.8942,1.924,2.924,0,1
9.6510,32.6354,-0.6641,4.836,1,30.556,1.364,0.424,2.9044,1.924,2.924,0,1
9.6540,32.6499,-0.6639,4.843,1,30.556,1.364,0.424,2.9147,1.924,2.924,0,1
