sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778915411.086673,86,1.608286,-0.079081,-0.003792,0.0667,0.1195,-0.016832,1.660902,0.001669,0.001243,0.0562,1.608687,-0.079058,-0.003817,0.1363,0.0183,-0.005759,0.070905,0.0000,1.608687,0.000000,0.000000,1.4713,0.000000,0.389599,60.7215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3643,0.0000,0.000000,0.3644,0.44,2.08,2.95,2.12,0.001669,0.0712,-1.4150,0.008000,0.073359,-0.3148,-0.410316,0.026987,-0.014191,99.30919473009044,-365.167182043563,-1859.2743723968815,-7754.517535458867,-0.014212,-0.094948,6514.2,6106.4,0.030967,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778915411.098585,87,1.645672,0.062592,0.010357,0.0166,0.1609,-0.017650,1.661404,0.001538,0.001045,0.0323,1.646005,0.062682,0.010330,0.1131,0.0364,-0.006057,0.029555,0.0000,1.646005,0.000000,0.000000,1.4216,0.000000,0.491963,61.9388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0000,0.000000,0.3703,0.44,2.17,3.04,2.69,0.001538,0.0599,-1.3893,0.008000,0.022376,0.1902,-0.430734,0.049981,-0.013080,-279.9518725247327,-155.58074152161112,-6757.308459585043,-8818.070295547623,-0.062769,-0.149625,6524.8,6095.8,0.012542,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778915411.110583,88,1.731634,-0.000100,-0.000729,-0.0195,0.0167,-0.013796,1.661646,0.001410,0.000860,0.0139,1.731911,-0.000029,-0.000757,0.0911,0.0312,-0.006017,-0.004795,0.0000,1.731911,0.000000,-0.000000,1.2826,0.000000,0.551236,59.5189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0000,0.000000,0.3769,0.43,2.16,3.03,2.10,0.001410,0.0493,-1.2687,0.008000,0.122038,-0.0643,-0.452212,0.043726,-0.012128,-364.2297381195111,-342.3139519327931,-5677.99911028455,-8688.68903909428,-0.048591,-0.136300,6533.6,6087.0,-0.002777,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778915411.122454,89,1.662226,0.028430,0.005918,-0.0015,-0.0002,-0.016047,1.661630,0.001295,0.000706,-0.0092,1.662446,0.028478,0.005889,0.0733,0.0252,-0.006385,-0.048558,0.0000,1.662446,0.000000,-0.000000,1.3980,0.000000,0.971159,65.1897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0000,0.000000,0.3886,0.42,2.17,3.02,2.26,0.001295,0.0404,-1.4072,0.008000,0.116069,0.3885,-0.467978,0.032896,-0.012820,-201.03459757901413,-962.2401509075612,-3707.163302068056,-8389.100709588714,-0.029230,-0.120550,6544.7,6075.9,-0.022172,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778915411.134533,90,1.677261,-0.059332,0.009681,-0.0192,-0.0217,-0.009757,1.661410,0.001239,0.000595,-0.0240,1.677440,-0.059310,0.009654,0.0591,0.0173,-0.006060,-0.058330,0.0000,1.677440,0.000000,-0.000000,1.3753,0.000000,1.166604,65.5245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3790,0.0000,0.000000,0.4026,0.43,2.16,3.01,2.10,0.001239,0.0341,-1.3994,0.008000,0.095331,0.3225,-0.478044,0.027652,-0.010184,97.75816535265932,-476.873803486007,-1217.0176198029783,-7750.757748144631,-0.009157,-0.095449,6547.5,6073.1,-0.027052,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778915411.146663,91,1.760910,-0.039704,-0.005994,-0.0443,0.0724,-0.007886,1.661004,0.001146,0.000499,-0.0401,1.761055,-0.039658,-0.006019,0.0476,0.0235,-0.005476,-0.073568,0.0000,1.761055,-0.000000,-0.000000,1.2249,0.000000,1.471367,69.2107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0000,0.000000,0.4202,0.44,2.35,3.23,3.41,0.001146,0.0286,-1.2650,0.008000,0.022443,-0.1329,-0.482791,0.042024,-0.009235,-532.3882383976788,-338.08680794734573,-3827.2403433818954,-8097.116480580317,-0.030551,-0.110020,6551.5,6069.1,-0.034050,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778915411.158587,92,1.634147,0.017192,0.003313,-0.0703,-0.0819,-0.005709,1.660400,0.001041,0.000421,-0.0587,1.634270,0.017185,0.003289,0.0383,0.0079,-0.004855,-0.086441,0.0000,1.634270,0.000000,0.000000,1.4377,0.000000,1.728812,77.2025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0000,0.000000,0.4410,0.44,2.40,3.27,2.65,0.001041,0.0241,-1.4965,0.008000,0.137211,0.0048,-0.486001,0.021921,-0.006976,-670.8005023251566,-262.9501020938013,1389.5962493837662,-6058.575042906538,0.010583,-0.061077,6555.1,6065.5,-0.040261,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778915411.170577,93,1.696929,0.005808,-0.002712,-0.0713,-0.0141,-0.004787,1.659582,0.000941,0.000363,-0.0755,1.697030,0.005792,-0.002733,0.0308,0.0045,-0.004320,-0.089336,0.0000,1.697030,0.000000,-0.000000,1.3440,0.000000,1.786719,79.4206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3935,0.0000,0.000000,0.4624,0.43,2.42,3.29,2.59,0.000941,0.0208,-1.4195,0.008000,0.090159,-0.3621,-0.488413,0.009948,-0.004595,448.7813359520194,-255.27201939918672,2194.763853291622,-5025.571477342831,0.016938,-0.046997,6556.0,6064.5,-0.041937,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778915411.182616,94,1.616443,0.027676,-0.005681,-0.0394,-0.0010,-0.005568,1.658555,0.000853,0.000315,-0.0917,1.616525,0.027658,-0.005701,0.0247,0.0035,-0.003924,-0.103612,0.0000,1.616525,0.000000,0.000000,1.4612,0.000000,2.000000,355.3738,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3993,0.0000,0.000000,0.4864,0.45,2.70,3.59,4.25,0.000853,0.0181,-1.5529,0.008000,0.224057,-0.5409,-0.488609,0.002216,-0.004548,97.53180479230355,-634.2422410536795,2247.2774483296957,-4494.30648150447,0.017488,-0.041193,6559.7,6060.9,-0.048364,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778915411.194568,95,1.643476,0.014382,-0.002890,-0.0993,-0.0200,-0.003213,1.657334,0.000770,0.000293,-0.1072,1.643548,0.014353,-0.002908,0.0198,0.0002,-0.003271,-0.100275,0.0000,1.643548,0.000000,0.000000,1.4250,0.000000,2.000000,311.2719,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0000,0.000000,0.5104,0.44,2.70,3.58,2.71,0.000770,0.0168,-1.5322,0.008000,0.094004,0.0847,-0.488827,-0.017535,-0.002799,-535.3237392803346,-58.8213883520084,3015.684356800378,-3186.9149502047667,0.023841,-0.027597,6559.2,6061.4,-0.047437,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778915411.206626,96,1.699470,0.018475,-0.001598,-0.1383,0.0381,0.000074,1.655978,0.000710,0.000278,-0.1155,1.699527,0.018473,-0.001613,0.0159,0.0049,-0.002564,-0.096970,0.0000,1.699527,0.000000,-0.000000,1.3399,0.000000,1.939397,89.4634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0000,0.000000,0.5337,0.44,2.93,3.80,4.23,0.000710,0.0159,-1.4553,0.008000,0.047485,-0.6489,-0.489115,-0.027987,-0.000271,757.3994908254193,-241.3779488883379,580.3129161432333,-4123.461946750905,0.004419,-0.036962,6558.3,6062.2,-0.045973,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778915411.218657,97,1.622560,-0.006820,0.007267,-0.0385,-0.1374,-0.002086,1.654499,0.000669,0.000270,-0.1263,1.622610,-0.006904,0.007253,0.0128,-0.0127,-0.002374,-0.090489,0.0000,1.622610,0.000000,0.000000,1.4533,0.000000,1.809778,84.2490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4192,0.0000,0.000000,0.5554,0.44,2.90,3.79,2.72,0.000669,0.0155,-1.5796,0.008000,0.159670,0.4941,-0.489132,-0.051563,0.000511,-53.05918726712383,1111.6100485753736,6307.059239350837,2596.561886546243,0.057963,0.021973,6556.8,6063.8,-0.043222,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778915411.230537,98,1.634436,0.055658,0.013311,-0.1126,-0.0155,-0.002202,1.652951,0.000608,0.000248,-0.1314,1.634477,0.055581,0.013298,0.0103,-0.0122,-0.002127,-0.084653,0.0000,1.634477,0.000000,0.000000,1.4375,0.000000,1.693050,79.9539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4265,0.0000,0.000000,0.5757,0.44,2.85,3.73,2.56,0.000608,0.0142,-1.5688,0.008000,0.081951,0.4618,-0.489399,-0.044873,0.001557,780.3569386472294,-51.195412029274735,6032.055697198826,2636.9652534032575,0.054098,0.022258,6555.1,6065.4,-0.040401,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778915411.242563,99,1.612869,-0.063967,0.003539,-0.1869,-0.0787,-0.000331,1.651354,0.000562,0.000240,-0.1339,1.612901,-0.064076,0.003528,0.0083,-0.0195,-0.001910,-0.064720,0.0000,1.612901,0.000000,0.000000,1.4659,0.000000,1.294391,73.6919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4340,0.0000,0.000000,0.5913,0.44,2.87,3.75,3.02,0.000562,0.0137,-1.5998,0.008000,0.114616,-0.3157,-0.491451,-0.048500,0.002102,869.5248687013291,-246.06660349158423,7405.953314014882,5176.359734825548,0.074202,0.048162,6550.0,6070.6,-0.031361,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778915411.254653,100,1.690472,0.026539,-0.002249,-0.1376,-0.0002,0.000670,1.649782,0.000534,0.000241,-0.1324,1.690498,0.026452,-0.002257,0.0068,-0.0157,-0.001479,-0.025879,0.0000,1.690498,0.000000,-0.000000,1.3547,0.000000,0.941305,64.9892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4415,0.0000,0.000000,0.6026,0.44,2.71,3.59,1.77,0.000534,0.0138,-1.4871,0.008000,0.136893,0.2474,-0.493106,-0.048746,0.002414,-1136.580111743444,-1005.2163525899678,6543.814925132162,4468.1548126668185,0.059540,0.039367,6539.7,6080.8,-0.013574,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778915411.266679,101,1.664634,-0.005474,0.004237,-0.0698,-0.0596,-0.003789,1.648262,0.000454,0.000234,-0.1239,1.664654,-0.005580,0.004229,0.0056,-0.0202,-0.001640,0.010477,0.0000,1.664654,0.000000,-0.000000,1.3947,0.000000,0.747985,61.1211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0000,0.000000,0.6115,0.46,2.63,3.54,2.18,0.000454,0.0134,-1.5186,0.008000,0.030028,0.0821,-0.494440,-0.039788,0.001652,-1736.2091470102794,700.6242633301952,7427.807271741912,5583.907514434758,0.073342,0.052273,6530.2,6090.4,0.003121,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778915411.278551,102,1.612256,-0.012808,-0.000195,-0.0715,-0.0313,-0.000738,1.646839,0.000357,0.000232,-0.1151,1.612272,-0.012909,-0.000202,0.0047,-0.0204,-0.001462,0.062838,0.0000,1.612272,0.000000,0.000000,1.4667,0.000000,0.615725,60.2020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.6189,0.45,2.52,3.42,1.94,0.000357,0.0133,-1.5818,0.008000,0.135853,0.1702,-0.495516,-0.036309,0.001594,618.6262933051906,197.7467439763425,7256.8378683348465,5660.934681588813,0.071715,0.053785,6516.7,6103.8,0.026581,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778915411.290636,103,1.682824,0.035203,0.007639,-0.0861,-0.0115,0.001210,1.645548,0.000323,0.000261,-0.1022,1.682837,0.035118,0.007634,0.0040,-0.0181,-0.001117,0.112646,0.0000,1.682837,0.000000,-0.000000,1.3669,0.000000,0.491378,57.0518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4640,0.0000,0.000000,0.6248,0.45,2.40,3.30,1.71,0.000323,0.0149,-1.4691,0.008000,0.018082,0.7617,-0.496384,-0.027692,-0.002421,1099.015515051138,-384.10141843225796,6464.758355492655,5158.722053005268,0.061564,0.048633,6504.0,6116.6,0.048806,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778915411.302864,104,1.570079,0.039429,-0.000002,-0.0090,0.0282,0.003985,1.644427,0.000256,0.000286,-0.0876,1.570089,0.039380,-0.000005,0.0034,-0.0112,-0.000520,0.141497,0.0000,1.570089,0.000000,0.000000,1.5184,0.000000,0.426100,59.3161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4713,0.0000,0.000000,0.6299,0.46,2.48,3.41,2.93,0.000256,0.0164,-1.6060,0.008000,0.126019,0.1652,-0.497084,-0.016865,-0.001039,1211.2756014402755,-620.9198974048721,4253.687017349788,3492.198509754892,0.036304,0.030942,6496.5,6124.0,0.061754,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778915411.314860,105,1.641445,0.014082,0.001581,-0.1300,-0.0121,0.002284,1.643488,0.000208,0.000324,-0.0733,1.641454,0.014036,0.001580,0.0029,-0.0104,-0.000243,0.169090,0.0000,1.641454,0.000000,0.000000,1.4279,0.000000,0.353909,55.8776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,0.6342,0.48,2.40,3.35,1.92,0.000208,0.0185,-1.5012,0.008000,0.108010,0.1977,-0.497648,-0.020980,0.002351,-57.840409321054835,340.56008515261686,3780.204433727362,3435.696619338457,0.032563,0.031156,6489.5,6131.1,0.074013,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778915411.326619,106,1.642892,0.049309,-0.003230,-0.0425,-0.0275,0.002406,1.642739,0.000169,0.000363,-0.0587,1.642899,0.049260,-0.003230,0.0025,-0.0120,-0.000040,0.172084,0.0000,1.642899,0.000000,0.000000,1.4259,0.000000,0.318635,56.5254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4856,0.0000,0.000000,0.6380,0.48,2.30,3.25,1.74,0.000169,0.0208,-1.4846,0.008000,0.064663,-0.5870,-0.498103,-0.005588,0.002667,-258.71839756204827,132.18830775304747,4052.5105681656646,4005.6182797043607,0.035434,0.037371,6488.7,6131.9,0.075458,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778915411.338663,107,1.635336,-0.008559,0.011573,0.0677,0.0786,0.004063,1.642167,0.000170,0.000408,-0.0422,1.635384,-0.008553,0.011576,0.0153,0.0004,0.000471,0.200345,0.0000,1.635384,0.000000,0.000000,1.4362,0.000000,0.273670,54.8567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.6413,0.47,2.20,3.14,1.64,0.000170,0.0234,-1.4785,0.008000,0.080016,-0.0867,-0.485361,0.012622,0.003150,202.15810310793276,59.031490832920255,-521.3530423162387,272.8680272490358,-0.004353,0.002403,6481.5,6139.1,0.088004,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778915411.350633,108,1.521654,-0.029530,0.001272,0.0096,-0.0479,0.003610,1.641771,0.000160,0.000452,-0.0281,1.521698,-0.029548,0.001275,0.0144,-0.0060,0.000629,0.221719,0.0000,1.521698,0.000000,0.000000,1.5741,0.000000,0.253215,58.3748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4994,0.0000,0.000000,0.6443,0.47,2.18,3.13,2.08,0.000160,0.0259,-1.6022,0.008000,0.145821,-0.1183,-0.486327,0.010566,0.003434,32.210323684340146,-101.18441933946266,1475.2640209351769,2441.8541242447905,0.012803,0.022863,6476.0,6144.5,0.097517,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778915411.362612,109,1.710947,-0.100136,-0.002386,0.0639,-0.0522,0.003814,1.641562,0.000143,0.000489,-0.0097,1.711021,-0.100174,-0.002382,0.0242,-0.0117,0.000765,0.252102,0.0000,1.711021,0.000000,-0.000000,1.3203,0.000000,0.178892,54.7508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5061,0.0000,0.000000,0.6465,0.47,2.28,3.22,2.83,0.000143,0.0280,-1.3300,0.008000,0.128132,0.0011,-0.478723,-0.001702,0.003442,33.345874384755234,-57.243838191313216,2969.049078485757,3909.4513317902706,0.028191,0.041165,6468.3,6152.2,0.110964,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778915411.374648,110,1.640424,0.007150,0.002432,0.0016,0.0169,0.001456,1.641568,0.000105,0.000519,0.0053,1.640487,0.007129,0.002436,0.0201,-0.0071,0.000759,0.287161,0.0000,1.640487,0.000000,0.000000,1.4292,0.000000,0.119193,53.5452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5126,0.0000,0.000000,0.6479,0.46,2.24,3.17,2.03,0.000105,0.0298,-1.4240,0.008000,0.075871,-0.0936,-0.485606,0.009101,0.003454,208.98189002418115,45.543399396822714,1551.065275099014,2584.0039768069687,0.015286,0.027618,6459.4,6161.2,0.126539,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778915411.386611,111,1.650518,-0.032301,-0.009535,0.0223,-0.0531,0.005224,1.641787,0.000098,0.000551,0.0272,1.650582,-0.032343,-0.009530,0.0208,-0.0127,0.000989,0.326177,0.0000,1.650582,0.000000,0.000000,1.4151,0.000000,0.049751,53.1699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.6485,0.47,2.16,3.10,1.71,0.000098,0.0316,-1.3880,0.008000,0.021027,-0.5266,-0.489577,0.000500,0.003841,26.16674828351188,235.95809151018165,2587.4806978828587,3590.2435594771655,0.029662,0.046264,6449.5,6171.1,0.143852,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778915411.398622,112,1.667475,-0.000912,-0.000807,0.0558,-0.0468,0.004850,1.642247,0.000101,0.000590,0.0446,1.667560,-0.000965,-0.000801,0.0279,-0.0165,0.001178,0.363431,0.0000,1.667560,0.000000,-0.000000,1.3904,0.000000,-0.023478,52.3964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5250,0.0000,0.000000,0.6482,0.47,2.07,3.01,1.56,0.000101,0.0338,-1.3457,0.008000,0.074472,-0.4770,-0.486956,-0.007264,0.004216,-165.8578195012483,51.02763842682265,2812.505848951802,3663.0384805418516,0.039019,0.058581,6440.0,6180.6,0.160400,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778915411.410507,113,1.647290,-0.093103,-0.000714,0.0704,-0.0727,0.000593,1.642906,0.000086,0.000610,0.0620,1.647397,-0.093179,-0.000709,0.0364,-0.0232,0.000913,0.393830,0.0000,1.647397,0.000000,0.000000,1.4196,0.000000,-0.085511,54.2001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.6472,0.46,2.10,3.02,2.29,0.000086,0.0350,-1.3576,0.008000,0.133924,-0.0372,-0.481073,-0.023175,0.003284,1021.2832075221505,106.0773631560573,3172.8406979898105,3535.3636394669074,0.059191,0.075686,6432.2,6188.4,0.173921,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778915411.422664,114,1.581458,-0.021001,0.000382,0.0826,0.0387,0.003194,1.643793,0.000102,0.000640,0.0814,1.581594,-0.021042,0.000387,0.0457,-0.0135,0.001092,0.425869,0.0000,1.581594,0.000000,0.000000,1.5047,0.000000,-0.133988,53.8636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.6456,0.46,2.10,3.01,2.08,0.000102,0.0367,-1.4233,0.008000,0.116014,-0.0670,-0.474297,-0.010099,0.003033,1355.6202352283406,66.2789399196663,1301.663256128348,1816.4288063598417,0.030826,0.048245,6424.0,6196.5,0.188151,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778915411.434632,115,1.622849,0.073532,-0.001404,0.1226,0.0319,0.003266,1.644923,0.000124,0.000667,0.1013,1.623030,0.073517,-0.001398,0.0609,-0.0066,0.001242,0.448160,0.0000,1.623030,0.000000,0.000000,1.4527,0.000000,-0.187138,54.9434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5422,0.0000,0.000000,0.6433,0.45,2.13,3.04,2.32,0.000124,0.0382,-1.3514,0.008000,0.075450,0.1057,-0.459285,0.001537,0.003256,-378.9716357240154,94.55618820579153,436.8210813350989,1101.7247956538042,0.010524,0.028760,6418.4,6202.2,0.198057,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778915411.446661,116,1.661676,0.113641,0.000198,0.1494,0.0173,0.002483,1.646307,0.000196,0.000702,0.1239,1.661913,0.113639,0.000203,0.0784,-0.0030,0.001247,0.479816,0.0000,1.661913,0.000000,-0.000000,1.3987,0.000000,-0.251620,56.7247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5475,0.0000,0.000000,0.6403,0.46,2.12,3.05,2.07,0.000196,0.0402,-1.2748,0.008000,0.124003,-0.6542,-0.444481,-0.004665,0.002446,1069.9275884566737,131.86351573713557,11.185199057457623,718.6194851670111,0.000268,0.018153,6410.3,6210.3,0.212109,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778915411.458572,117,1.657632,0.046456,0.000977,0.1360,-0.0690,0.003431,1.647943,0.000271,0.000738,0.1437,1.657903,0.046422,0.000983,0.0899,-0.0116,0.001208,0.509947,0.0000,1.657903,0.000000,-0.000000,1.4046,0.000000,-0.310596,53.7352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5525,0.0000,0.000000,0.6366,0.46,2.13,3.04,2.17,0.000271,0.0423,-1.2610,0.008000,0.114126,-0.0208,-0.435089,-0.011867,0.002138,-191.67943157711213,86.4962399685935,993.3533956379423,1571.6386023911978,0.024787,0.043576,6402.6,6217.9,0.225498,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778915411.470562,118,1.682794,0.046089,0.004124,0.0467,-0.0157,0.002555,1.649823,0.000334,0.000761,0.1644,1.683041,0.046057,0.004130,0.0819,-0.0114,0.001183,0.528195,0.0000,1.683041,0.000000,-0.000000,1.3666,0.000000,-0.360837,53.6223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5573,0.0000,0.000000,0.6323,0.45,2.12,3.03,2.03,0.000334,0.0436,-1.2022,0.008000,0.167408,0.3671,-0.445808,-0.007195,0.001366,-1098.429664646371,60.68061053017726,981.0281654059938,1553.1440155225969,0.024474,0.042888,6398.0,6222.6,0.233635,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778915411.482570,119,1.682527,-0.032844,-0.001672,0.2347,0.0435,0.000900,1.651980,0.000399,0.000765,0.1887,1.682861,-0.032849,-0.001667,0.1118,-0.0034,0.001120,0.549211,0.0000,1.682861,0.000000,-0.000000,1.3669,0.000000,-0.405626,53.1465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,0.6274,0.45,2.11,3.00,2.05,0.000399,0.0439,-1.1781,0.008000,0.040619,-0.2389,-0.419138,0.001332,0.002056,367.25344845563404,163.69473549622458,98.26994929124955,729.1771019020663,0.002360,0.018377,6392.6,6228.0,0.242977,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778915411.494649,120,1.665119,0.050494,0.000526,0.1258,0.0174,-0.003390,1.654448,0.000462,0.000730,0.2160,1.665463,0.050497,0.000529,0.1149,-0.0005,0.000617,0.573698,0.0000,1.665463,0.000000,-0.000000,1.3935,0.000000,-0.448198,54.6780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5662,0.0000,0.000000,0.6220,0.46,2.10,3.01,2.05,0.000462,0.0418,-1.1775,0.008000,0.092156,0.5703,-0.419664,0.010009,0.000195,-415.86110701796224,661.492165138563,-113.601797908485,237.20316262000358,-0.002732,0.005853,6386.4,6234.2,0.253849,0.000000,0.000000,0.5000,1.0000,,,,,
1.5480,1778915411.506621,121,1.690481,0.018191,-0.010542,0.1253,0.0343,-0.011261,1.657151,0.000511,0.000649,0.2315,1.690832,0.018199,-0.010544,0.1173,0.0042,-0.000488,0.584164,0.0000,1.690832,0.000000,-0.000000,1.3541,0.000000,-0.482812,54.1308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5702,0.0000,0.000000,0.6162,0.46,2.03,2.95,1.63,0.000511,0.0372,-1.1227,0.008000,0.035486,-0.5642,-0.420679,0.020580,-0.001992,-719.9316398518963,1261.7833886112971,-353.43299699353753,-639.5230797619369,-0.008539,-0.016009,6383.7,6236.9,0.258527,0.000000,0.000000,0.5000,1.0000,,,,,
