time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1600,41.3168,-0.6061,5.158,0,42.434,2.174,0.525,2.9964,2.025,3.025,0,1
11.1630,41.3319,-0.6095,5.159,0,42.434,2.174,0.525,2.9939,2.025,3.025,0,1
11.1660,41.3471,-0.6128,5.160,0,42.434,2.174,0.525,2.9915,2.025,3.025,0,1
11.1690,41.3623,-0.6162,5.160,0,42.434,2.174,0.525,2.9891,2.025,3.025,0,1
11.1720,41.3775,-0.6196,5.159,0,42.434,2.174,0.525,2.9869,2.025,3.025,0,1
11.1750,41.3927,-0.6229,5.157,0,42.434,2.174,0.525,2.9847,2.025,3.025,0,1
11.1780,41.4078,-0.6263,5.155,0,42.434,2.174,0.525,2.9826,2.025,3.025,0,1
11.1810,41.4230,-0.6297,5.154,0,42.434,2.174,0.525,2.9806,2.025,3.025,0,1
11.1840,41.4382,-0.6330,5.152,0,42.434,2.174,0.525,2.9787,2.025,3.025,0,1
11.1870,41.4533,-0.6364,5.139,0,42.434,2.174,0.525,2.9768,2.025,3.025,0,1
11.1900,41.4685,-0.6398,5.136,0,42.434,2.174,0.525,2.9751,2.025,3.025,0,1
11.1930,41.4836,-0.6432,5.131,0,42.434,2.174,0.525,2.9734,2.025,3.025,0,1
11.1960,41.4987,-0.6465,5.128,0,42.434,2.174,0.525,2.9718,2.025,3.025,0,1
11.1990,41.5138,-0.6499,5.127,0,42.434,2.174,0.525,2.9702,2.025,3.025,0,1
11.2020,41.5290,-0.6533,5.127,0,42.434,2.174,0.525,2.9688,2.025,3.025,0,1
11.2050,41.5441,-0.6566,5.126,0,42.434,2.174,0.525,2.9674,2.025,3.025,0,1
11.2080,41.5592,-0.6600,5.124,0,42.434,2.174,0.525,2.9661,2.025,3.025,0,1
11.2110,41.5743,-0.6634,5.123,0,42.434,2.174,0.525,2.9649,2.025,3.025,0,1
11.2140,41.5894,-0.6667,5.123,0,42.434,2.174,0.525,2.9638,2.025,3.025,0,1
11.2170,41.6045,-0.6701,5.122,0,42.434,2.174,0.525,2.9627,2.025,3.025,0,1
11.2200,41.6196,-0.6734,5.121,0,42.434,2.174,0.525,2.9618,2.025,3.025,0,1
11.2230,41.6347,-0.6768,5.120,0,42.434,2.174,0.525,2.9609,2.025,3.025,0,1
11.2260,41.6498,-0.6801,5.120,0,42.434,2.174,0.525,2.9601,2.025,3.025,0,1
11.2290,41.6649,-0.6835,5.120,0,42.434,2.174,0.525,2.9594,2.025,3.025,0,1
11.2320,41.6800,-0.6868,5.119,0,42.434,2.174,0.525,2.9587,2.025,3.025,0,1
11.2350,41.6951,-0.6902,5.120,0,42.434,2.174,0.525,2.9582,2.025,3.025,0,1
11.2380,41.7102,-0.6936,5.120,0,42.434,2.174,0.525,2.9577,2.025,3.025,0,1
11.2410,41.7253,-0.6969,5.120,0,42.434,2.174,0.525,2.9573,2.025,3.025,0,1
11.2440,41.7403,-0.7003,5.120,0,42.434,2.174,0.525,2.9570,2.025,3.025,0,1
11.2470,41.7554,-0.7037,5.120,0,42.434,2.174,0.525,2.9568,2.025,3.025,0,1
11.2500,41.7705,-0.7071,5.119,0,42.434,2.174,0.525,2.9567,2.025,3.025,0,1
11.2530,41.7856,-0.7105,5.120,0,42.434,2.174,0.525,2.9566,2.025,3.025,0,1
11.2560,41.8006,-0.7138,5.123,0,42.434,2.174,0.525,2.9567,2.025,3.025,0,1
11.2590,41.8157,-0.7172,5.124,0,42.434,2.174,0.525,2.9568,2.025,3.025,0,1
11.2620,41.8308,-0.7206,5.126,0,42.434,2.174,0.525,2.9570,2.025,3.025,0,1
11.2650,41.8459,-0.7240,5.127,0,42.434,2.174,0.525,2.9572,2.025,3.025,0,1
11.2680,41.8610,-0.7274,5.128,0,42.434,2.174,0.525,2.9576,2.025,3.025,0,1
11.2710,41.8761,-0.7308,5.129,0,42.434,2.174,0.525,2.9580,2.025,3.025,0,1
11.2740,41.8912,-0.7342,5.129,0,42.434,2.174,0.525,2.9586,2.025,3.025,0,1
11.2770,41.9063,-0.7376,5.130,0,42.434,2.174,0.525,2.9592,2.025,3.025,0,1
11.2800,41.9214,-0.7410,5.131,0,42.434,2.174,0.525,2.9599,2.025,3.025,0,1
11.2830,41.9365,-0.7444,5.131,0,42.434,2.174,0.525,2.9607,2.025,3.025,0,1
11.2860,41.9516,-0.7478,5.142,0,42.434,2.174,0.525,2.9616,2.025,3.025,0,1
11.2890,41.9668,-0.7512,5.144,0,42.434,2.174,0.525,2.9625,2.025,3.025,0,1
11.2920,41.9819,-0.7547,5.145,0,42.434,2.174,0.525,2.9636,2.025,3.025,0,1
11.2950,41.9970,-0.7581,5.141,0,42.434,2.174,0.525,2.9647,2.025,3.025,0,1
11.2980,42.0122,-0.7615,5.142,0,42.434,2.174,0.525,2.9659,2.025,3.025,0,1
11.3010,42.0273,-0.7650,5.142,0,42.434,2.174,0.525,2.9672,2.025,3.025,0,1
11.3040,42.0424,-0.7684,5.140,0,42.434,2.174,0.525,2.9686,2.025,3.025,0,1
11.3070,42.0575,-0.7719,5.137,0,42.434,2.174,0.525,2.9700,2.025,3.025,0,1
11.3100,42.0726,-0.7754,5.136,0,42.434,2.174,0.525,2.9716,2.025,3.025,0,1
11.3130,42.0878,-0.7788,5.135,0,42.434,2.174,0.525,2.9733,2.025,3.025,0,1
11.3160,42.1029,-0.7823,5.136,0,42.434,2.174,0.525,2.9750,2.025,3.025,0,1
11.3190,42.1180,-0.7858,5.137,0,42.434,2.174,0.525,2.9768,2.025,3.025,0,1
11.3220,42.1331,-0.7893,5.138,0,42.434,2.174,0.525,2.9787,2.025,3.025,0,1
11.3250,42.1482,-0.7928,5.142,0,42.434,2.174,0.525,2.9807,2.025,3.025,0,1
11.3280,42.1634,-0.7963,5.144,0,42.434,2.174,0.525,2.9828,2.025,3.025,0,1
11.3310,42.1785,-0.7998,5.144,0,42.434,2.174,0.525,2.9849,2.025,3.025,0,1
11.3340,42.1937,-0.8033,5.144,0,42.434,2.174,0.525,2.9872,2.025,3.025,0,1
11.3370,42.2088,-0.8068,5.144,0,42.434,2.174,0.525,2.9895,2.025,3.025,0,1
11.3400,42.2240,-0.8103,5.145,0,42.434,2.174,0.525,2.9919,2.025,3.025,0,1
11.3430,42.2391,-0.8139,5.145,0,42.434,2.174,0.525,2.9944,2.025,3.025,0,1
11.3460,42.2542,-0.8174,5.145,0,42.434,2.174,0.525,2.9970,2.025,3.025,0,1
11.3490,42.2694,-0.8209,5.145,0,42.434,2.174,0.525,2.9996,2.025,3.025,0,1
11.3520,42.2846,-0.8245,5.145,0,42.434,2.174,0.525,3.0024,2.025,3.025,0,1
11.3550,42.2997,-0.8281,5.145,0,42.434,2.174,0.525,3.0052,2.025,3.025,0,1
11.3580,42.3149,-0.8316,5.146,0,42.434,2.174,0.525,3.0082,2.025,3.025,0,1
11.3610,42.3300,-0.8352,5.147,0,42.434,2.174,0.525,3.0112,2.025,3.025,0,1
11.3640,42.3452,-0.8388,5.147,0,42.434,2.174,0.525,3.0143,2.025,3.025,0,1
11.3670,42.3603,-0.8424,5.147,0,42.434,2.174,0.525,3.0175,2.025,3.025,0,1
11.3700,42.3755,-0.8460,5.147,0,42.434,2.174,0.525,3.0207,2.025,3.025,0,1
11.3730,42.3907,-0.8496,5.148,0,42.434,2.174,0.525,3.0241,2.025,3.025,0,1
