time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4670,29.1427,4.5834,4.160,3,28.201,1.474,0.834,3.2485,2.334,3.334,0,1
10.4700,29.1548,4.5802,4.159,3,28.201,1.474,0.834,3.2490,2.334,3.334,0,1
10.4730,29.1669,4.5770,4.158,3,28.201,1.474,0.834,3.2495,2.334,3.334,0,1
10.4760,29.1790,4.5737,4.158,3,28.201,1.474,0.834,3.2500,2.334,3.334,0,1
10.4790,29.1911,4.5704,4.158,3,28.201,1.474,0.834,3.2505,2.334,3.334,0,1
10.4820,29.2031,4.5672,4.158,3,28.201,1.474,0.834,3.2511,2.334,3.334,0,1
10.4850,29.2152,4.5639,4.157,3,28.201,1.474,0.834,3.2517,2.334,3.334,0,1
10.4880,29.2272,4.5605,4.157,3,28.201,1.474,0.834,3.2523,2.334,3.334,0,1
10.4910,29.2393,4.5572,4.157,3,28.201,1.474,0.834,3.2530,2.334,3.334,0,1
10.4940,29.2513,4.5539,4.157,3,28.201,1.474,0.834,3.2537,2.334,3.334,0,1
10.4970,29.2634,4.5505,4.164,3,28.201,1.474,0.834,3.2544,2.334,3.334,0,1
10.5000,29.2754,4.5472,4.147,3,28.201,1.474,0.834,3.2552,2.334,3.334,0,1
10.5030,29.2874,4.5439,4.153,3,28.201,1.474,0.834,3.2561,2.334,3.334,0,1
10.5060,29.2995,4.5405,4.155,3,28.201,1.474,0.834,3.2569,2.334,3.334,0,1
10.5090,29.3115,4.5371,4.157,3,28.201,1.474,0.834,3.2578,2.334,3.334,0,1
10.5120,29.3235,4.5338,4.157,3,28.201,1.474,0.834,3.2588,2.334,3.334,0,1
10.5150,29.3355,4.5303,4.159,3,28.201,1.474,0.834,3.2597,2.334,3.334,0,1
10.5180,29.3475,4.5269,4.158,3,28.201,1.474,0.834,3.2607,2.334,3.334,0,1
10.5210,29.3595,4.5235,4.156,3,28.201,1.474,0.834,3.2618,2.334,3.334,0,1
10.5240,29.3715,4.5200,4.160,3,28.201,1.474,0.834,3.2628,2.334,3.334,0,1
10.5270,29.3836,4.5166,4.160,3,28.201,1.474,0.834,3.2639,2.334,3.334,0,1
10.5300,29.3956,4.5131,4.160,3,28.201,1.474,0.834,3.2650,2.334,3.334,0,1
10.5330,29.4076,4.5096,4.164,3,28.201,1.474,0.834,3.2662,2.334,3.334,0,1
10.5360,29.4196,4.5061,4.165,3,28.201,1.474,0.834,3.2674,2.334,3.334,0,1
10.5390,29.4316,4.5025,4.169,3,28.201,1.474,0.834,3.2686,2.334,3.334,0,1
10.5420,29.4436,4.4990,4.166,3,28.201,1.474,0.834,3.2699,2.334,3.334,0,1
10.5450,29.4556,4.4955,4.166,3,28.201,1.474,0.834,3.2712,2.334,3.334,0,1
10.5480,29.4676,4.4919,4.166,3,28.201,1.474,0.834,3.2725,2.334,3.334,0,1
10.5510,29.4796,4.4884,4.166,3,28.201,1.474,0.834,3.2739,2.334,3.334,0,1
10.5540,29.4916,4.4849,4.166,3,28.201,1.474,0.834,3.2754,2.334,3.334,0,1
10.5570,29.5036,4.4813,4.167,3,28.201,1.474,0.834,3.2769,2.334,3.334,0,1
10.5600,29.5156,4.4778,4.166,3,28.201,1.474,0.834,3.2785,2.334,3.334,0,1
10.5630,29.5276,4.4743,4.168,3,28.201,1.474,0.834,3.2801,2.334,3.334,0,1
10.5660,29.5396,4.4708,4.169,3,28.201,1.474,0.834,3.2817,2.334,3.334,0,1
10.5690,29.5516,4.4672,4.169,3,28.201,1.474,0.834,3.2834,2.334,3.334,0,1
10.5720,29.5636,4.4637,4.170,3,28.201,1.474,0.834,3.2852,2.334,3.334,0,1
10.5750,29.5756,4.4602,4.171,3,28.201,1.474,0.834,3.2870,2.334,3.334,0,1
10.5780,29.5877,4.4567,4.172,3,28.201,1.474,0.834,3.2889,2.334,3.334,0,1
10.5810,29.5997,4.4532,4.172,3,28.201,1.474,0.834,3.2908,2.334,3.334,0,1
10.5840,29.6117,4.4497,4.174,3,28.201,1.474,0.834,3.2927,2.334,3.334,0,1
10.5870,29.6237,4.4462,4.175,3,28.201,1.474,0.834,3.2947,2.334,3.334,0,1
10.5900,29.6358,4.4427,4.178,3,28.201,1.474,0.834,3.2968,2.334,3.334,0,1
10.5930,29.6478,4.4391,4.176,3,28.201,1.474,0.834,3.2989,2.334,3.334,0,1
10.5960,29.6599,4.4357,4.179,3,28.201,1.474,0.834,3.3011,2.334,3.334,0,1
10.5990,29.6720,4.4322,4.193,3,28.201,1.474,0.834,3.3033,2.334,3.334,0,1
10.6020,29.6840,4.4287,4.170,3,28.201,1.474,0.834,3.3056,2.334,3.334,0,1
10.6050,29.6961,4.4252,4.188,3,28.201,1.474,0.834,3.3079,2.334,3.334,0,1
10.6080,29.7081,4.4217,4.185,3,28.201,1.474,0.834,3.3103,2.334,3.334,0,1
10.6110,29.7202,4.4183,4.187,3,28.201,1.474,0.834,3.3127,2.334,3.334,0,1
10.6140,29.7323,4.4148,4.190,3,28.201,1.474,0.834,3.3151,2.334,3.334,0,1
10.6170,29.7443,4.4113,4.193,3,28.201,1.474,0.834,3.3176,2.334,3.334,0,1
10.6200,29.7564,4.4078,4.195,3,28.201,1.474,0.834,3.3202,2.334,3.334,0,1
10.6230,29.7685,4.4042,4.199,3,28.201,1.474,0.834,3.3228,2.334,3.334,0,1
10.6260,29.7806,4.4007,4.201,3,28.201,1.474,0.834,3.3254,2.334,3.334,0,1
10.6290,29.7927,4.3972,4.202,3,28.201,1.474,0.834,3.3280,2.334,3.334,0,1
10.6320,29.8048,4.3936,4.203,3,28.201,1.474,0.834,3.3307,2.334,3.334,0,1
10.6350,29.8169,4.3901,4.205,3,28.201,1.474,0.834,3.3335,2.334,3.334,0,1
