sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6840,1778832299.953189,307,5.611935,0.138142,0.033187,1.1170,0.0607,0.067828,5.660823,0.201615,0.036803,1.0984,5.616862,0.139161,0.033492,1.1783,0.1053,0.087865,-0.735365,0.4242,5.616862,0.257100,0.395461,2.1034,1.000000,1.626349,370.5500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1357,0.1849,0.432000,-0.4835,0.30,3.63,4.23,3.77,-0.111285,-20.5806,-1.0050,0.008000,0.114319,-0.4451,-0.091496,-0.075220,-0.052467,1275.305182371032,283.5570913370849,3085.443927273062,801.1729747791377,0.288246,0.021482,6719.9,5900.6,-0.327718,-0.106356,1.000000,1.1814,1.0000,,,,,
3.6960,1778832299.965069,308,5.672699,0.282804,0.032957,1.0936,0.1536,0.069288,5.673766,0.204565,0.037633,1.0813,5.677575,0.283909,0.033276,1.1613,0.1198,0.091034,-0.736939,0.4362,5.677575,0.282539,0.397533,2.1972,-0.840719,1.609814,378.5680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799075,0.1349,0.1811,0.421911,-0.4642,0.29,3.52,4.11,2.88,-0.108335,-20.5331,-1.1160,0.008000,0.135678,-0.4722,-0.087206,-0.061728,-0.051637,1248.5090538475406,886.2462756819282,3093.7834741185325,446.79014624406295,0.280852,0.011730,6720.3,5900.2,-0.328417,-0.073801,1.000000,1.1644,1.0000,,,,,
3.7080,1778832299.977051,309,5.610650,0.222828,0.035038,1.1123,0.1445,0.080655,5.686514,0.207703,0.038554,1.0630,5.615345,0.223963,0.035358,1.1512,0.1265,0.091360,-0.756444,0.4185,5.615345,0.256466,0.395366,2.1010,-0.081260,1.619730,375.8198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797228,0.1340,0.1774,0.420936,-0.4448,0.29,3.52,4.10,3.51,-0.105197,-20.4803,-1.0380,0.008000,0.117316,-0.3372,-0.078407,-0.066419,-0.054035,1369.724502790035,522.9351873313865,3122.749216356732,322.30604800167623,0.253842,0.008431,6725.2,5895.4,-0.336915,-0.063440,-0.840719,1.1543,1.0000,,,,,
3.7200,1778832299.989215,310,5.740530,0.119666,0.047767,1.0351,0.1325,0.080951,5.699049,0.211067,0.039538,1.0486,5.745106,0.120897,0.048097,1.1281,0.1317,0.093294,-0.754642,0.4206,5.745106,0.310855,0.395861,2.2980,1.000000,1.658122,396.3345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819955,0.1332,0.1735,0.432936,-0.4249,0.29,3.57,4.15,3.84,-0.101833,-20.4239,-1.2494,0.008000,0.112378,0.1247,-0.090447,-0.065973,-0.053541,1167.653612756038,1765.652365874188,3134.4822781565167,303.83424002072206,0.238633,0.007943,6724.8,5895.8,-0.336133,-0.054846,-0.081260,1.1312,1.0000,,,,,
3.7320,1778832300.001069,311,5.750389,0.257718,0.037428,1.0669,0.0854,0.071607,5.711450,0.214468,0.040442,1.0421,5.754984,0.258917,0.037770,1.1160,0.1306,0.095672,-0.676701,0.4371,5.754984,0.314980,0.395279,2.3123,0.193842,1.580020,391.2716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824361,0.1324,0.1697,0.435262,-0.4059,0.29,3.48,4.06,2.99,-0.098432,-20.3721,-1.2702,0.008000,0.059758,0.2793,-0.076954,-0.065976,-0.050759,-395.25247515714074,-1067.6826127550016,3116.5338595473486,490.6473368051042,0.250165,0.012872,6705.1,5915.5,-0.301827,-0.122184,1.000000,1.1188,1.0000,,,,,
3.7440,1778832300.013245,312,5.701884,0.247798,0.035455,0.9225,0.0814,0.071942,5.723710,0.217854,0.041334,1.0275,5.706229,0.248941,0.035789,1.0780,0.1265,0.094832,-0.677169,0.4360,5.706229,0.294569,0.397335,2.2406,-0.112514,1.537340,395.2936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821803,0.1316,0.1659,0.433912,-0.3875,0.29,3.50,4.08,3.60,-0.095046,-20.3210,-1.2131,0.008000,0.039107,-0.5033,-0.111001,-0.073939,-0.052046,518.4443339874884,-1009.4686568581615,3118.2484185136714,685.3760619478984,0.248073,0.018177,6705.1,5915.5,-0.301828,0.010721,0.193842,1.0808,1.0000,,,,,
3.7560,1778832300.025311,313,5.857451,0.207083,0.044031,1.0009,0.2059,0.078093,5.735748,0.221361,0.042291,1.0079,5.861746,0.208354,0.044374,1.0625,0.1429,0.095813,-0.683865,0.4335,5.861746,0.359186,0.390288,2.4590,1.000000,1.550844,415.7353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844531,0.1308,0.1620,0.445912,-0.3689,0.29,3.53,4.11,3.67,-0.091539,-20.2662,-1.4511,0.008000,0.052083,-0.5985,-0.102157,-0.055828,-0.052072,910.7749432993002,682.8761957969541,3135.2017439103493,66.18645469294758,0.222167,0.001718,6706.7,5913.8,-0.304725,-0.041669,-0.112514,1.0653,1.0000,,,,,
3.7680,1778832300.040286,314,5.792309,0.223254,0.053792,1.0453,0.1571,0.080170,5.747582,0.225012,0.043297,0.9923,5.796606,0.224624,0.054148,1.0586,0.1508,0.098933,-0.684344,0.4500,5.796606,0.332290,0.393018,2.3710,0.937623,1.543693,407.6391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865840,0.1301,0.1581,0.457164,-0.3503,0.30,3.58,4.17,3.87,-0.087888,-20.2085,-1.3787,0.008000,0.143660,0.7291,-0.090309,-0.044778,-0.048993,-691.9594438315237,-118.20834072372008,3134.6197441818326,-87.63393001857256,0.223711,-0.002275,6706.9,5913.7,-0.304983,-0.072585,1.000000,1.0614,1.0000,,,,,
3.7800,1778832300.049272,315,5.737495,0.246289,0.045754,0.9993,0.2034,0.081043,5.759261,0.228733,0.044295,0.9801,5.741801,0.247712,0.046123,1.0466,0.1640,0.101494,-0.665907,0.4611,5.741801,0.309474,0.396040,2.2932,-0.264291,1.510316,403.9100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859834,0.1293,0.1542,0.453992,-0.3322,0.29,3.48,4.07,2.92,-0.084167,-20.1514,-1.3131,0.008000,0.093393,-0.0234,-0.078663,-0.026848,-0.046679,550.7398559313958,664.8200227811396,3135.114414546956,-526.1811479521538,0.216317,-0.013821,6702.2,5918.3,-0.296863,-0.048722,0.937623,1.0494,1.0000,,,,,
3.7920,1778832300.061204,316,5.732118,0.178271,0.053126,0.9856,0.1646,0.083166,5.770789,0.232499,0.045274,0.9684,5.736257,0.179706,0.053489,1.0343,0.1662,0.101126,-0.672863,0.4529,5.736257,0.307155,0.396319,2.2851,1.000000,1.510505,406.5836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882561,0.1285,0.1503,0.465992,-0.3141,0.29,3.55,4.14,3.98,-0.080401,-20.0953,-1.3167,0.008000,0.004824,0.5250,-0.075790,-0.021721,-0.045269,88.83192266186444,-350.23406137723055,3137.513235583001,-586.6571893275149,0.203495,-0.015463,6703.9,5916.6,-0.299804,-0.067214,-0.264291,1.0371,1.0000,,,,,
3.8040,1778832300.073205,317,5.715901,0.291745,0.050340,0.8928,0.2149,0.082896,5.782128,0.236333,0.046287,0.9561,5.719994,0.293250,0.050716,1.0063,0.1779,0.103444,-0.673062,0.4701,5.719994,0.300343,0.396972,2.2611,-1.000000,1.489525,411.1966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859834,0.1277,0.1463,0.453992,-0.2962,0.29,3.46,4.03,2.90,-0.076567,-20.0372,-1.3050,0.008000,0.078468,0.3560,-0.086474,-0.016908,-0.046886,-259.94770508039915,1022.5144227259452,3135.823801546263,-987.5558275048561,0.194288,-0.026846,6704.0,5916.6,-0.299937,0.012559,1.000000,1.0091,1.0000,,,,,
3.8160,1778832300.085044,318,5.788539,0.230115,0.048954,0.9347,0.1502,0.083978,5.793269,0.240352,0.047397,0.9352,5.792475,0.231561,0.049320,0.9920,0.1739,0.101389,-0.677522,0.4500,5.792475,0.330577,0.393224,2.3653,0.649967,1.509343,421.3375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874606,0.1270,0.1424,0.461792,-0.2781,0.29,3.47,4.04,3.54,-0.072548,-19.9736,-1.4301,0.008000,0.070304,0.1522,-0.088920,-0.021922,-0.046321,1191.659414159015,-1254.5763920037525,3125.6825620632258,-865.2388784360679,0.178039,-0.023260,6705.1,5915.5,-0.301800,-0.054804,-1.000000,0.9947,1.0000,,,,,
3.8280,1778832300.097342,319,5.843272,0.285361,0.044576,0.8836,0.1570,0.095058,5.804204,0.244489,0.048552,0.9202,5.847151,0.286815,0.044956,0.9704,0.1747,0.104113,-0.681683,0.4644,5.847151,0.353177,0.390814,2.4396,0.200067,1.538415,429.2150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879153,0.1262,0.1384,0.464193,-0.2596,0.29,3.48,4.07,3.57,-0.068411,-19.9074,-1.5194,0.008000,0.125462,-0.8397,-0.087739,-0.026091,-0.045613,-1238.5093180080573,-193.91553973984787,3123.081909242852,-681.9459494842312,0.175159,-0.018085,6706.1,5914.4,-0.303691,0.033237,0.649967,0.9732,1.0000,,,,,
3.8400,1778832300.109210,320,5.844244,0.202361,0.048226,0.8427,0.1506,0.095039,5.814997,0.248670,0.049699,0.9108,5.848025,0.203833,0.048614,0.9453,0.1731,0.104989,-0.650002,0.4650,5.848025,0.353537,0.390781,2.4408,1.000000,1.557014,430.1510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901880,0.1254,0.1345,0.476193,-0.2410,0.29,3.53,4.11,3.81,-0.064230,-19.8417,-1.5300,0.008000,0.096352,-0.0422,-0.108225,-0.025145,-0.041773,1386.275206844923,5.156250872626856,3109.021706790402,-479.41043697540755,0.167525,-0.012556,6698.2,5922.4,-0.289760,0.038054,0.200067,0.9480,1.0000,,,,,
3.8520,1778832300.121181,321,5.834322,0.270821,0.059226,0.8681,0.2023,0.091414,5.825666,0.252845,0.050801,0.9032,5.838061,0.272394,0.059626,0.9299,0.1812,0.107205,-0.625379,0.4803,5.838061,0.349430,0.391166,2.4275,0.043545,1.539597,425.3413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902870,0.1247,0.1305,0.476715,-0.2225,0.29,3.48,4.06,3.22,-0.060055,-19.7786,-1.5243,0.008000,0.029000,0.7167,-0.085498,-0.009349,-0.036243,40.422445430582314,-660.5435640979284,3100.11085318262,-747.163214894772,0.163931,-0.019853,6692.0,5928.6,-0.278952,-0.000793,1.000000,0.9325,1.0000,,,,,
3.8640,1778832300.138605,322,5.737848,0.278305,0.053499,0.8257,0.1708,0.085429,5.836217,0.256952,0.051837,0.8906,5.741465,0.279831,0.053891,0.9093,0.1810,0.106019,-0.615200,0.4769,5.741465,0.309333,0.396058,2.2927,-1.000000,1.522956,415.9926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880142,0.1239,0.1265,0.464715,-0.2042,0.29,3.44,4.02,3.21,-0.055948,-19.7193,-1.4022,0.008000,0.227189,-0.1219,-0.090053,-0.019771,-0.040883,598.3198772230941,1154.8844491544671,3084.2309806860126,-811.100093437741,0.156713,-0.021646,6689.3,5931.2,-0.274391,0.043434,0.043545,0.9118,1.0000,,,,,
3.8760,1778832300.145161,323,5.730284,0.230055,0.046396,0.9315,0.1938,0.088010,5.846576,0.261172,0.052925,0.8739,5.733890,0.231554,0.046783,0.9132,0.1836,0.104784,-0.608283,0.4607,5.733890,0.306164,0.396429,2.2816,0.450550,1.512412,415.2852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890382,0.1232,0.1225,0.470122,-0.1861,0.29,3.29,3.87,2.44,-0.051728,-19.6569,-1.4077,0.008000,0.170595,-1.1064,-0.082249,-0.019849,-0.042908,65.17924192673433,-206.38589680023847,3033.2412973143305,-980.4205239877045,0.139903,-0.026552,6687.6,5933.0,-0.271280,-0.075713,-1.000000,0.9156,1.0000,,,,,
3.8880,1778832300.157116,324,5.854320,0.361591,0.057661,0.8416,0.1681,0.101083,5.856674,0.265581,0.054126,0.8540,5.857718,0.363080,0.058041,0.8990,0.1831,0.106399,-0.603475,0.4719,5.857718,0.357528,0.390428,2.4536,-1.000000,1.512838,428.6881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867655,0.1224,0.1184,0.458122,-0.1679,0.29,3.22,3.79,2.83,-0.047319,-19.5881,-1.5996,0.008000,0.072731,-0.0184,-0.086273,-0.027902,-0.042246,995.8651620897524,-815.0027833528516,3019.2730083714982,-780.156471341498,0.136511,-0.020759,6686.3,5934.3,-0.269037,0.032668,0.450550,0.9013,1.0000,,,,,
3.9000,1778832300.169334,325,5.883330,0.262053,0.060009,0.8613,0.0705,0.100661,5.866648,0.270064,0.055320,0.8443,5.886648,0.263459,0.060385,0.8913,0.1660,0.105267,-0.593130,0.4543,5.886648,0.369418,0.389507,2.4914,1.000000,1.530656,431.6054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890382,0.1217,0.1144,0.470122,-0.1495,0.29,3.21,3.79,3.10,-0.042836,-19.5197,-1.6472,0.008000,0.062853,-0.3066,-0.081004,-0.048869,-0.040690,-403.7112018312646,283.83153758054755,3022.7162957334085,196.948048561541,0.137652,0.005100,6683.6,5936.9,-0.264432,-0.010127,-1.000000,0.8936,1.0000,,,,,
3.9120,1778832300.181232,326,5.863488,0.386271,0.063751,0.8735,0.1789,0.097175,5.876466,0.274526,0.056484,0.8357,5.866767,0.387712,0.064132,0.8875,0.1716,0.107607,-0.568062,0.4739,5.866767,0.361251,0.390119,2.4655,-1.000000,1.495642,427.8456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867655,0.1210,0.1104,0.458122,-0.1316,0.29,3.17,3.75,2.96,-0.141274,-18.9761,-1.6299,0.008000,0.069222,0.0658,-0.056797,-0.043983,-0.036072,-1764.170502095461,496.71747127186234,3033.019993110364,52.15480851126499,0.141102,0.001347,6677.3,5943.3,-0.253379,-0.041414,1.000000,0.8897,1.0000,,,,,
3.9240,1778832300.193123,327,5.860619,0.287583,0.060623,0.9219,0.1278,0.097515,5.886202,0.278919,0.057635,0.8266,5.863910,0.288986,0.061002,0.8938,0.1658,0.106568,-0.552140,0.4544,5.863910,0.360076,0.390214,2.4618,0.042128,1.474556,425.3357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868612,0.1202,0.1063,0.458627,-0.1139,0.30,3.14,3.74,2.98,-0.136881,-18.9102,-1.6352,0.008000,0.028931,-0.0271,-0.035851,-0.048669,-0.035563,826.5900950347764,-592.625454846322,3008.004286976804,364.70159594241323,0.135230,0.009469,6673.2,5947.3,-0.246277,-0.113764,-1.000000,0.8959,1.0000,,,,,
3.9360,1778832300.205275,328,5.863504,0.250960,0.058796,0.8457,0.1949,0.099641,5.895779,0.283338,0.058849,0.8151,5.866736,0.252378,0.059175,0.8841,0.1723,0.107300,-0.552085,0.4588,5.866736,0.361238,0.390120,2.4655,1.000000,1.478833,427.1582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891339,0.1197,0.1012,0.470627,-0.0962,0.30,3.22,3.82,3.68,-0.132462,-18.8406,-1.6504,0.008000,0.108710,0.1136,-0.023759,-0.039096,-0.033650,26.04917739346331,136.3271677672,2940.0969878739447,90.57118357493029,0.121918,0.002338,6673.2,5947.4,-0.246200,-0.037765,0.042128,0.8862,1.0000,,,,,
3.9480,1778832300.217052,329,5.914735,0.310736,0.059939,0.7737,0.1756,0.094144,5.905240,0.287758,0.060044,0.8096,5.917944,0.312195,0.060327,0.8625,0.1755,0.108112,-0.505947,0.4744,5.917944,0.382250,0.388731,2.5315,0.293949,1.449981,430.2365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898020,0.1193,0.0964,0.474155,-0.0788,0.30,3.30,3.89,3.74,-0.128042,-18.7721,-1.7219,0.008000,0.068216,-0.0336,-0.023666,-0.036178,-0.034917,-733.5282113501889,50.79057526756003,2941.605942278066,-52.76532222998292,0.123041,-0.001359,6661.5,5959.0,-0.225883,-0.030224,1.000000,0.8644,1.0000,,,,,
3.9600,1778832300.236997,330,5.911762,0.298430,0.057335,0.8217,0.0600,0.091786,5.914664,0.292005,0.061139,0.8020,5.915012,0.299837,0.057729,0.8543,0.1604,0.107451,-0.488378,0.4753,5.915012,0.381049,0.388794,2.5278,0.427892,1.428948,429.7925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.907745,0.1191,0.0917,0.479289,-0.0616,0.29,3.28,3.87,3.14,-0.123795,-18.7094,-1.7258,0.008000,0.022694,-0.8189,-0.018917,-0.057923,-0.034363,-729.8201302342416,-1648.164663963139,3037.1210967142633,784.8365654237125,0.144968,0.020783,6657.1,5963.5,-0.218126,-0.040363,0.293949,0.8562,1.0000,,,,,
3.9720,1778832300.241144,331,5.893436,0.381338,0.066880,0.7770,0.1235,0.092062,5.923959,0.296247,0.062227,0.7897,5.896595,0.382748,0.067270,0.8389,0.1574,0.106986,-0.497640,0.4809,5.896595,0.373500,0.389235,2.5043,-1.000000,1.424080,428.7655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885018,0.1191,0.0873,0.467289,-0.0445,0.29,3.23,3.81,2.94,-0.119553,-18.6471,-1.7146,0.008000,0.088541,0.0728,-0.014576,-0.056688,-0.030227,979.8733114161043,1075.0624570021444,3050.9480506351115,927.201581021634,0.149137,0.024855,6659.4,5961.2,-0.222165,-0.008389,0.427892,0.8408,1.0000,,,,,
3.9840,1778832300.253351,332,5.893966,0.290557,0.052837,0.7659,0.1503,0.091941,5.933062,0.300638,0.063371,0.7756,5.897061,0.291902,0.053218,0.8245,0.1568,0.104478,-0.491268,0.4635,5.897061,0.373691,0.389223,2.5049,0.854024,1.443002,431.0703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904427,0.1192,0.0832,0.477538,-0.0272,0.30,3.19,3.80,2.98,-0.115162,-18.5815,-1.7293,0.008000,0.075487,-0.3261,-0.033581,-0.057491,-0.031983,1357.7409019123374,448.01387224914043,2976.97347281483,827.5610295179846,0.129963,0.021990,6657.8,5962.8,-0.219322,0.010534,-1.000000,0.8263,1.0000,,,,,
3.9960,1778832300.265211,333,5.866803,0.270612,0.054854,0.7748,0.2600,0.099364,5.941985,0.305121,0.064567,0.7628,5.869817,0.272033,0.055237,0.8144,0.1753,0.106632,-0.503772,0.4808,5.869817,0.362505,0.390019,2.4695,1.000000,1.468530,429.7058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927155,0.1194,0.0792,0.489538,-0.0096,0.30,3.19,3.79,3.22,-0.110679,-18.5130,-1.7067,0.008000,0.154813,-0.8431,-0.029820,-0.027824,-0.025355,-421.76761863663603,195.1107635324994,2848.5180748214084,-133.4605288046868,0.109603,-0.003440,6660.9,5959.6,-0.224847,0.013805,0.854024,0.8164,1.0000,,,,,
4.0080,1778832300.277049,334,5.958112,0.340169,0.059147,0.7585,0.1726,0.093606,5.950841,0.309576,0.065715,0.7611,5.961077,0.341609,0.059531,0.8034,0.1774,0.107362,-0.471697,0.4933,5.961077,0.399897,0.388039,2.5856,0.037812,1.460059,437.0810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928014,0.1198,0.0754,0.489991,0.0079,0.30,3.26,3.85,3.63,-0.106224,-18.4472,-1.8245,0.008000,0.037165,-0.7299,-0.034485,-0.020730,-0.027349,-1346.6897803495308,-329.2644169279454,2889.3667728948676,-226.60073119571257,0.115486,-0.005841,6652.8,5967.7,-0.210726,0.024208,1.000000,0.8052,1.0000,,,,,
4.0200,1778832300.289261,335,5.973473,0.268262,0.064640,0.6803,0.2578,0.091181,5.959711,0.313915,0.066815,0.7603,5.976379,0.269787,0.065026,0.7793,0.1896,0.106305,-0.447633,0.4901,5.976379,0.406150,0.387898,2.6046,1.000000,1.467020,440.1645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950741,0.1203,0.0717,0.501991,0.0255,0.29,3.29,3.87,3.47,-0.101885,-18.3841,-1.8443,0.008000,0.163014,-0.6226,-0.057210,0.000218,-0.023078,-1117.2953204271867,233.1136318015018,2604.7936145640015,-1105.4855254629786,0.087077,-0.030108,6646.7,5973.8,-0.200124,0.059873,0.037812,0.7810,1.0000,,,,,
4.0320,1778832300.301297,336,5.992455,0.360920,0.064463,0.7176,0.1105,0.093862,5.968486,0.318236,0.067950,0.7528,5.995337,0.362408,0.064853,0.7671,0.1799,0.106898,-0.424208,0.5059,5.995337,0.413895,0.387801,2.6279,-0.287715,1.443597,439.7446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944202,0.1210,0.0683,0.498539,0.0429,0.29,3.34,3.92,3.63,-0.097564,-18.3191,-1.8751,0.008000,0.053614,-0.4610,-0.077275,-0.016147,-0.026957,-362.7554434276976,-1084.1042198814496,2834.056732501915,-467.27234340727216,0.108881,-0.012112,6640.8,5979.7,-0.189810,0.028544,1.000000,0.7687,1.0000,,,,,
4.0440,1778832300.313289,337,5.967018,0.402896,0.086671,0.6750,0.1849,0.099716,5.977115,0.322629,0.069151,0.7372,5.969835,0.404472,0.087068,0.7489,0.1806,0.106146,-0.434400,0.4974,5.969835,0.403476,0.387952,2.5965,-1.000000,1.447114,437.1649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921475,0.1218,0.0650,0.486539,0.0602,0.29,3.29,3.87,2.99,-0.093171,-18.2503,-1.8593,0.008000,0.109488,0.9058,-0.085732,-0.018810,-0.028497,-442.1834758815132,-1460.4213409733143,2659.683498695201,-528.1402987119928,0.091473,-0.013734,6643.4,5977.2,-0.194305,0.127843,-0.287715,0.7506,1.0000,,,,,
4.0560,1778832300.325150,338,6.010372,0.348706,0.068452,0.7263,0.1693,0.102534,5.985576,0.327140,0.070414,0.7247,6.013165,0.350207,0.068844,0.7442,0.1785,0.105165,-0.427511,0.4827,6.013165,0.421178,0.387759,2.6496,0.597572,1.461293,443.6178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935056,0.1228,0.0619,0.493710,0.0778,0.29,3.26,3.85,3.09,-0.088660,-18.1780,-1.9249,0.008000,0.012607,-0.2031,-0.073262,-0.022344,-0.026572,950.7948073272244,1246.8243710672064,2422.1687429889025,-371.70089883721084,0.075220,-0.009601,6641.7,5978.9,-0.191240,0.060834,-1.000000,0.7459,1.0000,,,,,
4.0680,1778832300.337533,339,6.015169,0.406563,0.073269,0.6971,0.1763,0.100745,5.993913,0.331684,0.071661,0.7184,6.017904,0.408077,0.073663,0.7348,0.1797,0.106245,-0.407637,0.4960,6.017904,0.423113,0.387744,2.6553,-1.000000,1.447197,442.7090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912329,0.1238,0.0589,0.481710,0.0951,0.30,3.33,3.93,3.71,-0.084116,-18.1065,-1.9369,0.008000,0.068593,0.2295,-0.076127,-0.015989,-0.025044,-527.568110488787,446.9793520786689,3132.0796246881364,-448.50925889044066,0.075180,-0.008935,6636.6,5983.9,-0.182477,0.099246,0.597572,0.7364,1.0000,,,,,
4.0800,1778832300.349235,340,5.976047,0.360206,0.072446,0.7076,0.1505,0.096696,6.002226,0.336155,0.072825,0.7170,5.978808,0.361715,0.072842,0.7293,0.1747,0.104205,-0.385318,0.4778,5.978808,0.407143,0.387881,2.6076,-0.065028,1.427013,437.6960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910851,0.1278,0.0561,0.480929,0.1123,0.30,3.30,3.89,3.12,-0.079645,-18.0398,-1.8906,0.008000,0.062888,-0.3428,-0.065427,-0.009085,-0.017538,-290.8097439441291,955.5751536771338,3564.7103141010716,-209.32324872876111,0.065429,-0.003362,6631.0,5989.6,-0.172638,0.023529,-1.000000,0.7308,1.0000,,,,,
4.0920,1778832300.361333,341,6.019472,0.276173,0.069962,0.6311,0.1492,0.092852,6.010498,0.340547,0.073942,0.7132,6.022141,0.277636,0.070350,0.7101,0.1709,0.102645,-0.376072,0.4807,6.022141,0.424843,0.387730,2.6605,1.000000,1.446880,446.6071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933578,0.1323,0.0534,0.492929,0.1296,0.30,3.32,3.92,3.48,-0.075253,-17.9758,-1.9473,0.008000,0.070615,0.3207,-0.071009,-0.016572,-0.021155,-935.1281124512568,-1291.396379892818,3619.986847330241,-14.359125781442785,0.060527,-0.000216,6628.6,5992.0,-0.168500,0.136835,-0.065028,0.7115,1.0000,,,,,
4.1040,1778832300.373217,342,6.012688,0.229709,0.068149,0.7592,0.1298,0.094142,6.018731,0.344949,0.075077,0.7122,6.015410,0.231162,0.068542,0.7193,0.1680,0.104292,-0.370378,0.4968,6.015410,0.422094,0.387752,2.6523,1.000000,1.455325,447.2872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956306,0.1371,0.0508,0.504929,0.1471,0.29,3.36,3.95,3.59,-0.070851,-17.9108,-1.9401,0.008000,0.106566,0.0830,-0.050648,-0.033382,-0.024909,-59.78764500538831,-1030.0408784372426,4552.046443799627,560.5312598765477,0.085956,0.008179,6627.2,5993.4,-0.166034,-0.059921,1.000000,0.7208,1.0000,,,,,
