sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6640,1778832463.611323,472,10.791785,1.980699,0.238552,3.0114,-0.0690,-0.065879,10.805018,1.900353,0.237981,3.0108,10.800966,1.982217,0.238356,3.0585,-0.1290,-0.069392,0.007590,-0.1615,10.800966,1.874734,0.144652,5.0000,-1.000000,0.275140,193.4984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322762,0.2630,0.1247,-0.170418,-0.5841,0.41,2.22,3.04,2.27,0.033153,5.1060,-1.9892,0.008000,0.148590,0.2530,-0.010430,0.078528,0.065991,-1830.7273096839199,167.91359529552255,-8114.875548246494,827.5318253305984,-0.087616,0.006614,6530.2,6090.3,0.001207,0.011873,-1.000000,3.0585,1.0000,,,,,
5.6760,1778832463.623318,473,10.878470,1.927782,0.225961,3.0724,-0.1364,-0.072155,10.840734,1.906144,0.237111,3.0026,10.887730,1.929170,0.225755,3.0611,-0.1328,-0.072845,-0.005943,-0.1735,10.887730,1.887060,0.137618,5.0000,1.000000,0.302677,192.4973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300034,0.2614,0.1251,-0.158418,-0.5805,0.41,2.21,3.04,2.16,0.038944,5.0562,-1.9974,0.008000,0.106771,-0.0554,-0.010461,-0.004801,0.011820,-1367.0323512359955,-1415.709185064354,-8485.646404420093,770.3856514941052,-0.097510,0.006159,6533.7,6086.9,-0.001197,-0.011313,-1.000000,3.0612,1.0000,,,,,
5.6880,1778832463.635320,474,10.797378,2.002809,0.240475,2.9766,-0.1123,-0.091427,10.876403,1.911622,0.236102,2.9924,10.806524,2.004299,0.240256,3.0447,-0.1290,-0.076247,-0.023406,-0.1554,10.806524,1.875542,0.144197,5.0000,-1.000000,0.328858,197.1703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322762,0.2599,0.1255,-0.170418,-0.5765,0.41,2.26,3.08,2.54,0.009522,6.1494,-2.0076,0.008000,0.132854,0.4423,-0.026269,0.015071,0.016834,-2993.485021867391,463.3581307224763,-7920.5754457115745,275.4137377902322,-0.082948,0.002199,6538.1,6082.4,-0.004295,0.016382,1.000000,3.0448,1.0000,,,,,
5.7000,1778832463.647331,475,10.953911,1.918110,0.226295,2.9503,-0.1262,-0.097041,10.912065,1.916659,0.234929,2.9847,10.963212,1.919451,0.226053,3.0264,-0.1312,-0.082946,-0.032285,-0.1735,10.963212,1.897283,0.131639,5.0000,1.000000,0.353839,200.3835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300034,0.2583,0.1258,-0.158418,-0.5723,0.42,2.25,3.08,2.17,0.014559,6.0822,-2.0153,0.008000,0.068965,-0.1745,-0.043055,0.046714,0.031595,-2802.4157142637014,-255.0637009043237,-8269.243952411838,-93.73817664125234,-0.091278,-0.000749,6540.4,6080.2,-0.005880,0.022387,-1.000000,3.0265,1.0000,,,,,
5.7120,1778832463.659356,476,10.894090,1.883899,0.240483,2.9927,-0.1165,-0.104689,10.947645,1.921490,0.233714,2.9720,10.903289,1.885338,0.240228,3.0198,-0.1285,-0.086649,-0.058307,-0.1553,10.903289,1.889205,0.136374,5.0000,1.000000,0.388857,203.4808,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277307,0.2567,0.1261,-0.146418,-0.5676,0.41,2.24,3.06,2.18,0.019390,6.0126,-2.0280,0.008000,0.148316,0.5197,-0.044127,0.045062,0.023717,-2588.8946531345173,160.30644099190272,-7600.065518937773,-574.8603174660101,-0.076355,-0.004607,6547.0,6073.6,-0.010487,0.009275,1.000000,3.0200,1.0000,,,,,
5.7240,1778832463.671328,477,10.950322,1.872184,0.236057,2.8934,-0.1389,-0.116885,10.983179,1.925856,0.232333,2.9607,10.959468,1.873529,0.235782,2.9952,-0.1304,-0.091742,-0.071595,-0.1433,10.959468,1.896787,0.131932,5.0000,1.000000,0.419367,209.0196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254580,0.2551,0.1262,-0.134418,-0.5626,0.42,2.23,3.06,2.17,0.023756,5.9334,-2.0393,0.008000,0.093507,0.1702,-0.057459,0.070886,0.034266,-2362.344497956423,-2206.170147665507,-6499.416335234601,-954.2457767794674,-0.058764,-0.007676,6550.4,6070.2,-0.012852,0.048819,1.000000,2.9955,1.0000,,,,,
5.7360,1778832463.683256,478,11.121122,1.964860,0.224927,2.9440,-0.1370,-0.115478,11.018690,1.930002,0.230925,2.9561,11.130197,1.966061,0.224641,2.9853,-0.1313,-0.095372,-0.050766,-0.1314,11.130197,1.918276,0.118318,5.0000,-1.000000,0.415341,209.0712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277307,0.2536,0.1264,-0.146418,-0.5576,0.41,2.22,3.04,2.17,0.027902,5.8528,-2.0439,0.008000,0.122407,-0.4465,-0.059214,0.070731,0.029695,-1440.4456580711653,-307.34344774492524,-5148.364115406404,-1256.9752316699469,-0.042760,-0.010122,6545.1,6075.4,-0.009189,0.021934,1.000000,2.9855,1.0000,,,,,
5.7480,1778832463.701460,479,11.036619,1.992057,0.237570,2.9555,-0.1333,-0.097951,11.054056,1.934263,0.229665,2.9480,11.045638,1.993352,0.237279,2.9796,-0.1338,-0.097864,-0.028308,-0.1495,11.045638,1.907927,0.125192,5.0000,-1.000000,0.390987,210.6674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300034,0.2521,0.1264,-0.158418,-0.5529,0.41,2.24,3.06,2.36,0.032163,5.7806,-2.0520,0.008000,0.032786,0.5592,-0.070470,0.099698,0.047907,1511.4494190382543,665.4268063015252,-6104.18407429835,-1292.5513952067436,-0.053623,-0.010395,6539.5,6081.1,-0.005221,0.014494,-1.000000,2.9797,1.0000,,,,,
5.7600,1778832463.707471,480,11.099378,1.948497,0.226481,2.8894,-0.1401,-0.098713,11.089281,1.938676,0.228474,2.9401,11.108475,1.949679,0.226181,2.9622,-0.1370,-0.100016,-0.026716,-0.1615,11.108475,1.915674,0.120113,5.0000,0.184663,0.380752,213.8207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295838,0.2505,0.1264,-0.156202,-0.5483,0.42,2.24,3.09,2.27,0.036576,5.7123,-2.0599,0.008000,0.066676,-0.5006,-0.111772,0.109163,0.054586,-770.1548696856918,1233.3983669813415,-6851.767599261506,-1281.181937746814,-0.063780,-0.010301,6539.0,6081.5,-0.004930,0.043022,-1.000000,2.9622,1.0000,,,,,
5.7720,1778832463.719413,481,11.098680,1.986231,0.223700,2.9216,-0.2038,-0.103909,11.124438,1.943042,0.227258,2.9332,11.107814,1.987340,0.223394,2.9543,-0.1498,-0.101249,-0.035125,-0.1556,11.107814,1.915594,0.120168,5.0000,-0.845897,0.383312,215.3285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315062,0.2490,0.1264,-0.166353,-0.5437,0.43,2.23,3.08,2.16,0.040942,5.6427,-2.0668,0.008000,0.024391,-0.0007,-0.106251,0.115759,0.066548,-1402.0019313608602,19.46734590510914,-6260.452910049833,-825.0665411069901,-0.055592,-0.006610,6541.2,6079.4,-0.006410,0.024336,0.184663,2.9544,1.0000,,,,,
5.7840,1778832463.731365,482,11.223007,1.864970,0.222180,2.8946,-0.1678,-0.107042,11.159571,1.947160,0.225955,2.9285,11.232038,1.866021,0.221869,2.9427,-0.1550,-0.104234,-0.042377,-0.1690,11.232038,1.929937,0.109626,5.0000,1.000000,0.394886,219.8932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292335,0.2475,0.1263,-0.154353,-0.5390,0.42,2.23,3.07,2.22,0.015260,6.7558,-2.0715,0.008000,0.094747,0.5519,-0.119265,0.080444,0.044334,-1832.3606698143499,315.7032613335748,-6782.459015164889,-791.6766816285191,-0.062739,-0.006344,6543.0,6077.6,-0.007690,0.033701,-0.845897,2.9428,1.0000,,,,,
5.7960,1778832463.743382,483,11.207910,2.007483,0.219419,2.9268,-0.1162,-0.111076,11.194692,1.950967,0.224544,2.9198,11.216999,2.008528,0.219101,2.9396,-0.1476,-0.104867,-0.041287,-0.1513,11.216999,1.928272,0.110938,5.0000,-1.000000,0.396872,218.3259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315062,0.2460,0.1261,-0.166353,-0.5342,0.43,2.24,3.10,2.28,0.019067,6.6750,-2.0802,0.008000,0.096903,-0.3255,-0.104336,0.125692,0.067074,-2296.243698724471,-1197.7185351016458,-5928.625412215522,-1239.4995583340421,-0.051471,-0.009971,6542.7,6077.8,-0.007505,0.021064,1.000000,2.9397,1.0000,,,,,
5.8080,1778832463.755311,484,11.217905,1.969798,0.223249,2.8888,-0.2506,-0.119686,11.229792,1.954518,0.223073,2.9134,11.227002,1.970790,0.222917,2.9296,-0.1685,-0.109689,-0.074653,-0.1695,11.227002,1.929382,0.110066,5.0000,0.048127,0.428671,221.6580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313969,0.2445,0.1259,-0.165775,-0.5291,0.43,2.22,3.09,2.15,0.022618,6.5907,-2.0866,0.008000,0.054700,0.5818,-0.095095,0.057680,0.032742,-850.3073881243146,-127.47229807038093,-6144.479471354326,-626.3099977486721,-0.054135,-0.005028,6551.2,6069.4,-0.013398,0.037982,-1.000000,2.9298,1.0000,,,,,
5.8200,1778832463.767377,485,11.268956,1.988962,0.228142,2.8972,-0.1451,-0.113373,11.264789,1.958114,0.221687,2.9087,11.277978,1.989993,0.227807,2.9233,-0.1649,-0.110912,-0.072486,-0.1656,11.277978,1.934900,0.105584,5.0000,-0.688996,0.441576,223.2012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329628,0.2430,0.1257,-0.174043,-0.5238,0.43,2.21,3.08,2.16,0.026214,6.5113,-2.0913,0.008000,0.094364,-0.0054,-0.092368,0.041290,0.018432,-783.3210395569455,156.291780487315,-6102.4306215358865,-905.6507027187741,-0.053607,-0.007283,6550.7,6069.9,-0.013032,0.019230,0.048127,2.9235,1.0000,,,,,
5.8320,1778832463.779323,486,11.224963,2.024857,0.222359,2.8644,-0.2294,-0.109822,11.299680,1.961720,0.220352,2.8998,11.233912,2.025776,0.222023,2.9118,-0.1782,-0.112465,-0.078555,-0.1762,11.233912,1.930143,0.109462,5.0000,-1.000000,0.453029,225.4551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352355,0.2416,0.1254,-0.186043,-0.5184,0.43,2.21,3.07,2.21,0.029820,6.4348,-2.1002,0.008000,0.121250,-0.1377,-0.078097,0.008150,0.005336,-887.0991126662602,-734.9258967218257,-6329.758376131626,-389.13600901972006,-0.056515,-0.003122,6552.2,6068.4,-0.014109,0.029556,-0.688996,2.9121,1.0000,,,,,
5.8440,1778832463.799780,487,11.252784,1.985205,0.219264,2.8982,-0.1809,-0.106379,11.334470,1.965353,0.219076,2.8914,11.261737,1.986087,0.218926,2.9092,-0.1807,-0.113663,-0.065333,-0.1891,11.261737,1.933167,0.107011,5.0000,0.657284,0.447582,225.6832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337417,0.2401,0.1251,-0.178156,-0.5130,0.43,2.21,3.07,2.19,0.033453,6.3617,-2.1086,0.008000,0.177396,0.4278,-0.072956,0.040353,0.026483,-944.8344139670315,-403.2315436697045,-7122.325504148533,-321.7177061556604,-0.067976,-0.002577,6548.9,6071.7,-0.011781,0.016745,-1.000000,2.9094,1.0000,,,,,
5.8560,1778832463.803334,488,11.431730,1.904890,0.221312,2.8930,-0.2087,-0.108269,11.369179,1.968764,0.217719,2.8819,11.440679,1.905772,0.220974,2.9060,-0.1859,-0.112843,-0.079648,-0.1761,11.440679,1.950991,0.091699,5.0000,1.000000,0.460722,228.2101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314689,0.2386,0.1247,-0.166156,-0.5075,0.43,2.21,3.07,2.23,0.036864,6.2839,-2.1181,0.008000,0.141559,-0.0754,-0.072523,0.068673,0.048330,-2190.4530663265614,3052.365400195805,-6411.423192723958,-63.1133385052819,-0.057595,-0.000506,6552.5,6068.1,-0.014305,0.010880,0.657284,2.9062,1.0000,,,,,
5.8680,1778832463.815365,489,11.378253,2.047907,0.217435,2.8278,-0.1561,-0.134976,11.403866,1.971689,0.216149,2.8711,11.387144,2.048738,0.217085,2.8907,-0.1800,-0.116211,-0.108926,-0.1631,11.387144,1.945948,0.096187,5.0000,-1.000000,0.491602,230.6115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337417,0.2372,0.1243,-0.178156,-0.5016,0.43,2.21,3.07,2.22,0.015389,7.4100,-2.1289,0.008000,0.079367,0.2671,-0.070345,0.048437,0.026649,-2597.7657552582295,-2567.0277155197596,-5231.561359854021,-670.4928839468919,-0.043716,-0.005406,6559.9,6060.7,-0.019481,0.037096,1.000000,2.8910,1.0000,,,,,
5.8800,1778832463.827364,490,11.482487,2.067543,0.224337,2.8815,-0.2093,-0.120503,11.438484,1.974451,0.214620,2.8626,11.491351,2.068401,0.223981,2.8888,-0.1873,-0.119130,-0.125353,-0.1812,11.491351,1.955544,0.087525,5.0000,-1.000000,0.520899,231.8947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360144,0.2358,0.1238,-0.190156,-0.4953,0.42,2.21,3.06,2.21,0.018151,7.3224,-2.1374,0.008000,0.097316,0.8654,-0.063471,0.056464,0.033660,-1802.9294226737252,-1479.8317217360102,-6010.936998541088,-512.6385518760085,-0.052638,-0.004139,6564.1,6056.5,-0.022398,0.014251,-1.000000,2.8892,1.0000,,,,,
5.8920,1778832463.839402,491,11.469636,1.957611,0.204486,2.8390,-0.2104,-0.109767,11.472959,1.977408,0.213267,2.8579,11.478504,1.958271,0.204129,2.8791,-0.1933,-0.119617,-0.113740,-0.1932,11.478504,1.954410,0.088576,5.0000,1.000000,0.527619,233.1824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337417,0.2343,0.1233,-0.178156,-0.4890,0.42,2.21,3.06,2.20,0.021108,7.2448,-2.1421,0.008000,0.084706,-0.3644,-0.060922,-0.008671,-0.002541,868.4331055841905,3493.8238737059096,-6778.73507621566,-225.88321265195123,-0.062853,-0.001819,6561.2,6059.4,-0.020364,0.025244,-1.000000,2.8795,1.0000,,,,,
5.9040,1778832463.851336,492,11.449626,2.054087,0.207614,2.8491,-0.2589,-0.112435,11.507360,1.980289,0.211875,2.8496,11.458517,2.054741,0.207258,2.8732,-0.2048,-0.117966,-0.121561,-0.1751,11.458517,1.952618,0.090221,5.0000,-1.000000,0.536416,234.1440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360144,0.2329,0.1227,-0.190156,-0.4825,0.43,2.22,3.08,2.28,0.023989,7.1651,-2.1504,0.008000,0.069649,0.1696,-0.063836,0.041990,0.037531,-2166.2729846570683,-238.0087176537155,-5439.251329598615,374.89425840179183,-0.045998,0.003024,6563.2,6057.4,-0.021749,0.015264,1.000000,2.8736,1.0000,,,,,
5.9160,1778832463.863310,493,11.479199,1.949095,0.203540,2.8517,-0.2012,-0.126912,11.541699,1.982860,0.210357,2.8387,11.488113,1.949695,0.203173,2.8689,-0.2060,-0.121881,-0.152666,-0.1932,11.488113,1.955260,0.087789,5.0000,1.000000,0.570860,236.7765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337417,0.2315,0.1221,-0.178156,-0.4757,0.43,2.21,3.08,2.16,0.026560,7.0781,-2.1613,0.008000,0.059507,-0.2969,-0.054950,0.035769,0.030143,-1828.7191891296986,207.37539191222845,-6295.035908600774,170.486566641945,-0.056391,0.001381,6571.0,6049.5,-0.027247,0.014294,-1.000000,2.8693,1.0000,,,,,
5.9280,1778832463.875342,494,11.619689,1.953042,0.208274,2.7937,-0.0723,-0.141226,11.575959,1.985131,0.208753,2.8271,11.628479,1.953727,0.207898,2.8542,-0.1811,-0.124466,-0.163892,-0.1751,11.628479,1.966792,0.076047,5.0000,1.000000,0.598425,240.6583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314689,0.2301,0.1214,-0.166156,-0.4685,0.42,2.21,3.05,2.16,0.028831,6.9862,-2.1729,0.008000,0.072770,-0.2719,-0.063559,0.071905,0.032282,-2821.2311627247054,-389.34133773440135,-5742.2133765143135,-1265.649321728467,-0.049634,-0.010343,6573.9,6046.7,-0.029245,0.033200,1.000000,2.8547,1.0000,,,,,
5.9400,1778832463.898134,495,11.534609,1.979339,0.198243,2.8430,-0.1865,-0.147603,11.610151,1.986958,0.207000,2.8154,11.543472,1.979914,0.197852,2.8518,-0.1817,-0.127817,-0.193081,-0.1631,11.543472,1.960006,0.083244,5.0000,0.858451,0.637904,241.0479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295179,0.2287,0.1207,-0.155855,-0.4609,0.44,2.43,3.31,3.72,0.030658,6.8858,-2.1846,0.008000,0.060047,-0.4529,-0.053819,0.090828,0.039677,-2356.957696871523,-1573.0183836313981,-4222.082864132942,-1553.0587284074477,-0.034018,-0.012810,6581.3,6039.2,-0.034416,0.008407,1.000000,2.8524,1.0000,,,,,
5.9520,1778832463.902530,496,11.693037,2.006988,0.206424,2.7586,-0.1702,-0.143241,11.644228,1.988639,0.205272,2.8042,11.703703,2.007750,0.205940,2.8335,-0.1796,-0.129655,-0.213374,-0.1526,11.703703,1.972276,0.069451,5.0000,-1.000000,0.675723,246.2960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317906,0.2274,0.1199,-0.167855,-0.4528,0.65,2.42,3.73,2.36,0.013239,8.0207,-2.1958,0.008000,0.137300,0.1492,-0.070618,0.077098,0.026511,-937.3878242136185,-1992.3827566667958,-2789.430864785223,-1860.808249090767,-0.021591,-0.015493,6586.6,6034.0,-0.038094,0.037741,0.858451,2.8343,1.0000,,,,,
5.9640,1778832463.911631,497,11.694473,2.039575,0.215263,2.7721,-0.1701,-0.130280,11.678105,1.990448,0.203718,2.7905,11.704996,2.040410,0.214779,2.8214,-0.1800,-0.131645,-0.229614,-0.1716,11.704996,1.972366,0.069336,5.0000,-1.000000,0.707411,250.1235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340634,0.2260,0.1191,-0.179855,-0.4443,0.64,2.29,3.58,1.57,0.015048,7.9316,-2.2095,0.008000,0.117363,0.3879,-0.078079,0.029471,-0.003970,533.3818261253612,39.01112320227048,-4132.474633164087,-1930.2163040423986,-0.033376,-0.016152,6590.7,6029.8,-0.040983,0.033450,-1.000000,2.8222,1.0000,,,,,
5.9760,1778832463.923616,498,11.679329,2.072621,0.202778,2.8446,-0.1779,-0.117297,11.711800,1.992574,0.202365,2.7833,11.689469,2.073305,0.202319,2.8257,-0.1816,-0.130986,-0.235976,-0.1834,11.689469,1.971277,0.070716,5.0000,-1.000000,0.728575,248.3291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363361,0.2246,0.1182,-0.191855,-0.4355,0.63,2.19,3.46,1.57,0.017174,7.8541,-2.2167,0.008000,0.012704,0.0936,-0.055717,0.093450,0.038329,756.0522248275474,1749.9957251824019,-5438.132981333068,-1741.9535737563453,-0.046728,-0.014551,6592.4,6028.2,-0.042109,0.000616,-1.000000,2.8266,1.0000,,,,,
5.9880,1778832463.935518,499,11.749403,1.911042,0.199162,2.8013,-0.1910,-0.103418,11.745369,1.994829,0.201102,2.7751,11.759128,1.911670,0.198733,2.8209,-0.1852,-0.128227,-0.234541,-0.1953,11.759128,1.975993,0.064459,5.0000,1.000000,0.740183,251.5960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340634,0.2233,0.1172,-0.179855,-0.4266,0.62,2.09,3.33,1.57,0.019429,7.7818,-2.2249,0.008000,0.169692,-0.4256,-0.057212,0.118425,0.060479,-504.8124801606804,-348.13660391637836,-6500.304425894622,-1299.0501015866266,-0.060037,-0.010779,6592.0,6028.6,-0.041851,0.010379,-1.000000,2.8217,1.0000,,,,,
6.0000,1778832463.947429,500,11.748022,2.019967,0.201619,2.7443,-0.1679,-0.112571,11.778842,1.996986,0.199785,2.7661,11.757330,2.020608,0.201214,2.8059,-0.1815,-0.124572,-0.250286,-0.1766,11.757330,1.975877,0.064621,5.0000,-0.284178,0.758843,253.6760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347092,0.2219,0.1162,-0.183265,-0.4175,0.60,2.01,3.21,1.54,0.021586,7.7063,-2.2339,0.008000,0.053257,0.6569,-0.063702,0.054316,0.020529,-1959.993409719087,-24.487296172931792,-5637.396528841044,-1252.6087079148563,-0.049165,-0.010428,6596.0,6024.6,-0.044621,0.027348,1.000000,2.8067,1.0000,,,,,
6.0120,1778832463.959532,501,11.888008,2.030773,0.199766,2.8042,-0.1930,-0.121878,11.812249,1.998807,0.198325,2.7541,11.897053,2.031367,0.199372,2.8054,-0.1848,-0.125286,-0.260299,-0.1842,11.897053,1.984049,0.052356,5.0000,-0.821766,0.777708,253.9346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365769,0.2206,0.1152,-0.193126,-0.4082,0.60,1.94,3.13,1.54,0.023407,7.6226,-2.2459,0.008000,0.141580,0.4972,-0.057532,0.093456,0.045954,-2546.9996529982172,-155.57313839063522,-5807.300943231191,-1135.2779426869854,-0.051314,-0.009463,6598.5,6022.1,-0.046387,0.002642,-0.284178,2.8062,1.0000,,,,,
6.0240,1778832463.971369,502,11.824338,2.072240,0.186559,2.7889,-0.1522,-0.125608,11.845555,2.000370,0.196816,2.7434,11.833100,2.072705,0.186173,2.8020,-0.1806,-0.127041,-0.255550,-0.1957,11.833100,1.980522,0.057874,5.0000,-1.000000,0.782672,253.3811,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388496,0.2193,0.1141,-0.205126,-0.3988,0.58,1.89,3.05,1.60,0.024970,7.5362,-2.2566,0.008000,0.119330,-0.1682,-0.053612,0.050744,0.015615,-1429.24885511732,-932.6468920794746,-6640.053129225275,-1430.3970851485299,-0.062384,-0.011951,6597.3,6023.3,-0.045546,0.010861,-0.821766,2.8028,1.0000,,,,,
6.0360,1778832463.983373,503,11.904482,1.963804,0.190431,2.6007,-0.2193,-0.116004,11.878739,2.002048,0.195428,2.7362,11.912919,1.964245,0.190056,2.7630,-0.1895,-0.127007,-0.247448,-0.2082,11.912919,1.984870,0.051013,5.0000,1.000000,0.780071,264.1210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365769,0.2179,0.1129,-0.193126,-0.3894,0.57,1.84,2.98,1.59,0.013048,8.6866,-2.2638,0.008000,0.012539,-0.2276,-0.077085,0.037477,0.014722,984.1918504983371,2311.164869228002,-7135.530653205054,-1000.7534027282035,-0.070112,-0.008303,6595.2,6025.3,-0.044108,0.078218,-1.000000,2.7637,1.0000,,,,,
6.0480,1778832463.999355,504,11.959389,1.992656,0.193235,2.6800,-0.1821,-0.122165,11.911799,2.003649,0.194022,2.7228,11.967635,1.993109,0.192868,2.7467,-0.1878,-0.125575,-0.268607,-0.1901,11.967635,1.987538,0.046456,5.0000,1.000000,0.798493,268.4182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343042,0.2166,0.1117,-0.181126,-0.3799,0.57,1.83,2.97,1.77,0.014649,8.6060,-2.2772,0.008000,0.128738,0.5045,-0.088205,0.035454,0.013360,-973.2252799286814,-609.5062089340038,-6260.713642560834,-1032.4383230412582,-0.057237,-0.008616,6600.6,6020.0,-0.047835,0.065044,1.000000,2.7475,1.0000,,,,,
6.0600,1778832464.007518,505,11.917732,2.009359,0.195901,2.6783,-0.2184,-0.144596,11.944825,2.004782,0.192389,2.7171,11.925904,2.009790,0.195525,2.7332,-0.1931,-0.128329,-0.292440,-0.1782,11.925904,1.985526,0.049921,5.0000,0.052194,0.828667,272.6676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341855,0.2153,0.1104,-0.180500,-0.3699,0.56,1.79,2.92,1.52,0.015782,8.5125,-2.2829,0.008000,0.072376,0.2455,-0.081400,0.044765,0.018450,-2235.9179895423113,-731.417221597151,-4711.886834238626,-1072.8684594155022,-0.039508,-0.009017,6606.6,6013.9,-0.052051,0.032799,1.000000,2.7341,1.0000,,,,,
6.0720,1778832464.019561,506,11.993918,1.967099,0.181178,2.6651,-0.1764,-0.142649,11.977825,2.005591,0.190667,2.7098,12.001951,1.967391,0.180798,2.7199,-0.1906,-0.131203,-0.298280,-0.1803,12.001951,1.989085,0.043660,5.0000,1.000000,0.850763,275.9253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319128,0.2140,0.1091,-0.168500,-0.3597,0.57,1.75,2.89,1.57,0.016591,8.4138,-2.2902,0.008000,0.081976,-1.0006,-0.081193,0.081297,0.035959,-259.09498778793215,-85.6852971881467,-4479.822878756612,-1430.8910266688947,-0.037230,-0.012099,6608.1,6012.4,-0.053092,0.030287,0.052194,2.7208,1.0000,,,,,
6.0840,1778832464.031402,507,12.040926,1.989823,0.189204,2.7224,-0.2730,-0.132089,12.010645,2.006564,0.189082,2.6976,12.048839,1.990131,0.188830,2.7202,-0.2049,-0.130485,-0.299868,-0.1656,12.048839,1.991044,0.039808,5.0000,0.142575,0.862191,276.0187,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315888,0.2127,0.1077,-0.166789,-0.3494,0.56,1.72,2.84,1.53,0.017564,8.3230,-2.3024,0.008000,0.107927,0.2198,-0.084674,0.080840,0.045454,130.92969854250578,-306.4986279040568,-2424.1799483965738,-761.3191619497331,-0.018917,-0.006395,6608.5,6012.0,-0.053377,0.019438,1.000000,2.7211,1.0000,,,,,
