time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4500,19.7860,0.0489,0.997,2,19.340,-2.840,0.830,2.9232,2.330,3.330,0,1
9.4530,19.7887,0.0477,0.990,2,19.340,-2.840,0.830,2.9225,2.330,3.330,0,1
9.4560,19.7915,0.0466,0.984,2,19.340,-2.840,0.830,2.9218,2.330,3.330,0,1
9.4590,19.7942,0.0455,0.980,2,19.340,-2.840,0.830,2.9212,2.330,3.330,0,1
9.4620,19.7969,0.0444,0.976,2,19.340,-2.840,0.830,2.9205,2.330,3.330,0,1
9.4650,19.7996,0.0433,0.969,2,19.340,-2.840,0.830,2.9198,2.330,3.330,0,1
9.4680,19.8023,0.0422,0.961,2,19.340,-2.840,0.830,2.9192,2.330,3.330,0,1
9.4710,19.8050,0.0412,0.953,2,19.340,-2.840,0.830,2.9186,2.330,3.330,0,1
9.4740,19.8077,0.0401,0.949,2,19.340,-2.840,0.830,2.9179,2.330,3.330,0,1
9.4770,19.8103,0.0390,0.944,2,19.340,-2.840,0.830,2.9173,2.330,3.330,0,1
9.4800,19.8129,0.0380,0.936,2,19.340,-2.840,0.830,2.9167,2.330,3.330,0,1
9.4830,19.8155,0.0369,0.932,2,19.340,-2.840,0.830,2.9161,2.330,3.330,0,1
9.4860,19.8181,0.0359,0.927,2,19.340,-2.840,0.830,2.9155,2.330,3.330,0,1
9.4890,19.8207,0.0348,0.921,2,19.340,-2.840,0.830,2.9149,2.330,3.330,0,1
9.4920,19.8233,0.0338,0.915,2,19.340,-2.840,0.830,2.9143,2.330,3.330,0,1
9.4950,19.8258,0.0328,0.907,2,19.340,-2.840,0.830,2.9137,2.330,3.330,0,1
9.4980,19.8283,0.0318,0.901,2,19.340,-2.840,0.830,2.9131,2.330,3.330,0,1
9.5010,19.8308,0.0308,0.895,2,19.340,-2.840,0.830,2.9126,2.330,3.330,0,1
9.5040,19.8333,0.0298,0.888,2,19.340,-2.840,0.830,2.9120,2.330,3.330,0,1
9.5070,19.8358,0.0288,0.881,2,19.340,-2.840,0.830,2.9114,2.330,3.330,0,1
9.5100,19.8382,0.0278,0.880,2,19.340,-2.840,0.830,2.9109,2.330,3.330,0,1
9.5130,19.8407,0.0268,0.877,2,19.340,-2.840,0.830,2.9103,2.330,3.330,0,1
9.5160,19.8431,0.0258,0.871,2,19.340,-2.840,0.830,2.9098,2.330,3.330,0,1
9.5190,19.8455,0.0248,0.866,2,19.340,-2.840,0.830,2.9092,2.330,3.330,0,1
9.5220,19.8479,0.0238,0.862,2,19.340,-2.840,0.830,2.9086,2.330,3.330,0,1
9.5250,19.8503,0.0228,0.859,2,19.340,-2.840,0.830,2.9081,2.330,3.330,0,1
9.5280,19.8527,0.0219,0.855,2,19.340,-2.840,0.830,2.9076,2.330,3.330,0,1
9.5310,19.8551,0.0209,0.848,2,19.340,-2.840,0.830,2.9070,2.330,3.330,0,1
9.5340,19.8574,0.0199,0.845,2,19.340,-2.840,0.830,2.9065,2.330,3.330,0,1
9.5370,19.8598,0.0190,0.838,2,19.340,-2.840,0.830,2.9060,2.330,3.330,0,1
9.5400,19.8621,0.0181,0.836,2,19.340,-2.840,0.830,2.9055,2.330,3.330,0,1
9.5430,19.8644,0.0171,0.830,2,19.340,-2.840,0.830,2.9050,2.330,3.330,0,1
9.5460,19.8668,0.0162,0.826,2,19.340,-2.840,0.830,2.9045,2.330,3.330,0,1
9.5490,19.8691,0.0153,0.823,2,19.340,-2.840,0.830,2.9041,2.330,3.330,0,1
9.5520,19.8714,0.0144,0.822,2,19.340,-2.840,0.830,2.9036,2.330,3.330,0,1
9.5550,19.8737,0.0135,0.815,2,19.340,-2.840,0.830,2.9031,2.330,3.330,0,1
9.5580,19.8759,0.0126,0.809,2,19.340,-2.840,0.830,2.9027,2.330,3.330,0,1
9.5610,19.8782,0.0117,0.804,2,19.340,-2.840,0.830,2.9022,2.330,3.330,0,1
9.5640,19.8804,0.0108,0.802,2,19.340,-2.840,0.830,2.9017,2.330,3.330,0,1
9.5670,19.8827,0.0099,0.798,2,19.340,-2.840,0.830,2.9013,2.330,3.330,0,1
9.5700,19.8849,0.0090,0.792,2,19.340,-2.840,0.830,2.9008,2.330,3.330,0,1
9.5730,19.8871,0.0081,0.788,2,19.340,-2.840,0.830,2.9003,2.330,3.330,0,1
9.5760,19.8893,0.0073,0.785,2,19.340,-2.840,0.830,2.8999,2.330,3.330,0,1
9.5790,19.8914,0.0064,0.780,2,19.340,-2.840,0.830,2.8995,2.330,3.330,0,1
9.5820,19.8936,0.0055,0.777,2,19.340,-2.840,0.830,2.8990,2.330,3.330,0,1
9.5850,19.8958,0.0047,0.773,2,19.340,-2.840,0.830,2.8986,2.330,3.330,0,1
9.5880,19.8979,0.0038,0.767,2,19.340,-2.840,0.830,2.8982,2.330,3.330,0,1
9.5910,19.9001,0.0030,0.761,2,19.340,-2.840,0.830,2.8977,2.330,3.330,0,1
9.5940,19.9022,0.0021,0.758,2,19.340,-2.840,0.830,2.8973,2.330,3.330,0,1
9.5970,19.9043,0.0013,0.755,2,19.340,-2.840,0.830,2.8969,2.330,3.330,0,1
9.6000,19.9064,0.0005,0.752,2,19.340,-2.840,0.830,2.8965,2.330,3.330,0,1
9.6030,19.9085,-0.0004,0.752,2,19.340,-2.840,0.830,2.8961,2.330,3.330,0,1
9.6060,19.9106,-0.0012,0.740,2,19.340,-2.840,0.830,2.8957,2.330,3.330,0,1
9.6090,19.9126,-0.0020,0.732,2,19.340,-2.840,0.830,2.8953,2.330,3.330,0,1
9.6120,19.9147,-0.0029,0.756,2,19.340,-2.840,0.830,2.8949,2.330,3.330,0,1
9.6150,19.9169,-0.0037,0.754,2,19.340,-2.840,0.830,2.8945,2.330,3.330,0,1
9.6180,19.9189,-0.0046,0.708,2,19.340,-2.840,0.830,2.8941,2.330,3.330,0,1
9.6210,19.9210,-0.0054,0.751,2,19.340,-2.840,0.830,2.8937,2.330,3.330,0,1
9.6240,19.9230,-0.0062,0.727,2,19.340,-2.840,0.830,2.8933,2.330,3.330,0,1
9.6270,19.9251,-0.0070,0.728,2,19.340,-2.840,0.830,2.8929,2.330,3.330,0,1
9.6300,19.9271,-0.0078,0.735,2,19.340,-2.840,0.830,2.8925,2.330,3.330,0,1
9.6330,19.9292,-0.0086,0.736,2,19.340,-2.840,0.830,2.8922,2.330,3.330,0,1
9.6360,19.9313,-0.0094,0.741,2,19.340,-2.840,0.830,2.8918,2.330,3.330,0,1
9.6390,19.9335,-0.0102,0.746,2,19.340,-2.840,0.830,2.8915,2.330,3.330,0,1
9.6420,19.9356,-0.0109,0.747,2,19.340,-2.840,0.830,2.8912,2.330,3.330,0,1
9.6450,19.9377,-0.0117,0.747,2,19.340,-2.840,0.830,2.8909,2.330,3.330,0,1
9.6480,19.9399,-0.0124,0.747,2,19.340,-2.840,0.830,2.8906,2.330,3.330,0,1
9.6510,19.9420,-0.0132,0.748,2,19.340,-2.840,0.830,2.8904,2.330,3.330,0,1
9.6540,19.9442,-0.0139,0.749,2,19.340,-2.840,0.830,2.8901,2.330,3.330,0,1
9.6570,19.9463,-0.0146,0.749,2,19.340,-2.840,0.830,2.8898,2.330,3.330,0,1
9.6600,19.9485,-0.0153,0.749,2,19.340,-2.840,0.830,2.8896,2.330,3.330,0,1
9.6630,19.9506,-0.0161,0.749,2,19.340,-2.840,0.830,2.8893,2.330,3.330,0,1
9.6660,19.9528,-0.0168,0.749,2,19.340,-2.840,0.830,2.8891,2.330,3.330,0,1
9.6690,19.9549,-0.0175,0.750,2,19.340,-2.840,0.830,2.8889,2.330,3.330,0,1
9.6720,19.9571,-0.0182,0.749,2,19.340,-2.840,0.830,2.8886,2.330,3.330,0,1
9.6750,19.9592,-0.0189,0.750,2,19.340,-2.840,0.830,2.8884,2.330,3.330,0,1
9.6780,19.9614,-0.0197,0.751,2,19.340,-2.840,0.830,2.8881,2.330,3.330,0,1
9.6810,19.9636,-0.0204,0.751,2,19.340,-2.840,0.830,2.8879,2.330,3.330,0,1
9.6840,19.9657,-0.0211,0.750,2,19.340,-2.840,0.830,2.8876,2.330,3.330,0,1
9.6870,19.9679,-0.0218,0.749,2,19.340,-2.840,0.830,2.8874,2.330,3.330,0,1
9.6900,19.9700,-0.0225,0.751,2,19.340,-2.840,0.830,2.8872,2.330,3.330,0,1
9.6930,19.9721,-0.0233,0.750,2,19.340,-2.840,0.830,2.8869,2.330,3.330,0,1
9.6960,19.9743,-0.0240,0.751,2,19.340,-2.840,0.830,2.8867,2.330,3.330,0,1
9.6990,19.9764,-0.0248,0.747,2,19.340,-2.840,0.830,2.8864,2.330,3.330,0,1
9.7020,19.9785,-0.0255,0.747,2,19.340,-2.840,0.830,2.8861,2.330,3.330,0,1
9.7050,19.9806,-0.0263,0.746,2,19.340,-2.840,0.830,2.8859,2.330,3.330,0,1
9.7080,19.9826,-0.0270,0.712,2,19.340,-2.840,0.830,2.8856,2.330,3.330,0,1
9.7110,19.9846,-0.0277,0.727,2,19.340,-2.840,0.830,2.8853,2.330,3.330,0,1
9.7140,19.9867,-0.0285,0.739,2,19.340,-2.840,0.830,2.8851,2.330,3.330,0,1
9.7170,19.9888,-0.0293,0.733,2,19.340,-2.840,0.830,2.8848,2.330,3.330,0,1
9.7200,19.9908,-0.0300,0.731,2,19.340,-2.840,0.830,2.8845,2.330,3.330,0,1
9.7230,19.9928,-0.0308,0.726,2,19.340,-2.840,0.830,2.8842,2.330,3.330,0,1
9.7260,19.9948,-0.0316,0.724,2,19.340,-2.840,0.830,2.8839,2.330,3.330,0,1
9.7290,19.9969,-0.0324,0.725,2,19.340,-2.840,0.830,2.8835,2.330,3.330,0,1
9.7320,19.9989,-0.0333,0.729,2,19.340,-2.840,0.830,2.8832,2.330,3.330,0,1
9.7350,20.0009,-0.0341,0.733,2,19.340,-2.840,0.830,2.8828,2.330,3.330,0,1
9.7380,20.0028,-0.0350,0.732,2,19.340,-2.840,0.830,2.8824,2.330,3.330,0,1
9.7410,20.0048,-0.0359,0.731,2,19.340,-2.840,0.830,2.8819,2.330,3.330,0,1
9.7440,20.0068,-0.0368,0.730,2,19.340,-2.840,0.830,2.8815,2.330,3.330,0,1
9.7470,20.0088,-0.0378,0.731,2,19.340,-2.840,0.830,2.8811,2.330,3.330,0,1
9.7500,20.0107,-0.0387,0.732,2,19.340,-2.840,0.830,2.8806,2.330,3.330,0,1
9.7530,20.0127,-0.0397,0.732,2,19.340,-2.840,0.830,2.8801,2.330,3.330,0,1
9.7560,20.0146,-0.0406,0.732,2,19.340,-2.840,0.830,2.8796,2.330,3.330,0,1
9.7590,20.0166,-0.0416,0.734,2,19.340,-2.840,0.830,2.8791,2.330,3.330,0,1
9.7620,20.0185,-0.0426,0.735,2,19.340,-2.840,0.830,2.8786,2.330,3.330,0,1
9.7650,20.0205,-0.0436,0.735,2,19.340,-2.840,0.830,2.8781,2.330,3.330,0,1
9.7680,20.0224,-0.0447,0.738,2,19.340,-2.840,0.830,2.8775,2.330,3.330,0,1
9.7710,20.0243,-0.0457,0.737,2,19.340,-2.840,0.830,2.8770,2.330,3.330,0,1
9.7740,20.0263,-0.0468,0.738,2,19.340,-2.840,0.830,2.8764,2.330,3.330,0,1
9.7770,20.0282,-0.0479,0.739,2,19.340,-2.840,0.830,2.8758,2.330,3.330,0,1
9.7800,20.0301,-0.0490,0.741,2,19.340,-2.840,0.830,2.8752,2.330,3.330,0,1
9.7830,20.0320,-0.0500,0.741,2,19.340,-2.840,0.830,2.8746,2.330,3.330,0,1
9.7860,20.0340,-0.0512,0.743,2,19.340,-2.840,0.830,2.8740,2.330,3.330,0,1
9.7890,20.0359,-0.0523,0.742,2,19.340,-2.840,0.830,2.8734,2.330,3.330,0,1
9.7920,20.0378,-0.0534,0.744,2,19.340,-2.840,0.830,2.8728,2.330,3.330,0,1
9.7950,20.0397,-0.0546,0.745,2,19.340,-2.840,0.830,2.8721,2.330,3.330,0,1
9.7980,20.0416,-0.0557,0.748,2,19.340,-2.840,0.830,2.8715,2.330,3.330,0,1
9.8010,20.0436,-0.0568,0.744,2,19.340,-2.840,0.830,2.8709,2.330,3.330,0,1
9.8040,20.0455,-0.0580,0.747,2,19.340,-2.840,0.830,2.8702,2.330,3.330,0,1
9.8070,20.0474,-0.0591,0.751,2,19.340,-2.840,0.830,2.8696,2.330,3.330,0,1
9.8100,20.0493,-0.0603,0.746,2,19.340,-2.840,0.830,2.8689,2.330,3.330,0,1
9.8130,20.0513,-0.0614,0.752,2,19.340,-2.840,0.830,2.8683,2.330,3.330,0,1
9.8160,20.0532,-0.0626,0.751,2,19.340,-2.840,0.830,2.8677,2.330,3.330,0,1
9.8190,20.0552,-0.0638,0.753,2,19.340,-2.840,0.830,2.8670,2.330,3.330,0,1
9.8220,20.0571,-0.0649,0.739,2,19.340,-2.840,0.830,2.8664,2.330,3.330,0,1
9.8250,20.0590,-0.0661,0.743,2,19.340,-2.840,0.830,2.8657,2.330,3.330,0,1
9.8280,20.0609,-0.0672,0.755,2,19.340,-2.840,0.830,2.8651,2.330,3.330,0,1
9.8310,20.0629,-0.0684,0.756,2,19.340,-2.840,0.830,2.8645,2.330,3.330,0,1
9.8340,20.0649,-0.0695,0.758,2,19.340,-2.840,0.830,2.8639,2.330,3.330,0,1
9.8370,20.0669,-0.0706,0.755,2,19.340,-2.840,0.830,2.8633,2.330,3.330,0,1
9.8400,20.0689,-0.0717,0.761,2,19.340,-2.840,0.830,2.8628,2.330,3.330,0,1
9.8430,20.0709,-0.0728,0.766,2,19.340,-2.840,0.830,2.8622,2.330,3.330,0,1
9.8460,20.0729,-0.0739,0.771,2,19.340,-2.840,0.830,2.8617,2.330,3.330,0,1
9.8490,20.0749,-0.0750,0.775,2,19.340,-2.840,0.830,2.8611,2.330,3.330,0,1
9.8520,20.0770,-0.0761,0.777,2,19.340,-2.840,0.830,2.8606,2.330,3.330,0,1
9.8550,20.0791,-0.0772,0.782,2,19.340,-2.840,0.830,2.8600,2.330,3.330,0,1
9.8580,20.0811,-0.0784,0.784,2,19.340,-2.840,0.830,2.8595,2.330,3.330,0,1
9.8610,20.0832,-0.0795,0.789,2,19.340,-2.840,0.830,2.8590,2.330,3.330,0,1
9.8640,20.0853,-0.0806,0.793,2,19.340,-2.840,0.830,2.8585,2.330,3.330,0,1
9.8670,20.0874,-0.0816,0.794,2,19.340,-2.840,0.830,2.8580,2.330,3.330,0,1
9.8700,20.0895,-0.0827,0.795,2,19.340,-2.840,0.830,2.8574,2.330,3.330,0,1
9.8730,20.0916,-0.0838,0.796,2,19.340,-2.840,0.830,2.8569,2.330,3.330,0,1
9.8760,20.0937,-0.0849,0.799,2,19.340,-2.840,0.830,2.8565,2.330,3.330,0,1
9.8790,20.0958,-0.0860,0.803,2,19.340,-2.840,0.830,2.8560,2.330,3.330,0,1
9.8820,20.0980,-0.0871,0.803,1,22.914,-0.846,0.418,2.9160,1.918,2.918,0,1
9.8820,20.0980,-0.0871,0.803,2,19.340,-2.840,0.830,2.8555,2.330,3.330,0,1
9.8850,20.1001,-0.0881,0.804,1,22.914,-0.846,0.418,2.9137,1.918,2.918,0,1
9.8850,20.1001,-0.0881,0.804,2,19.340,-2.840,0.830,2.8551,2.330,3.330,0,1
9.8880,20.1023,-0.0892,0.804,1,22.914,-0.846,0.418,2.9113,1.918,2.918,0,1
9.8880,20.1023,-0.0892,0.804,2,19.340,-2.840,0.830,2.8546,2.330,3.330,0,1
9.8910,20.1045,-0.0902,0.810,1,22.914,-0.846,0.418,2.9090,1.918,2.918,0,1
9.8910,20.1045,-0.0902,0.810,2,19.340,-2.840,0.830,2.8542,2.330,3.330,0,1
9.8940,20.1066,-0.0913,0.812,1,22.914,-0.846,0.418,2.9066,1.918,2.918,0,1
9.8940,20.1066,-0.0913,0.812,2,19.340,-2.840,0.830,2.8538,2.330,3.330,0,1
9.8970,20.1088,-0.0923,0.816,1,22.914,-0.846,0.418,2.9042,1.918,2.918,0,1
9.8970,20.1088,-0.0923,0.816,2,19.340,-2.840,0.830,2.8533,2.330,3.330,0,1
9.9000,20.1110,-0.0934,0.820,1,22.914,-0.846,0.418,2.9018,1.918,2.918,0,1
9.9000,20.1110,-0.0934,0.820,2,19.340,-2.840,0.830,2.8529,2.330,3.330,0,1
9.9030,20.1132,-0.0944,0.819,1,22.914,-0.846,0.418,2.8994,1.918,2.918,0,1
9.9030,20.1132,-0.0944,0.819,2,19.340,-2.840,0.830,2.8525,2.330,3.330,0,1
9.9060,20.1155,-0.0955,0.821,1,22.914,-0.846,0.418,2.8970,1.918,2.918,0,1
9.9060,20.1155,-0.0955,0.821,2,19.340,-2.840,0.830,2.8521,2.330,3.330,0,1
9.9090,20.1177,-0.0965,0.821,1,22.914,-0.846,0.418,2.8946,1.918,2.918,0,1
9.9090,20.1177,-0.0965,0.821,2,19.340,-2.840,0.830,2.8517,2.330,3.330,0,1
9.9120,20.1199,-0.0975,0.825,1,22.914,-0.846,0.418,2.8922,1.918,2.918,0,1
9.9120,20.1199,-0.0975,0.825,2,19.340,-2.840,0.830,2.8513,2.330,3.330,0,1
9.9150,20.1222,-0.0986,0.828,1,22.914,-0.846,0.418,2.8897,1.918,2.918,0,1
9.9150,20.1222,-0.0986,0.828,2,19.340,-2.840,0.830,2.8510,2.330,3.330,0,1
9.9180,20.1244,-0.0996,0.829,1,22.914,-0.846,0.418,2.8873,1.918,2.918,0,1
9.9180,20.1244,-0.0996,0.829,2,19.340,-2.840,0.830,2.8506,2.330,3.330,0,1
9.9210,20.1267,-0.1007,0.830,1,22.914,-0.846,0.418,2.8848,1.918,2.918,0,1
9.9210,20.1267,-0.1007,0.830,2,19.340,-2.840,0.830,2.8502,2.330,3.330,0,1
9.9240,20.1289,-0.1017,0.834,1,22.914,-0.846,0.418,2.8824,1.918,2.918,0,1
9.9240,20.1289,-0.1017,0.834,2,19.340,-2.840,0.830,2.8498,2.330,3.330,0,1
9.9270,20.1312,-0.1027,0.836,1,22.914,-0.846,0.418,2.8799,1.918,2.918,0,1
9.9270,20.1312,-0.1027,0.836,2,19.340,-2.840,0.830,2.8495,2.330,3.330,0,1
9.9300,20.1335,-0.1038,0.837,1,22.914,-0.846,0.418,2.8775,1.918,2.918,0,1
9.9300,20.1335,-0.1038,0.837,2,19.340,-2.840,0.830,2.8491,2.330,3.330,0,1
9.9330,20.1357,-0.1048,0.837,1,22.914,-0.846,0.418,2.8750,1.918,2.918,0,1
9.9330,20.1357,-0.1048,0.837,2,19.340,-2.840,0.830,2.8487,2.330,3.330,0,1
9.9360,20.1380,-0.1059,0.842,1,22.914,-0.846,0.418,2.8725,1.918,2.918,0,1
9.9360,20.1380,-0.1059,0.842,2,19.340,-2.840,0.830,2.8483,2.330,3.330,0,1
9.9390,20.1403,-0.1069,0.846,1,22.914,-0.846,0.418,2.8700,1.918,2.918,0,1
9.9390,20.1403,-0.1069,0.846,2,19.340,-2.840,0.830,2.8480,2.330,3.330,0,1
9.9420,20.1426,-0.1080,0.850,1,22.914,-0.846,0.418,2.8675,1.918,2.918,0,1
9.9420,20.1426,-0.1080,0.850,2,19.340,-2.840,0.830,2.8476,2.330,3.330,0,1
9.9450,20.1449,-0.1091,0.851,1,22.914,-0.846,0.418,2.8650,1.918,2.918,0,1
9.9450,20.1449,-0.1091,0.851,2,19.340,-2.840,0.830,2.8472,2.330,3.330,0,1
9.9480,20.1473,-0.1101,0.850,1,22.914,-0.846,0.418,2.8625,1.918,2.918,0,1
9.9480,20.1473,-0.1101,0.850,2,19.340,-2.840,0.830,2.8469,2.330,3.330,0,1
9.9510,20.1496,-0.1112,0.853,1,22.914,-0.846,0.418,2.8600,1.918,2.918,0,1
9.9510,20.1496,-0.1112,0.853,2,19.340,-2.840,0.830,2.8465,2.330,3.330,0,1
9.9540,20.1519,-0.1123,0.858,1,22.914,-0.846,0.418,2.8574,1.918,2.918,0,1
9.9540,20.1519,-0.1123,0.858,2,19.340,-2.840,0.830,2.8462,2.330,3.330,0,1
9.9570,20.1543,-0.1133,0.862,1,22.914,-0.846,0.418,2.8549,1.918,2.918,0,1
9.9570,20.1543,-0.1133,0.862,2,19.340,-2.840,0.830,2.8458,2.330,3.330,0,1
9.9600,20.1566,-0.1144,0.865,1,22.914,-0.846,0.418,2.8523,1.918,2.918,0,1
9.9600,20.1566,-0.1144,0.865,2,19.340,-2.840,0.830,2.8455,2.330,3.330,0,1
9.9630,20.1590,-0.1155,0.869,1,22.914,-0.846,0.418,2.8498,1.918,2.918,0,1
9.9630,20.1590,-0.1155,0.869,2,19.340,-2.840,0.830,2.8451,2.330,3.330,0,1
9.9660,20.1614,-0.1165,0.872,1,22.914,-0.846,0.418,2.8472,1.918,2.918,0,1
9.9660,20.1614,-0.1165,0.872,2,19.340,-2.840,0.830,2.8448,2.330,3.330,0,1
9.9690,20.1638,-0.1176,0.872,1,22.914,-0.846,0.418,2.8446,1.918,2.918,0,1
9.9690,20.1638,-0.1176,0.872,2,19.340,-2.840,0.830,2.8445,2.330,3.330,0,1
9.9720,20.1662,-0.1187,0.874,1,22.914,-0.846,0.418,2.8420,1.918,2.918,0,1
9.9720,20.1662,-0.1187,0.874,2,19.340,-2.840,0.830,2.8441,2.330,3.330,0,1
9.9750,20.1685,-0.1197,0.875,1,22.914,-0.846,0.418,2.8395,1.918,2.918,0,1
9.9750,20.1685,-0.1197,0.875,2,19.340,-2.840,0.830,2.8438,2.330,3.330,0,1
9.9780,20.1710,-0.1208,0.879,1,22.914,-0.846,0.418,2.8369,1.918,2.918,0,1
9.9780,20.1710,-0.1208,0.879,2,19.340,-2.840,0.830,2.8435,2.330,3.330,0,1
9.9810,20.1734,-0.1219,0.879,1,22.914,-0.846,0.418,2.8343,1.918,2.918,0,1
9.9810,20.1734,-0.1219,0.879,2,19.340,-2.840,0.830,2.8432,2.330,3.330,0,1
9.9840,20.1758,-0.1229,0.882,1,22.914,-0.846,0.418,2.8316,1.918,2.918,0,1
9.9840,20.1758,-0.1229,0.882,2,19.340,-2.840,0.830,2.8429,2.330,3.330,0,1
9.9870,20.1782,-0.1240,0.887,1,22.914,-0.846,0.418,2.8290,1.918,2.918,0,1
9.9870,20.1782,-0.1240,0.887,2,19.340,-2.840,0.830,2.8425,2.330,3.330,0,1
9.9900,20.1806,-0.1251,0.890,1,22.914,-0.846,0.418,2.8264,1.918,2.918,0,1
9.9900,20.1806,-0.1251,0.890,2,19.340,-2.840,0.830,2.8422,2.330,3.330,0,1
9.9930,20.1831,-0.1261,0.893,1,22.914,-0.846,0.418,2.8237,1.918,2.918,0,1
9.9930,20.1831,-0.1261,0.893,2,19.340,-2.840,0.830,2.8419,2.330,3.330,0,1
9.9960,20.1856,-0.1272,0.895,1,22.914,-0.846,0.418,2.8211,1.918,2.918,0,1
9.9960,20.1856,-0.1272,0.895,2,19.340,-2.840,0.830,2.8417,2.330,3.330,0,1
9.9990,20.1880,-0.1283,0.892,1,22.914,-0.846,0.418,2.8185,1.918,2.918,0,1
9.9990,20.1880,-0.1283,0.892,2,19.340,-2.840,0.830,2.8414,2.330,3.330,0,1
10.0020,20.1905,-0.1293,0.899,1,22.914,-0.846,0.418,2.8158,1.918,2.918,0,1
10.0020,20.1905,-0.1293,0.899,2,19.340,-2.840,0.830,2.8411,2.330,3.330,0,1
10.0050,20.1929,-0.1304,0.890,1,22.914,-0.846,0.418,2.8131,1.918,2.918,0,1
10.0050,20.1929,-0.1304,0.890,2,19.340,-2.840,0.830,2.8408,2.330,3.330,0,1
10.0080,20.1954,-0.1315,0.885,1,22.914,-0.846,0.418,2.8105,1.918,2.918,0,1
10.0080,20.1954,-0.1315,0.885,2,19.340,-2.840,0.830,2.8405,2.330,3.330,0,1
10.0110,20.1978,-0.1325,0.879,1,22.914,-0.846,0.418,2.8079,1.918,2.918,0,1
10.0110,20.1978,-0.1325,0.879,2,19.340,-2.840,0.830,2.8403,2.330,3.330,0,1
10.0140,20.2003,-0.1336,0.883,1,22.914,-0.846,0.418,2.8052,1.918,2.918,0,1
10.0140,20.2003,-0.1336,0.883,2,19.340,-2.840,0.830,2.8400,2.330,3.330,0,1
10.0170,20.2027,-0.1346,0.872,1,22.914,-0.846,0.418,2.8026,1.918,2.918,0,1
10.0170,20.2027,-0.1346,0.872,2,19.340,-2.840,0.830,2.8398,2.330,3.330,0,1
10.0200,20.2051,-0.1356,0.867,1,22.914,-0.846,0.418,2.8000,1.918,2.918,0,1
10.0200,20.2051,-0.1356,0.867,2,19.340,-2.840,0.830,2.8395,2.330,3.330,0,1
10.0230,20.2075,-0.1366,0.860,1,22.914,-0.846,0.418,2.7975,1.918,2.918,0,1
10.0230,20.2075,-0.1366,0.860,2,19.340,-2.840,0.830,2.8393,2.330,3.330,0,1
10.0260,20.2099,-0.1376,0.862,1,22.914,-0.846,0.418,2.7949,1.918,2.918,0,1
10.0260,20.2099,-0.1376,0.862,2,19.340,-2.840,0.830,2.8391,2.330,3.330,0,1
10.0290,20.2123,-0.1386,0.857,1,22.914,-0.846,0.418,2.7923,1.918,2.918,0,1
10.0290,20.2123,-0.1386,0.857,2,19.340,-2.840,0.830,2.8389,2.330,3.330,0,1
10.0320,20.2147,-0.1396,0.848,1,22.914,-0.846,0.418,2.7898,1.918,2.918,0,1
10.0320,20.2147,-0.1396,0.848,2,19.340,-2.840,0.830,2.8387,2.330,3.330,0,1
10.0350,20.2170,-0.1405,0.840,1,22.914,-0.846,0.418,2.7873,1.918,2.918,0,1
10.0350,20.2170,-0.1405,0.840,2,19.340,-2.840,0.830,2.8385,2.330,3.330,0,1
10.0380,20.2194,-0.1415,0.830,1,22.914,-0.846,0.418,2.7848,1.918,2.918,0,1
10.0380,20.2194,-0.1415,0.830,2,19.340,-2.840,0.830,2.8383,2.330,3.330,0,1
10.0410,20.2217,-0.1424,0.820,1,22.914,-0.846,0.418,2.7823,1.918,2.918,0,1
10.0410,20.2217,-0.1424,0.820,2,19.340,-2.840,0.830,2.8381,2.330,3.330,0,1
10.0440,20.2240,-0.1434,0.822,1,22.914,-0.846,0.418,2.7798,1.918,2.918,0,1
10.0440,20.2240,-0.1434,0.822,2,19.340,-2.840,0.830,2.8379,2.330,3.330,0,1
10.0470,20.2262,-0.1443,0.812,1,22.914,-0.846,0.418,2.7774,1.918,2.918,0,1
10.0470,20.2262,-0.1443,0.812,2,19.340,-2.840,0.830,2.8378,2.330,3.330,0,1
10.0500,20.2285,-0.1453,0.804,1,22.914,-0.846,0.418,2.7750,1.918,2.918,0,1
10.0500,20.2285,-0.1453,0.804,2,19.340,-2.840,0.830,2.8376,2.330,3.330,0,1
10.0530,20.2307,-0.1462,0.796,1,22.914,-0.846,0.418,2.7726,1.918,2.918,0,1
10.0530,20.2307,-0.1462,0.796,2,19.340,-2.840,0.830,2.8374,2.330,3.330,0,1
10.0560,20.2329,-0.1471,0.789,1,22.914,-0.846,0.418,2.7702,1.918,2.918,0,1
10.0560,20.2329,-0.1471,0.789,2,19.340,-2.840,0.830,2.8372,2.330,3.330,0,1
10.0590,20.2351,-0.1480,0.783,1,22.914,-0.846,0.418,2.7679,1.918,2.918,0,1
10.0590,20.2351,-0.1480,0.783,2,19.340,-2.840,0.830,2.8370,2.330,3.330,0,1
10.0620,20.2373,-0.1489,0.775,1,22.914,-0.846,0.418,2.7656,1.918,2.918,0,1
10.0620,20.2373,-0.1489,0.775,2,19.340,-2.840,0.830,2.8369,2.330,3.330,0,1
10.0650,20.2394,-0.1498,0.768,1,22.914,-0.846,0.418,2.7633,1.918,2.918,0,1
10.0650,20.2394,-0.1498,0.768,2,19.340,-2.840,0.830,2.8367,2.330,3.330,0,1
