time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4870,26.9491,1.2945,3.334,3,29.922,2.729,0.834,3.3010,2.334,3.334,0,1
8.4900,26.9589,1.2929,3.330,1,25.958,3.686,0.421,2.5943,1.921,2.921,0,1
8.4900,26.9589,1.2929,3.330,3,29.922,2.729,0.834,3.2928,2.334,3.334,0,1
8.4930,26.9688,1.2913,3.322,1,25.958,3.686,0.421,2.5996,1.921,2.921,0,1
8.4930,26.9688,1.2913,3.322,3,29.922,2.729,0.834,3.2846,2.334,3.334,0,1
8.4960,26.9786,1.2898,3.314,1,25.958,3.686,0.421,2.6048,1.921,2.921,0,1
8.4960,26.9786,1.2898,3.314,3,29.922,2.729,0.834,3.2764,2.334,3.334,0,1
8.4990,26.9884,1.2882,3.306,1,25.958,3.686,0.421,2.6102,1.921,2.921,0,1
8.4990,26.9884,1.2882,3.306,3,29.922,2.729,0.834,3.2683,2.334,3.334,0,1
8.5020,26.9982,1.2866,3.299,1,25.958,3.686,0.421,2.6155,1.921,2.921,0,1
8.5020,26.9982,1.2866,3.299,3,29.922,2.729,0.834,3.2602,2.334,3.334,0,1
8.5050,27.0080,1.2850,3.292,1,25.958,3.686,0.421,2.6208,1.921,2.921,0,1
8.5050,27.0080,1.2850,3.292,3,29.922,2.729,0.834,3.2522,2.334,3.334,0,1
8.5080,27.0178,1.2835,3.287,1,25.958,3.686,0.421,2.6262,1.921,2.921,0,1
8.5080,27.0178,1.2835,3.287,3,29.922,2.729,0.834,3.2441,2.334,3.334,0,1
8.5110,27.0275,1.2819,3.280,1,25.958,3.686,0.421,2.6316,1.921,2.921,0,1
8.5110,27.0275,1.2819,3.280,3,29.922,2.729,0.834,3.2361,2.334,3.334,0,1
8.5140,27.0372,1.2803,3.272,1,25.958,3.686,0.421,2.6369,1.921,2.921,0,1
8.5140,27.0372,1.2803,3.272,3,29.922,2.729,0.834,3.2282,2.334,3.334,0,1
8.5170,27.0469,1.2788,3.265,1,25.958,3.686,0.421,2.6424,1.921,2.921,0,1
8.5170,27.0469,1.2788,3.265,3,29.922,2.729,0.834,3.2202,2.334,3.334,0,1
8.5200,27.0565,1.2772,3.258,1,25.958,3.686,0.421,2.6478,1.921,2.921,0,1
8.5200,27.0565,1.2772,3.258,3,29.922,2.729,0.834,3.2123,2.334,3.334,0,1
8.5230,27.0662,1.2756,3.250,1,25.958,3.686,0.421,2.6532,1.921,2.921,0,1
8.5230,27.0662,1.2756,3.250,3,29.922,2.729,0.834,3.2044,2.334,3.334,0,1
8.5260,27.0758,1.2741,3.241,1,25.958,3.686,0.421,2.6587,1.921,2.921,0,1
8.5260,27.0758,1.2741,3.241,3,29.922,2.729,0.834,3.1966,2.334,3.334,0,1
8.5290,27.0854,1.2725,3.238,1,25.958,3.686,0.421,2.6641,1.921,2.921,0,1
8.5290,27.0854,1.2725,3.238,3,29.922,2.729,0.834,3.1887,2.334,3.334,0,1
8.5320,27.0949,1.2709,3.230,1,25.958,3.686,0.421,2.6696,1.921,2.921,0,1
8.5320,27.0949,1.2709,3.230,3,29.922,2.729,0.834,3.1809,2.334,3.334,0,1
8.5350,27.1045,1.2694,3.224,1,25.958,3.686,0.421,2.6751,1.921,2.921,0,1
8.5350,27.1045,1.2694,3.224,3,29.922,2.729,0.834,3.1732,2.334,3.334,0,1
8.5380,27.1141,1.2678,3.219,1,25.958,3.686,0.421,2.6806,1.921,2.921,0,1
8.5380,27.1141,1.2678,3.219,3,29.922,2.729,0.834,3.1654,2.334,3.334,0,1
8.5410,27.1236,1.2662,3.211,1,25.958,3.686,0.421,2.6862,1.921,2.921,0,1
8.5410,27.1236,1.2662,3.211,3,29.922,2.729,0.834,3.1577,2.334,3.334,0,1
8.5440,27.1331,1.2646,3.204,1,25.958,3.686,0.421,2.6917,1.921,2.921,0,1
8.5440,27.1331,1.2646,3.204,3,29.922,2.729,0.834,3.1500,2.334,3.334,0,1
8.5470,27.1425,1.2631,3.197,1,25.958,3.686,0.421,2.6973,1.921,2.921,0,1
8.5470,27.1425,1.2631,3.197,3,29.922,2.729,0.834,3.1424,2.334,3.334,0,1
8.5500,27.1520,1.2615,3.190,1,25.958,3.686,0.421,2.7029,1.921,2.921,0,1
8.5500,27.1520,1.2615,3.190,3,29.922,2.729,0.834,3.1347,2.334,3.334,0,1
8.5530,27.1614,1.2599,3.183,1,25.958,3.686,0.421,2.7085,1.921,2.921,0,1
8.5530,27.1614,1.2599,3.183,3,29.922,2.729,0.834,3.1271,2.334,3.334,0,1
8.5560,27.1709,1.2584,3.176,1,25.958,3.686,0.421,2.7141,1.921,2.921,0,1
8.5560,27.1709,1.2584,3.176,3,29.922,2.729,0.834,3.1196,2.334,3.334,0,1
8.5590,27.1803,1.2568,3.169,1,25.958,3.686,0.421,2.7197,1.921,2.921,0,1
8.5590,27.1803,1.2568,3.169,3,29.922,2.729,0.834,3.1120,2.334,3.334,0,1
8.5620,27.1896,1.2552,3.160,1,25.958,3.686,0.421,2.7253,1.921,2.921,0,1
8.5620,27.1896,1.2552,3.160,3,29.922,2.729,0.834,3.1045,2.334,3.334,0,1
8.5650,27.1990,1.2537,3.153,1,25.958,3.686,0.421,2.7309,1.921,2.921,0,1
8.5650,27.1990,1.2537,3.153,3,29.922,2.729,0.834,3.0970,2.334,3.334,0,1
8.5680,27.2083,1.2521,3.144,1,25.958,3.686,0.421,2.7365,1.921,2.921,0,1
8.5680,27.2083,1.2521,3.144,3,29.922,2.729,0.834,3.0896,2.334,3.334,0,1
8.5710,27.2176,1.2506,3.143,1,25.958,3.686,0.421,2.7422,1.921,2.921,0,1
8.5710,27.2176,1.2506,3.143,3,29.922,2.729,0.834,3.0821,2.334,3.334,0,1
8.5740,27.2269,1.2490,3.130,1,25.958,3.686,0.421,2.7478,1.921,2.921,0,1
8.5740,27.2269,1.2490,3.130,3,29.922,2.729,0.834,3.0748,2.334,3.334,0,1
8.5770,27.2361,1.2475,3.125,1,25.958,3.686,0.421,2.7535,1.921,2.921,0,1
8.5770,27.2361,1.2475,3.125,3,29.922,2.729,0.834,3.0674,2.334,3.334,0,1
8.5800,27.2454,1.2459,3.117,1,25.958,3.686,0.421,2.7592,1.921,2.921,0,1
8.5800,27.2454,1.2459,3.117,3,29.922,2.729,0.834,3.0601,2.334,3.334,0,1
8.5830,27.2546,1.2444,3.111,1,25.958,3.686,0.421,2.7648,1.921,2.921,0,1
8.5830,27.2546,1.2444,3.111,3,29.922,2.729,0.834,3.0528,2.334,3.334,0,1
8.5860,27.2638,1.2429,3.104,1,25.958,3.686,0.421,2.7705,1.921,2.921,0,1
8.5860,27.2638,1.2429,3.104,3,29.922,2.729,0.834,3.0455,2.334,3.334,0,1
8.5890,27.2729,1.2413,3.097,1,25.958,3.686,0.421,2.7762,1.921,2.921,0,1
8.5890,27.2729,1.2413,3.097,3,29.922,2.729,0.834,3.0382,2.334,3.334,0,1
8.5920,27.2821,1.2398,3.089,1,25.958,3.686,0.421,2.7819,1.921,2.921,0,1
8.5920,27.2821,1.2398,3.089,3,29.922,2.729,0.834,3.0310,2.334,3.334,0,1
8.5950,27.2912,1.2382,3.082,1,25.958,3.686,0.421,2.7876,1.921,2.921,0,1
8.5950,27.2912,1.2382,3.082,3,29.922,2.729,0.834,3.0238,2.334,3.334,0,1
8.5980,27.3003,1.2367,3.075,1,25.958,3.686,0.421,2.7933,1.921,2.921,0,1
8.5980,27.3003,1.2367,3.075,3,29.922,2.729,0.834,3.0167,2.334,3.334,0,1
8.6010,27.3094,1.2352,3.067,1,25.958,3.686,0.421,2.7990,1.921,2.921,0,1
8.6010,27.3094,1.2352,3.067,3,29.922,2.729,0.834,3.0095,2.334,3.334,0,1
8.6040,27.3185,1.2336,3.062,1,25.958,3.686,0.421,2.8048,1.921,2.921,0,1
8.6040,27.3185,1.2336,3.062,3,29.922,2.729,0.834,3.0024,2.334,3.334,0,1
8.6070,27.3275,1.2321,3.053,1,25.958,3.686,0.421,2.8105,1.921,2.921,0,1
8.6070,27.3275,1.2321,3.053,3,29.922,2.729,0.834,2.9954,2.334,3.334,0,1
8.6100,27.3365,1.2306,3.046,1,25.958,3.686,0.421,2.8163,1.921,2.921,0,1
8.6100,27.3365,1.2306,3.046,3,29.922,2.729,0.834,2.9883,2.334,3.334,0,1
8.6130,27.3455,1.2290,3.036,1,25.958,3.686,0.421,2.8220,1.921,2.921,0,1
8.6130,27.3455,1.2290,3.036,3,29.922,2.729,0.834,2.9813,2.334,3.334,0,1
8.6160,27.3545,1.2275,3.028,1,25.958,3.686,0.421,2.8277,1.921,2.921,0,1
8.6160,27.3545,1.2275,3.028,3,29.922,2.729,0.834,2.9743,2.334,3.334,0,1
8.6190,27.3634,1.2260,3.022,1,25.958,3.686,0.421,2.8335,1.921,2.921,0,1
8.6190,27.3634,1.2260,3.022,3,29.922,2.729,0.834,2.9674,2.334,3.334,0,1
8.6220,27.3723,1.2245,3.014,1,25.958,3.686,0.421,2.8392,1.921,2.921,0,1
8.6220,27.3723,1.2245,3.014,3,29.922,2.729,0.834,2.9605,2.334,3.334,0,1
8.6250,27.3812,1.2230,3.007,1,25.958,3.686,0.421,2.8450,1.921,2.921,0,1
8.6250,27.3812,1.2230,3.007,3,29.922,2.729,0.834,2.9536,2.334,3.334,0,1
8.6280,27.3901,1.2215,3.000,1,25.958,3.686,0.421,2.8507,1.921,2.921,0,1
8.6280,27.3901,1.2215,3.000,3,29.922,2.729,0.834,2.9467,2.334,3.334,0,1
8.6310,27.3990,1.2200,2.992,1,25.958,3.686,0.421,2.8565,1.921,2.921,0,1
8.6310,27.3990,1.2200,2.992,3,29.922,2.729,0.834,2.9399,2.334,3.334,0,1
8.6340,27.4078,1.2185,2.984,1,25.958,3.686,0.421,2.8623,1.921,2.921,0,1
8.6340,27.4078,1.2185,2.984,3,29.922,2.729,0.834,2.9331,2.334,3.334,0,1
8.6370,27.4166,1.2169,2.975,1,25.958,3.686,0.421,2.8680,1.921,2.921,0,1
8.6370,27.4166,1.2169,2.975,3,29.922,2.729,0.834,2.9263,2.334,3.334,0,1
8.6400,27.4254,1.2154,2.972,1,25.958,3.686,0.421,2.8738,1.921,2.921,0,1
8.6400,27.4254,1.2154,2.972,3,29.922,2.729,0.834,2.9195,2.334,3.334,0,1
8.6430,27.4342,1.2139,2.963,1,25.958,3.686,0.421,2.8796,1.921,2.921,0,1
8.6430,27.4342,1.2139,2.963,3,29.922,2.729,0.834,2.9128,2.334,3.334,0,1
8.6460,27.4430,1.2124,2.955,1,25.958,3.686,0.421,2.8854,1.921,2.921,0,1
8.6460,27.4430,1.2124,2.955,3,29.922,2.729,0.834,2.9061,2.334,3.334,0,1
8.6490,27.4517,1.2109,2.947,1,25.958,3.686,0.421,2.8912,1.921,2.921,0,1
8.6490,27.4517,1.2109,2.947,3,29.922,2.729,0.834,2.8995,2.334,3.334,0,1
8.6520,27.4604,1.2095,2.941,1,25.958,3.686,0.421,2.8970,1.921,2.921,0,1
8.6520,27.4604,1.2095,2.941,3,29.922,2.729,0.834,2.8928,2.334,3.334,0,1
8.6550,27.4691,1.2080,2.935,1,25.958,3.686,0.421,2.9027,1.921,2.921,0,1
8.6550,27.4691,1.2080,2.935,3,29.922,2.729,0.834,2.8862,2.334,3.334,0,1
8.6580,27.4778,1.2065,2.925,1,25.958,3.686,0.421,2.9085,1.921,2.921,0,1
8.6580,27.4778,1.2065,2.925,3,29.922,2.729,0.834,2.8796,2.334,3.334,0,1
8.6610,27.4864,1.2050,2.923,1,25.958,3.686,0.421,2.9143,1.921,2.921,0,1
8.6610,27.4864,1.2050,2.923,3,29.922,2.729,0.834,2.8731,2.334,3.334,0,1
8.6640,27.4950,1.2035,2.913,1,25.958,3.686,0.421,2.9201,1.921,2.921,0,1
8.6640,27.4950,1.2035,2.913,3,29.922,2.729,0.834,2.8666,2.334,3.334,0,1
8.6670,27.5036,1.2020,2.905,3,29.922,2.729,0.834,2.8601,2.334,3.334,0,1
8.6700,27.5122,1.2005,2.898,3,29.922,2.729,0.834,2.8536,2.334,3.334,0,1
8.6730,27.5208,1.1991,2.891,3,29.922,2.729,0.834,2.8472,2.334,3.334,0,1
8.6760,27.5293,1.1976,2.882,3,29.922,2.729,0.834,2.8408,2.334,3.334,0,1
8.6790,27.5378,1.1962,2.876,3,29.922,2.729,0.834,2.8344,2.334,3.334,0,1
8.6820,27.5463,1.1947,2.868,3,29.922,2.729,0.834,2.8280,2.334,3.334,0,1
8.6850,27.5548,1.1933,2.862,3,29.922,2.729,0.834,2.8217,2.334,3.334,0,1
8.6880,27.5632,1.1918,2.853,3,29.922,2.729,0.834,2.8154,2.334,3.334,0,1
8.6910,27.5716,1.1904,2.847,3,29.922,2.729,0.834,2.8092,2.334,3.334,0,1
8.6940,27.5800,1.1889,2.838,3,29.922,2.729,0.834,2.8029,2.334,3.334,0,1
8.6970,27.5884,1.1875,2.828,3,29.922,2.729,0.834,2.7967,2.334,3.334,0,1
8.7000,27.5968,1.1861,2.825,3,29.922,2.729,0.834,2.7906,2.334,3.334,0,1
8.7030,27.6051,1.1847,2.815,3,29.922,2.729,0.834,2.7844,2.334,3.334,0,1
8.7060,27.6134,1.1832,2.812,3,29.922,2.729,0.834,2.7783,2.334,3.334,0,1
8.7090,27.6217,1.1818,2.806,3,29.922,2.729,0.834,2.7722,2.334,3.334,0,1
8.7120,27.6300,1.1803,2.800,3,29.922,2.729,0.834,2.7661,2.334,3.334,0,1
8.7150,27.6382,1.1790,2.790,3,29.922,2.729,0.834,2.7601,2.334,3.334,0,1
8.7180,27.6465,1.1775,2.783,3,29.922,2.729,0.834,2.7541,2.334,3.334,0,1
8.7210,27.6547,1.1761,2.776,3,29.922,2.729,0.834,2.7481,2.334,3.334,0,1
8.7240,27.6629,1.1747,2.768,3,29.922,2.729,0.834,2.7421,2.334,3.334,0,1
8.7270,27.6710,1.1733,2.761,3,29.922,2.729,0.834,2.7362,2.334,3.334,0,1
8.7300,27.6792,1.1719,2.757,3,29.922,2.729,0.834,2.7303,2.334,3.334,0,1
8.7330,27.6873,1.1705,2.750,3,29.922,2.729,0.834,2.7244,2.334,3.334,0,1
8.7360,27.6954,1.1691,2.734,3,29.922,2.729,0.834,2.7186,2.334,3.334,0,1
8.7390,27.7035,1.1678,2.731,3,29.922,2.729,0.834,2.7128,2.334,3.334,0,1
8.7420,27.7115,1.1664,2.723,3,29.922,2.729,0.834,2.7070,2.334,3.334,0,1
8.7450,27.7195,1.1650,2.711,3,29.922,2.729,0.834,2.7012,2.334,3.334,0,1
8.7480,27.7275,1.1637,2.712,3,29.922,2.729,0.834,2.6955,2.334,3.334,0,1
8.7510,27.7355,1.1623,2.698,3,29.922,2.729,0.834,2.6898,2.334,3.334,0,1
8.7540,27.7435,1.1609,2.691,3,29.922,2.729,0.834,2.6841,2.334,3.334,0,1
8.7570,27.7514,1.1596,2.682,3,29.922,2.729,0.834,2.6785,2.334,3.334,0,1
8.7600,27.7593,1.1582,2.681,3,29.922,2.729,0.834,2.6729,2.334,3.334,0,1
8.7630,27.7672,1.1569,2.667,3,29.922,2.729,0.834,2.6673,2.334,3.334,0,1
8.7660,27.7750,1.1555,2.661,3,29.922,2.729,0.834,2.6618,2.334,3.334,0,1
8.7690,27.7829,1.1542,2.658,3,29.922,2.729,0.834,2.6562,2.334,3.334,0,1
8.7720,27.7907,1.1528,2.650,3,29.922,2.729,0.834,2.6507,2.334,3.334,0,1
8.7750,27.7985,1.1515,2.642,3,29.922,2.729,0.834,2.6453,2.334,3.334,0,1
8.7780,27.8063,1.1502,2.633,3,29.922,2.729,0.834,2.6398,2.334,3.334,0,1
8.7810,27.8140,1.1488,2.625,3,29.922,2.729,0.834,2.6344,2.334,3.334,0,1
8.7840,27.8218,1.1475,2.619,3,29.922,2.729,0.834,2.6290,2.334,3.334,0,1
8.7870,27.8295,1.1462,2.613,3,29.922,2.729,0.834,2.6236,2.334,3.334,0,1
8.7900,27.8372,1.1449,2.604,3,29.922,2.729,0.834,2.6183,2.334,3.334,0,1
8.7930,27.8448,1.1436,2.595,3,29.922,2.729,0.834,2.6130,2.334,3.334,0,1
8.7960,27.8525,1.1423,2.589,3,29.922,2.729,0.834,2.6077,2.334,3.334,0,1
8.7990,27.8601,1.1410,2.579,3,29.922,2.729,0.834,2.6025,2.334,3.334,0,1
8.8020,27.8677,1.1397,2.575,3,29.922,2.729,0.834,2.5973,2.334,3.334,0,1
8.8050,27.8753,1.1384,2.565,3,29.922,2.729,0.834,2.5921,2.334,3.334,0,1
8.8080,27.8828,1.1371,2.559,3,29.922,2.729,0.834,2.5869,2.334,3.334,0,1
8.8110,27.8904,1.1357,2.552,3,29.922,2.729,0.834,2.5818,2.334,3.334,0,1
8.8140,27.8979,1.1345,2.558,3,29.922,2.729,0.834,2.5767,2.334,3.334,0,1
8.8170,27.9054,1.1332,2.543,3,29.922,2.729,0.834,2.5716,2.334,3.334,0,1
8.8200,27.9129,1.1319,2.530,3,29.922,2.729,0.834,2.5665,2.334,3.334,0,1
8.8230,27.9204,1.1306,2.526,3,29.922,2.729,0.834,2.5615,2.334,3.334,0,1
8.8260,27.9278,1.1293,2.521,3,29.922,2.729,0.834,2.5565,2.334,3.334,0,1
8.8290,27.9352,1.1280,2.512,3,29.922,2.729,0.834,2.5515,2.334,3.334,0,1
8.8320,27.9426,1.1267,2.508,3,29.922,2.729,0.834,2.5465,2.334,3.334,0,1
8.8350,27.9500,1.1255,2.493,3,29.922,2.729,0.834,2.5416,2.334,3.334,0,1
8.8380,27.9573,1.1242,2.486,3,29.922,2.729,0.834,2.5367,2.334,3.334,0,1
8.8410,27.9646,1.1230,2.478,3,29.922,2.729,0.834,2.5319,2.334,3.334,0,1
8.8440,27.9719,1.1217,2.465,3,29.922,2.729,0.834,2.5270,2.334,3.334,0,1
8.8470,27.9792,1.1205,2.465,3,29.922,2.729,0.834,2.5222,2.334,3.334,0,1
8.8500,27.9864,1.1193,2.452,3,29.922,2.729,0.834,2.5174,2.334,3.334,0,1
8.8530,27.9936,1.1180,2.448,3,29.922,2.729,0.834,2.5127,2.334,3.334,0,1
8.8560,28.0008,1.1168,2.437,3,29.922,2.729,0.834,2.5079,2.334,3.334,0,1
8.8590,28.0080,1.1156,2.433,3,29.922,2.729,0.834,2.5032,2.334,3.334,0,1
8.8620,28.0151,1.1144,2.417,3,29.922,2.729,0.834,2.4985,2.334,3.334,0,1
8.8650,28.0223,1.1132,2.411,3,29.922,2.729,0.834,2.4939,2.334,3.334,0,1
8.8680,28.0294,1.1120,2.407,3,29.922,2.729,0.834,2.4893,2.334,3.334,0,1
8.8710,28.0365,1.1108,2.396,3,29.922,2.729,0.834,2.4847,2.334,3.334,0,1
8.8740,28.0435,1.1096,2.389,3,29.922,2.729,0.834,2.4801,2.334,3.334,0,1
8.8770,28.0505,1.1083,2.384,3,29.922,2.729,0.834,2.4756,2.334,3.334,0,1
8.8800,28.0576,1.1071,2.376,3,29.922,2.729,0.834,2.4711,2.334,3.334,0,1
8.8830,28.0646,1.1059,2.370,3,29.922,2.729,0.834,2.4666,2.334,3.334,0,1
8.8860,28.0715,1.1048,2.362,3,29.922,2.729,0.834,2.4621,2.334,3.334,0,1
8.8890,28.0785,1.1036,2.353,3,29.922,2.729,0.834,2.4577,2.334,3.334,0,1
8.8920,28.0854,1.1024,2.340,3,29.922,2.729,0.834,2.4533,2.334,3.334,0,1
8.8950,28.0923,1.1012,2.338,3,29.922,2.729,0.834,2.4489,2.334,3.334,0,1
8.8980,28.0992,1.1000,2.328,3,29.922,2.729,0.834,2.4445,2.334,3.334,0,1
8.9010,28.1061,1.0989,2.321,3,29.922,2.729,0.834,2.4402,2.334,3.334,0,1
8.9040,28.1129,1.0977,2.315,3,29.922,2.729,0.834,2.4359,2.334,3.334,0,1
8.9070,28.1197,1.0965,2.306,3,29.922,2.729,0.834,2.4316,2.334,3.334,0,1
8.9100,28.1265,1.0953,2.301,3,29.922,2.729,0.834,2.4274,2.334,3.334,0,1
8.9130,28.1333,1.0942,2.291,3,29.922,2.729,0.834,2.4231,2.334,3.334,0,1
8.9160,28.1401,1.0930,2.284,3,29.922,2.729,0.834,2.4189,2.334,3.334,0,1
8.9190,28.1468,1.0919,2.273,3,29.922,2.729,0.834,2.4148,2.334,3.334,0,1
8.9220,28.1535,1.0907,2.267,3,29.922,2.729,0.834,2.4106,2.334,3.334,0,1
8.9250,28.1602,1.0896,2.258,3,29.922,2.729,0.834,2.4065,2.334,3.334,0,1
8.9280,28.1668,1.0884,2.251,3,29.922,2.729,0.834,2.4024,2.334,3.334,0,1
8.9310,28.1735,1.0873,2.241,3,29.922,2.729,0.834,2.3983,2.334,3.334,0,1
8.9340,28.1801,1.0862,2.230,3,29.922,2.729,0.834,2.3943,2.334,3.334,0,1
8.9370,28.1866,1.0850,2.225,3,29.922,2.729,0.834,2.3903,2.334,3.334,0,1
8.9400,28.1932,1.0839,2.214,3,29.922,2.729,0.834,2.3863,2.334,3.334,0,1
8.9430,28.1997,1.0828,2.208,3,29.922,2.729,0.834,2.3824,2.334,3.334,0,1
8.9460,28.2062,1.0817,2.202,3,29.922,2.729,0.834,2.3784,2.334,3.334,0,1
8.9490,28.2127,1.0806,2.191,3,29.922,2.729,0.834,2.3745,2.334,3.334,0,1
8.9520,28.2192,1.0794,2.188,3,29.922,2.729,0.834,2.3707,2.334,3.334,0,1
8.9550,28.2256,1.0783,2.177,3,29.922,2.729,0.834,2.3668,2.334,3.334,0,1
8.9580,28.2321,1.0772,2.172,3,29.922,2.729,0.834,2.3630,2.334,3.334,0,1
8.9610,28.2385,1.0761,2.163,3,29.922,2.729,0.834,2.3592,2.334,3.334,0,1
8.9640,28.2449,1.0750,2.152,3,29.922,2.729,0.834,2.3554,2.334,3.334,0,1
8.9670,28.2512,1.0739,2.144,3,29.922,2.729,0.834,2.3516,2.334,3.334,0,1
8.9700,28.2575,1.0728,2.138,3,29.922,2.729,0.834,2.3479,2.334,3.334,0,1
8.9730,28.2639,1.0717,2.130,3,29.922,2.729,0.834,2.3442,2.334,3.334,0,1
8.9760,28.2701,1.0707,2.120,3,29.922,2.729,0.834,2.3405,2.334,3.334,0,1
8.9790,28.2764,1.0696,2.117,3,29.922,2.729,0.834,2.3369,2.334,3.334,0,1
8.9820,28.2827,1.0685,2.106,3,29.922,2.729,0.834,2.3333,2.334,3.334,1,0
8.9850,28.2889,1.0674,2.101,3,29.922,2.729,0.834,2.3297,2.334,3.334,1,0
8.9880,28.2951,1.0663,2.088,3,29.922,2.729,0.834,2.3261,2.334,3.334,1,0
8.9910,28.3013,1.0653,2.083,3,29.922,2.729,0.834,2.3225,2.334,3.334,1,0
8.9940,28.3074,1.0642,2.073,3,29.922,2.729,0.834,2.3190,2.334,3.334,1,0
8.9970,28.3135,1.0632,2.066,3,29.922,2.729,0.834,2.3155,2.334,3.334,1,0
9.0000,28.3196,1.0621,2.059,3,29.922,2.729,0.834,2.3120,2.334,3.334,1,0
9.0030,28.3257,1.0611,2.051,3,29.922,2.729,0.834,2.3086,2.334,3.334,1,0
9.0060,28.3318,1.0600,2.044,3,29.922,2.729,0.834,2.3052,2.334,3.334,1,0
9.0090,28.3378,1.0590,2.034,3,29.922,2.729,0.834,2.3018,2.334,3.334,1,0
9.0120,28.3438,1.0579,2.030,3,29.922,2.729,0.834,2.2984,2.334,3.334,1,0
9.0150,28.3498,1.0569,2.020,3,29.922,2.729,0.834,2.2950,2.334,3.334,1,0
9.0180,28.3558,1.0559,2.016,3,29.922,2.729,0.834,2.2917,2.334,3.334,1,0
9.0210,28.3617,1.0548,2.005,3,29.922,2.729,0.834,2.2884,2.334,3.334,1,0
9.0240,28.3676,1.0538,2.000,3,29.922,2.729,0.834,2.2851,2.334,3.334,1,0
9.0270,28.3735,1.0528,1.989,3,29.922,2.729,0.834,2.2818,2.334,3.334,1,0
9.0300,28.3794,1.0518,1.982,3,29.922,2.729,0.834,2.2786,2.334,3.334,1,0
9.0330,28.3853,1.0508,1.974,3,29.922,2.729,0.834,2.2754,2.334,3.334,1,0
9.0360,28.3911,1.0498,1.967,3,29.922,2.729,0.834,2.2722,2.334,3.334,1,0
9.0390,28.3969,1.0488,1.959,3,29.922,2.729,0.834,2.2690,2.334,3.334,1,0
9.0420,28.4027,1.0478,1.952,3,29.922,2.729,0.834,2.2659,2.334,3.334,1,0
9.0450,28.4084,1.0468,1.944,3,29.922,2.729,0.834,2.2628,2.334,3.334,1,0
9.0480,28.4142,1.0458,1.938,3,29.922,2.729,0.834,2.2597,2.334,3.334,1,0
9.0510,28.4199,1.0448,1.930,3,29.922,2.729,0.834,2.2566,2.334,3.334,1,0
9.0540,28.4256,1.0438,1.922,3,29.922,2.729,0.834,2.2536,2.334,3.334,1,0
9.0570,28.4313,1.0428,1.919,3,29.922,2.729,0.834,2.2505,2.334,3.334,1,0
9.0600,28.4369,1.0418,1.909,3,29.922,2.729,0.834,2.2475,2.334,3.334,1,0
9.0630,28.4426,1.0409,1.903,3,29.922,2.729,0.834,2.2445,2.334,3.334,1,0
9.0660,28.4482,1.0399,1.896,3,29.922,2.729,0.834,2.2416,2.334,3.334,1,0
9.0690,28.4538,1.0389,1.889,3,29.922,2.729,0.834,2.2386,2.334,3.334,1,0
9.0720,28.4593,1.0379,1.881,3,29.922,2.729,0.834,2.2357,2.334,3.334,1,0
9.0750,28.4649,1.0370,1.873,3,29.922,2.729,0.834,2.2328,2.334,3.334,1,0
9.0780,28.4704,1.0360,1.865,3,29.922,2.729,0.834,2.2299,2.334,3.334,1,0
9.0810,28.4759,1.0351,1.857,3,29.922,2.729,0.834,2.2271,2.334,3.334,1,0
9.0840,28.4814,1.0341,1.849,3,29.922,2.729,0.834,2.2243,2.334,3.334,1,0
9.0870,28.4868,1.0332,1.843,3,29.922,2.729,0.834,2.2215,2.334,3.334,1,0
9.0900,28.4922,1.0322,1.836,3,29.922,2.729,0.834,2.2187,2.334,3.334,1,0
9.0930,28.4976,1.0313,1.829,3,29.922,2.729,0.834,2.2159,2.334,3.334,1,0
9.0960,28.5030,1.0304,1.823,3,29.922,2.729,0.834,2.2132,2.334,3.334,1,0
9.0990,28.5084,1.0294,1.817,3,29.922,2.729,0.834,2.2104,2.334,3.334,1,0
9.1020,28.5138,1.0285,1.809,3,29.922,2.729,0.834,2.2077,2.334,3.334,1,0
9.1050,28.5191,1.0276,1.803,3,29.922,2.729,0.834,2.2051,2.334,3.334,1,0
9.1080,28.5244,1.0266,1.795,3,29.922,2.729,0.834,2.2024,2.334,3.334,1,0
9.1110,28.5297,1.0257,1.789,3,29.922,2.729,0.834,2.1998,2.334,3.334,1,0
9.1140,28.5349,1.0248,1.780,3,29.922,2.729,0.834,2.1972,2.334,3.334,1,0
9.1170,28.5402,1.0239,1.773,3,29.922,2.729,0.834,2.1946,2.334,3.334,1,0
9.1200,28.5454,1.0230,1.765,3,29.922,2.729,0.834,2.1920,2.334,3.334,1,0
9.1230,28.5506,1.0221,1.757,3,29.922,2.729,0.834,2.1895,2.334,3.334,1,0
9.1260,28.5557,1.0212,1.750,3,29.922,2.729,0.834,2.1869,2.334,3.334,1,0
9.1290,28.5609,1.0203,1.742,3,29.922,2.729,0.834,2.1844,2.334,3.334,1,0
9.1320,28.5660,1.0194,1.735,3,29.922,2.729,0.834,2.1819,2.334,3.334,1,0
9.1350,28.5711,1.0185,1.726,3,29.922,2.729,0.834,2.1795,2.334,3.334,1,0
9.1380,28.5762,1.0176,1.723,3,29.922,2.729,0.834,2.1770,2.334,3.334,1,0
9.1410,28.5812,1.0167,1.714,3,29.922,2.729,0.834,2.1746,2.334,3.334,1,0
