sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778909889.612272,163,3.311647,0.095120,0.023032,2.8264,0.1373,0.018020,3.265626,0.089866,0.017019,2.7407,3.328584,0.096133,0.023136,2.6692,0.0664,0.014333,0.824821,0.0000,3.328584,-0.000002,-0.000027,1.1501,0.000000,-2.000000,893.4903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0732,0.000000,-0.6765,0.59,5.17,6.34,5.09,0.089866,0.9762,1.5907,0.008000,0.133605,-0.0100,0.144483,0.091484,0.049590,-472.3334809393125,374.62641758643747,-397.2210761187138,-61.57613182848651,-0.040127,-0.017007,6319.9,6300.7,0.154022,0.068922,0.000000,2.6640,1.0000,,,,,
1.9680,1778909889.624075,164,3.310601,0.149835,0.017318,2.7560,-0.0657,0.011851,3.298634,0.091205,0.017204,2.7578,3.327484,0.150570,0.017413,2.6869,0.0427,0.013269,0.804422,0.0000,3.327484,-0.000002,-0.000027,1.1501,0.000000,-2.000000,894.5361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.0775,0.000000,-0.7005,0.56,5.16,6.28,5.08,0.091205,0.9868,1.6077,0.008000,0.146264,0.4603,0.151159,0.030165,0.015960,-761.687512836158,613.8922251485096,-250.01073270549443,91.72522623632102,-0.028773,-0.007418,6325.1,6295.5,0.150247,0.082772,0.000000,2.6818,1.0000,,,,,
1.9800,1778909889.646591,165,3.301932,0.072552,0.007566,2.7818,0.0317,0.016777,3.331800,0.092509,0.017372,2.7698,3.318841,0.073100,0.007660,2.7061,0.0398,0.013214,0.786504,0.0000,3.318841,-0.000002,-0.000028,1.1501,0.000000,-2.000000,886.0240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.0818,0.000000,-0.7245,0.55,5.18,6.28,5.31,0.092509,0.9964,1.6198,0.008000,0.040168,-0.8749,0.134240,0.046792,0.041502,-554.6330297982267,270.4473036050392,-239.0138864506299,106.94800020213543,-0.027221,-0.006154,6329.6,6290.9,0.146938,0.080741,0.000000,2.7011,1.0000,,,,,
1.9920,1778909889.652403,166,3.387276,0.133380,0.010493,2.7647,-0.0289,0.013957,3.365110,0.093821,0.017522,2.7818,3.406484,0.133949,0.010594,2.7189,0.0267,0.012243,0.770055,0.0000,3.406484,-0.000003,0.000001,1.1500,0.000000,-1.994910,896.3378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2926,0.0861,0.000000,-0.7484,0.95,5.18,7.07,5.16,0.093821,1.0050,1.6318,0.008000,0.067976,-0.4253,0.138711,0.041392,0.058706,-680.8414446247864,391.0043200007914,-161.55579481148874,194.60592764939446,-0.021377,-0.001175,6333.4,6287.2,0.144214,0.079011,0.000000,2.7134,1.0000,,,,,
2.0040,1778909889.660151,167,3.420205,0.113471,0.015744,2.7843,0.0611,0.010996,3.398556,0.095124,0.017665,2.7916,3.439083,0.114156,0.015837,2.7324,0.0317,0.011577,0.747821,0.0000,3.439083,-0.000003,0.000022,1.1500,0.000000,-1.956711,894.7394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0905,0.000000,-0.7719,0.87,5.18,6.92,5.19,0.095124,1.0082,1.6416,0.008000,0.128536,-0.1343,0.107093,0.024078,0.035288,-621.7964168087494,58.051591495798675,-190.95238625180554,135.67876130742567,-0.022731,-0.003945,6339.1,6281.5,0.140061,0.072625,0.000000,2.7272,1.0000,,,,,
2.0160,1778909889.672054,168,3.544701,0.142887,0.023583,2.7080,0.0839,0.011860,3.432103,0.096439,0.017803,2.8002,3.563196,0.143754,0.023670,2.7284,0.0395,0.011159,0.721736,0.0000,3.563196,0.000006,0.000105,1.1500,0.000000,-1.867146,904.6411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0950,0.000000,-0.7943,0.80,5.20,6.80,5.27,0.096439,1.0161,1.6502,0.008000,0.030767,0.0251,0.076710,0.007416,0.004788,-591.1983120599048,348.2353767162243,-236.80612453746602,63.17426389414963,-0.025658,-0.007707,6345.8,6274.7,0.135170,0.095639,0.000000,2.7235,1.0000,,,,,
2.0280,1778909889.684051,169,3.449903,0.154843,0.017475,2.7419,-0.0378,0.010061,3.465754,0.097720,0.017921,2.8077,3.468150,0.155478,0.017556,2.7317,0.0257,0.010446,0.691033,0.0000,3.468150,-0.000002,0.000046,1.1500,0.000000,-1.824719,892.9747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0995,0.000000,-0.8162,0.75,5.19,6.68,5.13,0.097720,1.0229,1.6577,0.008000,0.101645,-0.1696,0.067432,0.054991,0.079009,-827.8477957783185,229.87258018442765,-155.3143553554545,159.64129662997908,-0.019124,-0.002306,6353.8,6266.8,0.129377,0.078016,0.000000,2.7270,1.0000,,,,,
2.0400,1778909889.696081,170,3.512289,0.042592,0.013040,2.8209,0.0814,0.010389,3.499461,0.098986,0.018026,2.8142,3.530363,0.043194,0.013116,2.7496,0.0343,0.010058,0.667001,0.0000,3.530363,0.000003,0.000101,1.1500,0.000000,-1.750783,887.0945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.1040,0.000000,-0.8372,0.70,5.18,6.58,5.18,0.098986,1.0289,1.6642,0.008000,0.039970,-0.2178,0.061906,0.006778,0.023897,-656.1958651672289,519.1610984928504,-212.4403366592113,71.62562135846309,-0.022226,-0.006337,6360.0,6260.6,0.124869,0.055489,0.000000,2.7452,1.0000,,,,,
2.0520,1778909889.708103,171,3.635590,0.068933,0.019621,2.8295,-0.0025,0.007565,3.533234,0.100244,0.018122,2.8166,3.653572,0.069589,0.019690,2.7657,0.0273,0.009243,0.637298,0.0000,3.653572,0.000012,0.000003,1.1501,0.000000,-1.638638,896.7161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.1085,0.000000,-0.8568,0.66,5.19,6.51,5.19,0.100244,1.0344,1.6665,0.008000,0.051126,0.1139,0.047665,0.000366,0.014616,-660.4431479711069,280.086979812198,-176.56252595420534,106.49396758479713,-0.018490,-0.004000,6367.7,6252.9,0.119294,0.045838,0.000000,2.7615,1.0000,,,,,
2.0640,1778909889.720178,172,3.606243,0.223716,0.017238,2.7796,0.0055,0.007504,3.567047,0.101502,0.018222,2.8209,3.624118,0.224286,0.017301,2.7690,0.0230,0.008568,0.606263,0.0000,3.624118,0.000011,0.000054,1.1501,0.000000,-1.565348,903.9241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.1130,0.000000,-0.8756,0.64,5.20,6.48,5.28,0.101502,1.0401,1.6709,0.008000,0.112991,-0.4201,0.013272,-0.021516,-0.000367,-450.314192041961,646.8288857868095,-157.9209950315472,125.76394588051221,-0.016117,-0.002712,6375.7,6244.8,0.113439,0.062180,0.000000,2.7650,1.0000,,,,,
2.0760,1778909889.732067,173,3.726125,0.065029,0.015616,2.8032,-0.0266,0.010419,3.600893,0.102752,0.018328,2.8228,3.743926,0.065504,0.015678,2.7761,0.0141,0.008421,0.572662,0.0000,3.743926,0.000002,-0.000265,1.1500,0.000000,-1.443323,898.2905,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.1174,0.000000,-0.8930,0.61,5.22,6.44,5.35,0.102752,1.0462,1.6727,0.008000,0.162012,-0.1790,0.005063,0.009421,0.032060,-868.8016330908422,-250.53770930721703,-121.75954111560529,194.1368845295841,-0.012263,0.000922,6384.4,6236.2,0.107160,0.050391,0.000000,2.7724,1.0000,,,,,
2.0880,1778909889.748435,174,3.614662,0.119815,0.023308,2.8695,0.0345,0.007682,3.634762,0.103931,0.018416,2.8236,3.632515,0.120443,0.023367,2.7947,0.0172,0.007966,0.539171,0.0000,3.632515,0.000012,0.000041,1.1501,0.000000,-1.388393,886.9318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.1219,0.000000,-0.9096,0.59,5.21,6.39,5.17,0.103931,1.0698,1.6735,0.008000,0.046199,0.8208,0.006427,-0.013634,0.000574,-884.5490386571184,-352.69425115228523,-154.90552377830466,147.71761599388424,-0.013064,-0.000744,6393.1,6227.5,0.100851,0.023526,0.000000,2.7912,1.0000,,,,,
2.1000,1778909889.756144,175,3.654235,0.126706,0.014803,2.8697,0.0509,0.006921,3.668636,0.105094,0.018504,2.8244,3.672060,0.127210,0.014857,2.8097,0.0224,0.007509,0.513951,0.0000,3.672060,0.000012,-0.000039,1.1501,0.000000,-1.319324,888.5259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.1263,0.000000,-0.9254,0.57,5.21,6.35,5.20,0.105094,1.0749,1.6744,0.008000,0.028241,0.1710,0.010429,0.008450,0.008329,-910.4474450361788,-466.3543035545526,-194.68131347799468,82.70468936681527,-0.014749,-0.003292,6399.6,6221.0,0.096136,0.019797,0.000000,2.8064,1.0000,,,,,
2.1120,1778909889.768055,176,3.785722,0.232171,0.023530,2.8725,0.0515,0.006458,3.702503,0.106223,0.018588,2.8220,3.803515,0.232853,0.023581,2.8222,0.0268,0.007070,0.475774,0.0000,3.803515,-0.000019,-0.000395,1.1499,0.000000,-1.201138,906.7222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.1306,0.000000,-0.9399,0.55,5.22,6.32,5.25,0.106223,1.0797,1.6721,0.008000,0.131173,0.3745,0.012000,0.008124,0.004011,-936.3367072686425,-771.1066468440308,-235.08642462018662,23.45497004731348,-0.016084,-0.005422,6409.4,6211.2,0.089026,0.011357,0.000000,2.8192,1.0000,,,,,
2.1240,1778909889.780139,177,3.773131,0.187153,0.022983,2.8385,0.0437,0.008561,3.736337,0.107324,0.018682,2.8196,3.790900,0.187838,0.023033,2.8257,0.0289,0.007009,0.443643,0.0000,3.790900,-0.000014,-0.000390,1.1499,0.000000,-1.109216,897.5333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.1349,0.000000,-0.9532,0.54,5.21,6.29,5.18,0.107324,1.0851,1.6697,0.008000,0.070029,-0.1033,0.022346,0.007971,0.005143,-887.1956347608741,-590.5213536534434,-262.9966425200435,-5.8384226665709065,-0.016881,-0.006357,6417.7,6202.9,0.082976,0.026170,0.000000,2.8229,1.0000,,,,,
2.1360,1778909889.792082,178,3.818512,0.089514,0.016010,2.9102,0.0820,0.008792,3.770146,0.108369,0.018766,2.8172,3.836284,0.090128,0.016059,2.8424,0.0372,0.007043,0.416357,0.0000,3.836284,-0.000032,-0.000353,1.1499,0.000000,-1.014770,891.4492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.1391,0.000000,-0.9653,0.52,5.20,6.25,5.15,0.108369,1.0899,1.6673,0.008000,0.107670,-0.1484,0.039017,0.024039,0.006373,-1082.5155738888882,-262.68264061447377,-319.84929728765087,-94.47816891782809,-0.020074,-0.009660,6424.8,6195.8,0.077844,-0.009505,0.000000,2.8398,1.0000,,,,,
2.1480,1778909889.804260,179,3.812248,0.133968,0.027320,2.7417,0.0158,0.007494,3.803896,0.109383,0.018851,2.8117,3.829804,0.134743,0.027368,2.8232,0.0326,0.006799,0.382817,0.0000,3.829804,-0.000029,-0.000368,1.1499,0.000000,-0.936843,891.3318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.1433,0.000000,-0.9766,0.51,5.22,6.24,5.30,0.109383,1.0948,1.6618,0.008000,0.082459,0.7562,0.004507,0.015396,0.005830,-736.5889109721636,59.753172179098215,-309.86451708227446,-56.232701881804935,-0.018198,-0.008045,6433.4,6187.1,0.071562,0.050453,0.000000,2.8208,1.0000,,,,,
2.1600,1778909889.816110,180,3.772815,0.128687,0.018428,2.7497,0.0782,0.009430,3.837588,0.110391,0.018949,2.8074,3.790286,0.129350,0.018477,2.8094,0.0395,0.006940,0.364196,0.0000,3.790286,-0.000014,-0.000389,1.1499,0.000000,-0.891019,885.8203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.1473,0.000000,-0.9873,0.50,5.21,6.22,5.20,0.110391,1.1004,1.6574,0.008000,0.164787,-0.1253,-0.022351,0.020833,0.000064,-1062.672265100319,381.8492057922638,-350.69249407585255,-119.11325338096317,-0.021174,-0.010800,6438.3,6182.3,0.068048,0.039508,0.000000,2.8071,1.0000,,,,,
2.1720,1778909889.828137,181,3.870097,0.119754,0.019227,2.8032,0.0099,0.005214,3.871206,0.111338,0.019031,2.8005,3.887525,0.120384,0.019272,2.8084,0.0335,0.006378,0.327608,0.0000,3.887525,-0.000045,-0.000123,1.1498,0.000000,-0.795565,892.1427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.1513,0.000000,-0.9968,0.50,5.20,6.19,5.09,0.111338,1.1050,1.6508,0.008000,0.117093,0.0613,-0.023259,0.033297,0.019114,-1018.2780861734722,505.1815422502666,-335.387771251078,-78.1206061287622,-0.018336,-0.008780,6447.6,6173.0,0.061264,0.018644,0.000000,2.8063,1.0000,,,,,
2.1840,1778909889.846176,182,3.883190,0.138629,0.016150,2.8478,0.0337,0.007954,3.904734,0.112280,0.019129,2.7925,3.900584,0.139198,0.016194,2.8162,0.0327,0.006361,0.291344,0.0000,3.900584,-0.000046,-0.000033,1.1498,0.000000,-0.705760,892.0893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.1552,0.000000,-1.0053,0.49,5.21,6.20,5.30,0.112280,1.0412,1.6427,0.008000,0.153220,-0.0212,-0.019011,0.024202,0.006989,-672.5576331223094,31.49288069388649,-349.1391716055627,-78.98127501110011,-0.017932,-0.008442,6456.9,6163.6,0.054482,0.000107,0.000000,2.8143,1.0000,,,,,
2.1960,1778909889.851964,183,3.872768,0.139024,0.011626,2.7586,0.0010,0.009094,3.938164,0.113164,0.019209,2.7824,3.889988,0.139472,0.011671,2.8052,0.0266,0.006480,0.256542,0.0000,3.889988,-0.000045,-0.000107,1.1498,0.000000,-0.627602,888.8691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.1589,0.000000,-1.0128,0.46,5.20,6.13,5.14,0.113164,1.0458,1.6327,0.008000,0.040114,-0.7184,-0.045009,0.004482,-0.007022,-1064.7409823725063,-319.65335693425095,-335.4269191962973,-15.992279693865967,-0.015588,-0.005832,6465.9,6154.7,0.047975,0.024239,0.000000,2.8036,1.0000,,,,,
2.2080,1778909889.864612,184,3.902842,0.009315,0.020998,2.7687,0.0301,0.007222,3.971483,0.114028,0.019301,2.7742,3.919974,0.009919,0.021042,2.7982,0.0265,0.006322,0.230420,0.0000,3.919974,-0.000045,0.000125,1.1498,0.000000,-0.544622,882.3531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.1626,0.000000,-1.0194,0.46,5.19,6.12,5.13,0.114028,1.0511,1.6245,0.008000,0.135115,0.3089,-0.064250,0.021561,0.014046,-570.9248741366222,242.83632305385674,-344.0459904648929,-19.215505241908318,-0.015481,-0.005944,6472.6,6147.9,0.043081,0.018620,0.000000,2.7968,1.0000,,,,,
2.2200,1778909889.876135,185,3.976016,0.098485,0.027445,2.8018,-0.0876,0.007116,4.004688,0.114880,0.019393,2.7641,3.993137,0.099067,0.027487,2.7990,0.0066,0.006075,0.200938,0.0000,3.993137,-0.000007,0.000979,1.1500,0.000000,-0.450958,893.5274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.1662,0.000000,-1.0248,0.47,5.19,6.12,5.20,0.114880,1.0564,1.6141,0.008000,0.181640,0.1809,-0.071994,-0.001928,0.016079,-665.9896489621067,142.14295948874667,-252.28357496405863,178.4243522965178,-0.007206,0.002109,6480.2,6140.3,0.037565,-0.000840,0.000000,2.7978,1.0000,,,,,
2.2320,1778909889.888106,186,3.982729,0.094792,0.022501,2.8105,-0.0288,0.007144,4.037769,0.115702,0.019482,2.7531,3.999861,0.095247,0.022543,2.8013,0.0004,0.005933,0.175065,0.0000,3.999861,-0.000000,0.001078,1.1500,0.000000,-0.372472,892.5482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.1696,0.000000,-1.0292,0.46,5.20,6.13,5.26,0.115702,1.0615,1.6031,0.008000,0.137577,-0.0706,-0.069857,-0.011613,0.014080,-892.5492553243275,-751.4409954132859,-226.3369901882641,237.60537186650492,-0.004602,0.004534,6486.9,6133.6,0.032702,-0.004861,0.000000,2.8002,1.0000,,,,,
2.2440,1778909889.899953,187,4.071624,0.056545,0.026958,2.7334,0.0217,0.010866,4.070728,0.116546,0.019595,2.7438,4.088560,0.057099,0.027002,2.7882,0.0040,0.006418,0.147328,0.0000,4.088560,0.000122,0.001294,1.1506,0.000000,-0.270728,900.3404,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.1729,0.000000,-1.0325,0.44,5.22,6.09,5.30,0.116546,1.0680,1.5931,0.008000,0.064993,0.5841,-0.096760,-0.027864,-0.005876,-605.9754443647769,237.96271477573464,-260.3521226287571,210.08246515329358,-0.006436,0.003457,6494.1,6126.5,0.027510,0.016484,0.000000,2.7873,1.0000,,,,,
2.2560,1778909889.912116,188,4.174230,0.123612,0.016584,2.6939,0.0071,0.007405,4.103558,0.117327,0.019682,2.7317,4.191115,0.123991,0.016627,2.7700,0.0044,0.006263,0.119979,0.0000,4.191115,0.000150,-0.001233,1.1508,0.000000,-0.158585,919.1307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.1760,0.000000,-1.0344,0.44,5.24,6.12,5.39,0.117327,1.0729,1.5809,0.008000,0.066526,-0.6568,-0.092282,-0.027869,-0.008423,-1073.2427264835853,212.09915326762598,-268.9349315954697,204.06817376782254,-0.006545,0.003195,6501.2,6119.4,0.022368,0.024567,0.000000,2.7692,1.0000,,,,,
2.2680,1778909889.924126,189,4.096242,0.053362,0.017732,2.7562,-0.0912,0.008598,4.136246,0.118082,0.019776,2.7206,4.113209,0.053656,0.017776,2.7673,-0.0118,0.006228,0.094146,0.0000,4.113209,0.000150,0.000959,1.1508,0.000000,-0.096091,903.1988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2335,0.1791,0.000000,-1.0356,0.45,5.25,6.14,5.32,0.118082,1.3373,1.5698,0.008000,0.089774,-0.0824,-0.079070,-0.039157,0.002847,-661.9354881632951,-451.2298629769035,-181.37370810675645,366.78719926002367,0.000139,0.009986,6507.9,6112.7,0.017492,0.000455,0.000000,2.7667,1.0000,,,,,
2.2800,1778909889.944350,190,4.146911,0.107094,0.029024,2.7043,-0.0219,0.008981,4.168807,0.118826,0.019864,2.7093,4.163854,0.107571,0.029069,2.7551,-0.0132,0.006315,0.070730,0.0000,4.163854,0.000170,-0.000270,1.1509,0.000000,-0.025197,911.7089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.1819,0.000000,-1.0359,0.45,5.25,6.15,5.24,0.118826,1.3424,1.5584,0.008000,0.031408,0.5222,-0.086507,-0.045465,-0.004192,-1019.2586146367797,485.159313788223,-179.30445642296468,381.1995660408936,0.000647,0.010707,6513.9,6106.7,0.013116,0.006126,0.000000,2.7546,1.0000,,,,,
2.2920,1778909889.950051,191,4.216520,0.077093,0.018544,2.6845,0.0222,0.007008,4.201194,0.119493,0.019950,2.6944,4.234901,0.077460,0.018591,2.7414,-0.0069,0.005983,0.044991,0.0000,4.234901,0.000055,-0.003219,1.1503,0.000000,0.064097,921.9781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1847,0.000000,-1.0351,0.73,5.26,6.72,5.31,0.119493,1.3473,1.5441,0.008000,0.078851,0.0982,-0.104245,-0.041370,-0.008568,-693.2850436065893,-583.7699421286344,-220.37586812026066,313.919197477197,-0.001830,0.007957,6520.5,6100.0,0.008305,0.014751,0.000000,2.7411,1.0000,,,,,
2.3040,1778909889.960172,192,4.265991,0.077213,0.020500,2.6283,-0.0256,0.009163,4.233439,0.120161,0.020051,2.6830,4.284011,0.077588,0.020548,2.7194,-0.0098,0.006122,0.018166,0.0000,4.284011,-0.000162,-0.005318,1.1492,0.000000,0.155145,930.6515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.1872,0.000000,-1.0332,0.68,5.24,6.61,5.15,0.120161,1.3531,1.5338,0.008000,0.117964,0.4688,-0.111571,-0.040742,-0.005625,-747.405889202272,285.9892951218312,-208.20647728376667,343.10628627191306,-0.000703,0.009406,6527.5,6093.1,0.003263,0.026246,0.000000,2.7192,1.0000,,,,,
2.3160,1778909889.972100,193,4.351069,0.174173,0.026198,2.6502,0.0255,0.007148,4.265518,0.120766,0.020128,2.6669,4.368758,0.174684,0.026244,2.7058,-0.0037,0.006004,-0.002380,0.0000,4.368758,-0.000577,-0.003208,1.1471,0.000000,0.247335,949.6187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.1897,0.000000,-1.0303,0.65,5.23,6.52,5.13,0.120766,1.3575,1.5198,0.008000,0.216454,0.2592,-0.115412,-0.042040,-0.015504,-791.2107681406014,3.681986097455706,-245.4669931184689,278.0298471693253,-0.003210,0.006671,6532.8,6087.7,-0.000624,0.012491,0.000000,2.7059,1.0000,,,,,
2.3280,1778909889.984080,194,4.284737,0.026076,0.013628,2.5887,0.0063,0.010784,4.297411,0.121375,0.020233,2.6534,4.302084,0.026376,0.013676,2.6830,-0.0019,0.006406,-0.022867,0.0000,4.302084,-0.000261,-0.005505,1.1487,0.000000,0.302653,935.3681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.1919,0.000000,-1.0266,0.62,5.22,6.46,5.16,0.121375,1.3635,1.5047,0.008000,0.083172,-0.8289,-0.135935,-0.031224,-0.011542,-557.430753149858,94.27492060715588,-261.2541762007916,265.98432712319703,-0.004302,0.006303,6538.2,6082.4,-0.004499,0.029458,0.000000,2.6832,1.0000,,,,,
2.3400,1778909889.996069,195,4.348802,0.122536,0.028273,2.6527,0.0439,0.008919,4.329139,0.121945,0.020324,2.6389,4.365947,0.123138,0.028321,2.6769,0.0057,0.006507,-0.052059,0.0000,4.365947,-0.000568,-0.003400,1.1471,0.000000,0.376447,947.6504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.1940,0.000000,-1.0221,0.60,5.20,6.39,5.08,0.121945,1.3687,1.4918,0.008000,0.071713,0.2943,-0.141547,-0.017007,-0.007574,-791.8902402674607,204.67950718711177,-306.1415724050689,190.7671744428458,-0.007679,0.003021,6545.6,6074.9,-0.009930,-0.002570,0.000000,2.6773,1.0000,,,,,
2.3520,1778909890.008010,196,4.405137,0.070040,0.021187,2.5817,-0.0422,0.006594,4.360678,0.122437,0.020386,2.6220,4.421949,0.070453,0.021232,2.6582,-0.0024,0.006170,-0.083763,0.0000,4.421949,-0.000623,0.001994,1.1469,0.000000,0.470274,957.8279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.1960,0.000000,-1.0165,0.56,5.19,6.32,5.17,0.122437,1.3723,1.4752,0.008000,0.038117,-0.3700,-0.144174,-0.031632,-0.012410,-592.8231832961792,-295.54004739208915,-257.2648664393132,259.80940841507567,-0.003926,0.006348,6553.8,6066.8,-0.015842,0.022127,0.000000,2.6588,1.0000,,,,,
2.3640,1778909890.020047,197,4.405112,0.073951,0.018049,2.5628,-0.0493,0.006447,4.392021,0.122966,0.020472,2.6067,4.421695,0.074250,0.018092,2.6395,-0.0102,0.005861,-0.108855,0.0000,4.421695,-0.000623,0.001962,1.1468,0.000000,0.545105,960.1578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1978,0.000000,-1.0099,0.54,5.17,6.26,5.06,0.122966,0.4082,1.4599,0.008000,0.084329,0.0456,-0.141763,-0.042156,-0.014012,-560.5312417155694,119.28108772565179,-207.4554642601367,322.80238792023033,-0.000327,0.009577,6560.3,6060.3,-0.020562,0.018510,0.000000,2.6402,1.0000,,,,,
2.3760,1778909890.042544,198,4.525133,0.163657,0.026995,2.5709,-0.0730,0.008546,4.423173,0.123475,0.020553,2.5908,4.541485,0.164031,0.027038,2.6259,-0.0204,0.005900,-0.134470,0.0000,4.541485,0.000756,0.020290,1.1539,0.000000,0.645560,987.1217,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.1994,0.000000,-1.0022,0.53,5.20,6.26,5.38,0.123475,0.4128,1.4369,0.008000,0.171384,0.4925,-0.149914,-0.045524,-0.009673,-962.28217844696,47.131039363224545,-143.32945561397952,410.39798947823334,0.004108,0.014214,6566.9,6053.7,-0.025353,0.011477,0.000000,2.6268,1.0000,,,,,
