time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9760,24.8360,-2.5355,4.169,1,25.689,-0.487,0.555,2.2193,2.055,3.055,0,1
8.9790,24.8470,-2.5415,4.169,1,25.689,-0.487,0.555,2.2206,2.055,3.055,0,1
8.9820,24.8580,-2.5475,4.169,1,25.689,-0.487,0.555,2.2221,2.055,3.055,0,1
8.9850,24.8690,-2.5535,4.169,1,25.689,-0.487,0.555,2.2235,2.055,3.055,0,1
8.9880,24.8800,-2.5594,4.169,1,25.689,-0.487,0.555,2.2251,2.055,3.055,0,1
8.9910,24.8910,-2.5654,4.168,1,25.689,-0.487,0.555,2.2266,2.055,3.055,0,1
8.9940,24.9020,-2.5713,4.167,1,25.689,-0.487,0.555,2.2282,2.055,3.055,0,1
8.9970,24.9130,-2.5772,4.167,1,25.689,-0.487,0.555,2.2299,2.055,3.055,0,1
9.0000,24.9240,-2.5831,4.167,1,25.689,-0.487,0.555,2.2316,2.055,3.055,0,1
9.0030,24.9351,-2.5890,4.166,1,25.689,-0.487,0.555,2.2334,2.055,3.055,0,1
9.0060,24.9461,-2.5948,4.164,1,25.689,-0.487,0.555,2.2352,2.055,3.055,0,1
9.0090,24.9571,-2.6007,4.163,1,25.689,-0.487,0.555,2.2371,2.055,3.055,0,1
9.0120,24.9682,-2.6065,4.160,1,25.689,-0.487,0.555,2.2390,2.055,3.055,0,1
9.0150,24.9792,-2.6123,4.152,1,25.689,-0.487,0.555,2.2410,2.055,3.055,0,1
9.0180,24.9903,-2.6181,4.153,1,25.689,-0.487,0.555,2.2430,2.055,3.055,0,1
9.0210,25.0013,-2.6239,4.152,1,25.689,-0.487,0.555,2.2451,2.055,3.055,0,1
9.0240,25.0124,-2.6296,4.150,1,25.689,-0.487,0.555,2.2472,2.055,3.055,0,1
9.0270,25.0234,-2.6353,4.149,1,25.689,-0.487,0.555,2.2494,2.055,3.055,0,1
9.0300,25.0345,-2.6410,4.147,1,25.689,-0.487,0.555,2.2516,2.055,3.055,0,1
9.0330,25.0456,-2.6467,4.146,1,25.689,-0.487,0.555,2.2538,2.055,3.055,0,1
9.0360,25.0567,-2.6524,4.147,1,25.689,-0.487,0.555,2.2561,2.055,3.055,0,1
9.0390,25.0678,-2.6580,4.148,1,25.689,-0.487,0.555,2.2584,2.055,3.055,0,1
9.0420,25.0789,-2.6636,4.146,1,25.689,-0.487,0.555,2.2608,2.055,3.055,0,1
9.0450,25.0900,-2.6692,4.146,1,25.689,-0.487,0.555,2.2632,2.055,3.055,0,1
9.0480,25.1012,-2.6748,4.145,1,25.689,-0.487,0.555,2.2657,2.055,3.055,0,1
9.0510,25.1123,-2.6804,4.144,1,25.689,-0.487,0.555,2.2682,2.055,3.055,0,1
9.0540,25.1235,-2.6859,4.143,1,25.689,-0.487,0.555,2.2707,2.055,3.055,0,1
9.0570,25.1346,-2.6914,4.148,1,25.689,-0.487,0.555,2.2733,2.055,3.055,0,1
9.0600,25.1458,-2.6969,4.150,1,25.689,-0.487,0.555,2.2759,2.055,3.055,0,1
9.0630,25.1570,-2.7024,4.150,1,25.689,-0.487,0.555,2.2786,2.055,3.055,0,1
9.0660,25.1682,-2.7078,4.147,1,25.689,-0.487,0.555,2.2814,2.055,3.055,0,1
9.0690,25.1794,-2.7133,4.147,1,25.689,-0.487,0.555,2.2841,2.055,3.055,0,1
9.0720,25.1906,-2.7187,4.147,1,25.689,-0.487,0.555,2.2870,2.055,3.055,0,1
9.0750,25.2019,-2.7241,4.147,1,25.689,-0.487,0.555,2.2898,2.055,3.055,0,1
9.0780,25.2131,-2.7295,4.147,1,25.689,-0.487,0.555,2.2927,2.055,3.055,0,1
9.0810,25.2243,-2.7349,4.148,1,25.689,-0.487,0.555,2.2957,2.055,3.055,0,1
9.0840,25.2356,-2.7403,4.147,1,25.689,-0.487,0.555,2.2987,2.055,3.055,0,1
9.0870,25.2468,-2.7457,4.148,1,25.689,-0.487,0.555,2.3018,2.055,3.055,0,1
9.0900,25.2581,-2.7510,4.147,1,25.689,-0.487,0.555,2.3049,2.055,3.055,0,1
9.0930,25.2693,-2.7563,4.147,1,25.689,-0.487,0.555,2.3080,2.055,3.055,0,1
9.0960,25.2806,-2.7616,4.147,1,25.689,-0.487,0.555,2.3113,2.055,3.055,0,1
9.0990,25.2919,-2.7669,4.146,1,25.689,-0.487,0.555,2.3145,2.055,3.055,0,1
9.1020,25.3032,-2.7722,4.147,1,25.689,-0.487,0.555,2.3178,2.055,3.055,0,1
9.1050,25.3145,-2.7775,4.146,1,25.689,-0.487,0.555,2.3211,2.055,3.055,0,1
9.1080,25.3258,-2.7827,4.143,1,25.689,-0.487,0.555,2.3245,2.055,3.055,0,1
9.1110,25.3371,-2.7879,4.151,1,25.689,-0.487,0.555,2.3279,2.055,3.055,0,1
9.1140,25.3484,-2.7931,4.144,1,25.689,-0.487,0.555,2.3314,2.055,3.055,0,1
9.1170,25.3598,-2.7984,4.145,1,25.689,-0.487,0.555,2.3349,2.055,3.055,0,1
9.1200,25.3711,-2.8035,4.149,1,25.689,-0.487,0.555,2.3385,2.055,3.055,0,1
9.1230,25.3825,-2.8087,4.148,1,25.689,-0.487,0.555,2.3421,2.055,3.055,0,1
9.1260,25.3938,-2.8139,4.151,1,25.689,-0.487,0.555,2.3458,2.055,3.055,0,1
9.1290,25.4052,-2.8191,4.155,1,25.689,-0.487,0.555,2.3495,2.055,3.055,0,1
9.1320,25.4166,-2.8242,4.155,1,25.689,-0.487,0.555,2.3533,2.055,3.055,0,1
9.1350,25.4280,-2.8294,4.155,1,25.689,-0.487,0.555,2.3571,2.055,3.055,0,1
9.1380,25.4393,-2.8345,4.156,1,25.689,-0.487,0.555,2.3610,2.055,3.055,0,1
9.1410,25.4508,-2.8397,4.156,1,25.689,-0.487,0.555,2.3649,2.055,3.055,0,1
9.1440,25.4622,-2.8448,4.155,1,25.689,-0.487,0.555,2.3689,2.055,3.055,0,1
9.1470,25.4736,-2.8499,4.155,1,25.689,-0.487,0.555,2.3729,2.055,3.055,0,1
9.1500,25.4850,-2.8550,4.153,1,25.689,-0.487,0.555,2.3769,2.055,3.055,0,1
9.1530,25.4964,-2.8600,4.152,1,25.689,-0.487,0.555,2.3810,2.055,3.055,0,1
9.1560,25.5078,-2.8651,4.150,1,25.689,-0.487,0.555,2.3852,2.055,3.055,0,1
9.1590,25.5192,-2.8701,4.149,1,25.689,-0.487,0.555,2.3894,2.055,3.055,0,1
9.1620,25.5306,-2.8751,4.145,1,25.689,-0.487,0.555,2.3936,2.055,3.055,0,1
9.1650,25.5420,-2.8801,4.142,1,25.689,-0.487,0.555,2.3979,2.055,3.055,0,1
9.1680,25.5534,-2.8851,4.139,1,25.689,-0.487,0.555,2.4022,2.055,3.055,0,1
9.1710,25.5649,-2.8901,4.139,1,25.689,-0.487,0.555,2.4065,2.055,3.055,0,1
9.1740,25.5763,-2.8950,4.140,1,25.689,-0.487,0.555,2.4109,2.055,3.055,0,1
9.1770,25.5877,-2.9000,4.139,1,25.689,-0.487,0.555,2.4153,2.055,3.055,0,1
9.1800,25.5992,-2.9048,4.137,1,25.689,-0.487,0.555,2.4197,2.055,3.055,0,1
9.1830,25.6107,-2.9097,4.137,1,25.689,-0.487,0.555,2.4242,2.055,3.055,0,1
9.1860,25.6221,-2.9146,4.136,1,25.689,-0.487,0.555,2.4287,2.055,3.055,0,1
9.1890,25.6336,-2.9194,4.135,1,25.689,-0.487,0.555,2.4332,2.055,3.055,0,1
9.1920,25.6451,-2.9242,4.134,1,25.689,-0.487,0.555,2.4378,2.055,3.055,0,1
9.1950,25.6566,-2.9290,4.133,1,25.689,-0.487,0.555,2.4424,2.055,3.055,0,1
9.1980,25.6681,-2.9338,4.133,1,25.689,-0.487,0.555,2.4470,2.055,3.055,0,1
9.2010,25.6796,-2.9385,4.132,1,25.689,-0.487,0.555,2.4517,2.055,3.055,0,1
9.2040,25.6911,-2.9432,4.133,1,25.689,-0.487,0.555,2.4564,2.055,3.055,0,1
9.2070,25.7026,-2.9479,4.132,1,25.689,-0.487,0.555,2.4611,2.055,3.055,0,1
9.2100,25.7142,-2.9526,4.136,1,25.689,-0.487,0.555,2.4659,2.055,3.055,0,1
9.2130,25.7257,-2.9573,4.115,1,25.689,-0.487,0.555,2.4707,2.055,3.055,0,1
9.2160,25.7372,-2.9619,4.125,1,25.689,-0.487,0.555,2.4756,2.055,3.055,0,1
9.2190,25.7488,-2.9666,4.124,1,25.689,-0.487,0.555,2.4805,2.055,3.055,0,1
9.2220,25.7603,-2.9712,4.119,1,25.689,-0.487,0.555,2.4854,2.055,3.055,0,1
9.2250,25.7718,-2.9758,4.119,1,25.689,-0.487,0.555,2.4904,2.055,3.055,0,1
9.2280,25.7834,-2.9804,4.119,1,25.689,-0.487,0.555,2.4954,2.055,3.055,0,1
9.2310,25.7949,-2.9850,4.120,1,25.689,-0.487,0.555,2.5004,2.055,3.055,0,1
9.2340,25.8065,-2.9895,4.121,1,25.689,-0.487,0.555,2.5054,2.055,3.055,0,1
9.2370,25.8181,-2.9941,4.125,1,25.689,-0.487,0.555,2.5105,2.055,3.055,0,1
9.2400,25.8297,-2.9986,4.126,1,25.689,-0.487,0.555,2.5156,2.055,3.055,0,1
9.2430,25.8413,-3.0031,4.124,1,25.689,-0.487,0.555,2.5208,2.055,3.055,0,1
9.2460,25.8529,-3.0075,4.122,1,25.689,-0.487,0.555,2.5260,2.055,3.055,0,1
9.2490,25.8645,-3.0120,4.128,1,25.689,-0.487,0.555,2.5312,2.055,3.055,0,1
9.2520,25.8761,-3.0164,4.126,1,25.689,-0.487,0.555,2.5364,2.055,3.055,0,1
9.2550,25.8877,-3.0208,4.127,1,25.689,-0.487,0.555,2.5417,2.055,3.055,0,1
9.2580,25.8994,-3.0252,4.129,1,25.689,-0.487,0.555,2.5470,2.055,3.055,0,1
9.2610,25.9111,-3.0296,4.131,1,25.689,-0.487,0.555,2.5524,2.055,3.055,0,1
9.2640,25.9227,-3.0339,4.131,1,25.689,-0.487,0.555,2.5577,2.055,3.055,0,1
9.2670,25.9344,-3.0382,4.132,1,25.689,-0.487,0.555,2.5632,2.055,3.055,0,1
9.2700,25.9461,-3.0426,4.132,1,25.689,-0.487,0.555,2.5686,2.055,3.055,0,1
9.2730,25.9578,-3.0469,4.132,1,25.689,-0.487,0.555,2.5741,2.055,3.055,0,1
9.2760,25.9695,-3.0512,4.134,1,25.689,-0.487,0.555,2.5796,2.055,3.055,0,1
9.2790,25.9812,-3.0554,4.135,1,25.689,-0.487,0.555,2.5851,2.055,3.055,0,1
9.2820,25.9929,-3.0597,4.136,1,25.689,-0.487,0.555,2.5907,2.055,3.055,0,1
9.2850,26.0046,-3.0640,4.136,1,25.689,-0.487,0.555,2.5963,2.055,3.055,0,1
9.2880,26.0164,-3.0682,4.136,1,25.689,-0.487,0.555,2.6020,2.055,3.055,0,1
9.2910,26.0281,-3.0724,4.137,1,25.689,-0.487,0.555,2.6077,2.055,3.055,0,1
9.2940,26.0398,-3.0766,4.137,1,25.689,-0.487,0.555,2.6134,2.055,3.055,0,1
9.2970,26.0516,-3.0808,4.138,1,25.689,-0.487,0.555,2.6191,2.055,3.055,0,1
9.3000,26.0634,-3.0850,4.139,1,25.689,-0.487,0.555,2.6249,2.055,3.055,0,1
9.3030,26.0751,-3.0891,4.138,1,25.689,-0.487,0.555,2.6307,2.055,3.055,0,1
9.3060,26.0869,-3.0933,4.137,1,25.689,-0.487,0.555,2.6366,2.055,3.055,0,1
9.3090,26.0987,-3.0974,4.140,1,25.689,-0.487,0.555,2.6425,2.055,3.055,0,1
9.3120,26.1105,-3.1015,4.140,1,25.689,-0.487,0.555,2.6484,2.055,3.055,0,1
9.3150,26.1222,-3.1057,4.140,1,25.689,-0.487,0.555,2.6544,2.055,3.055,0,1
9.3180,26.1340,-3.1098,4.145,1,25.689,-0.487,0.555,2.6604,2.055,3.055,0,1
9.3210,26.1459,-3.1139,4.145,1,25.689,-0.487,0.555,2.6664,2.055,3.055,0,1
9.3240,26.1577,-3.1180,4.145,1,25.689,-0.487,0.555,2.6725,2.055,3.055,0,1
9.3270,26.1695,-3.1220,4.144,1,25.689,-0.487,0.555,2.6786,2.055,3.055,0,1
9.3300,26.1813,-3.1261,4.144,1,25.689,-0.487,0.555,2.6847,2.055,3.055,0,1
9.3330,26.1931,-3.1301,4.145,1,25.689,-0.487,0.555,2.6908,2.055,3.055,0,1
9.3360,26.2049,-3.1341,4.144,1,25.689,-0.487,0.555,2.6970,2.055,3.055,0,1
9.3390,26.2168,-3.1382,4.145,1,25.689,-0.487,0.555,2.7033,2.055,3.055,0,1
9.3420,26.2286,-3.1421,4.145,1,25.689,-0.487,0.555,2.7095,2.055,3.055,0,1
9.3450,26.2404,-3.1461,4.144,1,25.689,-0.487,0.555,2.7158,2.055,3.055,0,1
9.3480,26.2523,-3.1501,4.144,1,25.689,-0.487,0.555,2.7221,2.055,3.055,0,1
9.3510,26.2641,-3.1541,4.144,1,25.689,-0.487,0.555,2.7284,2.055,3.055,0,1
9.3540,26.2760,-3.1580,4.144,1,25.689,-0.487,0.555,2.7348,2.055,3.055,0,1
9.3570,26.2878,-3.1619,4.144,1,25.689,-0.487,0.555,2.7412,2.055,3.055,0,1
9.3600,26.2997,-3.1658,4.144,1,25.689,-0.487,0.555,2.7476,2.055,3.055,0,1
9.3630,26.3116,-3.1697,4.144,1,25.689,-0.487,0.555,2.7541,2.055,3.055,0,1
9.3660,26.3235,-3.1736,4.144,1,25.689,-0.487,0.555,2.7605,2.055,3.055,0,1
9.3690,26.3354,-3.1774,4.145,1,25.689,-0.487,0.555,2.7670,2.055,3.055,0,1
9.3720,26.3473,-3.1813,4.144,1,25.689,-0.487,0.555,2.7736,2.055,3.055,0,1
9.3750,26.3592,-3.1851,4.145,1,25.689,-0.487,0.555,2.7801,2.055,3.055,0,1
9.3780,26.3711,-3.1889,4.145,1,25.689,-0.487,0.555,2.7867,2.055,3.055,0,1
9.3810,26.3830,-3.1927,4.146,1,25.689,-0.487,0.555,2.7933,2.055,3.055,0,1
9.3840,26.3949,-3.1965,4.146,1,25.689,-0.487,0.555,2.8000,2.055,3.055,0,1
9.3870,26.4068,-3.2003,4.146,1,25.689,-0.487,0.555,2.8067,2.055,3.055,0,1
9.3900,26.4188,-3.2040,4.147,1,25.689,-0.487,0.555,2.8134,2.055,3.055,0,1
9.3930,26.4307,-3.2078,4.147,1,25.689,-0.487,0.555,2.8201,2.055,3.055,0,1
9.3960,26.4426,-3.2115,4.148,1,25.689,-0.487,0.555,2.8269,2.055,3.055,0,1
9.3990,26.4546,-3.2152,4.149,1,25.689,-0.487,0.555,2.8337,2.055,3.055,0,1
9.4020,26.4666,-3.2189,4.150,1,25.689,-0.487,0.555,2.8405,2.055,3.055,0,1
9.4050,26.4785,-3.2226,4.148,1,25.689,-0.487,0.555,2.8473,2.055,3.055,0,1
9.4080,26.4905,-3.2263,4.146,1,25.689,-0.487,0.555,2.8542,2.055,3.055,0,1
9.4110,26.5024,-3.2300,4.148,1,25.689,-0.487,0.555,2.8611,2.055,3.055,0,1
9.4140,26.5144,-3.2336,4.140,1,25.689,-0.487,0.555,2.8680,2.055,3.055,0,1
9.4170,26.5264,-3.2373,4.144,1,25.689,-0.487,0.555,2.8750,2.055,3.055,0,1
9.4200,26.5383,-3.2409,4.145,1,25.689,-0.487,0.555,2.8819,2.055,3.055,0,1
9.4230,26.5503,-3.2445,4.146,1,25.689,-0.487,0.555,2.8890,2.055,3.055,0,1
9.4260,26.5623,-3.2481,4.149,1,25.689,-0.487,0.555,2.8960,2.055,3.055,0,1
9.4290,26.5743,-3.2517,4.152,1,25.689,-0.487,0.555,2.9030,2.055,3.055,0,1
9.4320,26.5863,-3.2553,4.151,1,25.689,-0.487,0.555,2.9101,2.055,3.055,0,1
9.4350,26.5983,-3.2588,4.152,1,25.689,-0.487,0.555,2.9172,2.055,3.055,0,1
9.4380,26.6104,-3.2624,4.153,1,25.689,-0.487,0.555,2.9243,2.055,3.055,0,1
9.4410,26.6224,-3.2659,4.164,1,25.689,-0.487,0.555,2.9315,2.055,3.055,0,1
9.4440,26.6345,-3.2694,4.158,1,25.689,-0.487,0.555,2.9387,2.055,3.055,0,1
9.4470,26.6465,-3.2729,4.161,1,25.689,-0.487,0.555,2.9459,2.055,3.055,0,1
9.4500,26.6586,-3.2764,4.162,1,25.689,-0.487,0.555,2.9531,2.055,3.055,0,1
9.4530,26.6707,-3.2799,4.167,1,25.689,-0.487,0.555,2.9604,2.055,3.055,0,1
9.4560,26.6827,-3.2834,4.169,1,25.689,-0.487,0.555,2.9677,2.055,3.055,0,1
9.4590,26.6948,-3.2869,4.173,1,25.689,-0.487,0.555,2.9751,2.055,3.055,0,1
9.4620,26.7069,-3.2904,4.174,1,25.689,-0.487,0.555,2.9825,2.055,3.055,0,1
9.4650,26.7190,-3.2939,4.176,1,25.689,-0.487,0.555,2.9899,2.055,3.055,0,1
9.4680,26.7311,-3.2973,4.177,1,25.689,-0.487,0.555,2.9974,2.055,3.055,0,1
9.4710,26.7432,-3.3008,4.178,1,25.689,-0.487,0.555,3.0048,2.055,3.055,0,1
9.4740,26.7554,-3.3043,4.182,1,25.689,-0.487,0.555,3.0124,2.055,3.055,0,1
9.4770,26.7675,-3.3078,4.185,1,25.689,-0.487,0.555,3.0199,2.055,3.055,0,1
9.4800,26.7796,-3.3113,4.188,1,25.689,-0.487,0.555,3.0275,2.055,3.055,0,1
9.4830,26.7918,-3.3147,4.187,1,25.689,-0.487,0.555,3.0352,2.055,3.055,0,1
9.4860,26.8039,-3.3182,4.189,1,25.689,-0.487,0.555,3.0428,2.055,3.055,0,1
9.4890,26.8161,-3.3217,4.191,1,25.689,-0.487,0.555,3.0505,2.055,3.055,0,1
11.9040,36.6719,-2.8542,4.152,4,37.952,0.206,0.824,3.3169,2.324,3.324,0,1
11.9070,36.6836,-2.8497,4.152,4,37.952,0.206,0.824,3.3083,2.324,3.324,0,1
11.9100,36.6952,-2.8453,4.155,4,37.952,0.206,0.824,3.2997,2.324,3.324,0,1
11.9130,36.7069,-2.8408,4.156,4,37.952,0.206,0.824,3.2911,2.324,3.324,0,1
11.9160,36.7186,-2.8363,4.157,4,37.952,0.206,0.824,3.2825,2.324,3.324,0,1
11.9190,36.7302,-2.8318,4.157,4,37.952,0.206,0.824,3.2740,2.324,3.324,0,1
11.9220,36.7419,-2.8273,4.158,4,37.952,0.206,0.824,3.2655,2.324,3.324,0,1
11.9250,36.7536,-2.8228,4.160,4,37.952,0.206,0.824,3.2570,2.324,3.324,0,1
11.9280,36.7652,-2.8182,4.160,4,37.952,0.206,0.824,3.2485,2.324,3.324,0,1
11.9310,36.7769,-2.8137,4.160,4,37.952,0.206,0.824,3.2401,2.324,3.324,0,1
11.9340,36.7886,-2.8092,4.163,4,37.952,0.206,0.824,3.2317,2.324,3.324,0,1
11.9370,36.8002,-2.8047,4.163,4,37.952,0.206,0.824,3.2233,2.324,3.324,0,1
11.9400,36.8119,-2.8002,4.164,4,37.952,0.206,0.824,3.2149,2.324,3.324,0,1
11.9430,36.8236,-2.7957,4.166,4,37.952,0.206,0.824,3.2066,2.324,3.324,0,1
11.9460,36.8353,-2.7912,4.167,4,37.952,0.206,0.824,3.1983,2.324,3.324,0,1
11.9490,36.8470,-2.7867,4.170,4,37.952,0.206,0.824,3.1900,2.324,3.324,0,1
11.9520,36.8587,-2.7823,4.168,4,37.952,0.206,0.824,3.1817,2.324,3.324,0,1
11.9550,36.8704,-2.7778,4.173,4,37.952,0.206,0.824,3.1735,2.324,3.324,0,1
11.9580,36.8821,-2.7733,4.173,4,37.952,0.206,0.824,3.1653,2.324,3.324,0,1
11.9610,36.8938,-2.7688,4.174,4,37.952,0.206,0.824,3.1572,2.324,3.324,0,1
11.9640,36.9055,-2.7643,4.175,4,37.952,0.206,0.824,3.1490,2.324,3.324,0,1
11.9670,36.9172,-2.7598,4.176,4,37.952,0.206,0.824,3.1409,2.324,3.324,0,1
11.9700,36.9289,-2.7554,4.179,4,37.952,0.206,0.824,3.1329,2.324,3.324,0,1
11.9730,36.9406,-2.7509,4.179,4,37.952,0.206,0.824,3.1248,2.324,3.324,0,1
11.9760,36.9524,-2.7464,4.179,4,37.952,0.206,0.824,3.1168,2.324,3.324,0,1
11.9790,36.9641,-2.7419,4.180,4,37.952,0.206,0.824,3.1088,2.324,3.324,0,1
11.9820,36.9758,-2.7374,4.180,4,37.952,0.206,0.824,3.1008,2.324,3.324,0,1
11.9850,36.9875,-2.7329,4.181,4,37.952,0.206,0.824,3.0929,2.324,3.324,0,1
11.9880,36.9992,-2.7284,4.179,4,37.952,0.206,0.824,3.0850,2.324,3.324,0,1
11.9910,37.0109,-2.7239,4.178,4,37.952,0.206,0.824,3.0771,2.324,3.324,0,1
11.9940,37.0226,-2.7194,4.178,4,37.952,0.206,0.824,3.0692,2.324,3.324,0,1
11.9970,37.0343,-2.7149,4.179,4,37.952,0.206,0.824,3.0614,2.324,3.324,0,1
