sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9160,1778833836.455773,243,5.734672,0.233477,0.038975,3.0256,-0.0830,-0.066511,5.771905,0.218777,0.034906,3.0027,5.760204,0.233293,0.038496,3.0398,-0.0681,-0.074582,0.193066,-0.1843,5.760204,-0.000000,-0.000000,5.0000,-0.245999,-0.137783,151.3546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370579,0.2470,0.1975,-0.195666,-1.0065,0.58,7.26,8.42,7.41,0.218777,1.9999,-1.9973,0.008000,0.056265,0.3196,-0.043912,0.068361,0.068402,-2450.223152122458,-104.19576154615288,-1910.2252214070568,-324.76392770162226,-0.164029,-0.011525,6482.7,6137.9,0.085908,-0.023181,1.000000,3.0382,1.0000,,,,,
2.9280,1778833836.468036,244,5.773377,0.180490,0.033604,2.8990,-0.0495,-0.087423,5.807950,0.217441,0.033873,2.9941,5.798758,0.179998,0.033047,3.0127,-0.0735,-0.083649,0.169555,-0.1977,5.798758,-0.000000,-0.000000,5.0000,1.000000,-0.093584,153.2415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347852,0.2455,0.1992,-0.183666,-1.0076,0.58,7.26,8.42,7.28,0.217441,1.9408,-2.0059,0.008000,0.147074,0.0274,-0.080360,0.063186,0.062089,-2283.7607697363574,-263.6563374605747,-1852.3023970805912,-402.4576467583852,-0.160199,-0.015795,6488.7,6131.8,0.075377,0.017220,-0.245999,3.0112,1.0000,,,,,
2.9400,1778833836.479858,245,5.811840,0.260220,0.031268,2.9332,-0.0865,-0.085794,5.843898,0.215977,0.032844,2.9859,5.837018,0.259546,0.030677,2.9974,-0.0780,-0.084425,0.148016,-0.1753,5.837018,-0.000000,-0.000000,5.0000,-0.765088,-0.049014,158.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365240,0.2440,0.2008,-0.192847,-1.0082,0.56,7.28,8.41,7.38,0.215977,1.8818,-2.0141,0.008000,0.052757,0.0487,-0.092830,0.066143,0.060389,-1587.6323656851218,-533.0104022918788,-1719.625335979303,-420.7383742550803,-0.140517,-0.016685,6494.3,6126.3,0.065701,0.006809,1.000000,2.9961,1.0000,,,,,
2.9520,1778833836.491756,246,5.826265,0.195482,0.032287,3.0221,-0.0447,-0.088456,5.879752,0.214373,0.031793,2.9798,5.851461,0.194717,0.031634,3.0024,-0.0822,-0.093455,0.144911,-0.1993,5.851461,-0.000000,-0.000000,5.0000,1.000000,-0.024000,155.1604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342513,0.2424,0.2023,-0.180847,-1.0085,0.55,7.26,8.36,7.16,0.214373,1.8216,-2.0202,0.008000,0.028183,0.5546,-0.083352,0.069181,0.053500,-1896.42238184563,726.113600413217,-1719.4877100816952,-482.9686883221475,-0.146149,-0.020298,6495.2,6125.4,0.064165,-0.031584,-0.765088,3.0012,1.0000,,,,,
2.9640,1778833836.503770,247,5.893991,0.264401,0.033360,2.8981,-0.1228,-0.078840,5.915493,0.212787,0.030842,2.9685,5.918880,0.263555,0.032706,2.9823,-0.0902,-0.090700,0.134375,-0.1725,5.918880,-0.000000,0.000000,5.0000,-0.980997,0.000552,161.1926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364808,0.2409,0.2038,-0.192619,-1.0085,0.54,7.26,8.33,7.24,0.212787,1.7671,-2.0315,0.008000,0.027966,-0.4365,-0.088055,0.065081,0.065775,-1597.24731578424,-59.06074837742062,-1606.5614293226959,-428.22284638098483,-0.126837,-0.017257,6497.9,6122.7,0.059420,0.013753,1.000000,2.9812,1.0000,,,,,
2.9760,1778833836.519385,248,5.977803,0.153617,0.027126,2.9315,-0.0951,-0.084188,5.951136,0.211071,0.029824,2.9641,6.002533,0.152473,0.026429,2.9725,-0.1008,-0.098487,0.103433,-0.2008,6.002533,0.000000,0.000000,5.0000,1.000000,0.038304,158.6169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342081,0.2394,0.2051,-0.180619,-1.0081,0.52,7.25,8.30,7.18,0.211071,1.7088,-2.0359,0.008000,0.129936,0.0203,-0.109075,0.054922,0.056211,-1334.7462429137317,557.633078503871,-1604.435273361261,-441.45778547887386,-0.134016,-0.017137,6505.8,6114.8,0.045667,-0.004055,-0.980997,2.9716,1.0000,,,,,
2.9880,1778833836.527769,249,5.963460,0.285426,0.033198,3.0222,-0.0372,-0.094173,5.986675,0.209107,0.028729,2.9526,5.988164,0.284475,0.032488,2.9822,-0.0911,-0.096804,0.093534,-0.1723,5.988164,-0.000000,0.000000,5.0000,-1.000000,0.068441,162.3886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364808,0.2380,0.2065,-0.192619,-1.0072,0.51,7.24,8.26,7.17,0.209107,1.6460,-2.0474,0.008000,0.052444,0.0458,-0.094635,0.070779,0.057899,-1978.6895146071427,-1346.7390311959557,-1534.7332900517845,-528.6188956187195,-0.121374,-0.021805,6508.4,6112.2,0.041159,-0.030870,1.000000,2.9814,1.0000,,,,,
3.0000,1778833836.539896,250,5.958890,0.203241,0.025067,2.9141,-0.1640,-0.099914,6.022144,0.206877,0.027548,2.9480,5.983486,0.201827,0.024301,2.9692,-0.1128,-0.105702,0.104646,-0.2009,5.983486,-0.000000,0.000000,5.0000,1.000000,0.075529,160.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342081,0.2365,0.2077,-0.180619,-1.0063,0.52,7.23,8.26,7.19,0.206877,1.5784,-2.0520,0.008000,0.159190,-0.2225,-0.093239,0.042651,0.040936,-1583.8627989163801,270.16474200656194,-1503.346657138948,-465.1055294416244,-0.123610,-0.018100,6505.6,6115.0,0.045955,-0.002756,-1.000000,2.9684,1.0000,,,,,
3.0120,1778833836.551677,251,6.140297,0.195168,0.028002,2.9141,-0.2046,-0.088210,6.057521,0.204747,0.026485,2.9398,6.164702,0.193676,0.027246,2.9585,-0.1280,-0.101823,0.075222,-0.1724,6.164702,0.000000,-0.000000,5.0000,1.000000,0.102032,161.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319354,0.2350,0.2089,-0.168619,-1.0051,0.50,7.22,8.22,7.15,0.204747,1.5175,-2.0602,0.008000,0.109934,0.2390,-0.106209,0.028923,0.054529,-1521.9111759874304,-1021.8809436514825,-1357.5580246576305,-361.3170211951617,-0.102261,-0.011129,6513.1,6107.5,0.032939,-0.004703,1.000000,2.9579,1.0000,,,,,
3.0240,1778833836.563829,252,6.048903,0.243710,0.025355,2.9297,-0.1550,-0.093678,6.092796,0.202343,0.025335,2.9302,6.073236,0.242084,0.024595,2.9530,-0.1334,-0.100664,0.064872,-0.1604,6.073236,0.000000,0.000000,5.0000,0.047305,0.128817,164.5349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318279,0.2336,0.2099,-0.168051,-1.0036,0.50,7.22,8.23,7.23,0.202343,1.4516,-2.0698,0.008000,0.023636,-0.3256,-0.106677,0.016651,0.044833,-1352.4070105437615,-820.4687464101477,-1175.0605946592689,-339.95570738416325,-0.085430,-0.009326,6515.7,6104.8,0.028273,-0.000335,1.000000,2.9524,1.0000,,,,,
3.0360,1778833836.575931,253,6.094587,0.193488,0.027515,2.9021,-0.1533,-0.106250,6.127982,0.199651,0.024069,2.9203,6.118843,0.191800,0.026721,2.9433,-0.1405,-0.104732,0.080609,-0.1677,6.118843,0.000000,0.000000,5.0000,1.000000,0.129167,163.9633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295551,0.2321,0.2110,-0.156051,-1.0020,0.50,7.21,8.21,7.14,0.199651,1.3791,-2.0797,0.008000,0.024921,0.1623,-0.086950,0.006229,0.035315,-1467.6837001885415,-740.2577732824578,-1105.1717551177996,-339.03273401605526,-0.079599,-0.009404,6511.8,6108.7,0.035124,0.001551,0.047305,2.9427,1.0000,,,,,
3.0480,1778833836.587654,254,6.210133,0.228967,0.023592,3.0259,-0.1526,-0.097634,6.163097,0.196982,0.022908,2.9163,6.234462,0.227162,0.022801,2.9593,-0.1419,-0.102273,0.064682,-0.1478,6.234462,0.000000,-0.000000,5.0000,0.175410,0.139018,162.5291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291565,0.2307,0.2119,-0.153946,-1.0003,0.50,7.19,8.19,7.13,0.196982,1.3125,-2.0837,0.008000,0.075124,0.0778,-0.053380,0.007809,0.039147,-1502.2550182820028,-185.79774235992193,-934.4545146301297,-330.3180162093663,-0.065018,-0.008476,6515.9,6104.7,0.028091,-0.045855,1.000000,2.9588,1.0000,,,,,
3.0600,1778833836.599713,255,6.180698,0.214165,0.018764,2.9739,-0.0836,-0.095414,6.198078,0.194274,0.021771,2.9062,6.204987,0.212299,0.017966,2.9620,-0.1350,-0.103418,0.038888,-0.1525,6.204987,0.000000,-0.000000,5.0000,0.510770,0.166852,161.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279956,0.2293,0.2128,-0.147817,-0.9983,0.50,7.18,8.18,7.13,0.194274,1.2474,-2.0938,0.008000,0.043500,-0.2020,-0.055157,0.015474,0.036527,-972.2476703429991,-517.9902697719453,-974.3553179983186,-397.3204360086022,-0.065242,-0.012024,6522.4,6098.2,0.016668,-0.028293,0.175410,2.9617,1.0000,,,,,
3.0720,1778833836.617092,256,6.213065,0.183560,0.017864,2.8691,-0.1335,-0.090829,6.232941,0.191523,0.020683,2.8957,6.237227,0.181666,0.017074,2.9439,-0.1354,-0.101430,0.020100,-0.1436,6.237227,0.000000,-0.000000,5.0000,1.000000,0.199390,163.9314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257229,0.2279,0.2136,-0.135817,-0.9959,0.51,7.23,8.24,7.51,0.191523,1.1851,-2.1043,0.008000,0.066502,-0.3307,-0.051988,0.019041,0.039120,-1332.6127020265485,-1409.7310848948878,-886.5259464374518,-391.7480365352078,-0.057614,-0.011187,6527.2,6093.3,0.008271,0.006794,0.510770,2.9438,1.0000,,,,,
3.0840,1778833836.625168,257,6.328881,0.285508,0.014934,2.9724,-0.2688,-0.097360,6.267706,0.188622,0.019541,2.8866,6.354387,0.283230,0.014104,2.9494,-0.1563,-0.099335,0.010360,-0.1272,6.354387,0.283230,-0.441912,5.0000,-1.000000,0.223093,168.3281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279956,0.2265,0.2144,-0.147817,-0.9933,0.70,7.28,8.69,7.56,0.188622,1.1196,-2.1134,0.008000,0.153595,-0.0943,-0.033476,-0.010523,0.031328,-1016.1602786278793,-191.54036472712178,-570.4207873400126,-264.17994277608943,-0.035533,-0.002287,6529.8,6090.8,0.003814,-0.032749,1.000000,2.9493,1.0000,,,,,
3.0960,1778833836.636066,258,6.275099,0.237814,0.024215,2.9474,-0.1866,-0.095798,6.302364,0.185655,0.018402,2.8885,6.300609,0.235656,0.023359,2.9488,-0.1673,-0.105399,-0.017437,-0.1564,6.300609,-0.000000,-0.000000,5.0000,-0.900971,0.260438,165.4006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300433,0.2251,0.2151,-0.158629,-0.9901,0.67,7.27,8.62,7.20,0.185655,1.0543,-2.1115,0.008000,0.034050,0.0807,-0.042572,-0.008483,0.044704,-1280.5614104924027,-1280.6992407897812,-710.9112732450589,-255.82636041244177,-0.044763,-0.000342,6536.9,6083.7,-0.008549,-0.028090,-1.000000,2.9489,1.0000,,,,,
3.1080,1778833836.647758,259,6.358463,0.205904,0.018206,2.8994,-0.1335,-0.085369,6.336881,0.182805,0.017353,2.8701,6.383636,0.203637,0.017357,2.9392,-0.1658,-0.106844,-0.021034,-0.1663,6.383636,-0.000000,-0.000000,5.0000,0.768813,0.282640,165.5920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282960,0.2237,0.2157,-0.149403,-0.9868,0.64,7.25,8.53,7.11,0.182805,0.9943,-2.1299,0.008000,0.081370,0.2564,-0.040337,-0.002697,0.039531,-606.1712173885649,-519.110571571127,-886.84678386573,-271.4085706401252,-0.057551,-0.001090,6537.9,6082.7,-0.010271,-0.019664,-0.900971,2.9394,1.0000,,,,,
3.1200,1778833836.659793,260,6.371161,0.115583,0.014666,2.8722,-0.0785,-0.087116,6.371312,0.179961,0.016323,2.8607,6.396011,0.113409,0.013848,2.9260,-0.1496,-0.101666,-0.045773,-0.1429,6.396011,-0.000000,-0.000000,5.0000,1.000000,0.316742,166.2530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260233,0.2224,0.2162,-0.137403,-0.9830,0.62,7.23,8.47,7.16,0.179961,0.9353,-2.1393,0.008000,0.106780,-0.1374,-0.039641,0.012933,0.032583,-1267.2216557766849,-280.0949452448983,-827.8075861679744,-355.28511385193076,-0.053174,-0.005538,6544.2,6076.4,-0.021269,-0.013246,0.768813,2.9264,1.0000,,,,,
3.1320,1778833836.672024,261,6.403262,0.234396,0.017860,2.8533,-0.0948,-0.102550,6.405616,0.176774,0.015127,2.8503,6.427871,0.232387,0.017044,2.9115,-0.1393,-0.099757,-0.081613,-0.1290,6.427871,-0.000000,0.000000,5.0000,-0.707157,0.368481,172.5746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276304,0.2210,0.2167,-0.145889,-0.9785,0.60,7.22,8.42,7.12,0.176774,0.8667,-2.1497,0.008000,0.036972,0.1909,-0.047221,0.027703,0.034729,-1425.108505064692,-877.9732456888146,-663.3219976980113,-447.3017233100817,-0.042312,-0.009837,6553.3,6067.3,-0.037215,-0.012778,1.000000,2.9122,1.0000,,,,,
3.1440,1778833836.683979,262,6.373920,0.193941,0.014975,2.8310,-0.2373,-0.105993,6.439812,0.173373,0.013872,2.8418,6.398287,0.191642,0.014130,2.8957,-0.1603,-0.105593,-0.090146,-0.1518,6.398287,-0.000000,-0.000000,5.0000,0.792333,0.405973,173.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258297,0.2197,0.2170,-0.136381,-0.9737,0.59,7.25,8.44,7.45,0.173373,0.7948,-2.1582,0.008000,0.047211,-0.0729,-0.054895,0.004904,0.027994,-1219.854229764486,-713.0561661512766,-697.928329694533,-370.99750329590074,-0.041791,-0.004223,6555.6,6065.0,-0.041170,-0.018011,-0.707157,2.8965,1.0000,,,,,
3.1560,1778833836.695971,263,6.458461,0.194304,0.013493,2.8034,-0.1515,-0.099614,6.473876,0.170089,0.012750,2.8289,6.482691,0.191996,0.012658,2.8775,-0.1564,-0.101896,-0.112379,-0.1297,6.482691,-0.000000,0.000000,5.0000,0.795522,0.445925,177.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240217,0.2183,0.2174,-0.126834,-0.9683,0.58,7.26,8.41,7.28,0.170089,0.7305,-2.1711,0.008000,0.073160,0.0527,-0.087306,0.004623,0.025285,-204.4876816463998,209.21130375020186,-518.739620225198,-400.3619945071051,-0.031134,-0.004688,6561.3,6059.3,-0.051127,-0.006036,0.792333,2.8785,1.0000,,,,,
3.1680,1778833836.715810,264,6.435255,0.102501,0.005189,2.8722,-0.1449,-0.095032,6.507807,0.166882,0.011688,2.8199,6.459390,0.100037,0.004368,2.8762,-0.1532,-0.099292,-0.127421,-0.1202,6.459390,-0.000000,0.000000,5.0000,1.000000,0.480630,176.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217490,0.2170,0.2176,-0.114834,-0.9625,0.56,7.32,8.45,7.71,0.166882,0.6697,-2.1801,0.008000,0.108018,-0.1396,-0.088649,0.001217,0.022416,-840.8715045491576,-1032.6254944957873,-386.76868636925735,-421.0795196075402,-0.022062,-0.004961,6565.2,6055.4,-0.057912,-0.037913,0.795522,2.8773,1.0000,,,,,
3.1800,1778833836.724096,265,6.509781,0.176912,0.010523,2.8606,-0.1622,-0.093860,6.541609,0.163492,0.010551,2.8093,6.537799,0.174223,0.009589,2.8725,-0.1519,-0.095531,-0.151798,-0.1051,6.537799,0.000000,0.000000,5.0000,0.740796,0.519866,178.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200653,0.2157,0.2177,-0.105945,-0.9563,1.21,7.33,9.75,7.36,0.163492,0.6045,-2.1907,0.008000,0.029929,0.2058,-0.071913,-0.007384,0.014590,-1004.4492472719251,790.7837384838917,-178.17711349634084,-434.8287318578423,-0.009338,-0.003887,6571.6,6049.0,-0.069091,-0.039165,1.000000,2.8740,1.0000,,,,,
3.1920,1778833836.731935,266,6.632933,0.122334,0.010995,2.8521,-0.1661,-0.094812,6.575232,0.160097,0.009432,2.7917,6.660430,0.119712,0.010091,2.8682,-0.1521,-0.093302,-0.164052,-0.0989,6.660430,0.000000,-0.000000,5.0000,1.000000,0.548556,177.9617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177926,0.2144,0.2178,-0.093945,-0.9497,1.12,7.34,9.58,7.40,0.160097,0.5404,-2.2083,0.008000,0.134652,0.3910,-0.080655,0.011395,0.030153,-866.8274083973442,-741.3869559676285,-28.702082890425586,-435.0073945026252,0.000558,-0.002867,6574.8,6045.8,-0.074633,-0.034622,0.740796,2.8698,1.0000,,,,,
3.2040,1778833836.743929,267,6.623687,0.194035,0.008391,2.7938,-0.1463,-0.093413,6.608699,0.156686,0.008323,2.7812,6.650545,0.191454,0.007524,2.8535,-0.1472,-0.089236,-0.169034,-0.0845,6.650545,0.000000,0.000000,5.0000,-0.666159,0.571246,182.4535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193066,0.2130,0.2178,-0.101939,-0.9429,1.03,7.31,9.37,7.12,0.156686,0.4769,-2.2188,0.008000,0.031221,-0.2537,-0.091955,0.020558,0.033199,-703.6692471819634,-1650.43510815152,185.53457221233907,-443.4588409337024,0.012320,-0.003227,6576.1,6044.5,-0.076912,-0.020894,1.000000,2.8551,1.0000,,,,,
3.2160,1778833836.755774,268,6.656472,0.112475,0.005220,2.7485,-0.1152,-0.092349,6.642014,0.153268,0.007260,2.7695,6.682541,0.109892,0.004359,2.8328,-0.1453,-0.093158,-0.180495,-0.1081,6.682541,0.000000,-0.000000,5.0000,1.000000,0.594252,184.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170339,0.2118,0.2177,-0.089939,-0.9357,0.94,7.29,9.18,7.20,0.153268,0.4160,-2.2305,0.008000,0.066304,-0.0832,-0.102612,0.024638,0.030956,-170.81295681489223,-42.450936638079725,-56.6009105782623,-482.42005788726726,0.002242,-0.005532,6579.0,6041.6,-0.082014,-0.017432,-0.666159,2.8345,1.0000,,,,,
3.2280,1778833836.767807,269,6.602692,0.203568,0.009516,2.6956,-0.1864,-0.068648,6.675184,0.150210,0.006406,2.7588,6.628101,0.201188,0.008730,2.8058,-0.1465,-0.084191,-0.190063,-0.0809,6.628101,0.000000,0.000000,5.0000,-1.000000,0.620984,191.8280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193066,0.2105,0.2175,-0.101939,-0.9283,0.88,7.29,9.04,7.28,0.150210,0.3670,-2.2412,0.008000,0.145629,0.3343,-0.113806,-0.013253,0.006998,533.0412069772609,-761.7120239664362,239.54901673896867,-419.92233376039667,0.015189,0.000257,6581.5,6039.1,-0.086293,-0.002619,1.000000,2.8076,1.0000,,,,,
3.2400,1778833836.779727,270,6.679318,0.070786,0.011998,2.7028,-0.1103,-0.080748,6.708219,0.146999,0.005470,2.7451,6.704174,0.068535,0.011214,2.7854,-0.1449,-0.088555,-0.206455,-0.1108,6.704174,0.000000,-0.000000,5.0000,1.000000,0.648503,193.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170339,0.2092,0.2173,-0.089939,-0.9205,0.81,7.30,8.92,7.38,0.146999,0.3134,-2.2549,0.008000,0.142542,0.2824,-0.116061,0.003698,0.022850,-1372.8212451328043,201.41201801468446,-72.01606385105164,-455.5673049912118,0.000011,-0.001715,6585.6,6034.9,-0.093601,-0.006848,-1.000000,2.7873,1.0000,,,,,
3.2520,1778833836.791798,271,6.747879,0.135595,0.005966,2.7201,-0.0553,-0.066950,6.741088,0.143853,0.004602,2.7327,6.772372,0.133461,0.005242,2.7721,-0.1253,-0.079938,-0.245486,-0.0811,6.772372,-0.000000,-0.000000,5.0000,0.885941,0.697932,197.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150204,0.2079,0.2170,-0.079308,-0.9121,0.76,7.32,8.84,7.42,0.143853,0.2637,-2.2673,0.008000,0.065535,0.1372,-0.112431,0.032915,0.031508,599.7655824139821,104.84830871808896,17.440882016221366,-535.8451016339308,0.003976,-0.005511,6595.6,6025.0,-0.110919,-0.020170,1.000000,2.7743,1.0000,,,,,
3.2640,1778833836.803819,272,6.756005,0.186476,0.007664,2.7129,-0.0635,-0.073516,6.773795,0.140711,0.003727,2.7196,6.780196,0.184555,0.006974,2.7601,-0.1125,-0.075803,-0.263607,-0.0716,6.780196,-0.000000,-0.000000,5.0000,-1.000000,0.742470,201.6936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172931,0.2067,0.2166,-0.091308,-0.9032,0.72,7.37,8.81,7.68,0.140711,0.2136,-2.2804,0.008000,0.027131,0.2977,-0.103884,0.036231,0.023858,-517.9857560246415,-397.13835776327926,85.53845898232764,-591.8075811840677,0.009400,-0.008819,6600.3,6020.3,-0.119091,-0.016183,0.885941,2.7624,1.0000,,,,,
3.2760,1778833836.817411,273,6.727338,0.060936,-0.006433,2.6270,-0.1083,-0.077977,6.806340,0.137556,0.002868,2.7053,6.751175,0.058653,-0.007135,2.7338,-0.1162,-0.080456,-0.272919,-0.1000,6.751175,-0.000000,-0.000000,5.0000,1.000000,0.777415,204.6503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150204,0.2054,0.2161,-0.079308,-0.8939,0.67,7.34,8.69,7.16,0.137556,0.1643,-2.2947,0.008000,0.021846,-0.0499,-0.127253,0.013257,-0.001687,622.2535578872582,-281.9068728913519,-128.64763590185083,-595.0457531848167,-0.002683,-0.008949,6602.7,6017.8,-0.123363,0.012520,-1.000000,2.7362,1.0000,,,,,
3.2880,1778833836.827824,274,6.825261,0.191378,0.008096,2.5788,-0.0524,-0.058210,6.838738,0.134747,0.002188,2.6950,6.848614,0.189660,0.007456,2.7033,-0.1012,-0.071666,-0.278970,-0.0707,6.848614,-0.000000,-0.000000,5.0000,-1.000000,0.804450,212.6726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172931,0.2042,0.2155,-0.091308,-0.8842,0.64,7.33,8.62,7.25,0.134747,0.1254,-2.3050,0.008000,0.044827,0.4618,-0.151633,0.030359,0.009629,510.5416624364635,-441.3691138407477,-4.623109624066153,-607.5591308457007,0.003354,-0.010663,6604.3,6016.3,-0.126138,0.019879,1.000000,2.7057,1.0000,,,,,
3.3000,1778833836.839780,275,6.881986,0.102116,0.004460,2.6138,-0.1165,-0.070694,6.871004,0.131693,0.001361,2.6854,6.905031,0.100265,0.003812,2.6854,-0.1084,-0.076163,-0.290432,-0.0999,6.905031,-0.000000,0.000000,5.0000,1.000000,0.828519,213.7822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150204,0.2029,0.2148,-0.079308,-0.8743,0.62,7.30,8.55,7.17,0.131693,0.0780,-2.3146,0.008000,0.066234,0.2120,-0.163862,0.018543,0.000194,-571.9018244592493,-710.3230001575457,-196.18524704336664,-595.1773946047108,-0.007750,-0.008970,6607.3,6013.3,-0.131282,0.001279,-1.000000,2.6879,1.0000,,,,,
3.3120,1778833836.851789,276,6.855598,0.041403,-0.000187,2.7334,-0.1005,-0.057946,6.903104,0.128798,0.000644,2.6692,6.878513,0.039557,-0.000786,2.6942,-0.1028,-0.068589,-0.294256,-0.0708,6.878513,-0.000000,-0.000000,5.0000,1.000000,0.844331,211.9594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127476,0.2017,0.2141,-0.067308,-0.8642,0.60,7.28,8.48,7.15,0.128798,0.0369,-2.3308,0.008000,0.147209,0.0695,-0.139841,0.023384,0.010548,489.11708950379557,-978.5230898490192,-47.687067689458395,-578.2153835721883,0.001678,-0.007101,6608.3,6012.3,-0.133035,-0.040872,1.000000,2.6967,1.0000,,,,,
3.3240,1778833836.863820,277,6.901293,0.227538,-0.000415,2.6677,-0.2156,-0.062377,6.935069,0.125853,-0.000126,2.6587,6.924038,0.225586,-0.000985,2.6886,-0.1177,-0.064410,-0.289109,-0.0589,6.924038,-0.000000,0.000000,5.0000,-1.000000,0.849386,216.9229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150204,0.2005,0.2133,-0.079308,-0.8540,0.59,7.28,8.45,7.26,0.125853,-0.0072,-2.3413,0.008000,0.159464,0.2602,-0.123610,-0.005622,0.004653,173.3195743738633,-566.7142446792091,249.82467579221213,-481.2065069138738,0.020707,0.002099,6607.0,6013.6,-0.130805,-0.026206,1.000000,2.6911,1.0000,,,,,
