sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778815105.379092,81,1.693925,-0.009410,0.009208,0.6309,-0.1266,-0.032074,1.720781,0.004934,0.001366,0.6595,1.697629,-0.009543,0.009194,0.4889,-0.0113,-0.000847,1.357132,0.0000,1.697629,0.000000,-0.000000,5.0000,0.000000,0.740955,2802.5794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,1.9000,0.48,6.71,7.67,6.77,0.004934,0.0783,-4.3405,0.008000,0.134059,0.7139,-0.132499,-0.035772,-0.005764,-171.71225311666498,617.372906499756,1041.363854317817,568.4318597759919,0.069500,0.046321,6189.8,6430.8,0.238540,0.664708,0.000000,0.5000,1.0000,,,,,
0.9840,1778815105.390921,82,1.688545,0.059976,0.001349,0.7348,-0.0015,-0.031811,1.729038,0.004361,0.001058,0.7109,1.692618,0.059806,0.001315,0.5386,-0.0099,-0.001835,1.378252,0.0000,1.692618,0.000000,-0.000000,5.0000,0.000000,0.654251,2790.6219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,1.9000,0.46,6.70,7.63,6.66,0.004361,0.0606,-4.2891,0.008000,0.096533,-0.7540,-0.086237,-0.026906,-0.011206,535.0440814632972,7404.638033358218,1093.3369112464534,338.13103263005996,0.072138,0.016007,6184.4,6436.2,0.242345,0.583694,0.000000,0.5281,1.0000,,,,,
0.9960,1778815105.405985,83,1.722031,0.010310,0.001163,0.7058,-0.0120,-0.018847,1.737807,0.003997,0.000789,0.7456,1.726349,0.010136,0.001122,0.5731,-0.0095,-0.002372,1.397596,0.0000,1.726349,0.000000,-0.000000,5.0000,0.000000,0.558390,2779.2729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,1.9000,0.45,6.70,7.60,6.68,0.003997,0.0452,-4.2544,0.008000,0.057438,0.1471,-0.055005,-0.023076,-0.013651,-1254.0274199878968,2048.009623303134,1096.2241890907312,277.38860611231416,0.069052,0.005155,6179.3,6441.3,0.245881,0.614523,0.000000,0.5625,1.0000,,,,,
1.0080,1778815105.414937,84,1.814346,0.118270,0.011097,0.7207,-0.0359,-0.012375,1.747058,0.003921,0.000639,0.7912,1.818884,0.118121,0.011052,0.6038,-0.0112,-0.002657,1.415288,0.0000,1.818884,-0.000000,-0.000000,5.0000,0.000000,0.468133,2770.1292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.44,6.69,7.57,6.65,0.003921,0.0366,-4.2088,0.008000,0.194463,0.1341,-0.027393,-0.024248,-0.013586,1120.4929991556526,2557.973661397535,1138.5106773372577,300.33729342649883,0.070916,0.008746,6174.6,6445.9,0.249136,0.597373,0.000000,0.5931,1.0000,,,,,
1.0200,1778815105.426938,85,1.684942,0.033783,-0.007032,0.8518,-0.0387,-0.005553,1.756836,0.004082,0.000600,0.8351,1.689844,0.033535,-0.007074,0.6540,-0.0133,-0.002730,1.431541,0.0000,1.689844,0.000000,-0.000000,5.0000,0.000000,0.362770,2755.4748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.43,6.70,7.57,6.74,0.004082,0.0344,-4.1649,0.008000,0.201053,-0.8890,0.019830,-0.029543,-0.012767,1297.944074665905,-6079.082261905016,1134.2453201324497,344.91106549707433,0.067030,0.015290,6170.3,6450.2,0.252128,0.515403,0.000000,0.6432,1.0000,,,,,
1.0320,1778815105.439018,86,1.807758,0.003388,-0.005000,0.8613,0.0905,0.006299,1.767048,0.004449,0.000658,0.8691,1.812990,0.003292,-0.005029,0.6963,-0.0023,-0.001865,1.435905,0.0000,1.812990,-0.000000,-0.000000,5.0000,0.000000,0.263327,2745.7463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.44,6.69,7.57,6.65,0.004449,0.0377,-4.1309,0.008000,0.154911,-0.5607,0.059340,-0.005372,-0.010173,101.49623515283173,-2880.1046350633223,680.7129689575318,216.76172749596253,0.022398,-0.010955,6169.0,6451.5,0.253038,0.538618,0.000000,0.6854,1.0000,,,,,
1.0440,1778815105.450891,87,1.828751,0.024629,0.002005,0.8846,0.0191,0.011454,1.777715,0.004974,0.000772,0.9035,1.834253,0.024618,0.001991,0.7348,0.0001,-0.000951,1.444248,0.0000,1.834253,-0.000000,-0.000000,5.0000,0.000000,0.177456,2736.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.43,6.68,7.54,6.64,0.004974,0.0443,-4.0965,0.008000,0.070824,0.2850,0.095293,-0.003946,-0.007195,-3217.740722233489,5333.394444236128,555.9118529777079,230.4449702530896,0.007131,-0.008225,6166.7,6453.9,0.254645,0.532036,0.000000,0.7240,1.0000,,,,,
1.0560,1778815105.462876,88,1.673714,-0.022036,-0.005573,0.8834,-0.0290,0.010743,1.788834,0.005551,0.000905,0.9435,1.679427,-0.022104,-0.005576,0.7658,-0.0030,-0.000247,1.456403,0.0000,1.679427,0.000000,-0.000000,5.0000,0.000000,0.086748,2730.1013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.42,6.68,7.51,6.64,0.005551,0.0519,-4.0565,0.008000,0.161808,0.2664,0.123693,-0.002706,-0.001812,-1939.0815720328064,3412.624758458555,579.2097777776974,299.4416378790329,0.008572,0.005791,6163.5,6457.1,0.256907,0.536006,0.000000,0.7548,1.0000,,,,,
1.0680,1778815105.474887,89,1.832717,0.027228,-0.000198,1.0774,-0.0841,0.013386,1.800422,0.006159,0.001027,0.9851,1.838883,0.027122,-0.000190,0.8282,-0.0117,0.000504,1.467164,0.0000,1.838883,-0.000000,-0.000000,5.0000,0.000000,-0.026643,2716.1622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.8997,0.41,6.67,7.49,6.66,0.006159,0.0588,-4.0149,0.008000,0.067783,-0.3527,0.183767,-0.019307,0.001761,-887.1574669399679,-3486.3681111290834,718.2750562307328,472.37618566468524,0.021245,0.029636,6160.6,6460.0,0.258927,0.436507,0.000000,0.8172,1.0000,,,,,
1.0800,1778815105.486904,90,1.801181,0.051808,0.000826,1.0882,-0.0372,0.014464,1.812496,0.006830,0.001197,1.0252,1.807733,0.051706,0.000845,0.8807,-0.0140,0.001378,1.476162,0.0000,1.807733,-0.000000,-0.000000,5.0000,0.000000,-0.138033,2706.0128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.8980,0.41,6.69,7.50,6.75,0.006830,0.0686,-3.9748,0.008000,0.082010,-0.4746,0.233981,-0.015170,0.004776,-1316.9076370993382,-1567.9770897951275,714.0428433692604,537.0870229794125,0.019248,0.036226,6158.1,6462.5,0.260666,0.441792,0.000000,0.8697,1.0000,,,,,
1.0920,1778815105.504162,91,1.912650,0.047115,-0.002612,1.0603,0.0739,0.013715,1.825029,0.007531,0.001359,1.0627,1.919478,0.047115,-0.002583,0.9177,-0.0029,0.002293,1.483640,0.0000,1.919478,-0.000000,0.000000,5.0000,0.000000,-0.236089,2699.0752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.8952,0.40,6.68,7.48,6.62,0.007531,0.0779,-3.9373,0.008000,0.166555,-0.2145,0.230149,0.004450,0.008924,-342.1997851743394,2453.2543920052613,498.85755751606735,387.4790000233186,-0.005559,0.017253,6156.0,6464.6,0.262133,0.463357,0.000000,0.9066,1.0000,,,,,
1.1040,1778815105.511329,92,1.718591,0.026438,0.005230,1.0476,-0.0455,0.016942,1.837970,0.008356,0.001584,1.0984,1.725732,0.026463,0.005270,0.9452,-0.0077,0.002972,1.489846,0.0000,1.725732,0.000000,-0.000000,5.0000,0.000000,-0.317759,2694.9364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.8914,0.46,6.67,7.59,6.61,0.008356,0.0907,-3.9016,0.008000,0.067399,0.2490,0.221029,-0.004400,0.011346,-228.9513718020516,-2760.5846843954514,546.0082369421276,483.68555637074655,-0.000506,0.028940,6154.2,6466.4,0.263364,0.481236,0.000000,0.9339,1.0000,,,,,
1.1160,1778815105.522901,93,1.824941,0.017264,0.004704,1.1716,0.1327,0.022240,1.851323,0.009296,0.001862,1.1322,1.832399,0.017480,0.004759,0.9912,0.0096,0.004465,1.488738,0.0000,1.832399,-0.000000,-0.000000,5.0000,0.000000,-0.401195,2687.4331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8866,0.45,6.67,7.57,6.65,0.009296,0.1067,-3.8678,0.008000,0.113889,-0.3485,0.234543,0.026668,0.016302,-218.73816616601638,203.84522174040194,278.62242327257036,307.3363029253095,-0.033588,0.003543,6154.3,6466.2,0.263276,0.432073,0.000000,0.9799,1.0000,,,,,
1.1280,1778815105.534912,94,1.835802,-0.013313,-0.000079,1.1287,0.0726,0.019182,1.865070,0.010261,0.002128,1.1648,1.843449,-0.013052,-0.000015,1.0200,0.0168,0.005342,1.493000,0.0000,1.843449,-0.000000,-0.000000,5.0000,0.000000,-0.466571,2659.4445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8810,0.44,6.67,7.55,6.72,0.010261,0.1219,-3.8352,0.008000,0.092018,0.4164,0.211549,0.038831,0.016825,-362.05807646808387,-70.86924875109992,157.35947202302285,265.9967223044683,-0.046089,-0.004869,6153.1,6467.5,0.264138,0.467864,0.000000,1.0087,1.0000,,,,,
1.1400,1778815105.546870,95,1.928905,0.050618,0.002293,1.2222,0.1148,0.017108,1.879224,0.011199,0.002343,1.1967,1.936848,0.051013,0.002363,1.0613,0.0281,0.006064,1.496514,0.0000,1.936848,-0.000000,0.000000,5.0000,0.000000,-0.511690,2604.4631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8748,0.43,6.67,7.52,6.63,0.011199,0.1343,-3.8033,0.008000,0.066811,0.4302,0.210161,0.048249,0.018001,-245.03378937545023,1097.898147398478,-33.702415809339286,201.92844165665235,-0.061828,-0.019532,6152.1,6468.5,0.264844,0.441956,0.000000,1.0500,1.0000,,,,,
1.1520,1778815105.558882,96,1.926247,-0.042547,-0.005207,1.2452,-0.0483,0.013362,1.893754,0.012154,0.002528,1.2316,1.934453,-0.042321,-0.005138,1.0991,0.0169,0.006062,1.499564,0.0000,1.934453,-0.000000,0.000000,5.0000,0.000000,-0.549858,2556.4950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8682,0.42,6.66,7.50,6.62,0.012154,0.1448,-3.7684,0.008000,0.069740,-0.4069,0.208517,0.029929,0.018613,-432.42892726471064,555.7715303845573,164.72339841129744,281.80821371604526,-0.043364,-0.002556,6151.2,6469.3,0.265440,0.443959,0.000000,1.0878,1.0000,,,,,
1.1640,1778815105.570862,97,1.926921,0.031119,0.009478,1.2738,0.0132,0.011835,1.908712,0.013112,0.002697,1.2634,1.935366,0.031452,0.009546,1.1350,0.0156,0.006098,1.502141,0.0000,1.935366,-0.000000,0.000000,5.0000,0.000000,-0.580579,2508.7034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8613,0.41,6.66,7.47,6.62,0.013112,0.1546,-3.7366,0.008000,0.179274,0.8639,0.212381,0.029177,0.016526,-403.42538956927547,1327.9245583056995,197.71561826744812,293.39260087094647,-0.039376,-0.000789,6150.5,6470.1,0.265944,0.447140,0.000000,1.1238,1.0000,,,,,
1.1760,1778815105.582895,98,1.972999,0.087331,-0.000856,1.2764,0.1374,0.014641,1.924040,0.014133,0.002893,1.2944,1.981653,0.087717,-0.000785,1.1646,0.0305,0.006562,1.504344,0.0000,1.981653,-0.000000,0.000000,5.0000,0.000000,-0.606419,2470.4386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8540,0.41,6.65,7.46,6.63,0.014133,0.1658,-3.7056,0.008000,0.079907,-0.0411,0.178373,0.062110,0.018566,-269.591729042084,482.923566866461,-33.73726317742286,201.50536802169867,-0.057869,-0.019481,6149.9,6470.7,0.266372,0.459600,0.000000,1.1533,1.0000,,,,,
1.1880,1778815105.602692,99,1.850208,-0.012811,0.003074,1.3321,-0.0159,0.017025,1.939759,0.015197,0.003091,1.3285,1.859137,-0.012455,0.003149,1.1992,0.0228,0.006899,1.506207,0.0000,1.859137,-0.000000,-0.000000,5.0000,0.000000,-0.632582,2427.7973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8464,0.42,6.66,7.49,6.70,0.015197,0.1771,-3.6715,0.008000,0.078113,0.1198,0.159575,0.055214,0.020247,-351.7655071110887,-772.1669614585144,86.40018037946993,258.0303252595486,-0.047152,-0.007922,6149.4,6471.2,0.266737,0.443334,0.000000,1.1879,1.0000,,,,,
1.2000,1778815105.609977,100,1.883172,-0.021622,0.007630,1.2721,0.0943,0.015913,1.955848,0.016284,0.003281,1.3576,1.893345,-0.021100,0.007714,1.2169,0.0295,0.006631,1.507137,0.0000,1.893345,-0.000000,-0.000000,5.0000,0.000000,-0.647024,2406.0466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8386,0.87,6.65,8.40,6.63,0.016284,0.1880,-3.6424,0.008000,0.145250,0.5720,0.138179,0.060056,0.019848,-444.17936288987715,1015.1419435227333,-44.80478278948188,212.29902713421615,-0.056710,-0.017088,6148.9,6471.6,0.267039,0.483774,0.000000,1.2042,1.0000,,,,,
1.2120,1778815105.618935,101,1.863187,0.000001,-0.002747,1.4645,0.1109,0.013222,1.972325,0.017372,0.003445,1.3914,1.873598,0.000500,-0.002664,1.2671,0.0387,0.006941,1.508613,0.0000,1.873598,-0.000000,-0.000000,5.0000,0.000000,-0.677660,2342.0308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8305,0.80,6.65,8.25,6.63,0.017372,0.1974,-3.6086,0.008000,0.050575,-0.4764,0.160417,0.076362,0.018608,-536.1548163036015,-75.35411255488907,-179.09879237983498,161.33421225607137,-0.064211,-0.026842,6148.6,6472.0,0.267303,0.411988,0.000000,1.2546,1.0000,,,,,
1.2240,1778815105.630910,102,1.946836,-0.033067,0.006991,1.3564,-0.0197,0.009993,1.989222,0.018420,0.003577,1.4270,1.957245,-0.032581,0.007069,1.2866,0.0290,0.006570,1.509552,0.0000,1.957245,-0.000000,0.000000,5.0000,0.000000,-0.698251,2318.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8221,0.74,6.65,8.13,6.63,0.018420,0.2049,-3.5730,0.008000,0.054872,0.1023,0.134284,0.049526,0.014689,-657.3679081122767,511.9746225283475,4.624828049805643,217.6977215879305,-0.050435,-0.015729,6148.3,6472.3,0.267499,0.462349,0.000000,1.2743,1.0000,,,,,
1.2360,1778815105.642913,103,1.996349,0.086000,0.006334,1.4803,0.0348,0.008387,2.006529,0.019423,0.003670,1.4606,2.006946,0.086460,0.006407,1.3263,0.0284,0.006291,1.510295,0.0000,2.006946,0.000000,0.000000,5.0000,0.000000,-0.730016,2269.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8134,0.69,6.65,8.03,6.63,0.019423,0.2103,-3.5394,0.008000,0.109186,0.3332,0.144919,0.042919,0.011843,-479.6708652489048,343.5485828359857,38.16146500805465,218.8834030361509,-0.046533,-0.015315,6148.1,6472.5,0.267647,0.425871,0.000000,1.3142,1.0000,,,,,
1.2480,1778815105.654911,104,2.080524,-0.092586,0.005257,1.4322,0.1358,0.006495,2.024249,0.020451,0.003756,1.4945,2.091188,-0.092027,0.005323,1.3490,0.0414,0.006017,1.510551,0.0000,2.091188,0.000000,0.000000,5.0000,0.000000,-0.755512,2244.1239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8043,0.65,6.66,7.95,6.72,0.020451,0.2152,-3.5055,0.008000,0.152344,0.1311,0.126072,0.059783,0.014791,-390.64693246972325,460.6292229061089,-138.85455041422122,136.14919897773513,-0.057998,-0.030177,6148.0,6472.6,0.267726,0.455697,0.000000,1.3370,1.0000,,,,,
1.2600,1778815105.666889,105,2.145630,0.066709,0.010063,1.4833,0.0749,0.003912,2.042339,0.021485,0.003846,1.5244,2.156423,0.067326,0.010121,1.3772,0.0439,0.005443,1.510537,0.0000,2.156423,0.000000,-0.000000,5.0000,0.000000,-0.768825,2208.9589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7951,0.61,6.66,7.87,6.66,0.021485,0.2203,-3.4756,0.008000,0.147351,0.8362,0.116308,0.056136,-0.005495,-602.7248860826103,258.7609655106245,-145.77755443680664,113.64543835777451,-0.057292,-0.033496,6147.9,6472.6,0.267750,0.449049,0.000000,1.3653,1.0000,,,,,
1.2720,1778815105.678867,106,2.126553,0.040600,0.012003,1.5636,0.0604,0.009611,2.060807,0.022535,0.003952,1.5553,2.137539,0.041235,0.012061,1.4155,0.0441,0.005532,1.510470,0.0000,2.137539,0.000000,0.000000,5.0000,0.000000,-0.800658,2160.2448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7855,0.57,6.66,7.80,6.65,0.022535,0.2265,-3.4447,0.008000,0.077893,0.1058,0.118455,0.069705,0.007191,-588.6269318397248,-2122.047860232632,-140.76963947464733,115.37302254073626,-0.055365,-0.032330,6147.9,6472.6,0.267747,0.429519,0.000000,1.4037,1.0000,,,,,
1.2840,1778815105.690957,107,2.090824,-0.021151,-0.000294,1.5695,0.0339,0.011239,2.079656,0.023642,0.004093,1.5897,2.102009,-0.020685,-0.000234,1.4475,0.0406,0.005713,1.509861,0.0000,2.102009,0.000000,0.000000,5.0000,0.000000,-0.815191,2124.1669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7757,0.55,6.70,7.81,6.99,0.023642,0.2345,-3.4103,0.008000,0.112977,-0.0094,0.120778,0.057095,0.007514,-515.1749056084844,178.91758467105205,-88.30926464281202,140.7603526211497,-0.050639,-0.027475,6148.0,6472.5,0.267677,0.432146,0.000000,1.4358,1.0000,,,,,
1.2960,1778815105.703441,108,2.099481,0.013784,0.012135,1.5446,0.0582,0.009420,2.098887,0.024725,0.004209,1.6194,2.110810,0.014392,0.012194,1.4686,0.0410,0.005697,1.509200,0.0000,2.110810,0.000000,0.000000,5.0000,0.000000,-0.827529,2099.8828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7657,0.52,6.71,7.75,6.72,0.024725,0.2412,-3.3806,0.008000,0.122496,0.4754,0.107000,0.068413,0.011191,-404.981300172349,386.6046680364708,-90.47093093294446,138.53878102317813,-0.049963,-0.027426,6148.2,6472.4,0.267579,0.454350,0.000000,1.4568,1.0000,,,,,
1.3080,1778815105.714866,109,2.087117,0.080517,0.001325,1.6196,0.0617,0.007276,2.118507,0.025824,0.004323,1.6503,2.098623,0.081003,0.001381,1.5000,0.0421,0.005513,1.508458,0.0000,2.098623,0.000000,0.000000,5.0000,0.000000,-0.851738,2060.9659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7555,0.50,6.70,7.69,6.65,0.025824,0.2477,-3.3497,0.008000,0.120548,-0.4040,0.120713,0.058615,0.001841,-428.5250014112203,-427.77412882333635,-94.21758248426082,130.60331521693638,-0.048971,-0.028060,6148.3,6472.2,0.267458,0.436340,0.000000,1.4884,1.0000,,,,,
1.3200,1778815105.726881,110,2.202717,0.041685,0.009253,1.6715,0.0023,0.008806,2.138511,0.026915,0.004426,1.6828,2.214421,0.042192,0.009308,1.5354,0.0346,0.005442,1.507357,0.0000,2.214421,0.000000,-0.000000,5.0000,0.000000,-0.874448,2020.7457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7450,0.48,6.69,7.65,6.64,0.026915,0.2536,-3.3172,0.008000,0.205722,0.6430,0.105843,0.052504,0.009309,-494.61239247046905,19.31994686753751,13.666432544686046,175.9674145922195,-0.040654,-0.020484,6148.6,6472.0,0.267290,0.422456,0.000000,1.5238,1.0000,,,,,
1.3320,1778815105.738879,111,2.193014,0.069245,0.004215,1.7049,0.0819,0.014898,2.158911,0.028066,0.004573,1.7154,2.204919,0.069748,0.004277,1.5703,0.0399,0.006175,1.506025,0.0000,2.204919,0.000000,-0.000000,5.0000,0.000000,-0.896790,1980.4927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7343,0.46,6.68,7.60,6.64,0.028066,0.2620,-3.2846,0.008000,0.144388,-0.2012,0.121279,0.067065,0.010403,-397.174255395965,1075.2337441355266,-77.70213078276313,154.55709481178133,-0.045156,-0.023159,6148.9,6471.7,0.267078,0.420271,0.000000,1.5589,1.0000,,,,,
1.3440,1778815105.750912,112,2.227259,0.026927,-0.000051,1.6955,0.0212,0.014833,2.179695,0.029265,0.004749,1.7464,2.239320,0.027345,0.000016,1.5967,0.0354,0.006668,1.504450,0.0000,2.239320,0.000000,-0.000000,5.0000,0.000000,-0.913568,1949.8736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7233,0.45,6.67,7.57,6.64,0.029265,0.2721,-3.2536,0.008000,0.108706,-0.4060,0.107943,0.059522,0.005354,-377.29973209317154,387.98954623847544,-31.60819818306281,188.67746973050893,-0.041285,-0.017862,6149.2,6471.3,0.266826,0.434523,0.000000,1.5853,1.0000,,,,,
1.3560,1778815105.762880,113,2.241495,0.031163,0.004781,1.7619,0.0689,0.015479,2.200825,0.030468,0.004914,1.7757,2.253759,0.031675,0.004852,1.6308,0.0388,0.007252,1.502758,0.0000,2.253759,-0.000000,-0.000000,5.0000,0.000000,-0.939147,1911.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7120,0.44,6.68,7.55,6.70,0.030468,0.2816,-3.2243,0.008000,0.118409,-0.0655,0.119387,0.006896,-0.051339,-379.02746264744303,490.64091788520074,-92.6252846737193,176.43177831349834,-0.043767,-0.019177,6149.6,6470.9,0.266544,0.424217,0.000000,1.6195,1.0000,,,,,
1.3680,1778815105.774896,114,2.277770,0.113799,0.014250,1.8188,0.0911,0.012003,2.222325,0.031636,0.005047,1.8073,2.290299,0.114482,0.014322,1.6694,0.0448,0.007395,1.500719,0.0000,2.290299,-0.000000,-0.000000,5.0000,0.000000,-0.957475,1870.9157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7005,0.43,6.67,7.53,6.64,0.031636,0.2892,-3.1927,0.008000,0.042977,0.2054,0.129760,0.113025,0.060928,-432.40768115138906,-349.40789691739496,-176.74688335298026,141.52197770393923,-0.047331,-0.023345,6150.1,6470.4,0.266216,0.405891,0.000000,1.6581,1.0000,,,,,
1.3800,1778815105.786959,115,2.202825,-0.027606,0.015512,1.7914,0.0138,0.014556,2.244205,0.032814,0.005196,1.8369,2.215547,-0.026956,0.015586,1.6952,0.0383,0.007661,1.498554,0.0000,2.215547,0.000000,-0.000000,5.0000,0.000000,-0.979244,1841.5896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6888,0.43,6.67,7.54,6.67,0.032814,0.2977,-3.1631,0.008000,0.107532,0.1660,0.117305,0.061584,0.005799,-567.0107950937264,-438.6891326000433,-100.76052053956025,185.22525672400954,-0.041836,-0.017263,6150.6,6469.9,0.265858,0.427553,0.000000,1.6839,1.0000,,,,,
1.3920,1778815105.801885,116,2.235635,0.077833,-0.001135,1.8205,0.0181,0.016176,2.266430,0.034005,0.005358,1.8651,2.248525,0.078235,-0.001057,1.7216,0.0337,0.008094,1.496177,0.0000,2.248525,0.000000,-0.000000,5.0000,0.000000,-0.993397,1811.4593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6769,0.42,6.67,7.51,6.65,0.034005,0.3070,-3.1349,0.008000,0.094384,-0.0844,0.111798,0.084370,0.035600,-492.51797633272963,-489.75435804764186,-55.44542885485964,220.23382279877828,-0.038184,-0.012629,6151.2,6469.4,0.265463,0.427793,0.000000,1.7103,1.0000,,,,,
