sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7200,1778824695.288461,302,5.721783,0.238406,0.036525,1.3442,0.2370,0.138171,5.715675,0.181925,0.038662,1.3644,5.726512,0.239811,0.036945,1.3936,0.1725,0.128275,-0.092211,0.3877,5.726512,0.303075,0.396739,2.4580,-0.716044,1.486717,1424.8950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722465,0.1793,0.0605,0.381462,0.1246,0.44,2.57,3.46,2.72,-0.130975,-20.4741,-1.0936,0.008000,0.147423,-0.3975,-0.052643,-0.151480,-0.068262,-164.15623366005366,1670.9693959573451,9481.802070865733,3600.9449314021203,0.151204,0.030738,6556.6,6063.9,-0.017191,0.056854,-0.693213,1.3939,1.0000,,,,,
3.7320,1778824695.300505,303,5.688066,0.167129,0.040495,1.3493,0.1964,0.139547,5.731768,0.187646,0.040315,1.3567,5.692800,0.168608,0.040930,1.3851,0.1785,0.130761,-0.041431,0.3790,5.692800,0.288932,0.397521,2.4117,1.000000,1.416669,1407.7530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745192,0.1828,0.0576,0.393462,0.1416,0.45,2.53,3.43,2.35,-0.125254,-20.3794,-1.0549,0.008000,0.045384,-0.3209,-0.057153,-0.136842,-0.058488,2451.3332098643405,2269.063635255082,9256.8247238022,3627.048033680525,0.130750,0.030816,6543.8,6076.8,-0.008223,0.062073,-0.716044,1.3853,1.0000,,,,,
3.7440,1778824695.312525,304,5.707313,0.185551,0.045879,1.2587,0.2036,0.133957,5.747786,0.193534,0.041944,1.3536,5.711918,0.187082,0.046320,1.3607,0.1863,0.133791,-0.040210,0.3969,5.711918,0.296956,0.397206,2.4381,0.657706,1.387751,1427.9972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760140,0.1867,0.0548,0.401354,0.1582,0.45,2.58,3.48,2.82,-0.119366,-20.2861,-1.0845,0.008000,0.133184,-0.2083,-0.069263,-0.091548,-0.031753,247.62872236929616,572.9908240673117,9247.899934496761,3425.9699880943617,0.130157,0.028900,6543.4,6077.2,-0.007958,0.132492,1.000000,1.3608,1.0000,,,,,
3.7560,1778824695.324504,305,5.787780,0.315929,0.047121,1.3304,0.2319,0.136258,5.763803,0.199393,0.043550,1.3550,5.792408,0.317535,0.047576,1.3548,0.1973,0.136559,-0.024382,0.4036,5.792408,0.330549,0.393228,2.5453,-1.000000,1.380439,1472.7363,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737413,0.1909,0.0522,0.389354,0.1748,0.45,2.52,3.41,2.18,-0.113507,-20.1941,-1.1903,0.008000,0.184673,-0.0468,-0.046701,-0.112762,-0.050848,-297.09114984909945,-553.2740660029322,9181.241603683908,2844.6004982361987,0.126063,0.023551,6539.4,6081.2,-0.005155,0.068749,0.657706,1.3549,1.0000,,,,,
3.7680,1778824695.336482,306,5.757132,0.195492,0.042986,1.2838,0.1522,0.141460,5.779791,0.205330,0.045222,1.3502,5.761634,0.197034,0.043438,1.3410,0.1903,0.136692,-0.029352,0.3860,5.761634,0.317753,0.394891,2.5051,0.882559,1.376406,1461.7164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757471,0.1955,0.0497,0.399945,0.1913,0.44,2.48,3.36,2.24,-0.107570,-20.0983,-1.1550,0.008000,0.101701,-0.0585,-0.051299,-0.087690,-0.027424,2619.0819106797435,2793.0915249181003,8901.261507537269,3764.2439942941855,0.112074,0.032111,6540.6,6080.0,-0.006012,0.105655,-1.000000,1.3411,1.0000,,,,,
3.7800,1778824695.348534,307,5.870052,0.098243,0.042254,1.2856,0.2083,0.148664,5.795679,0.211559,0.046992,1.3454,5.874478,0.099809,0.042716,1.3303,0.1966,0.140780,-0.019313,0.4029,5.874478,0.364420,0.389870,2.6482,1.000000,1.408370,1521.7802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780198,0.2003,0.0473,0.411945,0.2082,0.45,2.45,3.35,2.29,-0.101341,-19.9968,-1.3028,0.008000,0.144331,-0.1840,-0.061863,-0.100146,-0.034854,1238.4124091158174,49.79325784721003,8898.805080516297,3832.9130429395227,0.112031,0.032758,6538.0,6082.5,-0.004230,0.105462,0.882559,1.3304,1.0000,,,,,
3.7920,1778824695.360485,308,5.807643,0.228174,0.055187,1.3575,0.2590,0.142436,5.811550,0.217850,0.048739,1.3480,5.812023,0.229844,0.055653,1.3356,0.2105,0.143715,0.002310,0.4153,5.812023,0.338675,0.392282,2.5704,-0.416130,1.371331,1485.9262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770741,0.2055,0.0450,0.406951,0.2247,0.45,2.41,3.31,2.20,-0.095050,-19.8968,-1.2225,0.008000,0.068597,0.3239,-0.038476,-0.086881,-0.034146,-168.68397445501262,-340.7054108665603,8913.464639096517,2905.6264827402924,0.112890,0.024059,6532.6,6088.0,-0.000423,0.054444,1.000000,1.3356,1.0000,,,,,
3.8040,1778824695.372468,309,5.765426,0.294061,0.051034,1.3111,0.3156,0.140274,5.827427,0.224094,0.050449,1.3447,5.769734,0.295760,0.051495,1.3309,0.2293,0.143842,0.009099,0.4056,5.769734,0.321127,0.394432,2.5158,-1.000000,1.329432,1470.5872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748014,0.2109,0.0429,0.394951,0.2406,0.44,2.38,3.27,2.21,-0.088806,-19.7988,-1.1711,0.008000,0.078827,-0.2848,-0.060472,-0.071697,-0.037449,407.9775495247245,97.23283384989915,8214.732941272601,1053.919735144943,0.090087,0.008440,6530.8,6089.8,0.000808,0.099238,-0.416130,1.3309,1.0000,,,,,
3.8160,1778824695.384609,310,5.839430,0.286469,0.056446,1.2972,0.1966,0.144210,5.843231,0.230544,0.052245,1.3405,5.843703,0.288176,0.056909,1.3244,0.2239,0.143532,0.012345,0.3917,5.843703,0.351756,0.390945,2.6103,-1.000000,1.333486,1507.9927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725286,0.2166,0.0408,0.382951,0.2566,0.46,2.34,3.26,2.14,-0.082356,-19.6959,-1.2697,0.008000,0.013676,0.2027,-0.076586,-0.071598,-0.033537,1117.8633664634701,-5278.001359530817,7672.662655761332,1748.4573245135332,0.077954,0.014120,6529.9,6090.6,0.001406,0.091515,-1.000000,1.3244,1.0000,,,,,
3.8280,1778824695.396535,311,5.865659,0.162475,0.050657,1.2805,0.3381,0.163905,5.858957,0.237306,0.054186,1.3371,5.869855,0.164223,0.051127,1.3159,0.2431,0.146216,0.020825,0.3797,5.869855,0.362520,0.390018,2.6425,1.000000,1.341568,1523.0364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748014,0.2225,0.0389,0.394951,0.2727,0.45,2.33,3.24,2.23,-0.075594,-19.5846,-1.3054,0.008000,0.134018,-0.1311,-0.075970,-0.040118,-0.023177,1763.719007389768,-244.6794995537815,5101.338892438097,368.53207200127605,0.042361,0.002938,6527.8,6092.8,0.002911,0.113274,-1.000000,1.3159,1.0000,,,,,
3.8400,1778824695.408617,312,5.885970,0.291625,0.059294,1.3727,0.3091,0.156488,5.874658,0.244165,0.056110,1.3401,5.890191,0.293477,0.059775,1.3269,0.2565,0.150298,0.009779,0.3982,5.890191,0.370873,0.389407,2.6672,-1.000000,1.357489,1528.8611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725286,0.2287,0.0370,0.382951,0.2890,0.47,2.31,3.24,2.20,-0.068735,-19.4744,-1.3271,0.008000,0.086025,0.1050,-0.061221,-0.037654,-0.027263,-80.56167237695308,446.00798668432594,5360.029649444137,-466.9918483082587,0.045077,-0.003725,6530.6,6090.0,0.000955,0.036428,1.000000,1.3269,1.0000,,,,,
3.8520,1778824695.420659,313,5.871944,0.295084,0.061262,1.3466,0.2076,0.153660,5.890415,0.250902,0.057967,1.3429,5.876183,0.296923,0.061747,1.3307,0.2475,0.149952,0.008889,0.3797,5.876183,0.365121,0.389817,2.6502,-1.000000,1.361286,1519.8759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702559,0.2351,0.0352,0.370951,0.3053,0.48,2.28,3.24,2.12,-0.164898,-18.8911,-1.3073,0.008000,0.055311,-0.0924,-0.032875,-0.045431,-0.025172,-2531.011904766435,-3074.453971880595,4680.196655887155,626.35115578708,0.038087,0.005000,6530.8,6089.7,0.000787,0.060254,-1.000000,1.3307,1.0000,,,,,
3.8640,1778824695.432592,314,5.880302,0.329229,0.066438,1.3952,0.2295,0.149604,5.906190,0.257447,0.059740,1.3446,5.884562,0.331078,0.066922,1.3433,0.2442,0.149407,0.035578,0.3677,5.884562,0.368562,0.389566,2.6604,-1.000000,1.337389,1515.9146,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679832,0.2417,0.0335,0.358951,0.3214,0.49,2.24,3.21,1.98,-0.158353,-18.7895,-1.3158,0.008000,0.063178,0.2039,-0.016113,-0.019898,-0.006859,-60.584040797644775,2260.244949753254,3844.286356497335,971.9894294314981,0.030356,0.007773,6524.1,6096.5,0.005499,0.032115,-1.000000,1.3432,1.0000,,,,,
3.8760,1778824695.444570,315,5.830526,0.279502,0.068737,1.3534,0.2394,0.146218,5.921919,0.264144,0.061580,1.3395,5.834724,0.281325,0.069210,1.3453,0.2427,0.148054,0.042024,0.3557,5.834724,0.348053,0.391300,2.5991,-0.724054,1.305206,1488.5980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663376,0.2485,0.0319,0.350263,0.3370,0.49,2.21,3.18,2.09,-0.151656,-18.6841,-1.2596,0.008000,0.066767,0.5104,0.000164,-0.043859,-0.022224,915.1769044579512,-199.7309734852547,2528.749789127003,972.3662211161782,0.019297,0.007775,6522.4,6098.2,0.006663,0.078057,-1.000000,1.3451,1.0000,,,,,
3.8880,1778824695.456547,316,5.928924,0.241565,0.075448,1.3733,0.2451,0.149891,5.937647,0.270956,0.063404,1.3431,5.933082,0.243400,0.075917,1.3508,0.2428,0.147776,0.057202,0.3480,5.933082,0.388447,0.388438,2.7185,1.000000,1.310926,1528.9495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686103,0.2554,0.0304,0.362263,0.3528,0.48,2.15,3.10,1.75,-0.144844,-18.5796,-1.3754,0.008000,0.107867,0.8228,0.015168,-0.088452,-0.050000,-930.0251801212006,3144.350741346965,1435.048432256603,979.0044073772099,0.010780,0.007828,6518.5,6102.0,0.009368,0.051770,-0.724054,1.3506,1.0000,,,,,
3.9000,1778824695.468569,317,5.944491,0.287209,0.069263,1.4044,0.2485,0.143628,5.953407,0.277606,0.065119,1.3507,5.948581,0.288979,0.069720,1.3612,0.2454,0.148876,0.079595,0.3654,5.948581,0.394788,0.388194,2.7368,0.634468,1.292863,1530.6511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700523,0.2626,0.0289,0.369876,0.3683,0.47,2.13,3.07,2.06,-0.138194,-18.4814,-1.3860,0.008000,0.005247,-0.1832,0.018274,-0.047276,-0.025364,-422.4237066556519,3502.007652658469,3230.019738672651,730.5273774537809,0.025140,0.005831,6512.8,6107.7,0.013339,0.003299,1.000000,1.3610,1.0000,,,,,
3.9120,1778824695.480551,318,5.988724,0.326550,0.070462,1.3326,0.1810,0.131224,5.969263,0.284005,0.066715,1.3546,5.992757,0.328260,0.070907,1.3557,0.2354,0.146936,0.064650,0.3718,5.992757,0.412841,0.387809,2.7882,-0.462600,1.312813,1556.2404,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690009,0.2699,0.0275,0.364325,0.3840,0.46,2.13,3.06,2.12,-0.131795,-18.3899,-1.4336,0.008000,0.092800,0.2027,0.017039,-0.030348,-0.009987,-1502.145241833483,-2499.280020989182,5107.530733368576,1358.42130301552,0.042588,0.010903,6516.6,6104.0,0.010717,0.090977,0.634468,1.3555,1.0000,,,,,
3.9240,1778824695.492575,319,6.009800,0.364168,0.062549,1.4560,0.1446,0.131128,5.985182,0.290231,0.068259,1.3622,6.013913,0.365791,0.062987,1.3752,0.2204,0.144584,0.091235,0.3629,6.013913,0.421483,0.387757,2.8125,-1.000000,1.299861,1554.6402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667282,0.2774,0.0262,0.352325,0.3996,0.46,2.12,3.05,2.04,-0.125569,-18.3014,-1.4503,0.008000,0.040793,-0.5678,0.042661,-0.049687,-0.014273,-195.6162827026053,704.454308826612,6162.65903081659,2428.248225871778,0.054915,0.019855,6509.9,6110.7,0.015399,-0.017737,-0.462600,1.3749,1.0000,,,,,
3.9360,1778824695.504506,320,5.975831,0.276554,0.066743,1.3787,0.2586,0.129132,6.001093,0.296547,0.069871,1.3558,5.979906,0.278192,0.067169,1.3760,0.2267,0.141605,0.091096,0.3493,5.979906,0.407591,0.387874,2.7733,1.000000,1.287495,1535.6770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690009,0.2850,0.0250,0.364325,0.4151,0.46,2.23,3.14,2.84,-0.119253,-18.2091,-1.4175,0.008000,0.053368,-0.1026,0.050963,-0.077595,-0.037980,2798.8501274580262,141.03238552790478,4834.586811285815,1329.673799311055,0.039913,0.010674,6509.9,6110.7,0.015387,0.064539,-1.000000,1.3757,1.0000,,,,,
3.9480,1778824695.516498,321,5.989394,0.403494,0.082973,1.4061,0.2010,0.132847,6.016998,0.303077,0.071505,1.3633,5.993598,0.405245,0.083412,1.3819,0.2246,0.142355,0.109092,0.3675,5.993598,0.413185,0.387806,2.7891,-1.000000,1.261562,1539.6356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667282,0.2928,0.0238,0.352325,0.4302,0.46,2.19,3.10,2.01,-0.112723,-18.1155,-1.4258,0.008000,0.057271,0.4092,0.046917,-0.053029,-0.021538,2334.982597786233,-1533.391028062897,6324.182381937135,1517.7519046368807,0.057193,0.012220,6505.4,6115.2,0.018548,0.021502,1.000000,1.3816,1.0000,,,,,
3.9600,1778824695.528527,322,6.036396,0.296462,0.070264,1.3402,0.2426,0.141995,6.032892,0.309709,0.073157,1.3581,6.040529,0.298142,0.070696,1.3739,0.2271,0.141305,0.122678,0.3492,6.040529,0.432352,0.387649,2.8428,1.000000,1.255818,1562.2061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690009,0.3007,0.0226,0.364325,0.4453,0.45,2.29,3.19,2.86,-0.106091,-18.0208,-1.4847,0.008000,0.067326,-0.3979,0.035147,-0.037367,-0.015574,2071.321708513698,1470.1193774158387,4785.272845359286,1235.3555580213792,0.039600,0.009919,6501.9,6118.7,0.020972,0.100927,-1.000000,1.3736,1.0000,,,,,
3.9720,1778824695.540523,323,6.072269,0.338627,0.078865,1.3756,0.2872,0.139369,6.048783,0.316473,0.074855,1.3647,6.076501,0.340433,0.079313,1.3745,0.2394,0.143159,0.179233,0.3675,6.076501,0.447035,0.387409,2.8834,0.007817,1.203192,1574.5291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690187,0.3087,0.0215,0.364419,0.4597,0.44,2.29,3.17,2.28,-0.099327,-17.9235,-1.5187,0.008000,0.075888,-0.1559,0.020420,-0.010481,-0.009694,708.6437672796342,605.8236858217524,5107.435299741996,137.00149117827047,0.043407,0.001097,6487.6,6133.0,0.030942,0.074607,1.000000,1.3739,1.0000,,,,,
3.9840,1778824695.552574,324,6.181698,0.316883,0.074552,1.4017,0.2651,0.134906,6.064796,0.323078,0.076481,1.3733,6.185945,0.318683,0.074996,1.3800,0.2443,0.142611,0.210351,0.3644,6.185945,0.491613,0.386016,3.0040,1.000000,1.181747,1617.0507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712914,0.3169,0.0205,0.376419,0.4739,0.44,2.27,3.15,2.15,-0.092722,-17.8303,-1.6308,0.008000,0.217370,-0.5467,0.023308,-0.009053,-0.011510,-1177.60292953438,-705.0766916435559,4918.713467365704,-493.53533662158276,0.041718,-0.003971,6479.7,6140.9,0.036467,0.060549,0.007817,1.3793,1.0000,,,,,
3.9960,1778824695.564518,325,6.043706,0.428316,0.080147,1.3726,0.2618,0.131050,6.080901,0.329559,0.078009,1.3863,6.047903,0.430135,0.080586,1.3788,0.2490,0.142913,0.242089,0.3796,6.047903,0.435363,0.387608,2.8512,-1.000000,1.090929,1560.0252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690187,0.3251,0.0195,0.364419,0.4870,0.44,2.24,3.11,2.06,-0.086241,-17.7428,-1.4649,0.008000,0.123706,-0.6715,0.014975,-0.025189,-0.022023,-149.7691038166672,2084.1833528294947,5799.73205170704,-1050.3654021411535,0.052254,-0.008522,6471.6,6149.0,0.042088,0.051545,1.000000,1.3780,1.0000,,,,,
4.0080,1778824695.576544,326,6.025152,0.357020,0.087348,1.4001,0.2088,0.133025,6.097021,0.336088,0.079565,1.3805,6.029304,0.358820,0.087779,1.3830,0.2414,0.140820,0.237385,0.3613,6.029304,0.427769,0.387701,2.8301,-1.000000,1.052181,1544.7796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667460,0.3333,0.0186,0.352419,0.4996,0.43,2.16,3.03,1.72,-0.079712,-17.6537,-1.4496,0.008000,0.056082,0.0999,0.006620,-0.030816,-0.022020,2421.735808681403,330.3385202992012,5326.016482883104,-527.1722562278712,0.046522,-0.004259,6472.7,6147.9,0.041314,0.073969,-1.000000,1.3823,1.0000,,,,,
4.0200,1778824695.588538,327,6.052300,0.404777,0.075818,1.4334,0.2753,0.143409,6.113096,0.342933,0.081248,1.3824,6.056396,0.406510,0.076239,1.3929,0.2468,0.140965,0.257640,0.3494,6.056396,0.438830,0.387556,2.8608,-1.000000,1.020349,1552.6067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644732,0.3416,0.0177,0.340419,0.5119,0.43,2.13,3.00,1.97,-0.072867,-17.5572,-1.4784,0.008000,0.073859,-0.6098,0.023450,-0.017845,-0.017702,2856.667035129124,2540.4928482622786,3731.2296338346114,-936.008998749154,0.030506,-0.007606,6467.5,6153.0,0.044926,0.049160,-1.000000,1.3922,1.0000,,,,,
4.0320,1778824695.600571,328,6.078444,0.344304,0.085338,1.2688,0.2382,0.153631,6.129188,0.350094,0.083040,1.3849,6.082421,0.346059,0.085762,1.3690,0.2441,0.141725,0.241705,0.3374,6.082421,0.449451,0.387359,2.8901,0.201169,1.033566,1576.3979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649305,0.3500,0.0168,0.342833,0.5243,0.44,2.11,2.99,2.01,-0.167506,-17.2876,-1.5051,0.008000,0.106017,0.4167,-0.022559,-0.010860,-0.010635,2061.8465778232685,441.0038578296661,1411.1960465358582,-346.4004226045084,0.010913,-0.002798,6471.5,6149.0,0.042134,0.181932,-1.000000,1.3683,1.0000,,,,,
4.0440,1778824695.612621,329,6.140410,0.229542,0.084089,1.2855,0.2644,0.148378,6.145332,0.357368,0.084809,1.3951,6.144322,0.231298,0.084515,1.3530,0.2476,0.143004,0.259211,0.3434,6.144322,0.474681,0.386663,2.9587,1.000000,1.046659,1612.2262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672032,0.3584,0.0160,0.354833,0.5368,0.44,2.15,3.03,2.37,-0.160232,-17.1863,-1.5636,0.008000,0.113305,0.0572,-0.039242,-0.023740,-0.016896,-226.84205431773574,-2388.9932971474022,714.313874665101,-472.1642434623278,0.005515,-0.003827,6467.1,6153.5,0.045220,0.169042,0.201169,1.3523,1.0000,,,,,
4.0560,1778824695.624507,330,6.267498,0.301572,0.087079,1.4124,0.2723,0.134905,6.161625,0.364493,0.086452,1.4072,6.271494,0.303382,0.087510,1.3647,0.2531,0.143530,0.273007,0.3579,6.271494,0.526297,0.384250,3.0951,1.000000,1.072509,1659.5041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694759,0.3669,0.0153,0.366833,0.5497,0.44,2.18,3.06,2.33,-0.153107,-17.0921,-1.6879,0.008000,0.213840,-0.5989,-0.035231,0.015173,-0.002731,-1806.0644944667606,817.0590775693922,2344.1382113222494,-1101.4204601891283,0.018541,-0.008988,6463.6,6156.9,0.047642,0.083581,1.000000,1.3639,1.0000,,,,,
4.0680,1778824695.636576,331,6.183213,0.427705,0.089717,1.3735,0.3125,0.120202,6.178060,0.371310,0.087964,1.4166,6.187241,0.429561,0.090143,1.3667,0.2644,0.141837,0.295387,0.3699,6.187241,0.492140,0.385993,3.0054,-1.000000,1.029081,1623.4872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672032,0.3754,0.0145,0.354833,0.5621,0.44,2.15,3.03,2.01,-0.146290,-17.0055,-1.5889,0.008000,0.068256,0.1796,-0.026725,-0.007045,-0.022177,-1338.8689043518486,-1248.4185711812615,3370.0084612899695,-2659.6284465642116,0.027535,-0.022407,6458.0,6162.6,0.051574,0.125283,1.000000,1.3658,1.0000,,,,,
4.0800,1778824695.648594,332,6.230321,0.456901,0.096678,1.4929,0.1851,0.121244,6.194657,0.377982,0.089418,1.4293,6.234377,0.458715,0.097090,1.3913,0.2500,0.138341,0.306847,0.3518,6.234377,0.511271,0.385080,3.0559,-1.000000,1.010119,1625.6474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649305,0.3839,0.0138,0.342833,0.5742,0.44,2.16,3.04,2.20,-0.139618,-16.9222,-1.6266,0.008000,0.057231,0.0919,-0.008090,-0.019432,-0.023466,1063.0295849650197,-783.2277933236473,4053.105757170009,-1771.0638424832898,0.034050,-0.014681,6455.0,6165.5,0.053627,0.041704,-1.000000,1.3904,1.0000,,,,,
4.0920,1778824695.660603,333,6.233802,0.342577,0.095283,1.4485,0.2755,0.136365,6.211267,0.384930,0.091005,1.4318,6.237913,0.344410,0.095698,1.4025,0.2537,0.137880,0.300435,0.3398,6.237913,0.512704,0.385004,3.0597,1.000000,1.014590,1615.8626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672032,0.3925,0.0132,0.354833,0.5864,0.44,2.14,3.03,2.05,-0.132670,-16.8313,-1.6279,0.008000,0.095958,0.1999,-0.005310,-0.034960,-0.035161,2581.834866933662,2492.4307457279615,2573.820447052257,-2114.0543901499127,0.020621,-0.017610,6456.7,6163.9,0.052502,0.091335,-1.000000,1.4016,1.0000,,,,,
4.1040,1778824695.672451,334,6.303095,0.356259,0.091100,1.4367,0.3200,0.138126,6.227939,0.392173,0.092619,1.4449,6.307191,0.358105,0.091515,1.4094,0.2665,0.140163,0.318805,0.3578,6.307191,0.540714,0.383438,3.1322,1.000000,1.015853,1639.2755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694759,0.4012,0.0125,0.366833,0.5986,0.44,2.16,3.03,2.24,-0.125427,-16.7388,-1.6873,0.008000,0.179427,-0.2172,-0.000036,0.025351,-0.009551,2328.2888869916537,1660.5882599550341,3083.0391403716953,-3001.362894862753,0.025168,-0.025669,6452.0,6168.6,0.055748,0.093519,1.000000,1.4084,1.0000,,,,,
4.1160,1778824695.684659,335,6.226983,0.412705,0.100831,1.4138,0.2260,0.128121,6.244771,0.399427,0.094190,1.4590,6.231132,0.414598,0.101251,1.4105,0.2606,0.140305,0.354421,0.3699,6.231132,0.509955,0.385149,3.0525,-1.000000,0.954535,1606.1737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672032,0.4098,0.0119,0.354833,0.6100,0.45,2.15,3.06,2.12,-0.118173,-16.6488,-1.5934,0.008000,0.063756,-0.1072,-0.002566,0.005767,-0.015247,-300.7119298744661,-61.769055281803446,4913.3538306874125,-2541.078016039405,0.043773,-0.021658,6443.0,6177.6,0.062027,0.112878,1.000000,1.4094,1.0000,,,,,
4.1280,1778824695.696604,336,6.323351,0.423050,0.104387,1.4285,0.2546,0.136436,6.261726,0.406708,0.095788,1.4669,6.327506,0.424954,0.104806,1.4143,0.2586,0.139311,0.375412,0.3518,6.327506,0.548904,0.382975,3.1531,-0.627217,0.931925,1640.8929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657777,0.4185,0.0114,0.347306,0.6212,0.46,2.15,3.06,2.11,-0.110892,-16.5572,-1.6862,0.008000,0.137086,0.7974,-0.010684,0.017683,-0.009226,956.0764422253129,243.54881720775802,3810.557777988219,-2382.7999714805787,0.032549,-0.020355,6437.6,6182.9,0.065766,0.116975,-1.000000,1.4131,1.0000,,,,,
4.1400,1778824695.708471,337,6.301755,0.325727,0.100144,1.5174,0.2399,0.147513,6.278740,0.414343,0.097512,1.4753,6.305957,0.327610,0.100567,1.4345,0.2552,0.140979,0.391477,0.3454,6.305957,0.540217,0.383466,3.1309,1.000000,0.902951,1614.9647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680504,0.4271,0.0108,0.359306,0.6320,0.45,2.25,3.15,2.82,-0.103257,-16.4585,-1.6556,0.008000,0.118544,-0.0258,0.034958,0.003144,-0.011672,1921.7116691914157,-665.5486385178074,3409.033556594143,-1715.7115144753723,0.028897,-0.014532,6433.5,6187.0,0.068618,0.080609,-0.627217,1.4333,1.0000,,,,,
