sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778841611.476996,476,8.919172,1.448840,0.265759,3.3313,0.0570,0.080504,8.914854,1.483758,0.265340,3.3287,8.937924,1.455091,0.266226,3.2627,0.0471,0.059779,0.759876,-0.0896,8.937924,1.468766,0.277163,3.9844,0.887015,-1.208580,235.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138121,0.3571,0.0542,-0.072928,-0.4750,0.45,5.15,6.05,5.11,-0.002542,-0.4614,-0.6556,0.008000,0.150554,-0.1662,0.041031,0.055782,0.108328,-1162.8248325962686,613.6451850766748,-1347.0820738823827,294.60489165021687,-0.152108,0.028359,6337.6,6282.9,0.338788,0.172742,-1.000000,3.2581,1.0000,,,,,
5.8200,1778841611.488923,477,8.974719,1.428601,0.265064,3.2911,-0.0289,0.070457,8.952946,1.496316,0.266245,3.3438,8.993498,1.434707,0.265513,3.2691,0.0328,0.059109,0.765608,-0.0676,8.993498,1.484475,0.273794,3.9715,1.000000,-1.199357,234.0990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115394,0.3543,0.0570,-0.060928,-0.4894,0.44,5.16,6.05,5.22,0.010016,-0.4095,-0.6277,0.008000,0.067699,-0.2269,0.050089,0.014166,0.077526,-1223.0750918408824,546.1714537859574,-1382.8367941994356,335.9276854567039,-0.133046,0.031673,6336.2,6284.3,0.341266,0.177991,0.887015,3.2645,1.0000,,,,,
5.8320,1778841611.500972,478,8.949807,1.489694,0.265051,3.4836,0.0872,0.056129,8.991280,1.508573,0.266946,3.3561,8.968850,1.495872,0.265472,3.3115,0.0412,0.056323,0.751568,-0.0549,8.968850,1.477533,0.275301,3.9764,0.943858,-1.188894,219.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093943,0.3516,0.0599,-0.049602,-0.5037,0.44,5.15,6.03,5.10,0.022273,-0.3694,-0.6203,0.008000,0.033989,0.2084,0.072018,0.036481,0.091384,-1500.037401613564,303.09581847273625,-1321.031859919196,251.29254964731237,-0.119115,0.025731,6339.8,6280.8,0.335045,0.124721,1.000000,3.3069,1.0000,,,,,
5.8440,1778841611.512946,479,9.078727,1.501200,0.261028,3.2779,0.0349,0.047926,9.029861,1.520609,0.267514,3.3712,9.097744,1.507214,0.261416,3.3058,0.0392,0.052879,0.752763,-0.0439,9.097744,1.513389,0.267311,3.9676,0.851984,-1.174300,222.5172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074579,0.3489,0.0627,-0.039378,-0.5178,0.44,5.16,6.04,5.23,0.034309,-0.3368,-0.5964,0.008000,0.057205,-0.9406,0.033019,0.033262,0.087233,-1360.7318399169412,290.20318205343176,-1190.6837546171264,218.77438638726693,-0.103131,0.023542,6339.5,6281.1,0.335538,0.175679,0.943858,3.3013,1.0000,,,,,
5.8560,1778841611.524971,480,9.121139,1.454901,0.265412,3.3938,0.0695,0.047845,9.068603,1.532678,0.268101,3.3850,9.140300,1.461031,0.265777,3.3237,0.0436,0.050285,0.744183,-0.0342,9.140300,1.524983,0.264631,3.9700,1.000000,-1.154875,217.1766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051852,0.3462,0.0656,-0.027378,-0.5316,0.44,5.16,6.05,5.13,0.046378,-0.3032,-0.5851,0.008000,0.207001,-0.0599,0.032213,0.050211,0.091650,-1299.4618379415515,403.5561234175223,-1086.1701650617774,161.65386031897557,-0.090808,0.019597,6341.7,6278.9,0.331721,0.149205,0.851984,3.3192,1.0000,,,,,
5.8680,1778841611.536960,481,9.194694,1.393972,0.262658,3.5026,0.0928,0.047656,9.107512,1.544771,0.268690,3.3992,9.214065,1.400121,0.263006,3.3592,0.0521,0.049172,0.746320,-0.0213,9.214065,1.544787,0.259941,3.9725,1.000000,-1.140494,207.9539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029125,0.3437,0.0685,-0.015378,-0.5453,0.45,5.15,6.04,5.12,0.058471,-0.2694,-0.5732,0.008000,0.173146,-0.5563,0.054838,0.063269,0.087427,-1070.6218203040264,431.7531001659162,-994.2845575906617,66.69462936434977,-0.078142,0.014982,6341.2,6279.4,0.332612,0.113735,1.000000,3.3547,1.0000,,,,,
5.8800,1778841611.548912,482,9.218516,1.591323,0.263071,3.3893,0.0491,0.041813,9.146614,1.556800,0.269215,3.4136,9.237883,1.597436,0.263399,3.3660,0.0518,0.047657,0.757960,-0.0093,9.237883,1.551102,0.258414,3.9715,-1.000000,-1.147780,206.8037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051852,0.3411,0.0714,-0.027378,-0.5591,0.44,5.15,6.03,5.16,0.002500,0.6635,-0.5579,0.008000,0.052491,-0.3007,0.052843,0.073052,0.093246,-955.9451958149714,263.5185891076079,-824.6822433507343,19.87646243340882,-0.062899,0.013344,6338.3,6282.3,0.337705,0.142753,1.000000,3.3614,1.0000,,,,,
5.8920,1778841611.560953,483,9.214642,1.483639,0.268871,3.3892,-0.0848,0.038973,9.185929,1.568740,0.269679,3.4296,9.234094,1.489665,0.269165,3.3713,0.0233,0.040419,0.745134,-0.0334,9.234094,1.550100,0.258657,3.9717,-0.493336,-1.139558,203.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063064,0.3386,0.0743,-0.033298,-0.5728,0.44,5.15,6.03,5.09,0.014440,0.6901,-0.5421,0.008000,0.161337,-0.2052,0.049377,0.052057,0.094467,-984.2468458092942,-369.52400708276764,-502.8681664760509,138.38145336729556,-0.064348,0.019444,6341.5,6279.1,0.332066,0.137869,-1.000000,3.3668,1.0000,,,,,
5.9040,1778841611.572922,484,9.225096,1.492952,0.277764,3.4305,0.0714,0.043384,9.225353,1.580806,0.270236,3.4379,9.244517,1.499168,0.278041,3.3835,0.0293,0.037476,0.728822,-0.0363,9.244517,1.552854,0.257988,3.9710,-0.606846,-1.118255,199.1490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076856,0.3361,0.0773,-0.040580,-0.5862,0.44,5.15,6.03,5.15,0.026506,0.7219,-0.5331,0.008000,0.173828,0.3784,0.057136,0.067679,0.098844,-559.6645834029795,-314.23265458400226,-933.9120698931283,98.77125547209984,-0.071046,0.015783,6345.7,6274.9,0.324834,0.126273,-0.493336,3.3791,1.0000,,,,,
5.9160,1778841611.584933,485,9.182099,1.692657,0.273270,3.3760,0.0268,0.051093,9.264892,1.592944,0.270809,3.4500,9.201547,1.698752,0.273538,3.3829,0.0256,0.035412,0.718530,-0.0442,9.201547,1.541452,0.260741,3.9725,-1.000000,-1.105662,203.0120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099583,0.3337,0.0802,-0.052580,-0.5995,0.44,5.14,6.02,5.11,0.038644,0.7548,-0.5226,0.008000,0.153350,0.0611,0.039807,0.064438,0.096142,-907.7988425387105,588.4225444164332,-931.3614607120528,120.79212096065837,-0.077223,0.016197,6348.3,6272.3,0.320233,0.136019,-0.606846,3.3785,1.0000,,,,,
5.9280,1778841611.596942,486,9.310223,1.562537,0.273968,3.5108,0.0441,0.043041,9.304590,1.605027,0.271323,3.4614,9.329786,1.568647,0.274216,3.4085,0.0245,0.031233,0.717980,-0.0586,9.329786,1.575103,0.252468,3.9557,-1.000000,-1.089494,192.2198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122311,0.3313,0.0831,-0.064580,-0.6125,0.44,5.14,6.02,5.15,0.050727,0.7842,-0.4943,0.008000,0.030247,0.1458,0.058429,0.063109,0.084845,-908.8234976066159,554.529015793669,-831.4445022827613,86.01268453447457,-0.088313,0.014638,6348.5,6272.1,0.319951,0.099180,-1.000000,3.4041,1.0000,,,,,
5.9400,1778841611.608968,487,9.311905,1.743842,0.273780,3.4729,-0.0065,0.039723,9.344425,1.617110,0.271828,3.4735,9.331600,1.749893,0.274008,3.4217,0.0145,0.026967,0.706295,-0.0706,9.331600,1.575571,0.252350,3.9552,-1.000000,-1.072754,192.6166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145038,0.3289,0.0861,-0.076580,-0.6254,0.44,5.14,6.02,5.15,0.062810,0.8132,-0.4818,0.008000,0.150950,0.1533,0.030801,0.075070,0.110872,-967.0198280437658,366.4579931448135,-944.0168766684319,122.11575965780685,-0.096505,0.015969,6351.4,6269.1,0.314753,0.106306,-1.000000,3.4174,1.0000,,,,,
5.9520,1778841611.621005,488,9.392161,1.752326,0.269785,3.4582,0.0472,0.043706,9.384401,1.629170,0.272323,3.4818,9.411956,1.758311,0.270001,3.4295,0.0154,0.023720,0.697743,-0.0826,9.411956,1.596065,0.247080,3.9330,-1.000000,-1.049477,189.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167765,0.3265,0.0890,-0.088580,-0.6380,0.44,5.14,6.03,5.15,0.011170,1.7815,-0.4512,0.008000,0.149451,0.1765,0.044193,0.063546,0.090572,-1004.1136412277065,328.4590014584753,-1086.9373300860098,104.35402366567973,-0.108865,0.014402,6353.6,6266.9,0.310936,0.109791,-1.000000,3.4253,1.0000,,,,,
5.9640,1778841611.632895,489,9.430886,1.655210,0.280410,3.4159,0.0234,0.038833,9.424508,1.641218,0.272794,3.4939,9.450564,1.661341,0.280608,3.4278,0.0116,0.019948,0.707453,-0.0946,9.450564,1.605751,0.244525,3.9228,-1.000000,-1.042149,188.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190492,0.3242,0.0919,-0.100580,-0.6505,0.44,5.16,6.03,5.23,0.023218,1.8084,-0.4290,0.008000,0.098672,0.5503,0.025361,0.038822,0.067439,-1249.6899180473283,344.16025366159425,-1165.454564256339,85.74796588275636,-0.119451,0.014048,6351.2,6269.4,0.315154,0.119349,-1.000000,3.4235,1.0000,,,,,
5.9760,1778841611.644923,490,9.474471,1.738984,0.274065,3.4997,-0.0019,0.035586,9.464783,1.653130,0.273177,3.5037,9.494383,1.744970,0.274244,3.4424,0.0036,0.015787,0.691074,-0.1066,9.494383,1.616617,0.241607,3.9136,-1.000000,-1.018165,184.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213220,0.3220,0.0949,-0.112580,-0.6627,0.44,5.15,6.03,5.10,0.035130,1.8304,-0.4099,0.008000,0.246523,0.3519,0.004379,0.000909,0.033835,-1214.10829036125,327.53976014630405,-1260.5860001801664,117.99942345702726,-0.128453,0.014812,6355.4,6265.2,0.307915,0.096375,-1.000000,3.4382,1.0000,,,,,
5.9880,1778841611.656955,491,9.478835,1.661936,0.271598,3.4619,-0.0009,0.027676,9.505219,1.664965,0.273495,3.5159,9.498815,1.667810,0.271753,3.4470,-0.0030,0.010811,0.684591,-0.1186,9.498815,1.617708,0.241311,3.9128,-1.000000,-0.999494,180.6940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235947,0.3197,0.0978,-0.124580,-0.6747,0.45,5.14,6.04,5.12,0.046965,1.8486,-0.3969,0.008000,0.088121,0.1967,0.001035,0.055196,0.098353,-1491.643182370738,496.7617287060943,-1329.9054141082447,124.4155266352459,-0.137459,0.014637,6357.0,6263.5,0.304990,0.092217,-1.000000,3.4428,1.0000,,,,,
6.0000,1778841611.668981,492,9.571561,1.834763,0.277013,3.5236,-0.0329,0.024390,9.545803,1.676750,0.273783,3.5256,9.591615,1.840666,0.277142,3.4626,-0.0142,0.005847,0.684743,-0.1306,9.591615,1.640242,0.235113,3.9059,-1.000000,-0.985623,182.0841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258674,0.3175,0.1007,-0.136580,-0.6865,0.45,5.14,6.04,5.12,0.058750,1.8651,-0.3803,0.008000,0.247418,0.2180,0.012651,0.029960,0.063513,-1595.9432886228296,483.03683939530464,-1378.469432515892,140.5503510875556,-0.144889,0.015922,6357.0,6263.5,0.305005,0.073134,-1.000000,3.4585,1.0000,,,,,
6.0120,1778841611.681079,493,9.583141,1.666236,0.272017,3.4914,0.0365,0.013956,9.586550,1.688327,0.273967,3.5332,9.603321,1.672036,0.272114,3.4689,-0.0117,-0.000293,0.673009,-0.1426,9.603321,1.643042,0.234332,3.9060,-0.849399,-0.965585,174.8148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277979,0.3153,0.1036,-0.146773,-0.6981,0.46,5.16,6.07,5.24,0.070327,1.8757,-0.3728,0.008000,0.067431,-0.5599,0.008437,0.037788,0.067881,-1789.541794323704,401.46328741890704,-1454.5732014112423,89.92045312825448,-0.156211,0.012108,6360.0,6260.6,0.299794,0.080151,-1.000000,3.4648,1.0000,,,,,
6.0240,1778841611.692928,494,9.556040,1.653252,0.274688,3.5505,0.0724,0.007731,9.627428,1.699736,0.274082,3.5390,9.576313,1.659143,0.274752,3.4854,-0.0034,-0.006157,0.653141,-0.1519,9.576313,1.636569,0.236134,3.9061,0.220562,-0.937061,168.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272966,0.3131,0.1065,-0.144126,-0.7094,0.45,5.16,6.06,5.16,0.022436,2.8369,-0.3671,0.008000,0.147997,-0.1370,0.026709,0.079864,0.097477,-1739.3276276885913,437.2389245424732,-1632.6577068431989,9.378018270073227,-0.167239,0.006427,6365.1,6255.5,0.290970,0.070601,-0.849399,3.4814,1.0000,,,,,
6.0360,1778841611.704948,495,9.609909,1.803378,0.275361,3.5656,-0.0013,0.004829,9.668433,1.710969,0.274104,3.5443,9.630243,1.809235,0.275404,3.5017,-0.0070,-0.008613,0.652395,-0.1428,9.630243,1.649443,0.232537,3.9065,-1.000000,-0.918853,167.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295693,0.3110,0.1093,-0.156126,-0.7204,0.45,5.15,6.04,5.10,0.033669,2.8382,-0.3623,0.008000,0.142895,-0.1133,0.017468,0.053724,0.067618,-1745.8494223480516,-235.95626584837044,-1622.583991868913,-9.074655513383917,-0.160911,0.005685,6365.3,6255.3,0.290558,0.059464,0.220562,3.4977,1.0000,,,,,
6.0480,1778841611.716860,496,9.704529,1.700803,0.278237,3.5416,0.0096,-0.005464,9.709588,1.721971,0.274011,3.5542,9.724842,1.706632,0.278240,3.5101,-0.0115,-0.016173,0.649973,-0.1622,9.724842,1.671531,0.226238,3.9114,-0.923954,-0.898599,162.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316692,0.3089,0.1122,-0.167214,-0.7312,0.44,5.14,6.02,5.13,0.044671,2.8328,-0.3572,0.008000,0.153941,0.0878,0.013884,0.067264,0.077936,-2069.9113156378803,340.48279935110145,-1552.8393710950409,-47.98316306240983,-0.169682,0.003525,6366.0,6254.6,0.289431,0.065380,-1.000000,3.5062,1.0000,,,,,
6.0600,1778841611.729007,497,9.730574,1.754812,0.274044,3.5381,0.0059,-0.010044,9.750856,1.732904,0.273906,3.5604,9.750992,1.760497,0.274011,3.5162,-0.0156,-0.022751,0.634464,-0.1728,9.750992,1.677526,0.224500,3.9127,-1.000000,-0.868634,160.3666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339420,0.3068,0.1150,-0.179214,-0.7416,0.44,5.16,6.05,5.27,0.055604,2.8269,-0.3523,0.008000,0.100560,0.0958,0.013054,0.061523,0.068982,-2112.6884010089198,314.54186359615335,-1653.4874605724758,-68.75790752954802,-0.177572,0.001565,6369.9,6250.7,0.282532,0.057992,-0.923954,3.5124,1.0000,,,,,
6.0720,1778841611.740990,498,9.768790,1.792100,0.287152,3.6593,-0.0430,-0.014759,9.792240,1.743748,0.273757,3.5662,9.789410,1.797996,0.287082,3.5446,-0.0281,-0.029627,0.621583,-0.1853,9.789410,1.686247,0.221912,3.9139,-1.000000,-0.840210,153.8365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362147,0.3047,0.1178,-0.191214,-0.7517,0.44,5.18,6.07,5.29,0.066448,2.8183,-0.3477,0.008000,0.033135,0.2607,0.042287,0.057375,0.071921,-1839.8373913816224,529.7426770844739,-1655.605211174076,-54.24474310962045,-0.183863,0.002226,6373.2,6247.3,0.276774,0.027551,-1.000000,3.5408,1.0000,,,,,
6.0840,1778841611.752943,499,9.731484,1.769255,0.275237,3.5906,-0.0657,-0.018645,9.833733,1.754438,0.273535,3.5719,9.752313,1.774797,0.275131,3.5541,-0.0425,-0.036197,0.603410,-0.1973,9.752313,1.677828,0.224412,3.9128,-0.670556,-0.810907,149.3696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377387,0.3027,0.1206,-0.199260,-0.7614,0.44,5.18,6.06,5.15,0.077138,2.8056,-0.3408,0.008000,0.117684,-0.0336,0.038901,0.049210,0.069168,-1854.2287649095042,517.2688506504605,-1704.2089110703932,-12.922665487906059,-0.189752,0.003635,6377.9,6242.7,0.268678,0.035582,-1.000000,3.5504,1.0000,,,,,
6.0960,1778841611.764984,500,9.839764,1.817952,0.272448,3.5375,-0.0525,-0.023218,9.875339,1.764903,0.273209,3.5758,9.860605,1.823329,0.272311,3.5514,-0.0513,-0.041585,0.573346,-0.2033,9.860605,1.702126,0.216936,3.9144,-1.000000,-0.755814,149.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400114,0.3007,0.1234,-0.211260,-0.7705,0.44,5.18,6.06,5.18,0.032803,3.8214,-0.3386,0.008000,0.057062,-0.0221,0.032503,0.053344,0.076897,-2273.7517614975877,355.2468968304612,-1991.8483816986782,15.904407468884301,-0.193201,0.003631,6385.5,6235.0,0.255324,0.047839,-0.670556,3.5479,1.0000,,,,,
6.1080,1778841611.776943,501,9.829414,1.742215,0.273284,3.6367,-0.1436,-0.041466,9.917086,1.774959,0.272704,3.5773,9.850396,1.747415,0.273098,3.5685,-0.0754,-0.050332,0.552177,-0.2173,9.850396,1.699872,0.217664,3.9144,1.000000,-0.708824,143.3546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377387,0.2987,0.1261,-0.199260,-0.7790,0.44,5.17,6.05,5.12,0.042859,3.7924,-0.3371,0.008000,0.215105,-0.2545,0.034026,0.056121,0.095205,-1934.2818623990372,528.4285065283518,-1780.9425089599604,91.59396155088902,-0.195018,0.006861,6391.0,6229.6,0.245828,0.017266,-1.000000,3.5651,1.0000,,,,,
6.1200,1778841611.788978,502,9.916323,1.788881,0.266675,3.6235,-0.1392,-0.049636,9.958881,1.784858,0.272146,3.5775,9.937441,1.793814,0.266456,3.5796,-0.0891,-0.053059,0.531450,-0.1932,9.937441,1.718836,0.211304,3.9135,0.727529,-0.654622,139.6355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360852,0.2967,0.1287,-0.190530,-0.7869,0.44,5.18,6.07,5.23,0.052758,3.7605,-0.3361,0.008000,0.032755,-0.3100,0.040173,0.030112,0.077356,-1874.2599440399083,259.03173183428675,-1675.6200021059312,139.24366967470655,-0.174396,0.008456,6396.3,6224.3,0.236550,0.026804,1.000000,3.5764,1.0000,,,,,
6.1320,1778841611.800910,503,10.042234,1.754116,0.273758,3.5382,-0.1017,-0.066804,10.000797,1.794341,0.271365,3.5773,10.063284,1.759070,0.273493,3.5721,-0.0947,-0.059221,0.511980,-0.1861,10.063284,1.745196,0.201626,3.9122,1.000000,-0.592684,141.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338125,0.2947,0.1313,-0.178530,-0.7940,0.44,5.18,6.05,5.17,0.062241,3.7157,-0.3349,0.008000,0.130048,-0.0217,0.018305,0.005631,0.057447,-2490.8401552789414,57.422043406496186,-1634.4885685448749,105.91804965104049,-0.159155,0.006160,6401.3,6219.3,0.227807,0.043506,0.727529,3.5690,1.0000,,,,,
6.1440,1778841611.812953,504,10.032128,1.788706,0.270344,3.6754,-0.1095,-0.070421,10.042807,1.803558,0.270494,3.5795,10.053339,1.793525,0.270040,3.5926,-0.0995,-0.063578,0.494469,-0.1725,10.053339,1.743160,0.202388,3.9123,0.437886,-0.544037,135.5969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328173,0.2928,0.1339,-0.173275,-0.8005,0.44,5.20,6.07,5.30,0.071458,3.6658,-0.3328,0.008000,0.130699,-0.2406,0.022692,0.026513,0.082531,-2412.5851321761756,-150.4320354948208,-1571.128692522049,73.7320671455401,-0.141430,0.004352,6405.8,6214.7,0.219909,0.003457,1.000000,3.5896,1.0000,,,,,
6.1560,1778841611.824980,505,10.047218,1.774711,0.271287,3.5032,0.0101,-0.076316,10.084883,1.812629,0.269608,3.5813,10.068405,1.779575,0.270942,3.5759,-0.0837,-0.069286,0.487598,-0.1706,10.068405,1.746242,0.201234,3.9122,0.524077,-0.508514,139.8016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316262,0.2909,0.1364,-0.166986,-0.8066,0.44,5.19,6.07,5.17,0.080529,3.6151,-0.3310,0.008000,0.029643,-0.3057,-0.002241,0.034739,0.058053,-1965.544877525309,-548.8365024576249,-1574.5800620876198,-108.2727626744252,-0.137179,-0.004086,6407.6,6212.9,0.216752,0.045473,0.437886,3.5729,1.0000,,,,,
6.1680,1778841611.836862,506,10.131594,1.854720,0.265586,3.5966,-0.0907,-0.071903,10.126974,1.821623,0.268745,3.5804,10.152848,1.859399,0.265214,3.5803,-0.0879,-0.072498,0.467098,-0.1638,10.152848,1.763187,0.194862,3.9123,-1.000000,-0.461027,138.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338989,0.2890,0.1389,-0.178986,-0.8121,0.44,5.19,6.07,5.16,0.039623,4.6415,-0.3319,0.008000,0.040947,-0.3524,-0.002183,0.029920,0.057945,-2212.320194734182,-332.38063694594894,-1528.7494385360212,-122.3254629483013,-0.126818,-0.005030,6412.9,6207.7,0.207605,0.018452,0.524077,3.5775,1.0000,,,,,
6.1800,1778841611.849118,507,10.243809,1.785426,0.265297,3.5349,-0.0965,-0.077041,10.169115,1.830445,0.267846,3.5814,10.265026,1.789980,0.264887,3.5719,-0.0961,-0.080178,0.442674,-0.1851,10.265026,1.784846,0.186646,3.9127,0.319851,-0.401027,140.4678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331720,0.2871,0.1412,-0.175148,-0.8169,0.44,5.18,6.06,5.16,0.048445,4.5900,-0.3313,0.008000,0.154111,-1.0784,-0.037500,0.042433,0.068488,-1771.8623103384575,-667.8208119036402,-1543.7243788334185,-135.37219647551936,-0.134642,-0.005974,6419.1,6201.4,0.196692,0.029967,-1.000000,3.5692,1.0000,,,,,
6.1920,1778841611.860895,508,10.204336,1.905266,0.270169,3.6009,-0.2192,-0.074910,10.211271,1.839186,0.266960,3.5799,10.225566,1.909740,0.269742,3.5780,-0.1203,-0.081921,0.425507,-0.1732,10.225566,1.777336,0.189506,3.9126,-1.000000,-0.357200,139.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354447,0.2853,0.1436,-0.187148,-0.8212,0.44,5.18,6.05,5.18,0.057186,4.5392,-0.3327,0.008000,0.115940,-0.0769,-0.039094,0.022407,0.065552,-1411.9490430418318,62.30243526360562,-1544.8859281256855,16.354660398530783,-0.121151,0.000126,6423.6,6197.0,0.188949,0.006632,0.319851,3.5754,1.0000,,,,,
6.2040,1778841611.872954,509,10.208845,1.803259,0.266262,3.4798,-0.0684,-0.076664,10.253431,1.847763,0.266032,3.5759,10.230009,1.807608,0.265807,3.5593,-0.1175,-0.087881,0.399653,-0.1932,10.230009,1.778187,0.189183,3.9126,0.247361,-0.307599,143.3510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348825,0.2834,0.1458,-0.184180,-0.8249,0.44,5.17,6.05,5.13,0.065763,4.4860,-0.3367,0.008000,0.104323,-0.1083,-0.051887,0.035390,0.067225,-1912.2094017997917,134.2961011883234,-1563.7388507306096,-57.273226082048296,-0.133016,-0.003303,6430.2,6190.4,0.177417,0.040169,-1.000000,3.5569,1.0000,,,,,
6.2160,1778841611.884953,510,10.324557,1.804706,0.252981,3.5106,-0.1031,-0.077842,10.295615,1.856189,0.265062,3.5743,10.345713,1.808730,0.252512,3.5503,-0.1178,-0.088990,0.391743,-0.1827,10.345713,1.799837,0.180719,3.9128,1.000000,-0.258801,145.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326098,0.2816,0.1480,-0.172180,-0.8280,0.44,5.17,6.05,5.13,0.074189,4.4305,-0.3384,0.008000,0.128521,-0.8642,-0.075767,0.038102,0.059375,-1613.755647180586,-64.1873165066745,-1608.5534195925757,-79.46177118290709,-0.128043,-0.004304,6432.3,6188.3,0.173791,0.030899,0.247361,3.5479,1.0000,,,,,
6.2280,1778841611.896953,511,10.377352,1.850955,0.259943,3.6097,-0.0243,-0.096521,10.337800,1.864368,0.263970,3.5696,10.398530,1.855188,0.259450,3.5621,-0.1028,-0.091125,0.374727,-0.1661,10.398530,1.809380,0.176762,3.9128,-0.474447,-0.211376,142.2402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336881,0.2798,0.1501,-0.177873,-0.8306,0.44,5.16,6.05,5.15,0.082368,4.3679,-0.3431,0.008000,0.092303,-0.0691,-0.072908,0.061518,0.060424,-1744.3646604573673,-289.46655264807873,-1512.8064669124674,-253.80560640170677,-0.117385,-0.011105,6436.7,6183.9,0.166147,0.016593,1.000000,3.5599,1.0000,,,,,
