time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7840,24.4384,4.5342,4.138,1,23.897,2.623,0.421,1.9860,1.921,2.921,0,1
8.7870,24.4507,4.5323,4.137,1,23.897,2.623,0.421,1.9876,1.921,2.921,0,1
8.7900,24.4630,4.5304,4.137,1,23.897,2.623,0.421,1.9892,1.921,2.921,0,1
8.7930,24.4753,4.5285,4.138,1,23.897,2.623,0.421,1.9910,1.921,2.921,0,1
8.7960,24.4876,4.5267,4.138,1,23.897,2.623,0.421,1.9928,1.921,2.921,0,1
8.7990,24.4999,4.5248,4.141,1,23.897,2.623,0.421,1.9947,1.921,2.921,0,1
8.8020,24.5122,4.5229,4.141,1,23.897,2.623,0.421,1.9967,1.921,2.921,0,1
8.8050,24.5245,4.5211,4.141,1,23.897,2.623,0.421,1.9988,1.921,2.921,0,1
8.8080,24.5369,4.5193,4.144,1,23.897,2.623,0.421,2.0009,1.921,2.921,0,1
8.8110,24.5492,4.5174,4.143,1,23.897,2.623,0.421,2.0032,1.921,2.921,0,1
8.8140,24.5615,4.5156,4.144,1,23.897,2.623,0.421,2.0055,1.921,2.921,0,1
8.8170,24.5738,4.5138,4.151,1,23.897,2.623,0.421,2.0079,1.921,2.921,0,1
8.8200,24.5861,4.5120,4.147,1,23.897,2.623,0.421,2.0104,1.921,2.921,0,1
8.8230,24.5985,4.5102,4.151,1,23.897,2.623,0.421,2.0130,1.921,2.921,0,1
8.8260,24.6108,4.5084,4.151,1,23.897,2.623,0.421,2.0157,1.921,2.921,0,1
8.8290,24.6231,4.5066,4.156,1,23.897,2.623,0.421,2.0184,1.921,2.921,0,1
8.8320,24.6355,4.5048,4.158,1,23.897,2.623,0.421,2.0212,1.921,2.921,0,1
8.8350,24.6478,4.5030,4.159,1,23.897,2.623,0.421,2.0240,1.921,2.921,0,1
8.8380,24.6602,4.5012,4.162,1,23.897,2.623,0.421,2.0270,1.921,2.921,0,1
8.8410,24.6726,4.4994,4.163,1,23.897,2.623,0.421,2.0300,1.921,2.921,0,1
8.8440,24.6849,4.4975,4.163,1,23.897,2.623,0.421,2.0330,1.921,2.921,0,1
8.8470,24.6973,4.4957,4.163,1,23.897,2.623,0.421,2.0362,1.921,2.921,0,1
8.8500,24.7096,4.4939,4.166,1,23.897,2.623,0.421,2.0394,1.921,2.921,0,1
8.8530,24.7220,4.4921,4.165,1,23.897,2.623,0.421,2.0427,1.921,2.921,0,1
8.8560,24.7344,4.4902,4.168,1,23.897,2.623,0.421,2.0461,1.921,2.921,0,1
8.8590,24.7468,4.4884,4.166,1,23.897,2.623,0.421,2.0495,1.921,2.921,0,1
8.8620,24.7591,4.4866,4.167,1,23.897,2.623,0.421,2.0530,1.921,2.921,0,1
8.8650,24.7715,4.4848,4.166,1,23.897,2.623,0.421,2.0566,1.921,2.921,0,1
8.8680,24.7839,4.4829,4.167,1,23.897,2.623,0.421,2.0602,1.921,2.921,0,1
8.8710,24.7963,4.4811,4.166,1,23.897,2.623,0.421,2.0639,1.921,2.921,0,1
8.8740,24.8086,4.4793,4.166,1,23.897,2.623,0.421,2.0677,1.921,2.921,0,1
8.8770,24.8210,4.4775,4.166,1,23.897,2.623,0.421,2.0716,1.921,2.921,0,1
8.8800,24.8334,4.4757,4.169,1,23.897,2.623,0.421,2.0756,1.921,2.921,0,1
8.8830,24.8458,4.4739,4.168,1,23.897,2.623,0.421,2.0796,1.921,2.921,0,1
8.8860,24.8582,4.4721,4.168,1,23.897,2.623,0.421,2.0837,1.921,2.921,0,1
8.8890,24.8705,4.4704,4.169,1,23.897,2.623,0.421,2.0878,1.921,2.921,0,1
8.8920,24.8829,4.4686,4.170,1,23.897,2.623,0.421,2.0921,1.921,2.921,0,1
8.8950,24.8953,4.4668,4.170,1,23.897,2.623,0.421,2.0964,1.921,2.921,0,1
8.8980,24.9077,4.4651,4.172,1,23.897,2.623,0.421,2.1008,1.921,2.921,0,1
8.9010,24.9201,4.4633,4.175,1,23.897,2.623,0.421,2.1053,1.921,2.921,0,1
8.9040,24.9325,4.4616,4.176,1,23.897,2.623,0.421,2.1098,1.921,2.921,0,1
8.9070,24.9449,4.4599,4.176,1,23.897,2.623,0.421,2.1144,1.921,2.921,0,1
8.9100,24.9573,4.4581,4.177,1,23.897,2.623,0.421,2.1191,1.921,2.921,0,1
8.9130,24.9697,4.4564,4.177,1,23.897,2.623,0.421,2.1239,1.921,2.921,0,1
8.9160,24.9822,4.4547,4.179,1,23.897,2.623,0.421,2.1287,1.921,2.921,0,1
8.9190,24.9946,4.4530,4.180,1,23.897,2.623,0.421,2.1336,1.921,2.921,0,1
8.9220,25.0070,4.4513,4.182,1,23.897,2.623,0.421,2.1385,1.921,2.921,0,1
8.9250,25.0195,4.4496,4.183,1,23.897,2.623,0.421,2.1436,1.921,2.921,0,1
8.9280,25.0319,4.4479,4.185,1,23.897,2.623,0.421,2.1487,1.921,2.921,0,1
8.9310,25.0443,4.4462,4.187,1,23.897,2.623,0.421,2.1539,1.921,2.921,0,1
8.9340,25.0568,4.4445,4.188,1,23.897,2.623,0.421,2.1591,1.921,2.921,0,1
8.9370,25.0693,4.4429,4.190,1,23.897,2.623,0.421,2.1644,1.921,2.921,0,1
8.9400,25.0817,4.4412,4.189,1,23.897,2.623,0.421,2.1698,1.921,2.921,0,1
8.9430,25.0942,4.4396,4.190,1,23.897,2.623,0.421,2.1753,1.921,2.921,0,1
8.9460,25.1066,4.4380,4.191,1,23.897,2.623,0.421,2.1808,1.921,2.921,0,1
8.9490,25.1191,4.4363,4.193,1,23.897,2.623,0.421,2.1864,1.921,2.921,0,1
8.9520,25.1316,4.4347,4.194,1,23.897,2.623,0.421,2.1921,1.921,2.921,0,1
8.9550,25.1440,4.4331,4.195,1,23.897,2.623,0.421,2.1978,1.921,2.921,0,1
8.9580,25.1565,4.4315,4.196,1,23.897,2.623,0.421,2.2036,1.921,2.921,0,1
8.9610,25.1690,4.4299,4.195,1,23.897,2.623,0.421,2.2094,1.921,2.921,0,1
8.9640,25.1815,4.4283,4.197,1,23.897,2.623,0.421,2.2154,1.921,2.921,0,1
8.9670,25.1940,4.4268,4.197,1,23.897,2.623,0.421,2.2213,1.921,2.921,0,1
8.9700,25.2064,4.4252,4.199,1,23.897,2.623,0.421,2.2274,1.921,2.921,0,1
8.9730,25.2189,4.4237,4.201,1,23.897,2.623,0.421,2.2335,1.921,2.921,0,1
8.9760,25.2314,4.4221,4.201,1,23.897,2.623,0.421,2.2397,1.921,2.921,0,1
8.9790,25.2439,4.4206,4.201,1,23.897,2.623,0.421,2.2459,1.921,2.921,0,1
8.9820,25.2564,4.4191,4.201,1,23.897,2.623,0.421,2.2522,1.921,2.921,0,1
8.9850,25.2689,4.4175,4.201,1,23.897,2.623,0.421,2.2586,1.921,2.921,0,1
8.9880,25.2814,4.4160,4.202,1,23.897,2.623,0.421,2.2650,1.921,2.921,0,1
8.9910,25.2940,4.4145,4.203,1,23.897,2.623,0.421,2.2715,1.921,2.921,0,1
8.9940,25.3065,4.4130,4.203,1,23.897,2.623,0.421,2.2781,1.921,2.921,0,1
8.9970,25.3190,4.4116,4.203,1,23.897,2.623,0.421,2.2847,1.921,2.921,0,1
9.0000,25.3315,4.4101,4.203,1,23.897,2.623,0.421,2.2913,1.921,2.921,0,1
9.0030,25.3440,4.4087,4.201,1,23.897,2.623,0.421,2.2981,1.921,2.921,0,1
9.0060,25.3565,4.4072,4.201,1,23.897,2.623,0.421,2.3049,1.921,2.921,0,1
9.0090,25.3690,4.4058,4.197,1,23.897,2.623,0.421,2.3117,1.921,2.921,0,1
9.0120,25.3816,4.4044,4.202,1,23.897,2.623,0.421,2.3186,1.921,2.921,0,1
9.0150,25.3941,4.4029,4.191,1,23.897,2.623,0.421,2.3255,1.921,2.921,0,1
9.0180,25.4066,4.4015,4.204,1,23.897,2.623,0.421,2.3325,1.921,2.921,0,1
9.0210,25.4191,4.4001,4.198,1,23.897,2.623,0.421,2.3396,1.921,2.921,0,1
9.0240,25.4317,4.3987,4.199,1,23.897,2.623,0.421,2.3467,1.921,2.921,0,1
9.0270,25.4442,4.3973,4.201,1,23.897,2.623,0.421,2.3539,1.921,2.921,0,1
9.0300,25.4567,4.3959,4.203,1,23.897,2.623,0.421,2.3611,1.921,2.921,0,1
9.0330,25.4693,4.3945,4.204,1,23.897,2.623,0.421,2.3684,1.921,2.921,0,1
9.0360,25.4819,4.3932,4.206,1,23.897,2.623,0.421,2.3757,1.921,2.921,0,1
9.0390,25.4944,4.3919,4.207,1,23.897,2.623,0.421,2.3831,1.921,2.921,0,1
9.0420,25.5070,4.3905,4.210,1,23.897,2.623,0.421,2.3906,1.921,2.921,0,1
9.0450,25.5196,4.3892,4.209,1,23.897,2.623,0.421,2.3981,1.921,2.921,0,1
9.0480,25.5321,4.3879,4.211,1,23.897,2.623,0.421,2.4057,1.921,2.921,0,1
9.0510,25.5447,4.3866,4.212,1,23.897,2.623,0.421,2.4133,1.921,2.921,0,1
9.0540,25.5573,4.3852,4.213,1,23.897,2.623,0.421,2.4209,1.921,2.921,0,1
9.0570,25.5698,4.3839,4.212,1,23.897,2.623,0.421,2.4286,1.921,2.921,0,1
9.0600,25.5824,4.3826,4.207,1,23.897,2.623,0.421,2.4363,1.921,2.921,0,1
9.0630,25.5949,4.3812,4.208,1,23.897,2.623,0.421,2.4440,1.921,2.921,0,1
9.0660,25.6075,4.3798,4.206,1,23.897,2.623,0.421,2.4517,1.921,2.921,0,1
9.0690,25.6200,4.3784,4.207,1,23.897,2.623,0.421,2.4595,1.921,2.921,0,1
9.0720,25.6326,4.3770,4.205,1,23.897,2.623,0.421,2.4673,1.921,2.921,0,1
9.0750,25.6451,4.3756,4.204,1,23.897,2.623,0.421,2.4751,1.921,2.921,0,1
9.0780,25.6576,4.3742,4.205,1,23.897,2.623,0.421,2.4830,1.921,2.921,0,1
9.0810,25.6702,4.3728,4.204,1,23.897,2.623,0.421,2.4909,1.921,2.921,0,1
9.0840,25.6827,4.3713,4.203,1,23.897,2.623,0.421,2.4988,1.921,2.921,0,1
9.0870,25.6952,4.3699,4.203,1,23.897,2.623,0.421,2.5068,1.921,2.921,0,1
9.0900,25.7077,4.3684,4.203,1,23.897,2.623,0.421,2.5147,1.921,2.921,0,1
9.0930,25.7203,4.3669,4.203,1,23.897,2.623,0.421,2.5227,1.921,2.921,0,1
9.0960,25.7328,4.3654,4.202,1,23.897,2.623,0.421,2.5308,1.921,2.921,0,1
9.0990,25.7453,4.3639,4.202,1,23.897,2.623,0.421,2.5388,1.921,2.921,0,1
9.1020,25.7578,4.3623,4.202,1,23.897,2.623,0.421,2.5469,1.921,2.921,0,1
9.1050,25.7703,4.3608,4.202,1,23.897,2.623,0.421,2.5550,1.921,2.921,0,1
9.1080,25.7829,4.3592,4.204,1,23.897,2.623,0.421,2.5632,1.921,2.921,0,1
9.1110,25.7954,4.3577,4.205,1,23.897,2.623,0.421,2.5713,1.921,2.921,0,1
9.1140,25.8079,4.3561,4.204,1,23.897,2.623,0.421,2.5795,1.921,2.921,0,1
9.1170,25.8204,4.3545,4.203,1,23.897,2.623,0.421,2.5877,1.921,2.921,0,1
9.1200,25.8329,4.3529,4.203,1,23.897,2.623,0.421,2.5960,1.921,2.921,0,1
9.1230,25.8454,4.3513,4.203,1,23.897,2.623,0.421,2.6043,1.921,2.921,0,1
9.1260,25.8580,4.3497,4.204,1,23.897,2.623,0.421,2.6126,1.921,2.921,0,1
9.1290,25.8705,4.3481,4.205,1,23.897,2.623,0.421,2.6210,1.921,2.921,0,1
9.1320,25.8830,4.3465,4.204,1,23.897,2.623,0.421,2.6293,1.921,2.921,0,1
9.1350,25.8955,4.3449,4.204,1,23.897,2.623,0.421,2.6378,1.921,2.921,0,1
9.1380,25.9080,4.3433,4.203,1,23.897,2.623,0.421,2.6462,1.921,2.921,0,1
9.1410,25.9205,4.3416,4.203,1,23.897,2.623,0.421,2.6547,1.921,2.921,0,1
9.1440,25.9330,4.3400,4.203,1,23.897,2.623,0.421,2.6631,1.921,2.921,0,1
9.1470,25.9455,4.3384,4.203,1,23.897,2.623,0.421,2.6717,1.921,2.921,0,1
9.1500,25.9580,4.3367,4.203,1,23.897,2.623,0.421,2.6802,1.921,2.921,0,1
9.1530,25.9705,4.3351,4.201,1,23.897,2.623,0.421,2.6888,1.921,2.921,0,1
9.1560,25.9830,4.3334,4.201,1,23.897,2.623,0.421,2.6974,1.921,2.921,0,1
9.1590,25.9955,4.3317,4.199,1,23.897,2.623,0.421,2.7060,1.921,2.921,0,1
9.1620,26.0080,4.3300,4.198,1,23.897,2.623,0.421,2.7146,1.921,2.921,0,1
9.1650,26.0205,4.3283,4.199,1,23.897,2.623,0.421,2.7232,1.921,2.921,0,1
9.1680,26.0329,4.3266,4.198,1,23.897,2.623,0.421,2.7319,1.921,2.921,0,1
9.1710,26.0454,4.3249,4.198,1,23.897,2.623,0.421,2.7406,1.921,2.921,0,1
9.1740,26.0579,4.3231,4.198,1,23.897,2.623,0.421,2.7493,1.921,2.921,0,1
9.1770,26.0704,4.3214,4.197,1,23.897,2.623,0.421,2.7581,1.921,2.921,0,1
9.1800,26.0828,4.3196,4.195,1,23.897,2.623,0.421,2.7668,1.921,2.921,0,1
9.1830,26.0953,4.3179,4.195,1,23.897,2.623,0.421,2.7756,1.921,2.921,0,1
9.1860,26.1078,4.3161,4.195,1,23.897,2.623,0.421,2.7844,1.921,2.921,0,1
9.1890,26.1202,4.3143,4.194,1,23.897,2.623,0.421,2.7932,1.921,2.921,0,1
9.1920,26.1327,4.3125,4.194,1,23.897,2.623,0.421,2.8021,1.921,2.921,0,1
9.1950,26.1452,4.3107,4.192,1,23.897,2.623,0.421,2.8110,1.921,2.921,0,1
9.1980,26.1576,4.3089,4.192,1,23.897,2.623,0.421,2.8198,1.921,2.921,0,1
9.2010,26.1700,4.3071,4.189,1,23.897,2.623,0.421,2.8287,1.921,2.921,0,1
9.2040,26.1825,4.3052,4.191,1,23.897,2.623,0.421,2.8376,1.921,2.921,0,1
9.2070,26.1949,4.3034,4.188,1,23.897,2.623,0.421,2.8466,1.921,2.921,0,1
9.2100,26.2074,4.3015,4.188,1,23.897,2.623,0.421,2.8555,1.921,2.921,0,1
9.2130,26.2198,4.2996,4.181,1,23.897,2.623,0.421,2.8645,1.921,2.921,0,1
9.2160,26.2322,4.2977,4.186,1,23.897,2.623,0.421,2.8735,1.921,2.921,0,1
9.2190,26.2446,4.2959,4.180,1,23.897,2.623,0.421,2.8825,1.921,2.921,0,1
9.2220,26.2570,4.2939,4.180,1,23.897,2.623,0.421,2.8915,1.921,2.921,0,1
9.2250,26.2694,4.2920,4.180,1,23.897,2.623,0.421,2.9005,1.921,2.921,0,1
9.2280,26.2818,4.2901,4.180,1,23.897,2.623,0.421,2.9095,1.921,2.921,0,1
9.2310,26.2942,4.2881,4.179,1,23.897,2.623,0.421,2.9186,1.921,2.921,0,1
9.2550,26.3933,4.2720,4.172,3,28.201,1.474,0.834,3.3310,2.334,3.334,0,1
9.2580,26.4057,4.2699,4.171,3,28.201,1.474,0.834,3.3226,2.334,3.334,0,1
9.2610,26.4180,4.2679,4.172,3,28.201,1.474,0.834,3.3142,2.334,3.334,0,1
9.2640,26.4304,4.2659,4.173,3,28.201,1.474,0.834,3.3059,2.334,3.334,0,1
9.2670,26.4428,4.2638,4.175,3,28.201,1.474,0.834,3.2976,2.334,3.334,0,1
9.2700,26.4552,4.2618,4.175,3,28.201,1.474,0.834,3.2892,2.334,3.334,0,1
9.2730,26.4676,4.2598,4.176,3,28.201,1.474,0.834,3.2809,2.334,3.334,0,1
9.2760,26.4800,4.2577,4.178,3,28.201,1.474,0.834,3.2727,2.334,3.334,0,1
9.2790,26.4923,4.2557,4.178,3,28.201,1.474,0.834,3.2644,2.334,3.334,0,1
9.2820,26.5047,4.2536,4.180,3,28.201,1.474,0.834,3.2562,2.334,3.334,0,1
9.2850,26.5171,4.2515,4.181,3,28.201,1.474,0.834,3.2480,2.334,3.334,0,1
9.2880,26.5295,4.2495,4.183,3,28.201,1.474,0.834,3.2398,2.334,3.334,0,1
9.2910,26.5419,4.2474,4.184,3,28.201,1.474,0.834,3.2317,2.334,3.334,0,1
9.2940,26.5543,4.2453,4.185,3,28.201,1.474,0.834,3.2235,2.334,3.334,0,1
9.2970,26.5667,4.2432,4.187,3,28.201,1.474,0.834,3.2154,2.334,3.334,0,1
9.3000,26.5791,4.2411,4.187,3,28.201,1.474,0.834,3.2073,2.334,3.334,0,1
9.3030,26.5915,4.2390,4.188,3,28.201,1.474,0.834,3.1992,2.334,3.334,0,1
9.3060,26.6039,4.2369,4.187,3,28.201,1.474,0.834,3.1912,2.334,3.334,0,1
9.3090,26.6163,4.2348,4.192,3,28.201,1.474,0.834,3.1832,2.334,3.334,0,1
9.3120,26.6287,4.2327,4.190,3,28.201,1.474,0.834,3.1752,2.334,3.334,0,1
9.3150,26.6411,4.2306,4.191,3,28.201,1.474,0.834,3.1672,2.334,3.334,0,1
9.3180,26.6535,4.2285,4.192,3,28.201,1.474,0.834,3.1593,2.334,3.334,0,1
9.3210,26.6659,4.2263,4.193,3,28.201,1.474,0.834,3.1513,2.334,3.334,0,1
9.3240,26.6783,4.2242,4.192,3,28.201,1.474,0.834,3.1434,2.334,3.334,0,1
9.3270,26.6907,4.2220,4.194,3,28.201,1.474,0.834,3.1356,2.334,3.334,0,1
9.3300,26.7031,4.2199,4.196,3,28.201,1.474,0.834,3.1277,2.334,3.334,0,1
9.3330,26.7156,4.2178,4.197,3,28.201,1.474,0.834,3.1199,2.334,3.334,0,1
9.3360,26.7280,4.2156,4.196,3,28.201,1.474,0.834,3.1121,2.334,3.334,0,1
9.3390,26.7404,4.2134,4.194,3,28.201,1.474,0.834,3.1044,2.334,3.334,0,1
9.3420,26.7528,4.2113,4.197,3,28.201,1.474,0.834,3.0966,2.334,3.334,0,1
9.3450,26.7652,4.2091,4.195,3,28.201,1.474,0.834,3.0889,2.334,3.334,0,1
9.3480,26.7775,4.2069,4.197,3,28.201,1.474,0.834,3.0812,2.334,3.334,0,1
9.3510,26.7899,4.2047,4.197,3,28.201,1.474,0.834,3.0736,2.334,3.334,0,1
9.3540,26.8023,4.2024,4.197,3,28.201,1.474,0.834,3.0659,2.334,3.334,0,1
9.3570,26.8147,4.2002,4.196,3,28.201,1.474,0.834,3.0583,2.334,3.334,0,1
9.3600,26.8271,4.1979,4.196,3,28.201,1.474,0.834,3.0507,2.334,3.334,0,1
9.3630,26.8395,4.1956,4.197,3,28.201,1.474,0.834,3.0431,2.334,3.334,0,1
9.3660,26.8518,4.1934,4.197,3,28.201,1.474,0.834,3.0355,2.334,3.334,0,1
9.3690,26.8642,4.1910,4.197,3,28.201,1.474,0.834,3.0279,2.334,3.334,0,1
9.3720,26.8766,4.1887,4.195,3,28.201,1.474,0.834,3.0204,2.334,3.334,0,1
9.3750,26.8889,4.1863,4.195,3,28.201,1.474,0.834,3.0129,2.334,3.334,0,1
9.3780,26.9013,4.1840,4.195,3,28.201,1.474,0.834,3.0054,2.334,3.334,0,1
9.3810,26.9136,4.1816,4.193,3,28.201,1.474,0.834,2.9979,2.334,3.334,0,1
9.3840,26.9260,4.1792,4.194,3,28.201,1.474,0.834,2.9904,2.334,3.334,0,1
9.3870,26.9383,4.1768,4.192,3,28.201,1.474,0.834,2.9830,2.334,3.334,0,1
9.3900,26.9507,4.1743,4.191,3,28.201,1.474,0.834,2.9756,2.334,3.334,0,1
9.3930,26.9630,4.1718,4.191,3,28.201,1.474,0.834,2.9682,2.334,3.334,0,1
9.3960,26.9753,4.1694,4.189,3,28.201,1.474,0.834,2.9608,2.334,3.334,0,1
9.3990,26.9876,4.1669,4.190,3,28.201,1.474,0.834,2.9535,2.334,3.334,0,1
9.4020,27.0000,4.1644,4.189,3,28.201,1.474,0.834,2.9461,2.334,3.334,0,1
9.4050,27.0123,4.1619,4.186,3,28.201,1.474,0.834,2.9388,2.334,3.334,0,1
9.4080,27.0246,4.1593,4.183,3,28.201,1.474,0.834,2.9315,2.334,3.334,0,1
9.4110,27.0369,4.1568,4.176,3,28.201,1.474,0.834,2.9243,2.334,3.334,0,1
9.4140,27.0492,4.1542,4.184,3,28.201,1.474,0.834,2.9171,2.334,3.334,0,1
9.4170,27.0615,4.1517,4.185,3,28.201,1.474,0.834,2.9099,2.334,3.334,0,1
9.4200,27.0738,4.1491,4.184,3,28.201,1.474,0.834,2.9027,2.334,3.334,0,1
9.4230,27.0861,4.1465,4.185,3,28.201,1.474,0.834,2.8956,2.334,3.334,0,1
9.4260,27.0984,4.1439,4.184,3,28.201,1.474,0.834,2.8884,2.334,3.334,0,1
9.4290,27.1107,4.1412,4.185,3,28.201,1.474,0.834,2.8813,2.334,3.334,0,1
9.4320,27.1230,4.1386,4.187,3,28.201,1.474,0.834,2.8742,2.334,3.334,0,1
9.4350,27.1353,4.1359,4.187,3,28.201,1.474,0.834,2.8672,2.334,3.334,0,1
9.4380,27.1475,4.1332,4.187,3,28.201,1.474,0.834,2.8601,2.334,3.334,0,1
9.4410,27.1598,4.1305,4.189,3,28.201,1.474,0.834,2.8531,2.334,3.334,0,1
9.4440,27.1721,4.1278,4.195,3,28.201,1.474,0.834,2.8461,2.334,3.334,0,1
9.4470,27.1844,4.1250,4.192,3,28.201,1.474,0.834,2.8391,2.334,3.334,0,1
9.4500,27.1967,4.1223,4.192,3,28.201,1.474,0.834,2.8321,2.334,3.334,0,1
9.4530,27.2090,4.1195,4.195,3,28.201,1.474,0.834,2.8252,2.334,3.334,0,1
9.4560,27.2213,4.1168,4.197,3,28.201,1.474,0.834,2.8183,2.334,3.334,0,1
9.4590,27.2336,4.1140,4.198,3,28.201,1.474,0.834,2.8115,2.334,3.334,0,1
9.4620,27.2459,4.1113,4.193,3,28.201,1.474,0.834,2.8047,2.334,3.334,0,1
9.4650,27.2582,4.1086,4.201,3,28.201,1.474,0.834,2.7980,2.334,3.334,0,1
9.4680,27.2705,4.1059,4.196,3,28.201,1.474,0.834,2.7913,2.334,3.334,0,1
9.4710,27.2829,4.1032,4.199,3,28.201,1.474,0.834,2.7847,2.334,3.334,0,1
9.4740,27.2952,4.1005,4.202,3,28.201,1.474,0.834,2.7781,2.334,3.334,0,1
9.4770,27.3075,4.0978,4.203,3,28.201,1.474,0.834,2.7715,2.334,3.334,0,1
9.4800,27.3198,4.0951,4.206,3,28.201,1.474,0.834,2.7651,2.334,3.334,0,1
9.4830,27.3322,4.0924,4.207,3,28.201,1.474,0.834,2.7586,2.334,3.334,0,1
9.4860,27.3445,4.0898,4.209,3,28.201,1.474,0.834,2.7522,2.334,3.334,0,1
9.4890,27.3569,4.0871,4.211,3,28.201,1.474,0.834,2.7459,2.334,3.334,0,1
9.4920,27.3692,4.0845,4.210,3,28.201,1.474,0.834,2.7396,2.334,3.334,0,1
9.4950,27.3816,4.0819,4.212,3,28.201,1.474,0.834,2.7334,2.334,3.334,0,1
9.4980,27.3940,4.0792,4.213,3,28.201,1.474,0.834,2.7272,2.334,3.334,0,1
9.5010,27.4063,4.0766,4.216,3,28.201,1.474,0.834,2.7210,2.334,3.334,0,1
9.5040,27.4187,4.0740,4.218,3,28.201,1.474,0.834,2.7149,2.334,3.334,0,1
9.5070,27.4311,4.0714,4.218,3,28.201,1.474,0.834,2.7089,2.334,3.334,0,1
9.5100,27.4435,4.0688,4.220,3,28.201,1.474,0.834,2.7029,2.334,3.334,0,1
9.5130,27.4559,4.0662,4.221,3,28.201,1.474,0.834,2.6970,2.334,3.334,0,1
9.5160,27.4683,4.0636,4.220,3,28.201,1.474,0.834,2.6911,2.334,3.334,0,1
9.5190,27.4807,4.0610,4.221,3,28.201,1.474,0.834,2.6852,2.334,3.334,0,1
9.5220,27.4930,4.0585,4.222,3,28.201,1.474,0.834,2.6794,2.334,3.334,0,1
9.5250,27.5054,4.0559,4.222,3,28.201,1.474,0.834,2.6737,2.334,3.334,0,1
9.5280,27.5178,4.0533,4.224,3,28.201,1.474,0.834,2.6680,2.334,3.334,0,1
9.5310,27.5302,4.0507,4.225,3,28.201,1.474,0.834,2.6624,2.334,3.334,0,1
9.5340,27.5427,4.0481,4.227,3,28.201,1.474,0.834,2.6567,2.334,3.334,0,1
9.5370,27.5551,4.0455,4.225,3,28.201,1.474,0.834,2.6512,2.334,3.334,0,1
9.5400,27.5675,4.0429,4.226,3,28.201,1.474,0.834,2.6457,2.334,3.334,0,1
9.5430,27.5799,4.0403,4.228,3,28.201,1.474,0.834,2.6402,2.334,3.334,0,1
9.5460,27.5923,4.0378,4.229,3,28.201,1.474,0.834,2.6348,2.334,3.334,0,1
9.5490,27.6047,4.0352,4.230,3,28.201,1.474,0.834,2.6294,2.334,3.334,0,1
9.5520,27.6171,4.0326,4.231,3,28.201,1.474,0.834,2.6241,2.334,3.334,0,1
9.5550,27.6296,4.0300,4.231,3,28.201,1.474,0.834,2.6189,2.334,3.334,0,1
9.5580,27.6420,4.0274,4.232,3,28.201,1.474,0.834,2.6136,2.334,3.334,0,1
9.5610,27.6544,4.0248,4.234,3,28.201,1.474,0.834,2.6085,2.334,3.334,0,1
9.5640,27.6669,4.0222,4.235,3,28.201,1.474,0.834,2.6034,2.334,3.334,0,1
9.5670,27.6793,4.0197,4.237,3,28.201,1.474,0.834,2.5983,2.334,3.334,0,1
9.5700,27.6918,4.0171,4.237,3,28.201,1.474,0.834,2.5933,2.334,3.334,0,1
9.5730,27.7042,4.0145,4.239,3,28.201,1.474,0.834,2.5884,2.334,3.334,0,1
9.5760,27.7167,4.0120,4.241,3,28.201,1.474,0.834,2.5835,2.334,3.334,0,1
9.5790,27.7291,4.0094,4.242,3,28.201,1.474,0.834,2.5787,2.334,3.334,0,1
9.5820,27.7416,4.0069,4.243,3,28.201,1.474,0.834,2.5740,2.334,3.334,0,1
9.5850,27.7541,4.0043,4.245,3,28.201,1.474,0.834,2.5692,2.334,3.334,0,1
9.5880,27.7666,4.0018,4.246,3,28.201,1.474,0.834,2.5646,2.334,3.334,0,1
9.5910,27.7790,3.9993,4.248,3,28.201,1.474,0.834,2.5600,2.334,3.334,0,1
9.5940,27.7915,3.9967,4.248,3,28.201,1.474,0.834,2.5555,2.334,3.334,0,1
9.5970,27.8040,3.9942,4.249,3,28.201,1.474,0.834,2.5510,2.334,3.334,0,1
9.6000,27.8165,3.9917,4.250,3,28.201,1.474,0.834,2.5466,2.334,3.334,0,1
9.6030,27.8290,3.9891,4.246,3,28.201,1.474,0.834,2.5422,2.334,3.334,0,1
9.6060,27.8415,3.9866,4.249,3,28.201,1.474,0.834,2.5379,2.334,3.334,0,1
9.6090,27.8540,3.9841,4.243,3,28.201,1.474,0.834,2.5337,2.334,3.334,0,1
9.6120,27.8665,3.9816,4.244,3,28.201,1.474,0.834,2.5295,2.334,3.334,0,1
9.6150,27.8790,3.9791,4.244,3,28.201,1.474,0.834,2.5254,2.334,3.334,0,1
9.6180,27.8915,3.9765,4.246,3,28.201,1.474,0.834,2.5214,2.334,3.334,0,1
9.6210,27.9040,3.9740,4.248,3,28.201,1.474,0.834,2.5174,2.334,3.334,0,1
9.6240,27.9165,3.9715,4.247,3,28.201,1.474,0.834,2.5134,2.334,3.334,0,1
9.6270,27.9290,3.9691,4.247,3,28.201,1.474,0.834,2.5096,2.334,3.334,0,1
9.6300,27.9415,3.9666,4.247,3,28.201,1.474,0.834,2.5058,2.334,3.334,0,1
9.6330,27.9540,3.9641,4.247,3,28.201,1.474,0.834,2.5021,2.334,3.334,0,1
9.6360,27.9665,3.9616,4.246,3,28.201,1.474,0.834,2.4984,2.334,3.334,0,1
