sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778844361.040860,484,12.249270,2.153120,0.191874,4.0164,-0.2772,-0.183300,12.222055,2.109493,0.193240,3.9718,12.261654,2.153786,0.191339,4.0107,-0.2839,-0.181299,0.320320,-0.2670,12.261654,1.997551,0.020950,5.0000,-0.476820,0.063870,147.4325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517051,0.3190,0.0378,-0.273003,-0.2156,0.53,2.02,3.08,2.13,0.112193,9.8094,-1.0282,0.008000,0.054437,0.4520,-0.028132,0.131142,0.108680,-3181.1575374528147,739.6034386161202,-8795.497249439866,-408.9228683026024,-0.133301,-0.003356,6450.9,6169.7,0.056530,0.034512,0.090322,4.0098,1.0000,,,,,
5.9160,1778844361.052814,485,12.344308,2.073409,0.188649,3.9360,-0.3510,-0.203650,12.270234,2.111451,0.190747,3.9730,12.356711,2.073949,0.188090,3.9965,-0.2988,-0.188351,0.324712,-0.2745,12.356711,1.999128,0.012309,5.0000,1.000000,0.070523,151.7814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494323,0.3170,0.0384,-0.261003,-0.2147,0.53,1.96,3.01,1.60,0.114151,9.6665,-1.0270,0.008000,0.133948,0.4020,-0.052957,0.115077,0.099915,-3212.482330538257,-656.8727170771715,-8767.976697879685,-313.06106487431947,-0.132134,-0.002571,6449.8,6170.8,0.057296,0.040455,-0.476820,3.9955,1.0000,,,,,
5.9280,1778844361.064817,486,12.291064,2.098584,0.189400,4.0206,-0.2817,-0.209989,12.318412,2.113171,0.188233,3.9681,12.303243,2.099105,0.188836,4.0013,-0.2960,-0.192877,0.307519,-0.2580,12.303243,1.998342,0.017123,5.0000,0.801621,0.090120,150.2418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476105,0.3151,0.0389,-0.251383,-0.2137,0.53,1.91,2.96,1.61,0.115871,9.5225,-1.0319,0.008000,0.023031,0.1946,-0.057062,0.120350,0.094475,-2727.237132552794,-2490.771911236095,-8581.255493360999,-708.4354278493983,-0.117951,-0.005806,6454.1,6166.4,0.054258,0.020930,1.000000,4.0003,1.0000,,,,,
5.9400,1778844361.076795,487,12.358951,2.112171,0.189720,3.9549,-0.2480,-0.221433,12.366592,2.114492,0.185600,3.9654,12.370852,2.112671,0.189147,3.9925,-0.2877,-0.198723,0.335294,-0.2490,12.370852,1.999294,0.011056,5.0000,-0.301306,0.072980,152.8526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482953,0.3132,0.0394,-0.254999,-0.2128,0.52,1.86,2.90,1.59,0.117192,9.3716,-1.0346,0.008000,0.079355,0.5678,-0.060878,0.119947,0.080820,-3115.6632051821266,-1219.9957806682519,-8261.574442175632,-1327.9712907014414,-0.106857,-0.011019,6447.1,6173.4,0.059152,0.033387,0.801621,3.9915,1.0000,,,,,
5.9520,1778844361.088758,488,12.316040,2.160247,0.184713,3.9824,-0.2854,-0.214440,12.414738,2.115628,0.182999,3.9619,12.327697,2.160653,0.184138,3.9906,-0.2891,-0.203517,0.306986,-0.2559,12.327697,1.998734,0.014906,5.0000,-1.000000,0.095883,153.4372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505680,0.3113,0.0398,-0.266999,-0.2116,0.52,1.91,2.94,2.19,0.115628,10.4850,-1.0381,0.008000,0.056019,0.0197,-0.065843,0.180487,0.122100,-2812.43591743227,-1324.2849615877597,-8368.638269329216,-1550.8733757464963,-0.108219,-0.012821,6454.3,6166.3,0.054164,0.024564,-0.301306,3.9898,1.0000,,,,,
5.9640,1778844361.100806,489,12.518519,2.144251,0.176033,3.9470,-0.2532,-0.204179,12.462866,2.116697,0.180501,3.9608,12.530366,2.144558,0.175441,3.9824,-0.2853,-0.206724,0.316054,-0.2699,12.530366,1.999962,-0.002536,5.0000,-0.565945,0.100355,155.6664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518542,0.3094,0.0403,-0.273790,-0.2104,0.52,1.87,2.91,1.69,0.116697,10.3420,-1.0392,0.008000,0.147907,0.2711,-0.058427,0.170363,0.107361,-1993.607340948046,-308.96502617596116,-8606.763197604623,-1805.570928874831,-0.120463,-0.015017,6452.0,6168.6,0.055753,0.038688,-1.000000,3.9815,1.0000,,,,,
5.9760,1778844361.112853,490,12.592162,2.220532,0.172794,3.9981,-0.3699,-0.201569,12.510936,2.117762,0.178083,3.9577,12.603900,2.220741,0.172204,3.9855,-0.3032,-0.208253,0.284413,-0.2754,12.603900,1.999545,-0.008839,5.0000,-1.000000,0.135758,155.9061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541270,0.3075,0.0406,-0.285790,-0.2088,0.52,1.97,3.01,2.53,0.117762,10.2034,-1.0423,0.008000,0.116995,-0.1541,-0.072821,0.165891,0.116046,-2051.49402810353,-995.9155558556492,-8722.318687683495,-1324.7932056706582,-0.122462,-0.010868,6460.0,6160.6,0.050164,0.025352,-0.565945,3.9847,1.0000,,,,,
5.9880,1778844361.124815,491,12.612235,2.073814,0.177330,3.9698,-0.3102,-0.210710,12.559009,2.118584,0.175574,3.9548,12.624338,2.074055,0.176711,3.9826,-0.3077,-0.212284,0.272822,-0.2888,12.624338,1.999346,-0.010632,5.0000,1.000000,0.162517,156.7586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518542,0.3056,0.0410,-0.273790,-0.2068,0.51,1.92,2.95,1.61,0.118584,10.0596,-1.0452,0.008000,0.194663,-0.0242,-0.068376,0.217409,0.156633,-2137.302199750987,295.1461716492697,-8906.700035134421,-1367.1833466871803,-0.132539,-0.011196,6463.0,6157.6,0.048097,0.032262,-1.000000,3.9818,1.0000,,,,,
6.0000,1778844361.136776,492,12.560910,2.159866,0.168580,3.9309,-0.2392,-0.245399,12.607100,2.118860,0.172801,3.9508,12.572741,2.159993,0.167951,3.9727,-0.2954,-0.218538,0.247496,-0.2708,12.572741,1.999778,-0.006141,5.0000,-0.292073,0.205731,159.4733,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525180,0.3038,0.0413,-0.277295,-0.2044,0.51,1.95,2.97,2.10,0.118860,9.9008,-1.0492,0.008000,0.104960,-0.4733,-0.070224,0.193504,0.116944,-2951.2091907404565,962.8608747464568,-8750.765672783085,-2159.4337946910364,-0.119448,-0.017831,6469.4,6151.2,0.043613,0.043608,1.000000,3.9719,1.0000,,,,,
6.0120,1778844361.148783,493,12.661192,2.058738,0.165742,3.9448,-0.2886,-0.239140,12.655182,2.118782,0.169926,3.9480,12.673076,2.058800,0.165092,3.9674,-0.2964,-0.224517,0.252406,-0.2782,12.673076,1.998722,-0.014976,5.0000,1.000000,0.221102,161.3370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502453,0.3019,0.0415,-0.265295,-0.2017,0.51,1.89,2.90,1.59,0.121482,10.9985,-1.0520,0.008000,0.082544,0.1655,-0.076403,0.202049,0.117905,-3116.3628144755735,-927.2270205869474,-8756.582305568592,-2436.6698938392547,-0.120294,-0.020257,6468.2,6152.4,0.044457,0.032520,-0.292073,3.9667,1.0000,,,,,
6.0240,1778844361.160790,494,12.674266,2.073155,0.175217,3.9517,-0.4072,-0.234180,12.703226,2.118576,0.167118,3.9420,12.685968,2.073248,0.174569,3.9645,-0.3174,-0.226510,0.235571,-0.2624,12.685968,1.998522,-0.016142,5.0000,0.995695,0.245809,163.1747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479824,0.3001,0.0417,-0.253347,-0.1988,0.51,1.85,2.87,1.63,0.121276,10.8376,-1.0580,0.008000,0.092742,0.8298,-0.065507,0.147309,0.088495,-2490.8669166203254,-2582.7168987815467,-8329.33645075715,-1950.3603937218447,-0.100936,-0.016010,6472.5,6148.1,0.041479,0.031110,1.000000,3.9638,1.0000,,,,,
6.0360,1778844361.172832,495,12.742336,2.176776,0.166362,3.9211,-0.3794,-0.234193,12.751226,2.118103,0.164277,3.9369,12.753861,2.176716,0.165716,3.9562,-0.3291,-0.228041,0.215599,-0.2505,12.753861,1.997214,-0.022395,5.0000,-1.000000,0.282611,166.0910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502551,0.2983,0.0419,-0.265347,-0.1954,0.51,1.90,2.91,2.14,0.120803,10.6749,-1.0631,0.008000,0.094289,0.2881,-0.076928,0.134173,0.085827,-3086.087308850675,-1257.704123044124,-7758.156691346603,-1712.2418297761162,-0.084129,-0.013959,6477.5,6143.0,0.037942,0.036579,0.995695,3.9555,1.0000,,,,,
6.0480,1778844361.184897,496,12.858844,2.117741,0.156786,3.8934,-0.3340,-0.233664,12.799195,2.117361,0.161391,3.9342,12.870561,2.117540,0.156120,3.9442,-0.3325,-0.231782,0.231619,-0.2683,12.870561,1.993979,-0.032929,5.0000,-0.447168,0.286430,168.8868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512714,0.2965,0.0420,-0.270713,-0.1919,0.52,1.86,2.89,1.66,0.120061,10.5095,-1.0658,0.008000,0.080556,-0.2606,-0.082905,0.135481,0.087152,-2752.5198146233997,-434.8264914477131,-8119.94793161212,-1772.4209749086415,-0.094172,-0.014496,6473.5,6147.0,0.040749,0.040810,-1.000000,3.9435,1.0000,,,,,
6.0600,1778844361.196825,497,12.836251,2.206648,0.163548,3.8877,-0.3773,-0.226120,12.847076,2.116698,0.158653,3.9291,12.847849,2.206490,0.162884,3.9334,-0.3424,-0.232562,0.221619,-0.2720,12.847849,1.994704,-0.030932,5.0000,-1.000000,0.302260,173.8516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535441,0.2947,0.0421,-0.282713,-0.1883,0.52,1.90,2.94,2.11,0.119398,10.3526,-1.0709,0.008000,0.117849,0.4793,-0.089106,0.148278,0.103324,-1342.4164173194417,-747.1437345857998,-8213.870122990276,-1496.6923571127256,-0.096413,-0.012174,6476.1,6144.5,0.038982,0.044399,-0.447168,3.9327,1.0000,,,,,
6.0720,1778844361.208899,498,12.932094,2.095466,0.161441,3.9346,-0.3305,-0.223334,12.894893,2.116015,0.155964,3.9245,12.943904,2.095278,0.160764,3.9337,-0.3428,-0.233847,0.209643,-0.2857,12.943904,1.991331,-0.039202,5.0000,0.504173,0.320522,173.5458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523983,0.2929,0.0421,-0.276663,-0.1845,0.53,1.92,2.98,2.03,0.127015,11.4467,-1.0755,0.008000,0.027724,0.8760,-0.081440,0.155115,0.108423,-1982.7487223127573,-948.7921666790198,-8590.16116894095,-1518.2906331310676,-0.108724,-0.012333,6479.1,6141.5,0.036857,0.029528,-1.000000,3.9331,1.0000,,,,,
6.0840,1778844361.220835,499,12.924833,2.176507,0.149911,3.8879,-0.3374,-0.231366,12.942674,2.114998,0.153153,3.9204,12.936674,2.176173,0.149227,3.9249,-0.3426,-0.234302,0.193834,-0.2752,12.936674,1.991612,-0.038595,5.0000,-1.000000,0.350342,176.1743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546710,0.2911,0.0421,-0.288663,-0.1803,0.53,1.93,2.98,2.00,0.125998,11.2856,-1.0796,0.008000,0.089871,0.5100,-0.090309,0.199081,0.139050,-2552.232406797124,-750.6355547262913,-8423.420321083759,-1580.9300129323028,-0.101592,-0.012828,6483.1,6137.4,0.034055,0.045397,0.504173,3.9243,1.0000,,,,,
6.0960,1778844361.232753,500,13.011355,2.075826,0.145893,3.9887,-0.3243,-0.243733,12.990438,2.113603,0.150215,3.9150,13.023291,2.075433,0.145194,3.9373,-0.3420,-0.239081,0.177892,-0.2916,13.023291,1.987957,-0.045712,5.0000,1.000000,0.375714,172.3451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523983,0.2894,0.0420,-0.276663,-0.1758,0.53,1.90,2.95,1.71,0.124603,11.1173,-1.0850,0.008000,0.031809,-0.1058,-0.073932,0.145065,0.091796,-2306.9274717644525,-1373.6051162817628,-8751.248490300726,-1825.8345194096203,-0.113254,-0.014844,6487.2,6133.4,0.031224,0.009747,-1.000000,3.9368,1.0000,,,,,
6.1080,1778844361.244903,501,13.076710,2.041372,0.139440,3.7661,-0.3421,-0.250889,13.038132,2.111907,0.147229,3.9070,13.088487,2.040872,0.138736,3.9042,-0.3422,-0.241213,0.161131,-0.2737,13.088487,1.984798,-0.051131,5.0000,1.000000,0.414791,184.0489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501255,0.2876,0.0419,-0.264663,-0.1708,0.54,1.85,2.93,1.60,0.122907,10.9462,-1.0930,0.008000,0.132417,0.0867,-0.094700,0.163541,0.103461,-2685.110242673854,-1884.1642131135764,-8352.002057016358,-2009.9872746119738,-0.097683,-0.016367,6491.4,6129.1,0.028252,0.065024,1.000000,3.9038,1.0000,,,,,
6.1200,1778844361.256762,502,13.032201,2.002858,0.135299,3.8474,-0.3601,-0.254109,13.085763,2.109838,0.144166,3.8994,13.043688,2.002290,0.134600,3.8932,-0.3456,-0.243507,0.139087,-0.2618,13.043688,1.987007,-0.047389,5.0000,1.000000,0.458496,188.7594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478528,0.2859,0.0417,-0.252663,-0.1653,0.53,1.82,2.87,1.64,0.120838,10.7707,-1.1006,0.008000,0.057105,-0.0941,-0.100931,0.113841,0.066010,-2528.5074558910133,-1421.666109002285,-7787.990378268509,-2079.4140603318624,-0.082371,-0.016924,6497.0,6123.5,0.024344,0.045379,1.000000,3.8928,1.0000,,,,,
6.1320,1778844361.268730,503,13.046909,2.071465,0.136459,3.7952,-0.3679,-0.253513,13.133322,2.107549,0.141125,3.8937,13.058186,2.070887,0.135764,3.8743,-0.3496,-0.245045,0.131423,-0.2498,13.058186,1.986310,-0.048592,5.0000,0.472345,0.492850,194.9288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467793,0.2841,0.0415,-0.246995,-0.1594,0.52,1.79,2.83,1.60,0.132149,11.8264,-1.1063,0.008000,0.049722,-0.5433,-0.115305,0.117862,0.067770,-2613.8154589401547,-1918.553879512623,-6966.330600752993,-2086.899829929501,-0.066887,-0.016979,6499.0,6121.6,0.022972,0.056886,1.000000,3.8740,1.0000,,,,,
6.1440,1778844361.280772,504,13.312242,2.121626,0.140212,3.8265,-0.3995,-0.248287,13.180799,2.105170,0.138141,3.8888,13.323319,2.121063,0.139525,3.8651,-0.3592,-0.245879,0.122714,-0.2457,13.323319,1.970364,-0.071845,5.0000,-1.000000,0.521648,199.7503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490520,0.2824,0.0412,-0.258995,-0.1531,0.52,1.84,2.87,2.14,0.129770,11.6555,-1.1112,0.008000,0.153801,0.3085,-0.114359,0.155504,0.100315,-2341.134220671213,-555.5800969881246,-6337.829415695965,-1848.7085636390102,-0.057553,-0.014970,6501.2,6119.3,0.021421,0.047778,0.472345,3.8648,1.0000,,,,,
6.1560,1778844361.292895,505,13.263866,2.091957,0.126234,3.9317,-0.3160,-0.242350,13.228172,2.102757,0.135230,3.8820,13.275213,2.091243,0.125530,3.8780,-0.3532,-0.247472,0.106029,-0.2619,13.275213,1.973723,-0.067565,5.0000,-0.776928,0.548806,194.2387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508178,0.2807,0.0408,-0.268318,-0.1465,0.52,1.80,2.84,1.61,0.127357,11.4886,-1.1180,0.008000,0.014422,0.0136,-0.091064,0.144294,0.085889,-1960.3165947123762,-1059.7977466504287,-7296.925971666529,-2084.1096351525052,-0.072049,-0.016932,6505.5,6115.1,0.018455,0.019011,-1.000000,3.8777,1.0000,,,,,
6.1680,1778844361.304882,506,13.229678,2.028411,0.116751,3.9236,-0.4055,-0.232233,13.275452,2.100339,0.132382,3.8759,13.240933,2.027575,0.116057,3.8869,-0.3646,-0.246636,0.117987,-0.2705,13.240933,1.975989,-0.064464,5.0000,1.000000,0.545512,190.4521,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485450,0.2790,0.0404,-0.256318,-0.1400,0.52,1.78,2.83,1.65,0.124939,11.3255,-1.1241,0.008000,0.140716,-0.7852,-0.070443,0.184869,0.125109,-1897.225741657773,317.0321453959484,-7689.41445531122,-1635.416132505359,-0.079772,-0.013196,6502.5,6118.1,0.020555,0.022746,-0.776928,3.8866,1.0000,,,,,
6.1800,1778844361.316830,507,13.448431,2.085412,0.127547,3.9090,-0.4300,-0.236193,13.322640,2.097874,0.129578,3.8700,13.459567,2.084679,0.126866,3.8912,-0.3765,-0.244515,0.110685,-0.2535,13.459567,1.959752,-0.083496,5.0000,-1.000000,0.551433,190.1720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508178,0.2773,0.0399,-0.268318,-0.1334,0.52,1.83,2.87,2.13,0.122474,11.1648,-1.1300,0.008000,0.103823,-0.1465,-0.065349,0.130150,0.095038,-2237.6983831592597,-1991.0252757206242,-6857.757478655482,-1162.3427929555348,-0.064877,-0.009321,6504.3,6116.2,0.019271,0.024218,1.000000,3.8909,1.0000,,,,,
6.1920,1778844361.328759,508,13.420133,2.168694,0.139838,3.8173,-0.3463,-0.232582,13.369759,2.095214,0.126783,3.8634,13.431432,2.168097,0.139146,3.8769,-0.3729,-0.244774,0.096155,-0.2712,13.431432,1.962073,-0.081148,5.0000,-1.000000,0.573699,197.2751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530905,0.2757,0.0394,-0.280318,-0.1265,0.52,1.87,2.90,2.08,0.119814,11.0047,-1.1366,0.008000,0.088171,1.2846,-0.069382,0.160809,0.114907,-1909.3844244520515,-1984.8431105386799,-7622.09856964662,-1259.1799216296095,-0.077988,-0.010102,6508.0,6112.6,0.016698,0.045005,-1.000000,3.8767,1.0000,,,,,
6.2040,1778844361.340801,509,13.413588,2.096192,0.119586,3.9095,-0.4673,-0.221864,13.416772,2.092560,0.124107,3.8575,13.425014,2.095314,0.118893,3.8833,-0.3924,-0.243250,0.089709,-0.2832,13.425014,1.962593,-0.080608,5.0000,-0.393269,0.588943,192.9638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539843,0.2740,0.0389,-0.285037,-0.1194,0.51,1.84,2.86,1.64,0.136260,12.0853,-1.1425,0.008000,0.061960,0.2655,-0.073960,0.104014,0.090620,-1701.773413787756,-828.8703197598977,-8029.004673101082,-469.06448509887275,-0.086745,-0.003740,6509.7,6110.9,0.015546,0.022339,-1.000000,3.8830,1.0000,,,,,
6.2160,1778844361.352910,510,13.410851,2.151328,0.128713,3.7276,-0.3875,-0.219548,13.463704,2.089727,0.121415,3.8512,13.422138,2.150560,0.128032,3.8532,-0.3928,-0.240715,0.080578,-0.2862,13.422138,1.962825,-0.080365,5.0000,-1.000000,0.614381,205.1533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562570,0.2723,0.0382,-0.297037,-0.1120,0.52,1.86,2.90,2.00,0.133427,11.9310,-1.1488,0.008000,0.166980,1.0608,-0.069470,0.069032,0.067770,-2398.427867687737,-301.8219356777322,-8212.015897739402,-304.06210241270685,-0.091149,-0.002423,6512.0,6108.6,0.013927,0.070044,-0.393269,3.8529,1.0000,,,,,
6.2280,1778844361.364922,511,13.546501,2.116857,0.119182,3.9010,-0.3897,-0.230592,13.510578,2.086666,0.118656,3.8454,13.557921,2.115970,0.118494,3.8625,-0.3945,-0.241891,0.069529,-0.2999,13.557921,1.951120,-0.091583,5.0000,-0.912849,0.635442,201.7384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583317,0.2707,0.0376,-0.307991,-0.1044,0.52,1.89,2.93,2.02,0.130366,11.7730,-1.1546,0.008000,0.181772,0.6263,-0.047195,0.026018,0.037719,-2492.2288563999036,-1035.4095303747968,-8633.029991250267,-271.9745730638412,-0.103579,-0.002166,6514.8,6105.8,0.011960,0.019227,-1.000000,3.8623,1.0000,,,,,
6.2400,1778844361.376806,512,13.615781,2.002196,0.115567,3.8815,-0.3468,-0.230142,13.557370,2.083428,0.115885,3.8382,13.627283,2.001282,0.114873,3.8662,-0.3880,-0.242765,0.061438,-0.3107,13.627283,1.944547,-0.097410,5.0000,1.000000,0.650244,201.2959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560589,0.2692,0.0358,-0.295991,-0.0966,0.52,1.85,2.89,1.65,0.127128,11.6142,-1.1618,0.008000,0.164520,0.4626,-0.023949,0.070490,0.062966,-2251.9705889895313,-133.99537000608245,-8966.009676257738,-511.36089260173566,-0.116803,-0.004076,6516.9,6103.7,0.010519,0.026903,-0.912849,3.8660,1.0000,,,,,
6.2520,1778844361.388875,513,13.585966,2.128157,0.113601,3.8381,-0.3307,-0.236776,13.604089,2.079939,0.113042,3.8316,13.597338,2.127256,0.112912,3.8607,-0.3775,-0.242092,0.022994,-0.2931,13.597338,1.947435,-0.094878,5.0000,-1.000000,0.701958,204.2187,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583317,0.2679,0.0340,-0.307991,-0.0882,0.53,1.87,2.92,1.99,0.123639,11.4513,-1.1684,0.008000,0.143762,0.3040,-0.019399,0.139897,0.103636,-2568.68323204401,-106.0425094048444,-8743.927353228893,-875.9079346501538,-0.106495,-0.007000,6526.6,6093.9,0.003727,0.031570,1.000000,3.8606,1.0000,,,,,
6.2640,1778844361.400779,514,13.688483,2.025236,0.108322,3.7982,-0.3889,-0.239961,13.650743,2.076154,0.110124,3.8270,13.699870,2.024244,0.107624,3.8486,-0.3822,-0.244903,0.020561,-0.3109,13.699870,1.937226,-0.103651,5.0000,1.000000,0.729660,208.8895,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560589,0.2668,0.0324,-0.295991,-0.0794,0.52,1.84,2.88,1.66,0.144254,12.5001,-1.1730,0.008000,0.024337,0.7436,-0.042864,0.113301,0.086338,-2935.8837732698876,-1594.074111095436,-8983.585558874705,-842.1573278965777,-0.116426,-0.006729,6527.3,6093.3,0.003269,0.040876,-1.000000,3.8485,1.0000,,,,,
6.2760,1778844361.412855,515,13.735287,2.082259,0.113223,3.8010,-0.4018,-0.249288,13.697324,2.072029,0.107105,3.8187,13.746575,2.081304,0.112524,3.8394,-0.3860,-0.246043,0.015340,-0.2931,13.746575,1.932271,-0.107743,5.0000,-0.785388,0.751673,212.8319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578439,0.2658,0.0308,-0.305416,-0.0704,0.53,1.88,2.93,2.08,0.140129,12.3271,-1.1813,0.008000,0.140609,1.4348,-0.062134,0.063182,0.051257,-3013.140256964073,-1286.2551368840398,-8602.660816785396,-833.3324627867279,-0.101427,-0.006660,6528.6,6092.0,0.002336,0.036036,1.000000,3.8393,1.0000,,,,,
6.2880,1778844361.424756,516,13.698507,2.099244,0.112812,3.8392,-0.3387,-0.257198,13.743843,2.067558,0.103995,3.8149,13.709967,2.098269,0.112089,3.8393,-0.3797,-0.250953,0.015202,-0.3077,13.709967,1.936171,-0.104531,5.0000,-0.690515,0.761955,212.7034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594133,0.2650,0.0294,-0.313702,-0.0613,0.53,1.89,2.95,1.99,0.135658,12.1489,-1.1851,0.008000,0.172038,0.9685,-0.065762,0.133269,0.090490,-3092.6647431949677,-895.3509744049514,-8868.70216956859,-1302.3672917873664,-0.111245,-0.010453,6528.7,6091.9,0.002294,0.025631,-0.785388,3.8393,1.0000,,,,,
6.3000,1778844361.436791,517,13.801765,2.069167,0.096977,3.8175,-0.4498,-0.246505,13.790279,2.063047,0.100983,3.8090,13.813219,2.067957,0.096249,3.8351,-0.3949,-0.252815,0.011328,-0.3157,13.813219,1.924866,-0.113544,5.0000,0.564674,0.773160,213.5484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581299,0.2643,0.0280,-0.306926,-0.0520,0.52,1.90,2.95,1.94,0.131147,11.9763,-1.1910,0.008000,0.052339,-0.4854,-0.054336,0.178435,0.133406,-2350.99257023204,-1847.6644302082764,-8958.535873523353,-875.3111138961447,-0.115074,-0.006998,6529.7,6090.9,0.001604,0.026323,-0.690515,3.8351,1.0000,,,,,
6.3120,1778844361.448830,518,13.865567,2.115397,0.098901,3.8151,-0.3131,-0.254840,13.836626,2.058256,0.097919,3.7992,13.877038,2.114238,0.098166,3.8313,-0.3805,-0.254190,0.020495,-0.3053,13.877038,1.917414,-0.118918,5.0000,-1.000000,0.771481,215.1333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604026,0.2638,0.0266,-0.318926,-0.0427,0.52,1.92,2.97,2.03,0.126356,11.8008,-1.2008,0.008000,0.088781,0.6684,-0.063986,0.147893,0.096548,-2636.8484641392506,-1720.8497008710272,-8852.430247230954,-1471.5706410397604,-0.110671,-0.011834,6527.4,6093.2,0.003216,0.028766,0.564674,3.8312,1.0000,,,,,
6.3240,1778844361.460806,519,13.813274,2.115235,0.097702,3.7465,-0.3551,-0.255790,13.882892,2.053239,0.094851,3.7953,13.824718,2.114050,0.096957,3.8149,-0.3786,-0.257563,0.024000,-0.3219,13.824718,1.923549,-0.114526,5.0000,-0.546642,0.771400,220.7783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616450,0.2634,0.0253,-0.325486,-0.0335,0.52,1.93,2.97,2.00,0.151139,12.8128,-1.2047,0.008000,0.023644,0.1667,-0.049491,0.187727,0.120059,-2555.3911363694215,-1251.784498288072,-9089.275651367916,-1704.3043463555973,-0.121808,-0.013749,6526.5,6094.1,0.003835,0.046259,-1.000000,3.8148,1.0000,,,,,
