sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5880,1778654112.943610,280,10.189051,0.126963,-0.000713,4.3311,0.0588,-0.025493,10.122915,0.062069,-0.006136,4.2810,10.219136,0.126668,-0.000838,4.2800,-0.0161,-0.023481,0.253962,-0.0634,10.219136,0.000000,-0.000000,5.0000,-0.791794,-0.001476,74.8384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124824,0.7436,0.0000,-0.065907,0.6922,0.68,5.68,7.04,5.75,0.062069,-0.3515,-0.7190,0.008000,0.122896,0.1032,-0.008417,0.199616,0.079980,-1570.3134217016072,-1472.9059398218244,-3124.1663247797733,-1679.5515304061255,-0.050897,-0.003729,6467.6,6152.9,0.044850,0.021743,-1.000000,4.2782,1.0000,,,,,
3.6000,1778654112.955548,281,10.163101,0.133997,-0.008332,4.3202,0.0100,-0.021418,10.174286,0.061001,-0.006406,4.2814,10.192789,0.133464,-0.008473,4.2883,-0.0151,-0.026777,0.276637,-0.0714,10.192789,0.000000,-0.000000,5.0000,-1.000000,-0.026199,74.4273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147551,0.7422,0.0000,-0.077907,0.6919,0.62,5.68,6.93,5.71,0.061001,-0.3670,-0.7186,0.008000,0.120106,-0.0807,0.006341,0.069507,-0.056201,-300.05948499821915,310.0652886029966,-3415.273276072333,-1661.9015286893261,-0.060385,-0.005107,6461.9,6158.7,0.048845,0.028163,-0.791794,4.2864,1.0000,,,,,
3.6120,1778654112.967550,282,10.242042,0.006680,-0.010809,4.2816,-0.0715,-0.017616,10.225685,0.059998,-0.006618,4.2844,10.271467,0.005960,-0.010964,4.2874,-0.0298,-0.030167,0.283098,-0.0848,10.271467,-0.000000,-0.000000,5.0000,1.000000,-0.061576,80.5338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124824,0.7408,0.0000,-0.065907,0.6911,0.59,5.67,6.85,5.58,0.059998,-0.3792,-0.7156,0.008000,0.017752,-0.3372,0.006310,0.059609,-0.059453,-1129.0912908026905,66.56599422621548,-3520.5461321905123,-1546.9722660197986,-0.068957,-0.002251,6460.2,6160.3,0.050015,0.038522,-1.000000,4.2854,1.0000,,,,,
3.6240,1778654112.979575,283,10.351068,0.164290,-0.010567,4.3360,0.0335,-0.021010,10.277121,0.058783,-0.006934,4.2873,10.380201,0.163667,-0.010714,4.2972,-0.0173,-0.026802,0.290004,-0.0591,10.380201,-0.000000,-0.000000,5.0000,-1.000000,-0.090385,75.4121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147551,0.7395,0.0000,-0.077907,0.6900,0.56,5.66,6.78,5.64,0.058783,-0.3973,-0.7127,0.008000,0.088662,-0.3711,0.013822,0.139303,0.018230,-1598.4597402031716,-261.267927179219,-1980.9193046206835,-1614.7024380703033,-0.058706,-0.004937,6458.4,6162.1,0.051277,0.023911,1.000000,4.2952,1.0000,,,,,
3.6360,1778654112.991563,284,10.369013,0.025622,-0.004403,4.3489,-0.0495,-0.040845,10.328594,0.057201,-0.007421,4.2921,10.397995,0.025049,-0.004591,4.3075,-0.0285,-0.034925,0.281894,-0.0846,10.397995,-0.000000,-0.000000,5.0000,1.000000,-0.095374,71.3285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124824,0.7382,0.0000,-0.065907,0.6889,0.53,5.65,6.72,5.57,0.057201,-0.4252,-0.7079,0.008000,0.149958,0.2830,0.020089,0.154766,0.030187,-1461.0967439053102,68.62034197856246,-3735.272509255691,-1650.8907700521386,-0.066963,-0.004884,6460.4,6160.1,0.049879,0.021385,-1.000000,4.3056,1.0000,,,,,
3.6480,1778654113.003793,285,10.368359,0.146821,-0.004755,4.2687,-0.0719,-0.047843,10.380107,0.055435,-0.007964,4.2939,10.397109,0.146151,-0.004961,4.3004,-0.0348,-0.035107,0.279317,-0.0592,10.397109,-0.000000,-0.000000,5.0000,-0.121674,-0.087794,74.8115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127589,0.7369,0.0000,-0.067367,0.6878,0.52,5.64,6.68,5.59,0.055435,-0.4563,-0.7061,0.008000,0.012035,0.1762,0.003035,0.172307,0.064602,-1800.416226254576,-355.7738461270537,-1670.0422296746588,-1662.6787830822755,-0.050396,-0.004387,6461.1,6159.5,0.049429,0.041105,1.000000,4.2985,1.0000,,,,,
3.6600,1778654113.015877,286,10.409303,0.008242,-0.015219,4.3146,-0.0816,-0.053551,10.431664,0.053397,-0.008612,4.2995,10.438020,0.007143,-0.015460,4.3035,-0.0456,-0.040720,0.285706,-0.0682,10.438020,-0.000000,0.000000,5.0000,1.000000,-0.092541,70.5204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104862,0.7357,0.0000,-0.055367,0.6867,0.52,5.68,6.71,5.87,0.053397,-0.4934,-0.7005,0.008000,0.114548,-0.2256,0.001238,0.148008,0.058040,-1376.688721439976,-520.1569801076292,-3230.1496871061454,-1651.1015063886823,-0.047360,-0.003982,6459.5,6161.1,0.050548,0.028249,-0.121674,4.3016,1.0000,,,,,
3.6720,1778654113.028192,287,10.594142,-0.029701,-0.011034,4.2596,-0.0463,-0.055754,10.483267,0.051265,-0.009271,4.3018,10.622740,-0.030707,-0.011293,4.2954,-0.0441,-0.041177,0.284697,-0.0487,10.622740,0.000000,0.000000,5.0000,1.000000,-0.092165,76.7695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082135,0.7345,0.0000,-0.043367,0.6856,0.49,5.68,6.66,5.70,0.051265,-0.5312,-0.6982,0.008000,0.071629,-0.1838,0.000828,0.084728,-0.022313,-1200.3966615140685,-95.91315083262793,-1100.6623964497726,-1714.184477178998,-0.033114,-0.005428,6459.7,6160.9,0.050375,0.044890,1.000000,4.2935,1.0000,,,,,
3.6840,1778654113.039524,288,10.560995,-0.001188,-0.010787,4.3336,-0.0781,-0.054959,10.534917,0.049006,-0.009972,4.3060,10.589494,-0.002244,-0.011057,4.3032,-0.0487,-0.041644,0.288408,-0.0367,10.589494,0.000000,0.000000,5.0000,1.000000,-0.092489,70.5663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059407,0.7333,0.0000,-0.031367,0.6845,0.47,5.68,6.63,5.69,0.049006,-0.5714,-0.6940,0.008000,0.112762,-0.6539,0.009970,0.231911,0.128315,-1294.4980091943241,-277.0831269209143,-583.4387196541439,-1687.6649958965024,-0.018001,-0.005080,6458.8,6161.8,0.051029,0.025578,1.000000,4.3013,1.0000,,,,,
3.6960,1778654113.051606,289,10.599953,0.064815,-0.009981,4.3951,-0.1485,-0.063198,10.586587,0.046542,-0.010770,4.3101,10.628467,0.063637,-0.010270,4.3211,-0.0644,-0.042931,0.260233,-0.0248,10.628467,0.000000,0.000000,5.0000,1.000000,-0.067594,66.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036680,0.7322,0.0000,-0.019367,0.6837,0.46,5.67,6.59,5.60,0.046542,-0.6171,-0.6899,0.008000,0.073286,-0.3894,0.014016,0.294223,0.290917,-1004.7684423361562,-187.09974924503967,3.8985175172492887,-1658.2428487489012,0.000164,-0.002263,6465.9,6154.7,0.046055,0.014585,1.000000,4.3194,1.0000,,,,,
3.7080,1778654113.063562,290,10.672791,-0.013945,-0.003108,4.2968,-0.0992,-0.064694,10.638306,0.044021,-0.011563,4.3113,10.701050,-0.014976,-0.003409,4.3167,-0.0679,-0.043689,0.256563,-0.0128,10.701050,0.000000,-0.000000,5.0000,1.000000,-0.061309,69.4851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013953,0.7311,0.0000,-0.007367,0.6830,0.44,5.66,6.54,5.60,0.044021,-0.6625,-0.6887,0.008000,0.147347,0.4608,-0.000887,0.180058,-0.237409,14.506020159306104,-298.96918770658283,619.6808677883441,-1672.411909759898,0.015154,-0.002337,6466.9,6153.7,0.045377,0.037632,1.000000,4.3150,1.0000,,,,,
3.7200,1778654113.075499,291,10.742942,0.090533,-0.016644,4.2543,-0.0562,-0.058270,10.690053,0.041608,-0.012276,4.3135,10.771061,0.089145,-0.016947,4.3049,-0.0627,-0.042727,0.248785,-0.0008,10.771061,-0.000000,-0.000000,5.0000,-0.117919,-0.045405,71.4026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016633,0.7301,0.0000,-0.008782,0.6824,0.44,5.66,6.54,5.66,0.041608,-0.7034,-0.6865,0.008000,0.106096,-0.1526,-0.012399,-0.084120,0.038854,425.80700884399295,-1379.786163756215,1188.8678090121412,-1726.289906310802,0.027249,-0.003840,6468.9,6151.7,0.043996,0.048101,1.000000,4.3033,1.0000,,,,,
3.7320,1778654113.087459,292,10.705059,0.103976,-0.020935,4.3833,-0.0965,-0.053779,10.741827,0.039315,-0.012925,4.3166,10.733183,0.102424,-0.021244,4.3204,-0.0685,-0.044482,0.243398,-0.0096,10.733183,0.000000,-0.000000,5.0000,-0.759140,-0.037784,68.7956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033886,0.7291,0.0000,-0.017892,0.6820,0.43,5.66,6.52,5.69,0.039315,-0.7405,-0.6834,0.008000,0.115727,-0.4320,-0.007423,0.264559,0.193905,1202.3735129971005,395.48835286775056,-745.640803648428,-1678.8900036997002,0.027193,-0.002881,6470.2,6150.3,0.043027,0.020123,-0.117919,4.3188,1.0000,,,,,
3.7440,1778654113.099576,293,10.668619,0.076209,-0.015850,4.3017,0.0260,-0.042006,10.793630,0.037308,-0.013415,4.3180,10.696656,0.074922,-0.016156,4.3170,-0.0530,-0.045391,0.237971,-0.0228,10.696656,0.000000,-0.000000,5.0000,0.186540,-0.023028,67.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029646,0.7281,0.0000,-0.015653,0.6817,0.42,5.68,6.51,5.74,0.037308,-0.7686,-0.6820,0.008000,0.172053,-0.4450,-0.020238,-0.047852,-0.009915,1447.6717620847958,49.94854277469858,-971.5563522360341,-1790.5456512093722,0.012979,-0.006712,6471.6,6148.9,0.042059,0.041820,-0.759140,4.3155,1.0000,,,,,
3.7560,1778654113.111706,294,10.891989,0.068232,-0.016167,4.2615,0.0036,-0.035689,10.845447,0.035628,-0.013735,4.3186,10.919974,0.067039,-0.016455,4.3066,-0.0417,-0.042021,0.237630,-0.0144,10.919974,-0.000000,0.000000,5.0000,0.175200,-0.017874,71.6577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025665,0.7272,0.0000,-0.013551,0.6815,0.41,5.67,6.50,5.67,0.035628,-0.7870,-0.6814,0.008000,0.093083,-0.4409,-0.023256,0.180776,0.067287,953.3673235983088,-1273.6761487896545,-960.6751853604762,-1847.1103012342437,0.011700,-0.008328,6471.7,6148.8,0.041982,0.042905,0.186540,4.3050,1.0000,,,,,
3.7680,1778654113.126367,295,10.968201,0.081605,-0.015868,4.3638,-0.0592,-0.025029,10.897272,0.034045,-0.014024,4.3197,10.996235,0.080446,-0.016129,4.3179,-0.0441,-0.038154,0.229578,-0.0124,10.996235,-0.000000,0.000000,5.0000,0.135406,-0.003830,67.3340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022587,0.7263,0.0000,-0.011926,0.6814,0.41,5.69,6.51,5.78,0.034045,-0.8035,-0.6803,0.008000,0.136182,0.2100,-0.015688,-0.009368,-0.127488,-97.3414961515524,-1666.7643827353081,-887.3031787719553,-1758.5255907811838,0.012891,-0.005963,6473.8,6146.8,0.040555,0.017555,0.175200,4.3164,1.0000,,,,,
3.7800,1778654113.135593,296,10.939641,0.097801,-0.013168,4.3793,-0.0917,-0.022528,10.949100,0.032440,-0.014307,4.3201,10.967759,0.096701,-0.013405,4.3300,-0.0519,-0.034690,0.226767,-0.0110,10.967759,-0.000000,0.000000,5.0000,-0.656481,-0.004294,67.9576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037507,0.7254,0.0000,-0.019804,0.6814,0.40,5.68,6.48,5.59,0.032440,-0.8197,-0.6799,0.008000,0.182864,0.1285,0.004715,-0.077134,-0.138295,-18.27210955857879,-33.17609049816474,-848.3635449140265,-1626.0801275038752,0.015043,-0.002415,6474.5,6146.0,0.040042,0.016698,0.135406,4.3286,1.0000,,,,,
3.7920,1778654113.147651,297,10.947932,0.064594,-0.017394,4.3573,-0.1161,-0.012289,11.000936,0.030922,-0.014489,4.3206,10.975982,0.063336,-0.017608,4.3356,-0.0647,-0.032745,0.230889,-0.0241,10.975982,-0.000000,0.000000,5.0000,0.664101,0.002892,63.4027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022414,0.7246,0.0000,-0.011835,0.6814,0.40,5.68,6.48,5.73,0.030922,-0.8301,-0.6794,0.008000,0.109683,-0.1245,0.002109,-0.073849,-0.111727,354.6993344160671,-1808.632950563633,-877.7566709074083,-1439.306174648904,0.007977,0.002304,6473.5,6147.1,0.040771,0.020911,-0.656481,4.3341,1.0000,,,,,
3.8040,1778654113.159619,298,11.085892,0.035345,-0.010262,4.3204,0.0071,-0.005345,11.052785,0.029540,-0.014596,4.3218,11.113934,0.034447,-0.010436,4.3329,-0.0494,-0.025544,0.225712,-0.0075,11.113934,0.000000,0.000000,5.0000,1.000000,0.009541,67.9708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000313,0.7239,0.0000,0.000165,0.6815,0.40,5.67,6.46,5.60,0.029540,-0.8363,-0.6782,0.008000,0.027699,0.2464,-0.015695,0.028095,-0.033315,311.79292600148597,94.17254909344865,28.298435939145705,-1491.6172279480863,0.010650,0.001136,6474.8,6145.8,0.039848,0.031497,0.664101,4.3315,1.0000,,,,,
3.8160,1778654113.171470,299,10.984844,0.056123,-0.015389,4.3336,-0.0127,-0.006385,11.104655,0.028076,-0.014766,4.3241,11.012819,0.055194,-0.015529,4.3333,-0.0399,-0.019267,0.226860,0.0066,11.012819,0.000000,0.000000,5.0000,-0.791351,-0.066341,103.3839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017672,0.7231,0.0000,-0.009331,0.6807,0.39,5.71,6.49,5.89,0.028076,-0.8460,-0.6759,0.008000,0.171128,-0.4361,-0.010505,0.031808,-0.085859,-888.9072675734353,12.993707745216398,900.0987630066812,-1493.826581764236,0.019317,0.000994,6474.5,6146.0,0.040043,0.026244,1.000000,4.3319,1.0000,,,,,
3.8280,1778654113.183561,300,11.178642,-0.048707,-0.012686,4.2756,-0.0518,-0.015741,11.156539,0.026479,-0.014992,4.3241,11.206644,-0.049580,-0.012827,4.3224,-0.0440,-0.021221,0.210989,-0.0145,11.206644,0.000000,-0.000000,5.0000,1.000000,0.050688,51.5973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005055,0.7224,0.0000,0.002669,0.6813,0.39,5.69,6.47,5.61,0.026479,-0.8590,-0.6759,0.008000,0.119635,0.4889,-0.008809,0.043482,-0.024755,-183.40197187057936,-358.9687703573859,-882.4747501389236,-1514.7855611510054,0.009598,0.001921,6478.4,6142.1,0.037328,0.043026,-0.791351,4.3210,1.0000,,,,,
3.8400,1778654113.195796,301,11.211256,-0.017221,-0.014832,4.3788,0.0267,-0.009351,11.208423,0.025042,-0.015113,4.3258,11.239272,-0.018014,-0.014945,4.3336,-0.0278,-0.015304,0.214878,0.0091,11.239272,0.000000,-0.000000,5.0000,1.000000,0.058306,65.1268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027783,0.7218,0.0000,0.014669,0.6820,0.39,5.68,6.45,5.58,0.025042,-0.8659,-0.6742,0.008000,0.107117,0.6223,-0.012532,0.114607,-0.004829,263.496770530638,601.5963602627189,773.8861598225153,-1568.1388996242283,0.017369,-0.000361,6477.6,6142.9,0.037881,0.021304,1.000000,4.3322,1.0000,,,,,
3.8520,1778654113.207622,302,11.270600,0.011989,-0.014428,4.3069,-0.0060,-0.015126,11.260341,0.023569,-0.015268,4.3291,11.298490,0.011271,-0.014528,4.3287,-0.0210,-0.012023,0.217319,0.0211,11.298490,-0.000000,-0.000000,5.0000,0.902940,0.017007,79.4378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048304,0.7212,0.0000,0.025504,0.6823,0.39,5.67,6.44,5.65,0.023569,-0.8748,-0.6709,0.008000,0.148917,0.3591,-0.013534,0.109250,-0.011537,-789.4672164670847,-529.0224687168944,1282.7821693911233,-1600.4819246960083,0.027883,-0.001180,6477.0,6143.5,0.038303,0.030200,1.000000,4.3273,1.0000,,,,,
3.8640,1778654113.264319,303,11.290167,-0.043564,-0.014670,4.3057,0.0089,-0.021285,11.312278,0.021898,-0.015517,4.3289,11.318040,-0.044232,-0.014765,4.3245,-0.0126,-0.010170,0.221872,0.0313,11.318040,-0.000000,-0.000000,5.0000,1.000000,0.023423,70.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071031,0.7206,0.0000,0.037504,0.6825,0.39,5.73,6.51,6.06,0.021898,-0.8891,-0.6711,0.008000,0.110532,0.3430,-0.007229,0.112468,-0.011179,-564.82389913302,-2128.6826359900233,1563.9303449345057,-1661.7179941962768,0.037291,-0.002980,6475.8,6144.8,0.039154,0.037430,0.902940,4.3231,1.0000,,,,,
3.8880,1778654113.270952,304,11.347855,0.009902,-0.012915,4.2629,-0.0452,0.007272,11.416141,0.019106,-0.015628,4.3287,11.378710,0.009285,-0.012950,4.3051,-0.0167,0.000724,0.211504,0.0447,11.378710,-0.000000,-0.000000,5.0000,0.091380,0.021672,79.5327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075185,0.7195,0.0000,0.039698,0.6831,0.72,5.80,7.24,6.18,0.019106,-0.8954,-0.6713,0.008000,0.087884,0.2269,-0.049120,0.124625,0.014660,1257.6627179506677,-305.3155080774171,904.5886423752488,-1520.8317250640657,0.048037,0.002320,6478.4,6142.1,0.037313,0.043827,0.500000,4.3036,1.0000,,,,,
3.9120,1778654113.277637,305,11.489519,0.088869,-0.014214,4.3200,-0.0774,0.014124,11.520051,0.017256,-0.015302,4.3315,11.525489,0.088092,-0.014189,4.3106,-0.0295,0.008382,0.205523,0.0405,11.525489,0.000000,0.000000,5.0000,-0.945567,0.038139,72.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032205,0.7186,0.0000,0.017004,0.6840,1.28,5.76,8.31,5.52,0.017256,-0.8767,-0.6685,0.008000,0.089105,-0.0701,-0.046581,0.071075,-0.019687,204.98031669734394,71.80941235795217,471.34186439953635,-1293.714967230867,0.050937,0.009207,6480.0,6140.6,0.036255,0.032126,0.091380,4.3089,1.0000,,,,,
3.9240,1778654113.283668,306,11.551933,0.001893,-0.017368,4.2532,-0.0153,0.014044,11.572032,0.016393,-0.015139,4.3323,11.591786,0.000921,-0.017345,4.3001,-0.0305,0.003893,0.210043,0.0082,11.591786,0.000000,0.000000,5.0000,0.714171,0.042557,77.5109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048436,0.7182,0.0000,0.025574,0.6845,1.76,5.75,9.26,5.69,0.016393,-0.8674,-0.6677,0.008000,0.113070,0.0050,-0.057900,0.095353,0.012772,-208.71236311309872,-367.69338662394694,-1283.6147787370155,-1298.3591733083517,0.025774,0.009216,6478.9,6141.7,0.037023,0.045803,-1.891133,4.2981,1.0000,,,,,
3.9360,1778654113.291551,307,11.592959,-0.085185,-0.011724,4.4545,-0.0165,0.012251,11.624031,0.015514,-0.014979,4.3351,11.631219,-0.085795,-0.011667,4.3303,-0.0230,0.010136,0.212938,0.0319,11.631219,0.000000,0.000000,5.0000,1.000000,0.033097,73.7244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071163,0.7178,0.0000,0.037574,0.6849,1.55,5.72,8.81,5.55,0.015514,-0.8583,-0.6649,0.008000,0.050959,0.1848,-0.015053,0.040877,-0.066753,181.3650272495754,164.17818532755336,911.9290011799367,-1254.9918073384322,0.032461,0.009053,6478.1,6142.4,0.037530,0.001307,0.714171,4.3284,1.0000,,,,,
3.9480,1778654113.303459,308,11.696942,-0.017330,-0.018641,4.3196,0.0224,0.014583,11.676040,0.014710,-0.014788,4.3354,11.733467,-0.018017,-0.018556,4.3285,-0.0106,0.015201,0.209812,0.0460,11.733467,0.000000,-0.000000,5.0000,1.000000,0.063059,60.4034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093890,0.7175,0.0000,0.049574,0.6856,1.36,5.70,8.42,5.57,0.014710,-0.8473,-0.6646,0.008000,0.027398,-0.1241,-0.028343,0.023738,-0.052064,38.044788351781676,544.3318331932369,1899.895317755846,-1321.5864253653365,0.041088,0.007415,6478.9,6141.7,0.036995,0.031822,1.000000,4.3267,1.0000,,,,,
3.9600,1778654113.363119,309,11.851490,0.016450,-0.017559,4.2932,-0.0133,0.017075,11.728077,0.013970,-0.014584,4.3368,11.886585,0.015898,-0.017448,4.3219,-0.0066,0.019776,0.208189,0.0577,11.886585,-0.000000,-0.000000,5.0000,-0.160382,0.069652,64.7351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090245,0.7172,0.0000,0.047649,0.6865,1.21,5.77,8.19,6.17,0.013970,-0.8356,-0.6632,0.008000,0.121242,-0.1048,-0.030193,0.038282,-0.047439,134.25552498221532,191.55823134284924,2411.760004577288,-1320.136984979592,0.051788,0.007891,6479.4,6141.2,0.036667,0.038759,1.000000,4.3202,1.0000,,,,,
3.9840,1778654113.369874,310,11.755204,-0.034053,-0.026783,4.2916,-0.0071,0.003057,11.832190,0.012035,-0.014493,4.3395,11.792099,-0.034961,-0.026681,4.3126,-0.0034,0.017403,0.195655,0.0463,11.792099,-0.000000,-0.000000,5.0000,0.668033,0.075559,76.4661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120610,0.7167,0.0000,0.063682,0.6883,1.40,5.83,8.62,6.20,0.012035,-0.8304,-0.6605,0.020000,0.020027,-0.6303,-0.035789,-0.027749,-0.126650,1998.3617079744645,286.6363830634964,465.86698385516894,-1410.5772607137455,0.049314,0.006267,6482.6,6138.0,0.034440,0.038316,-0.080191,4.3109,1.0000,,,,,
4.0200,1778654113.376606,311,11.919285,0.095839,-0.014170,4.3318,0.0231,0.034736,11.988412,0.011364,-0.013397,4.3404,11.956696,0.095732,-0.013950,4.3212,0.0161,0.032435,0.182702,0.0695,11.956696,-0.000000,0.000000,5.0000,-1.000000,0.085047,70.9921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052428,0.7163,0.0000,0.027682,0.6913,1.41,5.80,8.62,5.60,0.011364,-0.7676,-0.6596,0.008000,0.040290,-0.0469,-0.011532,0.097076,-0.031942,1599.1503186371465,783.7644375195323,820.594131941131,-1423.300448840228,0.057049,0.007152,6485.9,6134.7,0.032142,0.027690,0.445355,4.3197,1.0000,,,,,
4.0320,1778654113.387525,312,12.077438,-0.007906,-0.009582,4.2961,-0.0228,0.034115,12.040511,0.011448,-0.012975,4.3410,12.113325,-0.007963,-0.009397,4.3166,0.0011,0.022879,0.176096,0.0194,12.113325,0.000000,0.000000,5.0000,-0.363693,0.098564,73.4635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044163,0.7162,0.0000,0.023318,0.6925,1.26,5.76,8.28,5.57,0.011448,-0.7434,-0.6590,0.008000,0.055755,0.4225,-0.005979,0.066050,-0.041008,1042.8171208489123,114.09636482517135,-3746.706342642997,-1366.7123998838374,0.020912,0.009412,6487.5,6133.0,0.030967,0.037052,-3.000000,4.3151,1.0000,,,,,
4.0440,1778654113.399539,313,12.092618,0.097197,-0.005047,4.3431,0.0050,0.037333,12.092600,0.011666,-0.012514,4.3408,12.127263,0.097339,-0.004849,4.3219,0.0021,0.024933,0.167774,0.0204,12.127263,0.000000,0.000000,5.0000,-1.000000,0.055443,106.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021435,0.7162,0.0000,0.011318,0.6932,1.13,5.77,8.02,5.79,0.011666,-0.7170,-0.6592,0.008000,0.190861,0.3212,-0.031050,-0.008410,-0.120900,1507.3405548414496,227.93364288253542,-1117.7939817106464,-1355.9711052626087,0.014979,0.010217,6489.7,6130.9,0.029483,0.025654,-0.363693,4.3205,1.0000,,,,,
4.0560,1778654113.411568,314,12.122613,-0.018512,-0.009968,4.3750,0.0566,0.042886,12.144691,0.012088,-0.011982,4.3396,12.156404,-0.018450,-0.009763,4.3324,0.0089,0.024225,0.165361,0.0035,12.156404,0.000000,-0.000000,5.0000,0.052610,0.108611,63.0880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022631,0.7161,0.0000,0.011949,0.6945,1.02,5.77,7.81,5.81,0.012088,-0.6865,-0.6604,0.008000,0.044277,0.4050,-0.018390,0.034952,-0.035107,1701.2529633204308,298.7018376170082,-1896.4806555136327,-1397.5651014718637,-0.000974,0.008964,6490.2,6130.4,0.029120,0.021806,-1.000000,4.3311,1.0000,,,,,
4.0680,1778654113.424317,315,12.231301,-0.013732,-0.017194,4.3935,0.0138,0.063831,12.196785,0.012902,-0.011264,4.3404,12.264408,-0.013819,-0.016943,4.3444,0.0107,0.031129,0.168893,0.0124,12.264408,-0.000000,-0.000000,5.0000,1.000000,0.150035,66.1548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045358,0.7161,0.0000,0.023949,0.6963,0.92,5.75,7.60,5.62,0.012902,-0.6454,-0.6596,0.008000,0.090843,-0.0988,0.000410,0.060912,-0.049487,1464.8317647652843,1092.6223307977539,-2132.885338693683,-1347.7827499869236,-0.003082,0.011454,6489.4,6131.2,0.029674,0.012578,0.052610,4.3431,1.0000,,,,,
