sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778838347.007098,90,1.795867,-0.076914,-0.009033,1.0348,0.0787,0.016723,1.814766,0.002803,-0.000227,1.0058,1.802192,-0.076576,-0.008997,0.8558,0.0343,0.003124,1.577219,0.0000,1.802192,-0.000000,-0.000000,7.0000,0.000000,0.995456,5993.9961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9712,0.0000,0.000000,1.9000,0.45,6.34,7.24,5.20,0.002803,-0.0130,-5.9942,0.008000,0.080431,-0.1573,0.203538,0.054629,0.011500,-1314.4348496593884,-104.87099189003675,-219.7381012037498,90.8152769865639,-0.083131,-0.055148,6133.6,6487.0,0.277730,0.484585,0.000000,0.8441,1.0000,,,,,
1.0920,1778838347.019020,91,1.765628,0.038855,-0.002765,1.1578,0.0049,0.023805,1.827019,0.003783,0.000027,1.0400,1.772204,0.039193,-0.002715,0.9163,0.0297,0.004488,1.599528,0.0000,1.772204,-0.000000,-0.000000,7.0000,0.000000,0.837045,6072.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9726,0.0000,0.000000,1.9000,0.44,6.17,7.05,5.18,0.003783,0.0015,-5.9600,0.008000,0.173676,-0.0051,0.222752,0.045305,0.018730,-368.44116998853264,-667.9671796119126,-113.5798979818151,182.2036610805658,-0.071717,-0.033858,6128.7,6491.9,0.281143,0.439259,0.000000,0.9048,1.0000,,,,,
1.1040,1778838347.031071,92,1.850954,0.045198,0.000429,1.0698,0.0951,0.023660,1.839711,0.004826,0.000332,1.0763,1.857599,0.045625,0.000491,0.9481,0.0362,0.005820,1.615261,0.0000,1.857599,-0.000000,-0.000000,7.0000,0.000000,0.595030,6133.9547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.9000,0.44,6.02,6.91,5.21,0.004826,0.0190,-5.9237,0.008000,0.073436,-0.1150,0.194706,0.057403,0.020463,-412.81157868404523,864.0387322053612,-298.70658478318626,170.40181868789952,-0.083208,-0.037664,6124.4,6496.2,0.284148,0.485357,0.000000,0.9367,1.0000,,,,,
1.1160,1778838347.043086,93,1.836844,0.038674,0.007986,1.1195,0.0734,0.025372,1.852846,0.005941,0.000667,1.1151,1.843593,0.039184,0.008059,0.9833,0.0392,0.007122,1.627253,0.0000,1.843593,-0.000000,-0.000000,7.0000,0.000000,0.431926,6159.4172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9752,0.0000,0.000000,1.9000,0.44,5.89,6.77,5.14,0.005941,0.0382,-5.8849,0.008000,0.046872,0.3238,0.194542,0.069226,0.025485,-623.1979229957321,1721.130108255124,-389.6914247531662,182.32596533701937,-0.087242,-0.035240,6120.9,6499.7,0.286582,0.462661,0.000000,0.9721,1.0000,,,,,
1.1280,1778838347.055046,94,1.854867,0.038073,-0.001068,1.1880,0.0007,0.023474,1.866376,0.007011,0.000980,1.1446,1.861769,0.038466,-0.000988,1.0250,0.0326,0.008028,1.637619,0.0000,1.861769,-0.000000,-0.000000,7.0000,0.000000,0.372830,6075.9972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9764,0.0000,0.000000,1.9000,0.44,5.78,6.66,5.12,0.007011,0.0562,-5.8554,0.008000,0.132530,0.6094,0.201194,0.049030,0.028807,-481.02619605869427,1462.4408963575092,-241.21385728410556,247.64124275993805,-0.074760,-0.019731,6118.0,6502.6,0.288621,0.456554,0.000000,1.0139,1.0000,,,,,
1.1400,1778838347.067061,95,1.912544,0.108043,0.003884,1.1629,0.0181,0.019367,1.880291,0.008052,0.001234,1.1769,1.919507,0.108437,0.003966,1.0537,0.0291,0.008456,1.647758,0.0000,1.919507,-0.000000,0.000000,7.0000,0.000000,0.246804,6003.2123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9775,0.0000,0.000000,1.9000,0.43,5.68,6.55,5.14,0.008052,0.0707,-5.8231,0.008000,0.155493,0.3264,0.195873,0.038745,0.021822,-565.8308501445056,2245.870585253457,-159.37982737951796,280.05456290424615,-0.067706,-0.012681,6115.3,6505.3,0.290490,0.483885,0.000000,1.0427,1.0000,,,,,
1.1520,1778838347.079029,96,1.845854,0.055421,0.002137,1.2457,0.0124,0.017155,1.894588,0.009102,0.001456,1.2098,1.852967,0.055769,0.002218,1.0928,0.0257,0.008684,1.655758,0.0000,1.852967,-0.000000,-0.000000,7.0000,0.000000,0.217818,5920.7013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9786,0.0000,0.000000,1.9000,0.43,5.60,6.46,5.16,0.009102,0.0834,-5.7902,0.008000,0.058966,0.0789,0.183406,0.026307,0.015126,-401.1503016849654,430.2736572813865,-68.90310408706596,309.19478898617257,-0.059738,-0.006832,6113.1,6507.5,0.292055,0.458805,0.000000,1.0820,1.0000,,,,,
1.1640,1778838347.091028,97,1.975977,0.112381,0.007474,1.2630,0.0639,0.018925,1.909264,0.010205,0.001696,1.2402,1.983228,0.112798,0.007557,1.1277,0.0297,0.009135,1.649162,0.0000,1.983228,-0.000000,0.000000,7.0000,0.000000,0.051006,5896.5424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9796,0.0000,0.000000,1.9000,0.43,5.54,6.40,5.16,0.010205,0.0971,-5.7598,0.008000,0.205727,0.7657,0.180082,0.026084,0.017571,-308.67264983725147,-301.09544431377174,-135.92739422438476,288.35505152824066,-0.062935,-0.010807,6114.7,6505.9,0.290927,0.468142,0.000000,1.1170,1.0000,,,,,
1.1760,1778838347.103160,98,1.975521,0.067548,0.000305,1.2532,0.0768,0.020619,1.924277,0.011382,0.001962,1.2690,1.982900,0.067954,0.000391,1.1540,0.0347,0.009655,1.654591,0.0000,1.982900,-0.000000,0.000000,7.0000,0.000000,0.116411,5874.5742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9806,0.0000,0.000000,1.9000,0.44,5.48,6.37,5.16,0.011382,0.1124,-5.7310,0.008000,0.121548,-0.0042,0.177382,0.028821,0.017696,-217.47243983996933,-31.511185958614305,-237.56495056298542,267.84338420035795,-0.068107,-0.015552,6113.0,6507.5,0.292076,0.486464,0.000000,1.1434,1.0000,,,,,
1.1880,1778838347.115048,99,1.961867,0.076295,-0.002848,1.2961,0.0811,0.021428,1.939647,0.012573,0.002224,1.2972,1.969371,0.076715,-0.002759,1.1835,0.0396,0.010234,1.662129,0.0000,1.969371,-0.000000,0.000000,7.0000,0.000000,0.056408,5776.2502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9815,0.0000,0.000000,1.9000,0.44,5.42,6.31,5.11,0.012573,0.1274,-5.7028,0.008000,0.167130,0.3344,0.159446,0.040467,0.023639,-219.70556073293056,-1351.360637598569,-334.075425304349,249.75862021259454,-0.072516,-0.019569,6111.2,6509.3,0.293334,0.479096,0.000000,1.1730,1.0000,,,,,
1.2000,1778838347.127073,100,1.971126,0.041275,0.005078,1.4340,-0.0089,0.020712,1.955372,0.013728,0.002459,1.3266,1.978876,0.041691,0.005169,1.2340,0.0312,0.010629,1.667997,0.0000,1.978876,-0.000000,0.000000,7.0000,0.000000,0.048350,5717.9893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9824,0.0000,0.000000,1.9000,0.44,5.39,6.27,5.19,0.013728,0.1409,-5.6734,0.008000,0.107269,0.4208,0.147215,0.042467,0.032413,-638.3287101239675,1019.2230688440268,-168.79901909105092,307.1340188022101,-0.059908,-0.008128,6109.6,6510.9,0.294438,0.437192,0.000000,1.2235,1.0000,,,,,
1.2120,1778838347.138994,101,1.994084,0.118051,0.007717,1.3792,0.0271,0.017312,1.971468,0.014888,0.002667,1.3600,2.001963,0.118469,0.007806,1.2641,0.0293,0.010599,1.673956,0.0000,2.001963,0.000000,0.000000,7.0000,0.000000,-0.124172,5701.1637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9833,0.0000,0.000000,1.8985,0.44,5.37,6.24,5.23,0.014888,0.1528,-5.6400,0.008000,0.079568,0.3806,0.143986,0.030267,0.023710,-727.0020611721812,481.1981145051965,-122.2589523287046,320.487404570742,-0.055594,-0.006015,6108.1,6512.5,0.295500,0.460130,0.000000,1.2536,1.0000,,,,,
1.2240,1778838347.151274,102,1.868624,0.020622,0.002532,1.3301,0.0934,0.015549,1.987987,0.016040,0.002857,1.3937,1.876647,0.021054,0.002619,1.2790,0.0370,0.010370,1.676721,0.0000,1.876647,-0.000000,-0.000000,7.0000,0.000000,-0.096555,5638.0887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.8974,0.47,5.31,6.24,5.00,0.016040,0.1637,-5.6063,0.008000,0.077279,-0.3575,0.122370,0.056139,0.039938,-581.44871067713,451.6883441104118,-245.46183716075836,272.677535643078,-0.062314,-0.014997,6107.1,6513.4,0.296179,0.486470,0.000000,1.2684,1.0000,,,,,
1.2360,1778838347.163210,103,2.042611,0.023475,0.005413,1.4205,0.1378,0.015171,2.004917,0.017172,0.003023,1.4275,2.050788,0.024020,0.005498,1.3084,0.0499,0.010336,1.680980,0.0000,2.050788,0.000000,0.000000,7.0000,0.000000,-0.078312,5581.8920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9848,0.0000,0.000000,1.8964,0.48,5.28,6.25,5.14,0.017172,0.1732,-5.5725,0.008000,0.080760,0.3208,0.109132,0.069214,0.026270,-415.7354080436395,793.8014257598517,-454.95970578301296,197.57280210580026,-0.073198,-0.028495,6106.1,6514.5,0.296900,0.461887,0.000000,1.2979,1.0000,,,,,
1.2480,1778838347.175184,104,2.046046,0.094245,0.005606,1.4181,0.0573,0.013554,2.022244,0.018308,0.003170,1.4617,2.054370,0.094777,0.005688,1.3317,0.0487,0.009973,1.685296,0.0000,2.054370,0.000000,0.000000,7.0000,0.000000,-0.181148,5555.2507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.8942,0.50,5.26,6.25,5.11,0.018308,0.1816,-5.5383,0.008000,0.028394,0.0455,0.102698,0.064219,0.016921,-522.7685916954978,-1807.4868621710134,-414.06156525185935,200.9012804387541,-0.069539,-0.027574,6105.0,6515.5,0.297642,0.468842,0.000000,1.3211,1.0000,,,,,
1.2600,1778838347.187258,105,2.044202,0.033380,0.005360,1.5150,0.1372,0.012789,2.039968,0.019420,0.003306,1.4927,2.052776,0.033986,0.005439,1.3693,0.0595,0.009773,1.687546,0.0000,2.052776,0.000000,0.000000,7.0000,0.000000,-0.170465,5520.1866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9863,0.0000,0.000000,1.8922,0.52,5.22,6.25,5.01,0.019420,0.1894,-5.5073,0.008000,0.086162,0.1303,0.100258,0.075412,0.006861,-515.7478563414627,880.5714743121976,-571.4309081462441,131.47221171622033,-0.076910,-0.038038,6104.3,6516.3,0.298154,0.450593,0.000000,1.3587,1.0000,,,,,
1.2720,1778838347.199255,106,2.092390,-0.071435,0.003499,1.5253,0.1072,0.011202,2.058042,0.020524,0.003440,1.5217,2.101158,-0.070820,0.003574,1.4015,0.0640,0.009389,1.690570,0.0000,2.101158,0.000000,0.000000,7.0000,0.000000,-0.250460,5466.7654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.8892,0.53,5.23,6.29,5.31,0.020524,0.1971,-5.4783,0.008000,0.189601,-0.2849,0.098315,0.082959,0.008245,-603.3960318617485,-384.564821482661,-617.2366540573066,97.35546725698794,-0.077951,-0.042210,6103.6,6517.0,0.298676,0.454597,0.000000,1.3909,1.0000,,,,,
1.2840,1778838347.211331,107,2.065273,-0.036347,0.005024,1.5309,0.0564,0.012832,2.076510,0.021669,0.003597,1.5559,2.074275,-0.035746,0.005098,1.4287,0.0601,0.009142,1.692005,0.0000,2.074275,0.000000,0.000000,7.0000,0.000000,-0.218523,5413.6617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.8866,0.55,5.23,6.32,5.20,0.021669,0.2061,-5.4441,0.008000,0.114121,0.2101,0.098535,0.083020,0.015210,-735.9251218320331,299.9617792646899,-542.7979766164113,119.26666711309684,-0.072154,-0.038100,6103.1,6517.5,0.299020,0.457834,0.000000,1.4180,1.0000,,,,,
1.2960,1778838347.223252,108,2.154062,0.132527,0.006576,1.5415,-0.0107,0.013095,2.095344,0.022815,0.003742,1.5868,2.163232,0.133045,0.006648,1.4527,0.0471,0.008889,1.694481,0.0000,2.163232,0.000000,-0.000000,7.0000,0.000000,-0.298441,5401.1506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9881,0.0000,0.000000,1.8830,0.55,5.22,6.32,5.14,0.022815,0.2144,-5.4132,0.008000,0.083443,0.4762,0.092171,0.080297,0.031873,-494.4247398407796,831.780140336446,-325.0656768793154,197.18502713287944,-0.058620,-0.025785,6102.5,6518.1,0.299422,0.460746,0.000000,1.4419,1.0000,,,,,
1.3080,1778838347.235211,109,2.112186,-0.040393,0.000394,1.6942,0.0593,0.013310,2.114585,0.023988,0.003893,1.6182,2.121652,-0.039934,0.000466,1.5015,0.0472,0.008908,1.695265,0.0000,2.121652,0.000000,0.000000,7.0000,0.000000,-0.331030,5276.2744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.8790,0.56,5.21,6.32,5.16,0.023988,0.2231,-5.3818,0.008000,0.088172,-0.3345,0.089947,0.082521,0.023465,-559.1921006948804,-563.989950554551,-320.63897144545166,196.16927109177394,-0.056175,-0.024863,6102.2,6518.4,0.299649,0.416520,0.000000,1.4908,1.0000,,,,,
1.3200,1778838347.247133,110,2.060747,0.041265,-0.004546,1.7240,0.0812,0.009342,2.134214,0.025151,0.004041,1.6518,2.070477,0.041691,-0.004479,1.5466,0.0505,0.008501,1.695939,0.0000,2.070477,0.000000,0.000000,7.0000,0.000000,-0.357513,5231.2352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.8747,0.55,5.21,6.31,5.21,0.025151,0.2315,-5.3482,0.008000,0.106914,-0.7684,0.104412,0.077963,0.008653,-496.8215174449407,-1323.7487529119624,-355.17328134157515,168.9873774400533,-0.056066,-0.027678,6101.9,6518.6,0.299803,0.410739,0.000000,1.5359,1.0000,,,,,
1.3320,1778838347.259220,111,2.167991,0.075043,0.013738,1.6289,0.0443,0.013553,2.154239,0.026347,0.004210,1.6839,2.177839,0.075628,0.013806,1.5646,0.0475,0.008547,1.696312,0.0000,2.177839,0.000000,-0.000000,7.0000,0.000000,-0.433302,5219.2664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9898,0.0000,0.000000,1.8695,0.56,5.20,6.31,5.14,0.026347,0.2412,-5.3161,0.008000,0.170507,0.5776,0.107243,0.077963,0.017480,-451.5582852381726,-1025.6813262554015,-311.98594467140873,187.53596845022622,-0.052900,-0.024701,6101.8,6518.8,0.299899,0.451857,0.000000,1.5539,1.0000,,,,,
1.3440,1778838347.271111,112,2.144727,0.190232,0.010840,1.7305,0.0335,0.016956,2.174632,0.027591,0.004405,1.7153,2.154756,0.190766,0.010912,1.5988,0.0437,0.009039,1.695487,0.0000,2.154756,0.000000,0.000000,7.0000,0.000000,-0.501419,5160.7694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.8635,0.55,5.19,6.29,5.15,0.027591,0.2524,-5.2847,0.008000,0.163061,0.2469,0.111576,0.055395,0.003369,-394.3867595142734,-1419.2130025378915,-269.26026040983476,216.7402744720578,-0.049120,-0.020046,6101.9,6518.7,0.299836,0.427721,0.000000,1.5881,1.0000,,,,,
1.3560,1778838347.283148,113,2.084723,0.084914,0.001641,1.7931,0.0621,0.014639,2.195382,0.028857,0.004607,1.7427,2.094974,0.085364,0.001713,1.6384,0.0449,0.009233,1.693921,0.0000,2.094974,0.000000,0.000000,7.0000,0.000000,-0.511141,5097.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.8574,0.54,5.18,6.27,5.13,0.028857,0.2639,-5.2573,0.008000,0.104183,-0.2891,0.127516,0.053833,-0.002262,-477.4985275126221,179.62410936757192,-293.8260944172919,210.02696418539196,-0.048800,-0.020185,6102.2,6518.4,0.299634,0.418473,0.000000,1.6278,1.0000,,,,,
1.3680,1778838347.295206,114,2.199478,0.084729,0.008635,1.7786,0.0678,0.013240,2.216490,0.030088,0.004773,1.7747,2.209913,0.085265,0.008706,1.6676,0.0468,0.009206,1.692625,0.0000,2.209913,0.000000,-0.000000,7.0000,0.000000,-0.550113,5048.8352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.8508,0.55,5.19,6.29,5.23,0.030088,0.2735,-5.2253,0.008000,0.043627,0.1271,0.118927,0.050302,-0.005985,-633.4509142901629,-32.74847950414431,-320.68078532993644,196.86057914348186,-0.049034,-0.021265,6102.5,6518.1,0.299416,0.424554,0.000000,1.6570,1.0000,,,,,
1.3800,1778838347.307233,115,2.210130,0.039774,0.008879,1.8706,0.0350,0.014776,2.237978,0.031329,0.004947,1.8054,2.220857,0.040292,0.008952,1.7090,0.0433,0.009356,1.690708,0.0000,2.220857,0.000000,-0.000000,7.0000,0.000000,-0.552097,4972.4493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.8441,0.56,5.19,6.30,5.19,0.031329,0.2835,-5.1946,0.008000,0.106871,0.2502,0.127708,0.014433,-0.042442,-482.4176381867625,-1038.3554300908265,-280.9807507496079,218.87992562877017,-0.045249,-0.017840,6102.9,6517.6,0.299123,0.405889,0.000000,1.6983,1.0000,,,,,
1.3920,1778838347.319207,116,2.358134,0.054914,0.006296,1.8133,0.1137,0.016199,2.259828,0.032586,0.005136,1.8346,2.369007,0.055475,0.006372,1.7312,0.0525,0.009741,1.689048,0.0000,2.369007,-0.000000,-0.000000,7.0000,0.000000,-0.632266,4953.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.8366,0.56,5.19,6.30,5.18,0.032586,0.2943,-5.1654,0.008000,0.163366,0.0163,0.122626,0.048238,-0.024327,-542.7441877035933,303.1173155185571,-420.9088197930033,163.07607734270144,-0.051695,-0.023878,6103.3,6517.2,0.298832,0.431738,0.000000,1.7206,1.0000,,,,,
1.4040,1778838347.331253,117,2.280297,0.090315,0.000994,1.8556,0.0675,0.016356,2.282036,0.033880,0.005330,1.8650,2.291362,0.090824,0.001072,1.7574,0.0529,0.010022,1.685988,0.0000,2.291362,-0.000000,-0.000000,7.0000,0.000000,-0.564664,4958.7559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.8298,0.56,5.18,6.31,5.12,0.033880,0.3054,-5.1350,0.008000,0.057236,-0.3749,0.124580,0.131957,0.061639,-573.7148189031631,333.8279900942703,-435.7092255361146,162.28975570252987,-0.051428,-0.023355,6104.0,6516.6,0.298383,0.424667,0.000000,1.7467,1.0000,,,,,
1.4160,1778838347.343213,118,2.296606,-0.030482,0.005786,1.9615,-0.0127,0.015597,2.304635,0.035142,0.005504,1.8971,2.307930,-0.030002,0.005865,1.7989,0.0409,0.010101,1.684720,0.0000,2.307930,-0.000000,-0.000000,7.0000,0.000000,-0.631268,4892.0233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.8222,0.57,5.57,6.71,7.80,0.035142,0.3153,-5.1029,0.008000,0.025168,0.2538,0.117253,0.024056,-0.052340,-617.2149718249145,-971.4047744919726,-282.9501608269761,239.76028724480068,-0.041840,-0.014143,6104.4,6516.2,0.298083,0.393002,0.000000,1.7883,1.0000,,,,,
1.4280,1778838347.355200,119,2.397240,0.067979,0.013154,1.9575,0.1449,0.018314,2.327600,0.036405,0.005697,1.9272,2.409464,0.068691,0.013241,1.8323,0.0551,0.010473,1.681623,0.0000,2.409464,-0.000000,0.000000,7.0000,0.000000,-0.659202,4857.3706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8143,0.56,5.52,6.64,5.22,0.036405,0.3264,-5.0728,0.008000,0.173265,0.9616,0.104814,0.126670,0.039853,-586.5461096023386,-1626.3439469269538,-498.4915135512168,147.4087667803279,-0.051611,-0.023272,6105.0,6515.5,0.297653,0.404141,0.000000,1.8210,1.0000,,,,,
1.4400,1778838347.367192,120,2.317858,0.083069,0.013837,1.9984,0.0750,0.021507,2.350922,0.037676,0.005910,1.9566,2.330224,0.083807,0.013929,1.8665,0.0563,0.011319,1.678761,0.0000,2.330224,-0.000000,-0.000000,7.0000,0.000000,-0.675845,4783.1217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.8062,0.57,5.48,6.61,5.27,0.037676,0.3386,-5.0434,0.008000,0.016680,-0.0472,0.121095,0.167029,0.084648,-587.4391311519171,-95.09762005110463,-537.7129870065166,148.09676368563663,-0.052237,-0.022408,6105.7,6514.9,0.297176,0.398708,0.000000,1.8554,1.0000,,,,,
1.4520,1778838347.379166,121,2.288377,0.107847,0.004535,2.0410,0.0539,0.018772,2.374613,0.038965,0.006127,1.9871,2.300895,0.108452,0.004629,1.9024,0.0540,0.011665,1.675846,0.0000,2.300895,-0.000000,-0.000000,7.0000,0.000000,-0.676625,4707.7542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7981,0.56,5.43,6.55,5.12,0.038965,0.3510,-5.0129,0.008000,0.094106,-0.4172,0.122971,0.226872,0.147350,-771.5953293296614,16.554943194645375,-520.3811193353363,165.8645850536284,-0.049895,-0.019958,6106.4,6514.1,0.296675,0.389202,0.000000,1.8913,1.0000,,,,,
1.4640,1778838347.391240,122,2.343386,0.006861,0.006451,2.0397,0.0841,0.017445,2.398699,0.040223,0.006332,2.0192,2.356008,0.007509,0.006545,1.9310,0.0570,0.011818,1.673090,0.0000,2.356008,-0.000000,-0.000000,7.0000,0.000000,-0.721765,4694.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7894,0.57,5.38,6.51,5.11,0.040223,0.3628,-4.9808,0.008000,0.119935,0.2186,0.112207,0.089739,-0.023382,-629.1810975971176,-1042.237273362116,-562.2577422932071,145.56719449921832,-0.050906,-0.021327,6107.1,6513.4,0.296184,0.393229,0.000000,1.9200,1.0000,,,,,
1.4760,1778838347.403219,123,2.478156,0.086108,0.011980,2.0349,0.0792,0.018721,2.423112,0.041457,0.006545,2.0443,2.490843,0.086836,0.012075,1.9531,0.0586,0.012098,1.669578,0.0000,2.490843,-0.000000,0.000000,7.0000,0.000000,-0.607801,4656.3523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7821,0.57,5.34,6.48,5.10,0.041457,0.3750,-4.9557,0.008000,0.101759,0.1348,0.105371,0.105262,-0.003731,-704.7185702821804,3.2882274379946352,-589.1788933126991,136.27378371018563,-0.051440,-0.021708,6108.0,6512.6,0.295611,0.409278,0.000000,1.9422,1.0000,,,,,
1.4880,1778838347.415211,124,2.468030,-0.024117,0.009242,2.1170,0.0795,0.019630,2.447864,0.042685,0.006764,2.0745,2.480852,-0.023412,0.009339,1.9869,0.0600,0.012487,1.668515,0.0000,2.480852,-0.000000,0.000000,7.0000,0.000000,-0.713946,4617.9043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.7735,0.57,5.31,6.45,5.15,0.042685,0.3876,-4.9255,0.008000,0.104762,-0.0370,0.098019,0.109687,-0.006277,-860.8791623300992,-528.5121628062905,-620.0161328539288,128.2412163743688,-0.051611,-0.021705,6108.4,6512.1,0.295287,0.387173,0.000000,1.9761,1.0000,,,,,
1.5000,1778838347.427261,125,2.488419,-0.054043,-0.000327,2.1443,0.1350,0.017030,2.472981,0.043878,0.006969,2.1051,2.501456,-0.053391,-0.000230,2.0194,0.0699,0.012520,1.664796,0.0000,2.501456,0.000000,0.000000,7.0000,0.000000,-0.784141,4621.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7641,0.58,5.28,6.44,5.11,0.043878,0.3993,-4.8949,0.008000,0.129051,-0.4396,0.108501,0.161600,0.041839,-887.4124371276665,129.85660405556615,-739.8916696564247,53.730460400130326,-0.056546,-0.027420,6109.2,6511.4,0.294752,0.379011,0.000000,2.0086,1.0000,,,,,
1.5120,1778838347.439229,126,2.445372,0.046593,0.004088,2.2194,0.0521,0.016079,2.498445,0.045014,0.007164,2.1315,2.458610,0.047261,0.004183,2.0601,0.0650,0.012364,1.660579,0.0000,2.458610,-0.000000,0.000000,7.0000,0.000000,-0.862071,4560.2045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.7538,0.58,5.27,6.43,5.20,0.045014,0.4104,-4.8685,0.008000,0.055592,0.1154,0.123463,0.105815,-0.019299,-749.470965492384,2.5182808202395677,-685.5523987974659,82.27979561038737,-0.052034,-0.023999,6110.1,6510.4,0.294084,0.370089,0.000000,2.0494,1.0000,,,,,
