sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2200,1778836128.108118,435,17.229378,0.178642,0.050527,4.2507,0.2294,0.145982,17.193757,0.193746,0.051124,4.2237,17.254270,0.182328,0.051351,4.2323,0.1882,0.140961,0.095918,0.1256,17.254270,0.182853,0.151975,5.0000,0.675762,0.388181,87.2897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256764,0.4816,0.0000,0.135571,0.3179,0.45,5.03,5.92,5.04,0.011546,-5.7640,-0.7763,0.008000,0.025724,0.0007,0.035288,-0.035395,-0.079954,451.3553819869162,1234.48319903503,1088.0955839394535,319.4691290202153,0.032630,0.012016,6508.2,6112.3,0.016539,0.027325,-0.308620,4.2317,1.0000,,,,,
5.2320,1778836128.119977,436,17.261325,0.201014,0.042862,3.7427,0.3308,0.093111,17.241184,0.200732,0.052177,3.7327,17.285528,0.204561,0.043639,4.1373,0.2160,0.135514,0.037375,0.1395,17.285528,0.187670,0.153772,5.0000,0.247661,0.477302,114.5311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262392,0.4835,0.0000,0.138543,0.3237,0.43,5.02,5.88,5.00,0.018532,-5.7037,-1.2673,0.008000,0.085062,-0.2912,-0.069800,0.024407,-0.049939,356.5731687486212,-580.283480582095,888.5248328591751,52.027250122522986,0.035035,0.001883,6523.1,6097.5,0.006196,0.012136,0.675762,4.1371,1.0000,,,,,
5.2440,1778836128.132111,437,17.272037,0.262735,0.051104,3.0579,0.4841,-0.032609,17.281383,0.206066,0.051463,3.1125,17.295017,0.266448,0.051714,3.9281,0.2640,0.108960,-0.018263,0.1400,17.295017,0.189143,0.154311,5.0000,-1.000000,0.638719,184.9670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239665,0.4855,0.0000,0.126543,0.3313,0.43,5.02,5.89,5.02,0.023866,-5.7446,-1.8875,0.008000,0.085413,0.2177,-0.298121,0.067646,-0.088132,502.68108174035103,-1585.6044157211045,764.5429176565244,-1060.741861087715,0.031978,-0.024994,6537.3,6083.3,-0.003721,0.242928,0.247661,3.9282,1.0000,,,,,
5.2560,1778836128.144070,438,17.321527,0.203758,0.047863,2.1043,0.7399,-0.217313,17.309918,0.209415,0.048219,2.0391,17.342433,0.207258,0.048135,3.5748,0.3430,0.054848,-0.070272,0.1207,17.342433,0.196583,0.156961,5.0000,0.033104,0.883801,335.2061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240417,0.4876,0.0000,0.126940,0.3419,0.43,5.03,5.89,5.05,0.027215,-5.9305,-2.9609,0.008000,0.072589,-0.3119,-0.646549,0.151160,-0.162568,693.3832465166255,-2370.1864853624234,89.49133096895922,-2111.699951852156,0.010964,-0.082125,6550.7,6069.9,-0.013071,0.501319,-1.000000,3.5752,1.0000,,,,,
5.2680,1778836128.156051,439,17.358660,0.245467,0.034707,1.2306,0.8688,-0.536712,17.327965,0.210443,0.042495,1.1439,17.376957,0.248204,0.034394,3.1207,0.4283,-0.033500,-0.117673,0.1271,17.376957,0.202080,0.158844,5.0000,-0.404758,1.195863,598.8890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231218,0.4900,0.0000,0.122083,0.3563,0.43,5.04,5.90,5.09,0.028243,-6.2585,-3.8561,0.008000,0.058219,-0.9643,-1.082101,0.268282,-0.250855,317.9224452836391,-1819.7285534421821,314.97183885242293,-2879.353836129645,0.019265,-0.184648,6563.1,6057.5,-0.021695,0.723788,0.033104,3.1214,1.0000,,,,,
5.2800,1778836128.168094,440,17.346725,0.274788,0.036715,0.4483,0.8350,-0.750670,17.336329,0.208203,0.034126,0.4269,17.362018,0.276755,0.035729,2.6030,0.4831,-0.132480,-0.159869,0.1197,17.362018,0.199694,0.158034,5.0000,-1.000000,1.566862,992.7904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208491,0.4928,0.0000,0.110083,0.3751,0.43,5.04,5.90,5.08,0.026003,-6.7380,-4.5731,0.008000,0.110186,-1.8032,-1.602574,0.329054,-0.397153,794.4239968471524,-2414.6302768071587,442.4912324704778,-3679.79006501952,0.044563,-0.325920,6574.2,6046.3,-0.029472,0.800000,-0.404758,2.6040,1.0000,,,,,
5.2920,1778836128.180088,441,17.295598,0.191865,0.015533,0.0303,1.0932,-0.852625,17.338657,0.204085,0.024114,0.0552,17.308011,0.193028,0.013928,2.1047,0.5612,-0.218900,-0.196335,0.1042,17.308011,0.191169,0.155045,5.0000,0.878102,1.951680,1465.3300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228448,0.4960,0.0000,0.120621,0.3985,0.43,5.04,5.90,5.04,0.021885,-7.3116,-4.9448,0.008000,0.194917,-2.2449,-2.122781,0.456140,-0.508236,352.89568509355524,-1923.855526111398,414.9995896936182,-3864.6789045159576,0.057031,-0.519149,6584.0,6036.5,-0.036298,0.800000,-1.000000,2.1059,1.0000,,,,,
5.3040,1778836128.192085,442,17.351941,0.205169,0.011291,-0.2043,1.0026,-0.885753,17.337447,0.199540,0.013517,-0.1659,17.361953,0.205767,0.009127,1.6969,0.6252,-0.298205,-0.227317,0.1258,17.361953,0.199683,0.158031,5.0000,-0.927556,2.000000,1917.8559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207367,0.4996,0.0000,0.109490,0.4225,0.43,5.04,5.90,5.04,0.017340,-7.9188,-5.1659,0.008000,0.220356,-2.6832,-2.532721,0.512087,-0.630553,162.9349362649935,-3153.081565058409,871.0832716146156,-3692.6063092325444,0.114067,-0.550000,6592.4,6028.1,-0.042168,0.800000,0.878102,1.6983,1.0000,,,,,
5.3160,1778836128.204083,443,17.296282,0.231806,-0.003007,-0.2850,0.9262,-0.904947,17.334174,0.194753,0.002664,-0.2897,17.304355,0.231734,-0.005675,1.3680,0.6742,-0.380746,-0.258940,0.1040,17.304355,0.190598,0.154839,5.0000,1.000000,2.000000,3330.3607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230094,0.5037,0.0000,0.121490,0.4465,0.43,5.09,5.94,5.35,0.012553,-8.5406,-5.2897,0.008000,0.333256,-3.7328,-2.867708,0.542692,-0.735228,0.0,-5949.073020369834,754.2388857413109,-3563.212998145832,0.175672,-0.550000,6600.5,6020.0,-0.047801,0.800000,-0.927556,1.3696,1.0000,,,,,
5.3280,1778836128.216023,444,17.303883,0.182204,-0.009211,-0.3761,0.9305,-0.956926,17.329424,0.189181,-0.008538,-0.3878,17.310434,0.181666,-0.012329,1.1030,0.7236,-0.444833,-0.238185,0.1274,17.310434,0.191548,0.155181,5.0000,1.000000,2.000000,3710.3264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252822,0.5082,0.0000,0.133490,0.4705,0.43,4.75,5.60,2.83,0.006981,-9.1824,-5.3878,0.008000,0.376422,-4.2776,-3.137398,0.581838,-0.814348,0.0,-7871.793049707351,1076.9870725135934,-3536.221986931166,0.290222,-0.550000,6595.3,6025.3,-0.044151,0.800000,1.000000,1.1045,1.0000,,,,,
5.3400,1778836128.228094,445,17.337110,0.164459,-0.026007,-0.3961,0.9225,-0.947433,17.324128,0.183342,-0.019654,-0.4079,17.342072,0.163558,-0.029280,0.8895,0.7693,-0.501033,-0.207326,0.1391,17.342072,0.196526,0.156941,5.0000,1.000000,2.000000,3800.5329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275549,0.5131,0.0000,0.145490,0.4945,0.43,4.46,5.31,2.82,0.001142,-9.8194,-5.4079,0.008000,0.374109,-4.7669,-3.250314,0.585140,-0.886780,27.21077510642667,-10340.534193256533,1044.4490536097564,-3478.9024488062237,0.422977,-0.550000,6587.3,6033.3,-0.038583,0.800000,1.000000,0.8907,1.0000,,,,,
5.3520,1778836128.240114,446,17.333393,0.171367,-0.028783,-0.3305,0.8470,-0.929659,17.318705,0.177315,-0.030503,-0.4047,17.337182,0.170258,-0.032118,0.7174,0.7954,-0.538567,-0.177389,0.1508,17.337182,0.195753,0.156671,5.0000,1.000000,2.000000,3740.9245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298276,0.5184,0.0000,0.157490,0.5185,0.43,4.21,5.08,2.82,-0.004885,-10.4410,-5.4047,0.008000,0.385982,-5.2364,-3.207941,0.615113,-0.893080,22.628843455721405,-9485.662376834307,1068.066000347901,-3381.375684741878,0.550000,-0.550000,6579.6,6041.0,-0.033199,0.800000,1.000000,0.7183,1.0000,,,,,
5.3640,1778836128.252054,447,17.344111,0.175770,-0.054730,-0.4745,0.7983,-0.904616,17.313201,0.171354,-0.041016,-0.4068,17.346981,0.174429,-0.058069,0.5785,0.8087,-0.562694,-0.144425,0.1626,17.346981,0.197304,0.157211,5.0000,1.000000,2.000000,3712.9633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321004,0.5240,0.0000,0.169490,0.5425,0.43,4.01,4.88,2.85,-0.010846,-11.0433,-5.4068,0.008000,0.365012,-6.2080,-2.988438,0.568400,-0.933493,0.0,-8785.613375062178,876.9217636906017,-3448.767025421917,0.550000,-0.550000,6571.1,6049.5,-0.027293,0.800000,1.000000,0.5793,1.0000,,,,,
5.3760,1778836128.264074,448,17.405556,0.196034,-0.045362,-0.3860,0.8091,-0.880240,17.307678,0.165752,-0.051077,-0.4053,17.407766,0.194587,-0.048696,0.4667,0.8117,-0.589246,-0.101213,0.1744,17.407766,0.207042,0.160491,5.0000,1.000000,2.000000,3741.6688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343731,0.5300,0.0000,0.181490,0.5665,0.43,3.83,4.70,2.83,-0.016448,-11.6198,-5.4053,0.008000,0.299413,-4.3777,-2.641736,0.551779,-0.971772,0.0,-10874.113847627656,863.7024901954298,-3370.451894461891,0.550000,-0.550000,6560.1,6060.5,-0.019591,0.800000,1.000000,0.5000,1.0000,,,,,
5.3880,1778836128.276039,449,17.323064,0.107049,-0.064184,-0.3901,0.8005,-0.778529,17.302152,0.160572,-0.060562,-0.4055,17.324739,0.105611,-0.067406,0.3764,0.8098,-0.594621,-0.077174,0.1862,17.324739,0.193792,0.155981,5.0000,1.000000,2.000000,3725.5933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366458,0.5363,0.0000,0.193490,0.5905,0.43,3.69,4.54,2.86,-0.021628,-12.1632,-5.4055,0.008000,0.362496,-4.9656,-2.210302,0.493806,-0.981946,-6.0279864922416175,-12085.89795983541,906.5912428643248,-3350.2519242253525,0.550000,-0.550000,6553.9,6066.7,-0.015282,0.800000,1.000000,0.5000,1.0000,,,,,
5.4000,1778836128.288100,450,17.246315,0.088230,-0.066822,-0.3704,0.6097,-0.753489,17.296571,0.155561,-0.069603,-0.4081,17.247595,0.086696,-0.069935,0.3037,0.7726,-0.592373,-0.021608,0.1980,17.247595,0.181832,0.151587,5.0000,1.000000,2.000000,3719.7312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389185,0.5429,0.0000,0.205490,0.6145,0.43,3.56,4.42,2.82,-0.026639,-12.6812,-5.4081,0.008000,0.301062,-3.3724,-1.781209,0.342341,-0.897057,11.528573781851454,-10823.741391976908,973.022533701108,-3345.7800483956794,0.550000,-0.550000,6539.7,6080.8,-0.005421,0.800000,1.000000,0.5000,1.0000,,,,,
5.4120,1778836128.300040,451,17.304768,0.191911,-0.079300,-0.4625,0.6758,-0.710909,17.290877,0.150718,-0.078269,-0.4195,17.305734,0.190414,-0.082281,0.2450,0.7543,-0.584154,0.002229,0.2099,17.305734,0.190813,0.154917,5.0000,1.000000,2.000000,3726.8625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411913,0.5497,0.0000,0.217490,0.6385,0.43,3.45,4.31,2.84,-0.031482,-13.1777,-5.4195,0.008000,0.228084,-3.3579,-1.429142,0.305838,-0.892193,124.48410804487418,-8680.914066380323,960.067427193824,-3386.7785329504613,0.550000,-0.550000,6533.6,6086.9,-0.001168,0.800000,1.000000,0.5000,1.0000,,,,,
5.4240,1778836128.312045,452,17.253880,0.134219,-0.085611,-0.3881,0.6797,-0.692102,17.285149,0.145939,-0.086662,-0.4216,17.254612,0.132788,-0.088470,0.1978,0.7398,-0.574480,0.049913,0.2218,17.254612,0.182906,0.151995,5.0000,1.000000,2.000000,3750.7001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434640,0.5569,0.0000,0.229490,0.6625,0.43,3.36,4.23,2.87,-0.036261,-13.6586,-5.4216,0.008000,0.208494,-5.0618,-1.144519,0.739264,-0.834228,151.62840689084817,-9518.339503928693,1050.3211032530144,-3356.38046327248,0.550000,-0.550000,6521.5,6099.1,0.007289,0.800000,1.000000,0.5000,1.0000,,,,,
5.4360,1778836128.324098,453,17.242261,0.177934,-0.098901,-0.4266,0.6203,-0.663430,17.279390,0.141234,-0.094745,-0.4207,17.242801,0.176539,-0.101647,0.1597,0.7167,-0.560630,0.078979,0.2337,17.242801,0.181101,0.151309,5.0000,1.000000,2.000000,3772.1057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457367,0.5643,0.0000,0.241490,0.6865,0.44,3.28,4.17,2.84,-0.040966,-14.1218,-5.4207,0.008000,0.176104,-5.3936,-0.919873,0.716247,-0.808993,238.8877446615878,-7163.542476519734,1069.6535540979169,-3374.282775659639,0.550000,-0.550000,6514.1,6106.5,0.012446,0.800000,1.000000,0.5000,1.0000,,,,,
5.4480,1778836128.336066,454,17.218346,0.122584,-0.098327,-0.3451,0.6160,-0.640343,17.273664,0.136419,-0.102739,-0.4126,17.218753,0.121255,-0.100958,0.1291,0.6972,-0.545539,0.145153,0.2457,17.218753,0.177451,0.149916,5.0000,1.000000,2.000000,3782.8661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480094,0.5720,0.0000,0.253490,0.7105,0.44,3.22,4.10,2.82,-0.045781,-14.5798,-5.4126,0.008000,0.214047,-4.3236,-0.740286,0.696838,-0.779484,233.1957814568961,-5368.723362715769,1184.3225103686736,-3353.543181497153,0.550000,-0.550000,6497.3,6123.2,0.024155,0.800000,1.000000,0.5000,1.0000,,,,,
5.4600,1778836128.348021,455,17.255150,0.086553,-0.112117,-0.3325,0.5661,-0.630255,17.268035,0.131453,-0.110639,-0.4048,17.255429,0.085251,-0.114628,0.1044,0.6718,-0.532903,0.190118,0.2576,17.255429,0.183031,0.152042,5.0000,1.000000,2.000000,3797.8886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502822,0.5799,0.0000,0.265490,0.7345,0.43,3.16,4.02,2.82,-0.050747,-15.0324,-5.4048,0.008000,0.172414,-4.8946,-0.595975,0.671540,-0.753164,221.0299616163236,-7178.414433811947,1240.3716373919024,-3361.7304014081033,0.550000,-0.550000,6485.9,6134.7,0.032127,0.800000,1.000000,0.5000,1.0000,,,,,
5.4720,1778836128.360083,456,17.190068,0.128246,-0.122581,-0.4120,0.5017,-0.609593,17.262518,0.126423,-0.118358,-0.3949,17.190247,0.126940,-0.124994,0.0845,0.6389,-0.517883,0.229576,0.2695,17.190247,0.173169,0.148274,5.0000,1.000000,2.000000,3806.5817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525549,0.5880,0.0000,0.277490,0.7585,0.43,3.12,3.98,2.89,-0.055777,-15.4747,-5.3949,0.008000,0.217502,-3.9594,-0.480513,0.638676,-0.727514,313.02695267423246,-4597.154751108104,1259.1449302096664,-3402.302224095921,0.550000,-0.550000,6475.9,6144.7,0.039113,0.800000,1.000000,0.5000,1.0000,,,,,
5.4840,1778836128.372062,457,17.280320,0.045082,-0.127466,-0.3816,0.5396,-0.601021,17.257097,0.121424,-0.125921,-0.3895,17.280428,0.043817,-0.129788,0.0684,0.6197,-0.504538,0.261029,0.2815,17.280428,0.186880,0.153481,5.0000,1.000000,2.000000,3851.0099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548276,0.5963,0.0000,0.289490,0.7825,0.43,3.07,3.92,2.81,-0.060776,-15.9080,-5.3895,0.008000,0.230426,-4.7574,-0.432596,0.619500,-0.708623,429.7147776813864,-4522.3888397455985,1308.3000619319625,-3400.4428435029167,0.550000,-0.550000,6467.9,6152.7,0.044686,0.800000,1.000000,0.5000,1.0000,,,,,
5.4960,1778836128.384047,458,17.234301,0.070245,-0.141761,-0.4452,0.5043,-0.590974,17.251748,0.116437,-0.133368,-0.3837,17.234339,0.068998,-0.144004,0.0555,0.5973,-0.491780,0.297712,0.2934,17.234339,0.179813,0.150818,5.0000,1.000000,2.000000,3876.7183,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571004,0.6049,0.0000,0.301490,0.8065,0.43,3.03,3.89,2.81,-0.065763,-16.3347,-5.3837,0.008000,0.143927,-4.5155,-0.445642,0.597205,-0.696038,523.9843019072989,-4269.317157650444,1333.2700382677513,-3438.4910600811554,0.550000,-0.550000,6458.6,6162.0,0.051178,0.800000,1.000000,0.5000,1.0000,,,,,
5.5080,1778836128.396008,459,17.225925,0.192676,-0.137782,-0.3616,0.5065,-0.575985,17.246493,0.111414,-0.140730,-0.3750,17.225930,0.191464,-0.139948,0.0451,0.5798,-0.478866,0.325020,0.3054,17.225930,0.178537,0.150331,5.0000,1.000000,2.000000,3866.7185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593731,0.6136,0.0000,0.313490,0.8305,0.43,3.00,3.85,2.82,-0.070786,-16.7565,-5.3750,0.008000,0.130781,-4.1539,-0.456163,0.579656,-0.683385,237.1265687515661,-3660.0349496266576,1392.2381080118162,-3415.1280615163355,0.550000,-0.550000,6451.6,6168.9,0.056015,0.800000,1.000000,0.5000,1.0000,,,,,
5.5200,1778836128.408056,460,17.239030,0.046471,-0.148553,-0.4126,0.4309,-0.577442,17.241318,0.106395,-0.148034,-0.3668,17.238983,0.045228,-0.150663,0.0367,0.5509,-0.468353,0.351187,0.3173,17.238983,0.180519,0.151087,5.0000,1.000000,2.000000,3879.9580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616458,0.6226,0.0000,0.325490,0.8545,0.43,2.98,3.84,2.86,-0.075805,-17.1750,-5.3668,0.008000,0.182040,-4.0751,-0.464871,0.550868,-0.673879,722.9135998461738,-3811.6864063424164,1410.0435287866476,-3445.9587439480874,0.550000,-0.550000,6445.0,6175.6,0.060643,0.800000,1.000000,0.5000,1.0000,,,,,
5.5320,1778836128.420094,461,17.198475,0.108839,-0.159179,-0.3691,0.4506,-0.563009,17.236255,0.101476,-0.155168,-0.3591,17.198390,0.107603,-0.161237,0.0300,0.5315,-0.456764,0.389079,0.3293,17.198390,0.174388,0.148742,5.0000,1.000000,2.000000,3875.1710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639185,0.6317,0.0000,0.337490,0.8785,0.43,2.96,3.83,2.88,-0.080724,-17.5837,-5.3591,0.008000,0.108208,-4.3435,-0.476481,0.531470,-0.664286,983.1282710181935,-2585.6161836200467,1466.1332639900552,-3445.8129197118983,0.550000,-0.550000,6435.4,6185.2,0.067338,0.800000,1.000000,0.5000,1.0000,,,,,
5.5440,1778836128.432089,462,17.235336,0.090361,-0.158702,-0.3384,0.5236,-0.550366,17.231297,0.096748,-0.162117,-0.3509,17.235241,0.089198,-0.160710,0.0245,0.5300,-0.444884,0.406712,0.3413,17.235241,0.179950,0.150870,5.0000,1.000000,2.000000,3890.6118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661913,0.6410,0.0000,0.349490,0.9025,0.44,3.54,4.41,6.78,-0.085452,-17.9819,-5.3509,0.008000,0.099639,-3.5746,-0.484906,0.529955,-0.654445,1130.7516218672656,-4034.0271566525626,1492.5720637725672,-3442.991493587385,0.550000,-0.550000,6430.9,6189.7,0.070453,0.800000,1.000000,0.5000,1.0000,,,,,
5.5560,1778836128.444020,463,17.206194,0.123947,-0.165692,-0.4064,0.3948,-0.533481,17.226424,0.092219,-0.168867,-0.3481,17.206066,0.122671,-0.167890,0.0205,0.5038,-0.408542,0.459659,0.3539,17.206066,0.175540,0.149184,5.0000,1.000000,2.000000,3918.5135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684640,0.6504,0.0000,0.361490,0.9265,0.44,3.52,4.40,3.44,-0.089981,-18.3687,-5.3481,0.008000,0.064234,-4.0305,-0.495973,0.503795,-0.644140,1563.992629178707,-4319.26990187751,1544.7680615712175,-3488.405616002505,0.550000,-0.550000,6417.8,6202.8,0.079600,0.800000,1.000000,0.5000,1.0000,,,,,
5.5680,1778836128.456041,464,17.278394,0.133924,-0.169720,-0.2676,0.5335,-0.505787,17.221559,0.088003,-0.175378,-0.3560,17.278270,0.132790,-0.171840,0.0169,0.5096,-0.393411,0.455533,0.3659,17.278270,0.186546,0.153358,5.0000,1.000000,2.000000,3923.7147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707367,0.6600,0.0000,0.373490,0.9505,0.43,3.51,4.38,3.42,-0.094197,-18.7417,-5.3560,0.008000,0.061643,-3.4930,-0.504059,0.509550,-0.630837,2354.740300315797,-2753.1266415336804,1554.1702296354006,-3445.9807184371175,0.550000,-0.550000,6418.8,6201.7,0.078878,0.800000,1.000000,0.5000,1.0000,,,,,
5.5800,1778836128.468039,465,17.138354,0.023379,-0.177378,-0.3803,0.4100,-0.500265,17.216674,0.083999,-0.181725,-0.3549,17.138211,0.022261,-0.179431,0.0142,0.4903,-0.380178,0.496802,0.3779,17.138211,0.165476,0.145300,5.0000,1.000000,2.000000,3956.6558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730094,0.6697,0.0000,0.385490,0.9745,0.43,3.50,4.37,3.46,-0.098201,-19.1053,-5.3549,0.008000,0.142083,-3.3528,-0.510899,0.490288,-0.619543,24.42640326085182,-2979.9250081926157,1592.0197712638942,-3495.4019674618557,0.550000,-0.550000,6408.4,6212.2,0.086171,0.800000,1.000000,0.5000,1.0000,,,,,
5.5920,1778836128.480073,466,17.255288,0.109325,-0.188243,-0.3442,0.5169,-0.488513,17.211769,0.080165,-0.187918,-0.3619,17.255145,0.108326,-0.190235,0.0119,0.4955,-0.366836,0.491948,0.3899,17.255145,0.182987,0.152026,5.0000,1.000000,2.000000,3955.2111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752822,0.6796,0.0000,0.397490,0.9985,0.44,3.49,4.36,3.42,-0.102035,-19.4601,-5.3619,0.008000,0.105859,-3.7154,-0.516378,0.495437,-0.608622,-103.2420171581413,-3246.3445529378027,1589.153618075869,-3481.5981395730205,0.550000,-0.550000,6409.6,6211.0,0.085315,0.800000,1.000000,0.5000,1.0000,,,,,
5.6040,1778836128.492059,467,17.247703,0.016924,-0.190895,-0.3535,0.5108,-0.487704,17.207034,0.076408,-0.193964,-0.3357,17.247567,0.016016,-0.192835,0.0102,0.4982,-0.356618,0.548403,0.4018,17.247567,0.181828,0.151586,5.0000,1.000000,2.000000,3988.7106,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775549,0.6896,0.0000,0.409490,1.0225,0.43,3.38,4.25,2.77,-0.105792,-19.8066,-5.3357,0.008000,0.059192,-3.0682,-0.521929,0.498408,-0.600271,498.5066210128418,-3450.1680136148443,1650.5874598667494,-3518.9393589068122,0.550000,-0.550000,6395.3,6225.3,0.095287,0.800000,1.000000,0.5000,1.0000,,,,,
5.6160,1778836128.504110,468,17.288757,0.038162,-0.200205,-0.3535,0.4768,-0.485629,17.202588,0.072608,-0.199925,-0.3115,17.288616,0.037308,-0.202069,0.0089,0.4941,-0.351167,0.603529,0.4138,17.288616,0.188148,0.153948,5.0000,1.000000,2.000000,4004.4178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798276,0.6998,0.0000,0.421490,1.0465,0.44,3.29,4.17,2.80,-0.109592,-20.1481,-5.3115,0.008000,0.146224,-3.8490,-0.526177,0.494224,-0.593586,-844.7591808985663,-4045.9355995349483,1710.6977798978864,-3555.599008448547,0.550000,-0.550000,6381.3,6239.3,0.105054,0.800000,1.000000,0.5000,1.0000,,,,,
5.6280,1778836128.516121,469,17.175233,0.010456,-0.205636,-0.3352,0.3979,-0.492345,17.198251,0.068632,-0.205891,-0.3015,17.175075,0.009573,-0.207449,0.0077,0.4756,-0.347859,0.629881,0.4257,17.175075,0.170910,0.147403,5.0000,1.000000,2.000000,4003.5120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821004,0.7100,0.0000,0.433490,1.0705,0.45,3.32,4.21,3.44,-0.113568,-20.4899,-5.3015,0.008000,0.119682,-3.5615,-0.530018,0.475573,-0.590036,-814.37893068227,-2651.4685792361315,1738.5742807224203,-3571.3059529590496,0.550000,-0.550000,6374.6,6246.0,0.109734,0.800000,1.000000,0.5000,1.0000,,,,,
5.6400,1778836128.528091,470,17.137559,0.032913,-0.219830,-0.3306,0.5874,-0.489793,17.193965,0.064524,-0.211824,-0.2957,17.137413,0.032156,-0.221627,0.0069,0.4968,-0.341919,0.662613,0.4377,17.137413,0.165359,0.145255,5.0000,1.000000,2.000000,4012.8994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843731,0.7204,0.0000,0.445490,1.0945,0.45,3.34,4.23,3.49,-0.117676,-20.8299,-5.2957,0.008000,0.131766,-3.7852,-0.534795,0.497211,-0.587405,1209.853715440096,-4286.051248306748,1772.7984482929276,-3593.5962354707112,0.550000,-0.550000,6366.3,6254.3,0.115505,0.800000,1.000000,0.5000,1.0000,,,,,
