sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778826338.926198,128,2.680581,0.035326,0.015548,2.3742,-0.0017,0.019626,2.655551,0.049074,0.006693,2.3651,2.698668,0.036187,0.015688,2.2588,0.0396,0.014019,1.432908,0.0000,2.698668,0.000000,-0.000000,5.0000,0.000000,-1.276017,1270.2342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4508,0.55,6.94,8.04,7.00,0.049074,0.3835,-2.6349,0.008000,0.032607,0.8609,0.122616,0.131151,-0.077532,-852.8888943467521,130.84229632021447,-966.5008792354658,-295.63781065944465,-0.037048,-0.005963,6166.5,6454.1,0.254793,0.329691,0.000000,2.2472,1.0000,,,,,
1.5480,1778826338.938294,129,2.692407,-0.002792,0.005213,2.3956,0.0412,0.023773,2.684138,0.050308,0.006957,2.3932,2.710746,-0.002122,0.005356,2.2875,0.0384,0.014404,1.428597,0.0000,2.710746,0.000000,-0.000000,5.0000,0.000000,-1.284174,1245.6161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4354,0.55,6.95,8.05,7.01,0.050308,0.3986,-2.6068,0.008000,0.050435,-0.1470,0.111678,0.139600,-0.116480,-790.7781286971365,-68.75457039760983,-961.7519325552471,-281.3633852445279,-0.036224,-0.004798,6167.6,6453.0,0.254044,0.329196,0.000000,2.2760,1.0000,,,,,
1.5600,1778826338.950344,130,2.791744,0.049795,0.006321,2.4076,0.0475,0.022612,2.713074,0.051553,0.007231,2.4227,2.810324,0.050491,0.006465,2.3130,0.0384,0.014576,1.424270,0.0000,2.810324,-0.000000,-0.000000,5.0000,0.000000,-1.288491,1221.3407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4200,0.55,6.96,8.06,6.98,0.051553,0.4143,-2.5773,0.008000,0.153619,0.2212,0.099443,0.183923,0.035753,-938.0048672049968,67.77260922576028,-964.0218149119586,-277.330858699814,-0.035914,-0.004575,6168.7,6451.9,0.253295,0.328063,0.000000,2.3014,1.0000,,,,,
1.5720,1778826338.962242,131,2.709451,-0.027582,0.007517,2.4380,0.0208,0.022953,2.742381,0.052758,0.007492,2.4538,2.728233,-0.026898,0.007663,2.3393,0.0343,0.014750,1.420049,0.0000,2.728233,0.000000,-0.000000,5.0000,0.000000,-1.294547,1203.9976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4044,0.55,6.96,8.06,7.00,0.052758,0.4293,-2.5462,0.008000,0.139788,0.0905,0.094155,0.146003,-0.078756,-817.1427026150237,35.86975128966532,-943.70400391055,-240.84671580316058,-0.033401,-0.002113,6169.7,6450.9,0.252555,0.319711,0.000000,2.3279,1.0000,,,,,
1.5840,1778826338.974265,132,2.811553,0.046943,0.011664,2.5238,0.0585,0.025970,2.772032,0.054020,0.007788,2.4831,2.830656,0.047741,0.011816,2.3772,0.0369,0.015358,1.415825,0.0000,2.830656,-0.000000,-0.000000,5.0000,0.000000,-1.308517,1166.2652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.3887,0.55,6.96,8.05,6.93,0.054020,0.4462,-2.5169,0.008000,0.095307,-0.3698,0.098823,0.226037,0.010177,-776.6264892081556,500.54697512885036,-958.4076771537583,-253.64605757266295,-0.034669,-0.002829,6170.8,6449.8,0.251820,0.297773,0.000000,2.3658,1.0000,,,,,
1.5960,1778826338.986237,133,2.770388,0.005892,0.015562,2.5893,0.0890,0.025743,2.802062,0.055269,0.008074,2.5136,2.789831,0.006838,0.015718,2.4205,0.0438,0.015898,1.411484,0.0000,2.789831,-0.000000,-0.000000,5.0000,0.000000,-1.336409,1130.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3727,0.55,6.95,8.05,6.93,0.055269,0.4626,-2.4864,0.008000,0.147912,0.9135,0.106833,0.194824,-0.087980,-1017.5219107473284,-573.1710656317348,-994.4400850344573,-299.2640514448799,-0.037894,-0.005856,6171.8,6448.7,0.251073,0.278504,0.000000,2.4090,1.0000,,,,,
1.6080,1778826338.998174,134,2.805561,0.014642,-0.002438,2.5804,-0.0487,0.024124,2.832450,0.056486,0.008340,2.5438,2.825155,0.015091,-0.002282,2.4535,0.0278,0.015989,1.406871,0.0000,2.825155,-0.000000,-0.000000,5.0000,0.000000,-1.352345,1100.4978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3565,0.53,6.95,8.00,6.93,0.056486,0.4778,-2.4562,0.008000,0.055121,-0.4915,0.108134,0.142744,-0.011248,-752.0440519595653,508.4071311887087,-917.1523900937078,-168.5221791043411,-0.029336,0.002469,6173.0,6447.6,0.250285,0.283745,0.000000,2.4422,1.0000,,,,,
1.6200,1778826339.010226,135,2.805634,0.045116,0.005058,2.5787,0.0515,0.023937,2.863182,0.057733,0.008616,2.5726,2.825443,0.045740,0.005215,2.4799,0.0306,0.016127,1.402199,0.0000,2.825443,-0.000000,-0.000000,5.0000,0.000000,-1.362720,1078.3395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3401,0.53,6.94,8.00,6.91,0.057733,0.4936,-2.4274,0.008000,0.086797,-0.2042,0.123952,0.174481,-0.081196,-786.0476715868127,324.22100773089903,-930.4171302436155,-186.9936524444068,-0.030431,0.001138,6174.1,6446.4,0.249484,0.288750,0.000000,2.4686,1.0000,,,,,
1.6320,1778826339.022248,136,2.835833,0.041704,0.009037,2.6265,0.0818,0.020518,2.894291,0.058922,0.008857,2.6056,2.855902,0.042466,0.009191,2.5104,0.0376,0.015845,1.397549,0.0000,2.855902,-0.000000,-0.000000,5.0000,0.000000,-1.372624,1052.5485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3236,0.54,6.95,8.02,6.98,0.058922,0.5074,-2.3944,0.008000,0.069139,0.0421,0.127069,0.166267,-0.014470,-890.9940139892755,433.2252658944143,-960.8973434719517,-242.95073389463607,-0.033102,-0.002712,6175.3,6445.3,0.248679,0.272433,0.000000,2.4992,1.0000,,,,,
1.6440,1778826339.034373,137,2.956985,0.008658,-0.000639,2.6012,-0.0020,0.022127,2.925745,0.060128,0.009108,2.6323,2.977328,0.009160,-0.000486,2.5302,0.0300,0.015686,1.392845,0.0000,2.977328,-0.000000,0.000000,5.0000,0.000000,-1.385438,1037.3636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3070,0.55,6.94,8.05,6.91,0.060128,0.5218,-2.3677,0.008000,0.049491,-1.0158,0.116842,0.170659,-0.094581,-703.9914741620015,373.7473035224119,-923.2634448878164,-186.03645411922275,-0.029039,0.000893,6176.4,6444.1,0.247873,0.284199,0.000000,2.5189,1.0000,,,,,
1.6560,1778826339.046351,138,2.944604,0.046968,0.003227,2.5629,0.0083,0.023026,2.957566,0.061354,0.009355,2.6643,2.965066,0.047509,0.003380,2.5387,0.0255,0.015681,1.388105,0.0000,2.965066,-0.000000,0.000000,5.0000,0.000000,-1.383694,1029.0798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2904,0.57,6.94,8.07,6.90,0.061354,0.5360,-2.3357,0.008000,0.042174,-0.2045,0.097083,0.161247,0.011268,-758.7532706874059,612.847384793139,-903.1861649953884,-151.5255730101388,-0.026784,0.003095,6177.6,6443.0,0.247060,0.294324,0.000000,2.5274,1.0000,,,,,
1.6680,1778826339.058187,139,2.968847,0.168558,0.016536,2.7673,0.0401,0.022261,2.989769,0.062567,0.009587,2.6967,2.989586,0.169387,0.016689,2.5850,0.0270,0.015741,1.383686,0.0000,2.989586,-0.000000,0.000000,5.0000,0.000000,-1.389604,994.0119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2737,0.55,6.96,8.07,7.09,0.062567,0.5493,-2.3033,0.008000,0.132208,0.4935,0.118464,0.152470,-0.089881,-654.0484488919085,-655.8640544267371,-904.5954403496997,-160.82720364478885,-0.026891,0.002297,6178.7,6441.8,0.246269,0.235770,0.000000,2.5739,1.0000,,,,,
1.6800,1778826339.070292,140,3.041256,0.074622,0.022718,2.7499,0.0355,0.020597,3.022319,0.063805,0.009823,2.7244,3.062314,0.075588,0.022869,2.6191,0.0275,0.015519,1.379168,0.0000,3.062314,0.000000,0.000000,5.0000,0.000000,-1.400995,965.5143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2569,0.55,6.96,8.06,6.94,0.063805,0.5628,-2.2756,0.008000,0.122841,0.7781,0.126578,0.233212,0.065562,-671.2049254372237,375.8334563912318,-903.429724465249,-163.8649732818268,-0.026474,0.001804,6179.9,6440.7,0.245484,0.243019,0.000000,2.6079,1.0000,,,,,
1.6920,1778826339.082292,141,3.116359,0.062539,0.010682,2.7355,0.0435,0.017712,3.055250,0.065023,0.010038,2.7583,3.137623,0.063258,0.010827,2.6437,0.0291,0.014968,1.374604,0.0000,3.137623,0.000000,0.000000,5.0000,0.000000,-1.411979,945.5906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2400,0.55,6.94,8.04,6.83,0.065023,0.5752,-2.2417,0.008000,0.048332,-0.1530,0.113798,0.176539,-0.061470,-877.4446602485176,349.42448203917894,-906.3266389716287,-181.07524068739752,-0.026424,0.000466,6181.0,6439.6,0.244694,0.241703,0.000000,2.6326,1.0000,,,,,
1.7040,1778826339.094270,142,3.126318,0.116758,0.014119,2.7728,0.0147,0.017625,3.088548,0.066233,0.010241,2.7857,3.147765,0.117516,0.014259,2.6708,0.0259,0.014496,1.370036,0.0000,3.147765,0.000000,0.000000,5.0000,0.000000,-1.417847,925.3119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.2230,0.56,6.92,8.03,6.81,0.066233,0.5868,-2.2143,0.008000,0.137034,-0.1827,0.098143,0.210975,0.005189,-737.1031817274153,467.83378861254585,-885.9920707996416,-161.76508041581735,-0.024208,0.001491,6182.1,6438.4,0.243900,0.236116,0.000000,2.6597,1.0000,,,,,
1.7160,1778826339.106346,143,3.101899,0.065779,0.013572,2.8741,0.0290,0.016413,3.122201,0.067407,0.010422,2.8165,3.123711,0.066519,0.013707,2.7123,0.0255,0.013989,1.365512,0.0000,3.123711,0.000000,0.000000,5.0000,0.000000,-1.431261,893.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.2058,0.57,6.90,8.05,6.83,0.067407,0.5971,-2.1835,0.008000,0.056004,0.8167,0.107026,0.164582,-0.099225,-856.7751114019931,646.3528424380042,-875.900989410328,-163.25937604435245,-0.023171,0.001118,6183.3,6437.3,0.243112,0.207723,0.000000,2.7012,1.0000,,,,,
1.7280,1778826339.118197,144,3.136994,0.013734,0.006268,2.8215,0.1380,0.014354,3.156204,0.068595,0.010599,2.8446,3.158879,0.014454,0.006396,2.7355,0.0429,0.013432,1.360952,0.0000,3.158879,0.000000,-0.000000,5.0000,0.000000,-1.445662,875.8300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.1884,0.56,6.90,8.01,6.86,0.068595,0.6073,-2.1554,0.008000,0.074591,-0.0321,0.104389,0.181538,0.002013,-717.8809490098706,474.5385643297058,-938.2266381865065,-301.8429257812842,-0.029948,-0.007166,6184.4,6436.2,0.242316,0.221776,0.000000,2.7245,1.0000,,,,,
1.7400,1778826339.130226,145,3.207021,-0.039765,-0.002534,2.8748,0.1132,0.015232,3.190542,0.069792,0.010776,2.8738,3.229112,-0.039158,-0.002411,2.7645,0.0529,0.013070,1.356277,0.0000,3.229112,0.000000,-0.000000,5.0000,0.000000,-1.465787,860.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1709,0.55,6.89,8.00,6.87,0.069792,0.6174,-2.1262,0.008000,0.135186,-0.7626,0.103421,0.191872,-0.086893,-837.8911318420113,335.03177319206327,-969.0573601275272,-383.0095170025279,-0.033552,-0.011842,6185.6,6435.0,0.241507,0.209966,0.000000,2.7536,1.0000,,,,,
1.7520,1778826339.142263,146,3.264398,0.101514,0.006244,2.9113,0.1058,0.015660,3.225232,0.071021,0.010955,2.9022,3.286739,0.102373,0.006365,2.7950,0.0599,0.012828,1.351405,0.0000,3.286739,-0.000000,-0.000000,5.0000,0.000000,-1.458711,832.5321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1533,0.56,6.89,8.00,6.86,0.071021,0.6277,-2.0978,0.008000,0.093530,0.2957,0.114649,0.210560,-0.020702,-782.1367470448532,182.33407456730436,-988.0612246788661,-437.20093146461386,-0.035848,-0.014943,6186.7,6433.8,0.240677,0.197499,0.000000,2.7841,1.0000,,,,,
1.7640,1778826339.154232,147,3.260915,0.135393,0.000953,2.9114,0.0037,0.017570,3.260241,0.072282,0.011147,2.9278,3.283424,0.136036,0.001074,2.8195,0.0489,0.012784,1.343351,0.0000,3.283424,-0.000000,-0.000000,5.0000,0.000000,-1.459626,814.2877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.1358,0.56,6.88,7.99,6.82,0.072282,0.6387,-2.0722,0.008000,0.092070,-0.2289,0.131248,0.197907,-0.090518,-699.8537163734464,403.40357306583144,-935.7388714541056,-352.1150407104975,-0.030842,-0.010131,6188.8,6431.8,0.239242,0.203086,0.000000,2.8087,1.0000,,,,,
1.7760,1778826339.166355,148,3.245552,0.028339,0.008338,2.9925,0.1099,0.016185,3.295602,0.073556,0.011338,2.9577,3.268406,0.029224,0.008457,2.8551,0.0573,0.012682,1.338978,0.0000,3.268406,-0.000000,-0.000000,5.0000,0.000000,-1.470393,788.5033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.1182,0.57,6.87,8.02,6.84,0.073556,0.6496,-2.0423,0.008000,0.150699,-0.5687,0.120923,0.224297,0.011973,-661.0947519511353,-31.901671258015313,-960.608509367139,-412.6630777527605,-0.033789,-0.013663,6189.9,6430.7,0.238477,0.180418,0.000000,2.8443,1.0000,,,,,
1.7880,1778826339.178219,149,3.413345,0.039249,0.019214,3.0085,-0.0722,0.015346,3.331273,0.074858,0.011537,2.9830,3.436367,0.040180,0.019330,2.8868,0.0346,0.012310,1.334575,0.0000,3.436367,-0.000000,0.000000,5.0000,0.000000,-1.479017,765.9166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.1004,0.56,6.90,8.03,7.08,0.074858,0.6610,-2.0170,0.008000,0.101117,-0.2984,0.119085,0.220144,-0.034284,-594.9361053854103,181.62835130458575,-863.11227473214,-240.9045951343882,-0.023737,-0.004271,6191.0,6429.6,0.237708,0.183217,0.000000,2.8761,1.0000,,,,,
1.8000,1778826339.190415,150,3.352323,0.082157,0.012613,3.0720,0.0214,0.016532,3.367267,0.076165,0.011736,3.0110,3.375783,0.082915,0.012729,2.9248,0.0314,0.012259,1.330086,0.0000,3.375783,-0.000000,-0.000000,5.0000,0.000000,-1.491709,740.3488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.0825,0.57,7.00,8.13,7.52,0.076165,0.6724,-1.9890,0.008000,0.050613,0.0166,0.132810,0.204508,-0.037521,-684.6596979596726,47.051577649724834,-840.1022494640107,-214.3362116577785,-0.022065,-0.002945,6192.1,6428.5,0.236939,0.168843,0.000000,2.9140,1.0000,,,,,
1.8120,1778826339.202342,151,3.402703,0.076005,0.018300,3.0481,0.0924,0.017993,3.403556,0.077502,0.011947,3.0345,3.426647,0.076993,0.018419,2.9508,0.0403,0.012461,1.324452,0.0000,3.426647,-0.000000,0.000000,5.0000,0.000000,-1.492426,722.2543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9785,0.0000,0.000000,1.0646,0.57,6.99,8.13,6.98,0.077502,0.6845,-1.9655,0.008000,0.051667,0.1485,0.132141,0.230445,-0.023752,-559.1136194372988,193.5489825505577,-865.7683616032841,-276.0302036815075,-0.025603,-0.006411,6193.5,6427.1,0.235987,0.179994,0.000000,2.9400,1.0000,,,,,
1.8240,1778826339.214329,152,3.476866,0.146445,0.016740,3.0670,0.0429,0.019343,3.440139,0.078863,0.012168,3.0594,3.501039,0.147398,0.016862,2.9754,0.0395,0.012795,1.320148,0.0000,3.501039,0.000000,0.000000,5.0000,0.000000,-1.496578,707.3580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.0467,0.57,6.98,8.13,6.88,0.078863,0.6972,-1.9406,0.008000,0.108796,0.0936,0.115714,0.231424,-0.028818,-588.8588592649809,179.55559865403796,-856.23538236114,-263.3836409662846,-0.025291,-0.005773,6194.6,6426.0,0.235231,0.181027,0.000000,2.9646,1.0000,,,,,
1.8360,1778826339.226348,153,3.447367,0.072410,0.016450,3.0647,0.0942,0.016155,3.477017,0.080234,0.012389,3.0838,3.471696,0.073424,0.016571,2.9947,0.0472,0.012681,1.315882,0.0000,3.471696,-0.000000,0.000000,5.0000,0.000000,-1.504189,692.8814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.0286,0.58,6.96,8.13,6.88,0.080234,0.7098,-1.9162,0.008000,0.052123,0.4991,0.112365,0.223550,-0.034781,-551.0846151279308,287.77037582357997,-881.7651330657931,-317.6655824176107,-0.028043,-0.008948,6195.6,6424.9,0.234483,0.184015,0.000000,2.9839,1.0000,,,,,
1.8480,1778826339.238264,154,3.561978,0.047095,0.015252,3.1116,0.0908,0.020452,3.514172,0.081633,0.012619,3.1071,3.586426,0.048138,0.015377,3.0193,0.0530,0.013207,1.311638,0.0000,3.586426,0.000000,0.000000,5.0000,0.000000,-1.513243,676.4575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9665,0.0000,0.000000,1.0105,0.58,6.96,8.12,6.98,0.081633,0.7230,-1.8929,0.008000,0.097684,0.9371,0.108508,0.267599,0.006381,-609.3008287056206,151.14776375448383,-893.7201477220217,-352.10090674975663,-0.030365,-0.010751,6196.7,6423.9,0.233738,0.178625,0.000000,3.0086,1.0000,,,,,
1.8600,1778826339.250258,155,3.552131,0.061955,0.013610,3.0903,-0.0247,0.017448,3.551629,0.083064,0.012860,3.1313,3.576693,0.062831,0.013734,3.0351,0.0387,0.013078,1.307125,0.0000,3.576693,0.000000,0.000000,5.0000,0.000000,-1.518994,666.3480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9619,0.0000,0.000000,0.9922,0.57,6.95,8.10,6.87,0.083064,0.7368,-1.8687,0.008000,0.052286,0.3416,0.094306,0.185473,-0.084106,-425.6089076009718,129.4753418163541,-838.1314590073418,-244.94476896850225,-0.024560,-0.005136,6197.8,6422.7,0.232952,0.186485,0.000000,3.0244,1.0000,,,,,
1.8720,1778826339.262251,156,3.606431,0.101802,0.009520,3.1748,0.0545,0.022068,3.589344,0.084558,0.013121,3.1542,3.631179,0.102601,0.009649,3.0641,0.0402,0.013731,1.299063,0.0000,3.631179,0.000000,0.000000,5.0000,0.000000,-1.519284,647.7499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9572,0.0000,0.000000,0.9740,0.57,6.94,8.08,6.87,0.084558,0.7518,-1.8458,0.008000,0.058320,0.4107,0.099670,0.182348,-0.015768,-391.4188505156432,-348.3608614389347,-831.4036698571311,-247.42740113245432,-0.025297,-0.005164,6199.9,6420.7,0.231533,0.174161,0.000000,3.0535,1.0000,,,,,
1.8840,1778826339.274232,157,3.658232,0.056267,0.017648,3.1280,0.0184,0.022041,3.627349,0.086080,0.013388,3.1767,3.683038,0.057232,0.017783,3.0784,0.0354,0.014209,1.289237,0.0000,3.683038,0.000000,-0.000000,5.0000,0.000000,-1.515778,638.0050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9522,0.0000,0.000000,0.9558,0.57,6.93,8.06,6.85,0.086080,0.7671,-1.8233,0.008000,0.105636,0.4540,0.078944,0.202910,-0.049991,-427.97521927654685,180.436353946922,-811.319549362969,-205.49347444289168,-0.023682,-0.002930,6202.4,6418.2,0.229794,0.188954,0.000000,3.0679,1.0000,,,,,
1.8960,1778826339.286230,158,3.721929,0.158668,0.018882,3.2351,0.0182,0.023665,3.665612,0.087651,0.013669,3.1999,3.746933,0.159641,0.019022,3.1107,0.0315,0.014857,1.281229,0.0000,3.746933,0.000000,-0.000000,5.0000,0.000000,-1.508345,619.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9470,0.0000,0.000000,0.9377,0.57,6.91,8.04,6.85,0.087651,0.7832,-1.8001,0.008000,0.107437,-0.0962,0.080024,0.205381,-0.021286,-370.88941492393786,241.58320164204076,-787.1413251834235,-168.04797819874358,-0.022388,-0.000949,6204.4,6416.2,0.228370,0.170998,0.000000,3.1003,1.0000,,,,,
1.9080,1778826339.298344,159,3.725628,0.085391,0.013651,3.2499,0.0628,0.021753,3.704168,0.089238,0.013943,3.2232,3.750925,0.086279,0.013794,3.1396,0.0358,0.015144,1.277802,0.0000,3.750925,-0.000000,-0.000000,5.0000,0.000000,-1.514119,600.0680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9415,0.0000,0.000000,0.9195,0.58,6.91,8.07,6.90,0.089238,0.7989,-1.7768,0.008000,0.057906,-0.0174,0.071481,0.253395,0.004003,-450.96070046779164,253.29791888587272,-797.2307383745666,-188.63388156743784,-0.023914,-0.002344,6205.3,6415.3,0.227759,0.165004,0.000000,3.1292,1.0000,,,,,
1.9200,1778826339.310252,160,3.696669,0.122194,0.024890,3.1854,0.0324,0.023313,3.742996,0.090839,0.014210,3.2461,3.721999,0.123359,0.025036,3.1504,0.0342,0.015562,1.268778,0.0000,3.721999,0.000000,-0.000000,5.0000,0.000000,-1.506922,594.1403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9359,0.0000,0.000000,0.9015,0.57,6.91,8.06,6.88,0.090839,0.8142,-1.7539,0.008000,0.041969,0.2993,0.056880,0.205408,-0.047059,-449.22240498976396,385.59758158151664,-787.4816048890146,-172.78640647540243,-0.023506,-0.001426,6207.6,6413.0,0.226170,0.188291,0.000000,3.1401,1.0000,,,,,
1.9320,1778826339.322265,161,3.817079,0.125014,0.019222,3.2266,0.1290,0.022352,3.782114,0.092458,0.014475,3.2702,3.842539,0.126170,0.019371,3.1671,0.0488,0.015871,1.265690,0.0000,3.842539,-0.000000,-0.000000,5.0000,0.000000,-1.504555,584.0810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9301,0.0000,0.000000,0.8834,0.57,6.90,8.05,6.86,0.092458,0.8293,-1.7298,0.008000,0.038231,0.0619,0.049491,0.205505,-0.034862,-419.2160797072987,441.964962413516,-838.9081543663498,-269.2064910549126,-0.028945,-0.006713,6208.4,6412.2,0.225614,0.179619,0.000000,3.1569,1.0000,,,,,
1.9440,1778826339.334270,162,3.846077,0.134687,0.015666,3.2810,0.0538,0.022015,3.821488,0.094096,0.014741,3.2905,3.871728,0.135752,0.015815,3.1911,0.0483,0.016010,1.259797,0.0000,3.871728,-0.000000,-0.000000,5.0000,0.000000,-1.502233,569.7785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9241,0.0000,0.000000,0.8654,0.58,6.90,8.06,6.90,0.094096,0.8446,-1.7095,0.008000,0.089974,-0.1245,0.054592,0.216503,-0.039415,-445.2050212961183,254.7576022455517,-828.6194102720272,-260.59663383234994,-0.028572,-0.006357,6209.9,6410.7,0.224569,0.175229,0.000000,3.1809,1.0000,,,,,
1.9560,1778826339.346284,163,3.906944,0.114265,0.011661,3.2837,0.0171,0.022193,3.861148,0.095736,0.015002,3.3156,3.932765,0.115174,0.011812,3.2109,0.0417,0.016109,1.256929,0.0000,3.932765,-0.000000,0.000000,5.0000,0.000000,-1.506406,557.3326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9180,0.0000,0.000000,0.8473,0.58,6.90,8.06,6.93,0.095736,0.8596,-1.6844,0.008000,0.057270,-0.2886,0.050275,0.210399,-0.025511,-708.8850888517695,238.82466991547955,-797.5110194345513,-211.3815262794077,-0.026070,-0.003834,6210.6,6410.0,0.224060,0.170955,0.000000,3.2008,1.0000,,,,,
1.9680,1778826339.358346,164,3.961490,0.122626,0.019753,3.3185,0.0171,0.021795,3.901077,0.097382,0.015261,3.3381,3.987561,0.123704,0.019904,3.2337,0.0364,0.016130,1.250500,0.0000,3.987561,-0.000000,0.000000,5.0000,0.000000,-1.506815,544.4675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9117,0.0000,0.000000,0.8292,0.59,6.90,8.08,6.88,0.097382,0.8744,-1.6619,0.008000,0.095412,0.2699,0.057749,0.230301,-0.012852,-489.55620104643407,274.2759395785383,-769.5128482237922,-172.30924293695412,-0.023987,-0.001860,6212.2,6408.4,0.222937,0.167306,0.000000,3.2236,1.0000,,,,,
