time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1840,16.1119,3.3379,3.881,2,16.406,0.764,0.828,2.5903,2.328,3.328,0,1
8.1870,16.1225,3.3428,3.880,2,16.406,0.764,0.828,2.5940,2.328,3.328,0,1
8.1900,16.1331,3.3477,3.879,2,16.406,0.764,0.828,2.5977,2.328,3.328,0,1
8.1930,16.1437,3.3525,3.881,2,16.406,0.764,0.828,2.6015,2.328,3.328,0,1
8.1960,16.1543,3.3574,3.882,2,16.406,0.764,0.828,2.6052,2.328,3.328,0,1
8.1990,16.1649,3.3622,3.884,2,16.406,0.764,0.828,2.6091,2.328,3.328,0,1
8.2020,16.1755,3.3671,3.883,2,16.406,0.764,0.828,2.6129,2.328,3.328,0,1
8.2050,16.1861,3.3719,3.884,2,16.406,0.764,0.828,2.6168,2.328,3.328,0,1
8.2080,16.1967,3.3767,3.885,2,16.406,0.764,0.828,2.6208,2.328,3.328,0,1
8.2110,16.2074,3.3816,3.888,2,16.406,0.764,0.828,2.6247,2.328,3.328,0,1
8.2140,16.2180,3.3864,3.888,2,16.406,0.764,0.828,2.6288,2.328,3.328,0,1
8.2170,16.2287,3.3912,3.889,2,16.406,0.764,0.828,2.6328,2.328,3.328,0,1
8.2200,16.2393,3.3960,3.890,2,16.406,0.764,0.828,2.6369,2.328,3.328,0,1
8.2230,16.2500,3.4007,3.891,2,16.406,0.764,0.828,2.6410,2.328,3.328,0,1
8.2260,16.2606,3.4055,3.892,2,16.406,0.764,0.828,2.6452,2.328,3.328,0,1
8.2290,16.2713,3.4103,3.894,2,16.406,0.764,0.828,2.6494,2.328,3.328,0,1
8.2320,16.2820,3.4150,3.895,2,16.406,0.764,0.828,2.6536,2.328,3.328,0,1
8.2350,16.2927,3.4198,3.893,2,16.406,0.764,0.828,2.6579,2.328,3.328,0,1
8.2380,16.3034,3.4246,3.894,2,16.406,0.764,0.828,2.6622,2.328,3.328,0,1
8.2410,16.3141,3.4293,3.896,2,16.406,0.764,0.828,2.6665,2.328,3.328,0,1
8.2440,16.3248,3.4340,3.898,2,16.406,0.764,0.828,2.6709,2.328,3.328,0,1
8.2470,16.3355,3.4388,3.897,2,16.406,0.764,0.828,2.6753,2.328,3.328,0,1
8.2500,16.3462,3.4435,3.898,2,16.406,0.764,0.828,2.6798,2.328,3.328,0,1
8.2530,16.3569,3.4482,3.900,2,16.406,0.764,0.828,2.6843,2.328,3.328,0,1
8.2560,16.3676,3.4529,3.901,2,16.406,0.764,0.828,2.6888,2.328,3.328,0,1
8.2590,16.3783,3.4576,3.902,2,16.406,0.764,0.828,2.6934,2.328,3.328,0,1
8.2620,16.3891,3.4623,3.903,2,16.406,0.764,0.828,2.6980,2.328,3.328,0,1
8.2650,16.3998,3.4670,3.904,2,16.406,0.764,0.828,2.7027,2.328,3.328,0,1
8.2680,16.4106,3.4717,3.906,2,16.406,0.764,0.828,2.7074,2.328,3.328,0,1
8.2710,16.4213,3.4764,3.906,2,16.406,0.764,0.828,2.7121,2.328,3.328,0,1
8.2740,16.4321,3.4811,3.908,2,16.406,0.764,0.828,2.7168,2.328,3.328,0,1
8.2770,16.4428,3.4857,3.908,2,16.406,0.764,0.828,2.7216,2.328,3.328,0,1
8.2800,16.4536,3.4904,3.909,2,16.406,0.764,0.828,2.7265,2.328,3.328,0,1
8.2830,16.4644,3.4950,3.911,2,16.406,0.764,0.828,2.7313,2.328,3.328,0,1
8.2860,16.4752,3.4997,3.912,2,16.406,0.764,0.828,2.7362,2.328,3.328,0,1
8.2890,16.4860,3.5043,3.913,2,16.406,0.764,0.828,2.7411,2.328,3.328,0,1
8.2920,16.4968,3.5090,3.915,2,16.406,0.764,0.828,2.7461,2.328,3.328,0,1
8.2950,16.5076,3.5136,3.916,2,16.406,0.764,0.828,2.7511,2.328,3.328,0,1
8.2980,16.5184,3.5182,3.917,2,16.406,0.764,0.828,2.7561,2.328,3.328,0,1
8.3010,16.5292,3.5228,3.919,2,16.406,0.764,0.828,2.7612,2.328,3.328,0,1
8.3040,16.5400,3.5274,3.921,2,16.406,0.764,0.828,2.7663,2.328,3.328,0,1
8.3070,16.5509,3.5320,3.921,2,16.406,0.764,0.828,2.7714,2.328,3.328,0,1
8.3100,16.5617,3.5366,3.922,2,16.406,0.764,0.828,2.7766,2.328,3.328,0,1
8.3130,16.5725,3.5411,3.923,2,16.406,0.764,0.828,2.7818,2.328,3.328,0,1
8.3160,16.5834,3.5457,3.925,2,16.406,0.764,0.828,2.7870,2.328,3.328,0,1
8.3190,16.5943,3.5503,3.926,2,16.406,0.764,0.828,2.7923,2.328,3.328,0,1
8.3220,16.6051,3.5548,3.927,2,16.406,0.764,0.828,2.7975,2.328,3.328,0,1
8.3250,16.6160,3.5593,3.928,2,16.406,0.764,0.828,2.8029,2.328,3.328,0,1
8.3280,16.6269,3.5639,3.929,2,16.406,0.764,0.828,2.8082,2.328,3.328,0,1
8.3310,16.6378,3.5684,3.930,2,16.406,0.764,0.828,2.8136,2.328,3.328,0,1
8.3340,16.6486,3.5729,3.931,2,16.406,0.764,0.828,2.8190,2.328,3.328,0,1
8.3370,16.6595,3.5775,3.932,2,16.406,0.764,0.828,2.8245,2.328,3.328,0,1
8.3400,16.6704,3.5820,3.934,2,16.406,0.764,0.828,2.8300,2.328,3.328,0,1
8.3430,16.6814,3.5865,3.936,2,16.406,0.764,0.828,2.8355,2.328,3.328,0,1
8.3460,16.6923,3.5909,3.936,2,16.406,0.764,0.828,2.8410,2.328,3.328,0,1
8.3490,16.7032,3.5954,3.937,2,16.406,0.764,0.828,2.8466,2.328,3.328,0,1
8.3520,16.7141,3.5999,3.938,2,16.406,0.764,0.828,2.8522,2.328,3.328,0,1
8.3550,16.7251,3.6044,3.941,2,16.406,0.764,0.828,2.8579,2.328,3.328,0,1
8.3580,16.7360,3.6088,3.942,2,16.406,0.764,0.828,2.8635,2.328,3.328,0,1
8.3610,16.7470,3.6133,3.943,2,16.406,0.764,0.828,2.8692,2.328,3.328,0,1
8.3640,16.7579,3.6177,3.943,2,16.406,0.764,0.828,2.8750,2.328,3.328,0,1
8.3670,16.7689,3.6222,3.945,2,16.406,0.764,0.828,2.8807,2.328,3.328,0,1
8.3700,16.7799,3.6266,3.946,2,16.406,0.764,0.828,2.8865,2.328,3.328,0,1
8.3730,16.7908,3.6310,3.947,2,16.406,0.764,0.828,2.8923,2.328,3.328,0,1
8.3760,16.8018,3.6354,3.948,2,16.406,0.764,0.828,2.8982,2.328,3.328,0,1
8.3790,16.8128,3.6398,3.949,2,16.406,0.764,0.828,2.9041,2.328,3.328,0,1
8.3820,16.8238,3.6442,3.949,2,16.406,0.764,0.828,2.9100,2.328,3.328,0,1
8.3850,16.8348,3.6486,3.950,2,16.406,0.764,0.828,2.9159,2.328,3.328,0,1
8.3880,16.8458,3.6530,3.950,2,16.406,0.764,0.828,2.9219,2.328,3.328,0,1
8.3910,16.8568,3.6574,3.951,2,16.406,0.764,0.828,2.9279,2.328,3.328,0,1
8.3940,16.8678,3.6617,3.951,2,16.406,0.764,0.828,2.9339,2.328,3.328,0,1
8.3970,16.8789,3.6661,3.953,2,16.406,0.764,0.828,2.9400,2.328,3.328,0,1
8.4000,16.8899,3.6704,3.953,2,16.406,0.764,0.828,2.9461,2.328,3.328,0,1
8.4030,16.9009,3.6748,3.954,2,16.406,0.764,0.828,2.9522,2.328,3.328,0,1
8.4060,16.9120,3.6791,3.955,2,16.406,0.764,0.828,2.9583,2.328,3.328,0,1
8.4090,16.9230,3.6834,3.957,2,16.406,0.764,0.828,2.9645,2.328,3.328,0,1
8.4120,16.9341,3.6878,3.957,2,16.406,0.764,0.828,2.9707,2.328,3.328,0,1
8.4150,16.9451,3.6921,3.958,2,16.406,0.764,0.828,2.9769,2.328,3.328,0,1
8.4180,16.9562,3.6964,3.959,2,16.406,0.764,0.828,2.9832,2.328,3.328,0,1
8.4210,16.9673,3.7007,3.961,2,16.406,0.764,0.828,2.9895,2.328,3.328,0,1
8.4240,16.9784,3.7050,3.962,2,16.406,0.764,0.828,2.9958,2.328,3.328,0,1
8.4270,16.9895,3.7093,3.963,2,16.406,0.764,0.828,3.0021,2.328,3.328,0,1
8.4300,17.0006,3.7135,3.963,2,16.406,0.764,0.828,3.0085,2.328,3.328,0,1
8.4330,17.0117,3.7178,3.964,2,16.406,0.764,0.828,3.0149,2.328,3.328,0,1
8.4360,17.0228,3.7221,3.965,2,16.406,0.764,0.828,3.0213,2.328,3.328,0,1
8.4390,17.0339,3.7263,3.966,2,16.406,0.764,0.828,3.0278,2.328,3.328,0,1
8.4420,17.0450,3.7306,3.966,2,16.406,0.764,0.828,3.0343,2.328,3.328,0,1
8.4450,17.0561,3.7348,3.967,2,16.406,0.764,0.828,3.0408,2.328,3.328,0,1
8.4480,17.0672,3.7391,3.967,2,16.406,0.764,0.828,3.0473,2.328,3.328,0,1
8.4510,17.0784,3.7433,3.968,2,16.406,0.764,0.828,3.0539,2.328,3.328,0,1
8.4540,17.0895,3.7475,3.968,2,16.406,0.764,0.828,3.0604,2.328,3.328,0,1
8.4570,17.1007,3.7517,3.970,2,16.406,0.764,0.828,3.0671,2.328,3.328,0,1
8.4600,17.1118,3.7559,3.971,2,16.406,0.764,0.828,3.0737,2.328,3.328,0,1
8.4630,17.1230,3.7601,3.971,2,16.406,0.764,0.828,3.0804,2.328,3.328,0,1
8.4660,17.1341,3.7643,3.973,2,16.406,0.764,0.828,3.0871,2.328,3.328,0,1
8.4690,17.1453,3.7685,3.974,2,16.406,0.764,0.828,3.0938,2.328,3.328,0,1
8.4720,17.1565,3.7727,3.976,2,16.406,0.764,0.828,3.1005,2.328,3.328,0,1
8.4750,17.1677,3.7769,3.976,2,16.406,0.764,0.828,3.1073,2.328,3.328,0,1
8.4780,17.1789,3.7810,3.976,2,16.406,0.764,0.828,3.1141,2.328,3.328,0,1
8.4810,17.1901,3.7852,3.977,2,16.406,0.764,0.828,3.1209,2.328,3.328,0,1
8.4840,17.2013,3.7893,3.978,2,16.406,0.764,0.828,3.1277,2.328,3.328,0,1
8.4870,17.2125,3.7934,3.979,2,16.406,0.764,0.828,3.1346,2.328,3.328,0,1
8.4900,17.2237,3.7975,3.980,2,16.406,0.764,0.828,3.1414,2.328,3.328,0,1
8.4930,17.2349,3.8016,3.981,2,16.406,0.764,0.828,3.1483,2.328,3.328,0,1
8.4960,17.2461,3.8057,3.980,2,16.406,0.764,0.828,3.1553,2.328,3.328,0,1
8.4990,17.2574,3.8098,3.981,2,16.406,0.764,0.828,3.1622,2.328,3.328,0,1
8.5020,17.2686,3.8139,3.982,2,16.406,0.764,0.828,3.1692,2.328,3.328,0,1
8.5050,17.2798,3.8180,3.983,2,16.406,0.764,0.828,3.1762,2.328,3.328,0,1
8.5080,17.2911,3.8221,3.983,2,16.406,0.764,0.828,3.1832,2.328,3.328,0,1
8.5110,17.3023,3.8261,3.984,2,16.406,0.764,0.828,3.1903,2.328,3.328,0,1
8.5140,17.3136,3.8302,3.984,2,16.406,0.764,0.828,3.1973,2.328,3.328,0,1
8.5170,17.3248,3.8343,3.985,2,16.406,0.764,0.828,3.2044,2.328,3.328,0,1
8.5200,17.3361,3.8383,3.986,2,16.406,0.764,0.828,3.2115,2.328,3.328,0,1
8.5230,17.3474,3.8423,3.987,2,16.406,0.764,0.828,3.2187,2.328,3.328,0,1
8.5260,17.3587,3.8463,3.988,2,16.406,0.764,0.828,3.2258,2.328,3.328,0,1
8.5290,17.3700,3.8504,3.990,2,16.406,0.764,0.828,3.2330,2.328,3.328,0,1
8.5320,17.3813,3.8544,3.990,2,16.406,0.764,0.828,3.2402,2.328,3.328,0,1
8.5350,17.3926,3.8584,3.991,2,16.406,0.764,0.828,3.2475,2.328,3.328,0,1
8.5380,17.4039,3.8624,3.992,2,16.406,0.764,0.828,3.2547,2.328,3.328,0,1
8.5410,17.4152,3.8663,3.992,2,16.406,0.764,0.828,3.2620,2.328,3.328,0,1
8.5440,17.4265,3.8703,3.991,2,16.406,0.764,0.828,3.2693,2.328,3.328,0,1
8.5470,17.4378,3.8743,3.993,2,16.406,0.764,0.828,3.2766,2.328,3.328,0,1
8.5500,17.4492,3.8782,3.994,2,16.406,0.764,0.828,3.2839,2.328,3.328,0,1
8.5530,17.4605,3.8822,3.994,2,16.406,0.764,0.828,3.2913,2.328,3.328,0,1
8.5560,17.4718,3.8861,3.994,2,16.406,0.764,0.828,3.2986,2.328,3.328,0,1
8.5590,17.4832,3.8900,3.995,2,16.406,0.764,0.828,3.3060,2.328,3.328,0,1
8.5620,17.4945,3.8939,3.995,2,16.406,0.764,0.828,3.3134,2.328,3.328,0,1
8.5650,17.5059,3.8978,3.996,2,16.406,0.764,0.828,3.3209,2.328,3.328,0,1
11.3370,27.8827,2.5772,4.324,1,28.890,-0.163,0.424,2.9196,1.924,2.924,0,1
11.3400,27.8945,2.5717,4.326,1,28.890,-0.163,0.424,2.9103,1.924,2.924,0,1
11.3430,27.9062,2.5661,4.327,1,28.890,-0.163,0.424,2.9011,1.924,2.924,0,1
11.3460,27.9180,2.5606,4.329,1,28.890,-0.163,0.424,2.8920,1.924,2.924,0,1
11.3490,27.9297,2.5551,4.331,1,28.890,-0.163,0.424,2.8828,1.924,2.924,0,1
11.3520,27.9415,2.5496,4.332,1,28.890,-0.163,0.424,2.8737,1.924,2.924,0,1
11.3550,27.9533,2.5441,4.334,1,28.890,-0.163,0.424,2.8646,1.924,2.924,0,1
11.3580,27.9650,2.5385,4.335,1,28.890,-0.163,0.424,2.8556,1.924,2.924,0,1
11.3610,27.9768,2.5330,4.337,1,28.890,-0.163,0.424,2.8466,1.924,2.924,0,1
11.3640,27.9886,2.5275,4.338,1,28.890,-0.163,0.424,2.8376,1.924,2.924,0,1
11.3670,28.0004,2.5220,4.340,1,28.890,-0.163,0.424,2.8287,1.924,2.924,0,1
11.3700,28.0122,2.5165,4.341,1,28.890,-0.163,0.424,2.8197,1.924,2.924,0,1
11.3730,28.0240,2.5110,4.343,1,28.890,-0.163,0.424,2.8109,1.924,2.924,0,1
11.3760,28.0358,2.5055,4.344,1,28.890,-0.163,0.424,2.8020,1.924,2.924,0,1
11.3790,28.0476,2.5000,4.345,1,28.890,-0.163,0.424,2.7932,1.924,2.924,0,1
11.3820,28.0594,2.4946,4.347,1,28.890,-0.163,0.424,2.7844,1.924,2.924,0,1
11.3850,28.0712,2.4891,4.345,1,28.890,-0.163,0.424,2.7757,1.924,2.924,0,1
11.3880,28.0831,2.4836,4.351,1,28.890,-0.163,0.424,2.7670,1.924,2.924,0,1
11.3910,28.0949,2.4781,4.353,1,28.890,-0.163,0.424,2.7583,1.924,2.924,0,1
11.3940,28.1068,2.4727,4.351,1,28.890,-0.163,0.424,2.7497,1.924,2.924,0,1
11.3970,28.1187,2.4672,4.355,1,28.890,-0.163,0.424,2.7411,1.924,2.924,0,1
11.4000,28.1305,2.4617,4.356,1,28.890,-0.163,0.424,2.7325,1.924,2.924,0,1
11.4030,28.1424,2.4563,4.354,1,28.890,-0.163,0.424,2.7240,1.924,2.924,0,1
11.4060,28.1543,2.4508,4.359,1,28.890,-0.163,0.424,2.7155,1.924,2.924,0,1
11.4090,28.1661,2.4453,4.361,1,28.890,-0.163,0.424,2.7070,1.924,2.924,0,1
11.4120,28.1780,2.4398,4.362,1,28.890,-0.163,0.424,2.6986,1.924,2.924,0,1
11.4150,28.1899,2.4344,4.364,1,28.890,-0.163,0.424,2.6902,1.924,2.924,0,1
11.4180,28.2018,2.4289,4.359,1,28.890,-0.163,0.424,2.6818,1.924,2.924,0,1
11.4210,28.2136,2.4234,4.360,1,28.890,-0.163,0.424,2.6735,1.924,2.924,0,1
11.4240,28.2255,2.4179,4.362,1,28.890,-0.163,0.424,2.6652,1.924,2.924,0,1
11.4270,28.2374,2.4125,4.360,1,28.890,-0.163,0.424,2.6570,1.924,2.924,0,1
11.4300,28.2493,2.4070,4.361,1,28.890,-0.163,0.424,2.6488,1.924,2.924,0,1
11.4330,28.2612,2.4016,4.361,1,28.890,-0.163,0.424,2.6407,1.924,2.924,0,1
11.4360,28.2731,2.3961,4.362,1,28.890,-0.163,0.424,2.6326,1.924,2.924,0,1
11.4390,28.2850,2.3907,4.362,1,28.890,-0.163,0.424,2.6245,1.924,2.924,0,1
11.4420,28.2969,2.3853,4.362,1,28.890,-0.163,0.424,2.6165,1.924,2.924,0,1
11.4450,28.3088,2.3799,4.363,1,28.890,-0.163,0.424,2.6085,1.924,2.924,0,1
11.4480,28.3207,2.3744,4.362,1,28.890,-0.163,0.424,2.6006,1.924,2.924,0,1
11.4510,28.3326,2.3690,4.362,1,28.890,-0.163,0.424,2.5928,1.924,2.924,0,1
11.4540,28.3446,2.3636,4.363,1,28.890,-0.163,0.424,2.5850,1.924,2.924,0,1
11.4570,28.3565,2.3583,4.365,1,28.890,-0.163,0.424,2.5772,1.924,2.924,0,1
11.4600,28.3684,2.3529,4.365,1,28.890,-0.163,0.424,2.5695,1.924,2.924,0,1
11.4630,28.3804,2.3475,4.368,1,28.890,-0.163,0.424,2.5618,1.924,2.924,0,1
11.4660,28.3923,2.3421,4.368,1,28.890,-0.163,0.424,2.5542,1.924,2.924,0,1
11.4690,28.4043,2.3368,4.369,1,28.890,-0.163,0.424,2.5467,1.924,2.924,0,1
11.4720,28.4163,2.3314,4.371,1,28.890,-0.163,0.424,2.5391,1.924,2.924,0,1
11.4750,28.4283,2.3261,4.372,1,28.890,-0.163,0.424,2.5317,1.924,2.924,0,1
11.4780,28.4402,2.3208,4.372,1,28.890,-0.163,0.424,2.5243,1.924,2.924,0,1
11.4810,28.4522,2.3154,4.372,1,28.890,-0.163,0.424,2.5169,1.924,2.924,0,1
11.4840,28.4642,2.3101,4.372,1,28.890,-0.163,0.424,2.5096,1.924,2.924,0,1
11.4870,28.4762,2.3048,4.380,1,28.890,-0.163,0.424,2.5024,1.924,2.924,0,1
11.4900,28.4883,2.2995,4.380,1,28.890,-0.163,0.424,2.4952,1.924,2.924,0,1
11.4930,28.5003,2.2942,4.378,1,28.890,-0.163,0.424,2.4881,1.924,2.924,0,1
11.4960,28.5123,2.2889,4.379,1,28.890,-0.163,0.424,2.4810,1.924,2.924,0,1
11.4990,28.5243,2.2837,4.378,1,28.890,-0.163,0.424,2.4740,1.924,2.924,0,1
11.5020,28.5363,2.2784,4.379,1,28.890,-0.163,0.424,2.4670,1.924,2.924,0,1
11.5050,28.5484,2.2731,4.378,1,28.890,-0.163,0.424,2.4601,1.924,2.924,0,1
11.5080,28.5604,2.2678,4.378,1,28.890,-0.163,0.424,2.4532,1.924,2.924,0,1
11.5110,28.5724,2.2626,4.379,1,28.890,-0.163,0.424,2.4464,1.924,2.924,0,1
11.5140,28.5845,2.2573,4.377,1,28.890,-0.163,0.424,2.4397,1.924,2.924,0,1
11.5170,28.5965,2.2521,4.379,1,28.890,-0.163,0.424,2.4330,1.924,2.924,0,1
11.5200,28.6086,2.2469,4.378,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
11.5230,28.6206,2.2417,4.377,1,28.890,-0.163,0.424,2.4199,1.924,2.924,0,1
11.5260,28.6327,2.2365,4.378,1,28.890,-0.163,0.424,2.4134,1.924,2.924,0,1
11.5290,28.6448,2.2313,4.381,1,28.890,-0.163,0.424,2.4070,1.924,2.924,0,1
11.5320,28.6568,2.2261,4.382,1,28.890,-0.163,0.424,2.4006,1.924,2.924,0,1
11.5350,28.6689,2.2209,4.380,1,28.890,-0.163,0.424,2.3943,1.924,2.924,0,1
11.5380,28.6810,2.2158,4.383,1,28.890,-0.163,0.424,2.3881,1.924,2.924,0,1
11.5410,28.6931,2.2106,4.384,1,28.890,-0.163,0.424,2.3819,1.924,2.924,0,1
11.5440,28.7052,2.2055,4.384,1,28.890,-0.163,0.424,2.3759,1.924,2.924,0,1
11.5470,28.7173,2.2004,4.384,1,28.890,-0.163,0.424,2.3698,1.924,2.924,0,1
11.5500,28.7294,2.1953,4.386,1,28.890,-0.163,0.424,2.3639,1.924,2.924,0,1
11.5530,28.7416,2.1902,4.385,1,28.890,-0.163,0.424,2.3580,1.924,2.924,0,1
11.5560,28.7537,2.1851,4.385,1,28.890,-0.163,0.424,2.3522,1.924,2.924,0,1
11.5590,28.7658,2.1800,4.386,1,28.890,-0.163,0.424,2.3464,1.924,2.924,0,1
11.5620,28.7780,2.1749,4.386,1,28.890,-0.163,0.424,2.3407,1.924,2.924,0,1
11.5650,28.7901,2.1698,4.386,1,28.890,-0.163,0.424,2.3351,1.924,2.924,0,1
11.5680,28.8023,2.1648,4.387,1,28.890,-0.163,0.424,2.3296,1.924,2.924,0,1
11.5710,28.8144,2.1597,4.388,1,28.890,-0.163,0.424,2.3241,1.924,2.924,0,1
11.5740,28.8266,2.1547,4.388,1,28.890,-0.163,0.424,2.3187,1.924,2.924,0,1
11.5770,28.8388,2.1497,4.388,1,28.890,-0.163,0.424,2.3134,1.924,2.924,0,1
11.5800,28.8509,2.1447,4.387,1,28.890,-0.163,0.424,2.3081,1.924,2.924,0,1
11.5830,28.8631,2.1396,4.385,1,28.890,-0.163,0.424,2.3029,1.924,2.924,0,1
11.5860,28.8753,2.1346,4.382,1,28.890,-0.163,0.424,2.2978,1.924,2.924,0,1
11.5890,28.8874,2.1297,4.365,1,28.890,-0.163,0.424,2.2928,1.924,2.924,0,1
11.5920,28.8996,2.1247,4.367,1,28.890,-0.163,0.424,2.2879,1.924,2.924,0,1
11.5950,28.9117,2.1197,4.371,1,28.890,-0.163,0.424,2.2830,1.924,2.924,0,1
11.5980,28.9239,2.1148,4.363,1,28.890,-0.163,0.424,2.2782,1.924,2.924,0,1
11.6010,28.9360,2.1098,4.353,1,28.890,-0.163,0.424,2.2735,1.924,2.924,0,1
11.6040,28.9481,2.1049,4.351,1,28.890,-0.163,0.424,2.2688,1.924,2.924,0,1
11.6070,28.9602,2.1000,4.330,1,28.890,-0.163,0.424,2.2642,1.924,2.924,0,1
11.6100,28.9723,2.0951,4.331,1,28.890,-0.163,0.424,2.2597,1.924,2.924,0,1
11.6130,28.9843,2.0902,4.328,1,28.890,-0.163,0.424,2.2553,1.924,2.924,0,1
11.6160,28.9964,2.0853,4.325,1,28.890,-0.163,0.424,2.2510,1.924,2.924,0,1
11.6190,29.0085,2.0805,4.320,1,28.890,-0.163,0.424,2.2468,1.924,2.924,0,1
11.6220,29.0205,2.0757,4.305,1,28.890,-0.163,0.424,2.2426,1.924,2.924,0,1
11.6250,29.0326,2.0709,4.308,1,28.890,-0.163,0.424,2.2386,1.924,2.924,0,1
11.6280,29.0446,2.0661,4.293,1,28.890,-0.163,0.424,2.2346,1.924,2.924,0,1
11.6310,29.0566,2.0613,4.289,1,28.890,-0.163,0.424,2.2307,1.924,2.924,0,1
11.6340,29.0685,2.0565,4.279,1,28.890,-0.163,0.424,2.2268,1.924,2.924,0,1
11.6370,29.0805,2.0517,4.276,1,28.890,-0.163,0.424,2.2231,1.924,2.924,0,1
11.6400,29.0924,2.0470,4.276,1,28.890,-0.163,0.424,2.2194,1.924,2.924,0,1
11.6430,29.1043,2.0422,4.261,1,28.890,-0.163,0.424,2.2158,1.924,2.924,0,1
11.6460,29.1162,2.0375,4.252,1,28.890,-0.163,0.424,2.2122,1.924,2.924,0,1
11.6490,29.1281,2.0327,4.241,1,28.890,-0.163,0.424,2.2088,1.924,2.924,0,1
11.6520,29.1399,2.0280,4.241,1,28.890,-0.163,0.424,2.2054,1.924,2.924,0,1
11.6550,29.1518,2.0232,4.236,1,28.890,-0.163,0.424,2.2020,1.924,2.924,0,1
11.6580,29.1636,2.0185,4.226,1,28.890,-0.163,0.424,2.1988,1.924,2.924,0,1
11.6610,29.1754,2.0138,4.222,1,28.890,-0.163,0.424,2.1956,1.924,2.924,0,1
11.6640,29.1871,2.0091,4.206,1,28.890,-0.163,0.424,2.1925,1.924,2.924,0,1
11.6670,29.1989,2.0044,4.208,1,28.890,-0.163,0.424,2.1895,1.924,2.924,0,1
11.6700,29.2106,1.9997,4.194,1,28.890,-0.163,0.424,2.1866,1.924,2.924,0,1
11.6730,29.2223,1.9951,4.187,1,28.890,-0.163,0.424,2.1837,1.924,2.924,0,1
11.6760,29.2340,1.9904,4.183,1,28.890,-0.163,0.424,2.1809,1.924,2.924,0,1
11.6790,29.2457,1.9858,4.171,1,28.890,-0.163,0.424,2.1782,1.924,2.924,0,1
11.6820,29.2573,1.9811,4.169,1,28.890,-0.163,0.424,2.1755,1.924,2.924,0,1
11.6850,29.2689,1.9764,4.159,1,28.890,-0.163,0.424,2.1729,1.924,2.924,0,1
11.6880,29.2805,1.9718,4.147,1,28.890,-0.163,0.424,2.1704,1.924,2.924,0,1
11.6910,29.2921,1.9672,4.142,1,28.890,-0.163,0.424,2.1679,1.924,2.924,0,1
11.6940,29.3037,1.9625,4.130,1,28.890,-0.163,0.424,2.1656,1.924,2.924,0,1
11.6970,29.3152,1.9580,4.129,1,28.890,-0.163,0.424,2.1633,1.924,2.924,0,1
11.7000,29.3267,1.9534,4.123,1,28.890,-0.163,0.424,2.1611,1.924,2.924,0,1
11.7030,29.3382,1.9488,4.121,1,28.890,-0.163,0.424,2.1590,1.924,2.924,0,1
11.7060,29.3497,1.9442,4.112,1,28.890,-0.163,0.424,2.1570,1.924,2.924,0,1
11.7090,29.3612,1.9397,4.107,1,28.890,-0.163,0.424,2.1550,1.924,2.924,0,1
11.7120,29.3726,1.9351,4.098,1,28.890,-0.163,0.424,2.1531,1.924,2.924,0,1
11.7150,29.3841,1.9306,4.092,1,28.890,-0.163,0.424,2.1513,1.924,2.924,0,1
11.7180,29.3955,1.9260,4.096,1,28.890,-0.163,0.424,2.1495,1.924,2.924,0,1
11.7210,29.4069,1.9215,4.075,1,28.890,-0.163,0.424,2.1478,1.924,2.924,0,1
11.7240,29.4182,1.9170,4.070,1,28.890,-0.163,0.424,2.1462,1.924,2.924,0,1
11.7270,29.4296,1.9125,4.061,1,28.890,-0.163,0.424,2.1447,1.924,2.924,0,1
11.7300,29.4409,1.9080,4.054,1,28.890,-0.163,0.424,2.1432,1.924,2.924,0,1
11.7330,29.4522,1.9035,4.059,1,28.890,-0.163,0.424,2.1418,1.924,2.924,0,1
11.7360,29.4635,1.8990,4.050,1,28.890,-0.163,0.424,2.1405,1.924,2.924,0,1
11.7390,29.4747,1.8945,4.042,1,28.890,-0.163,0.424,2.1392,1.924,2.924,0,1
11.7420,29.4860,1.8900,4.036,1,28.890,-0.163,0.424,2.1380,1.924,2.924,0,1
11.7450,29.4972,1.8856,4.028,1,28.890,-0.163,0.424,2.1369,1.924,2.924,0,1
11.7480,29.5084,1.8811,4.018,1,28.890,-0.163,0.424,2.1358,1.924,2.924,0,1
11.7510,29.5195,1.8767,4.009,1,28.890,-0.163,0.424,2.1348,1.924,2.924,0,1
11.7540,29.5307,1.8722,4.004,1,28.890,-0.163,0.424,2.1339,1.924,2.924,0,1
11.7570,29.5418,1.8678,3.997,1,28.890,-0.163,0.424,2.1330,1.924,2.924,0,1
11.7600,29.5529,1.8634,3.989,1,28.890,-0.163,0.424,2.1322,1.924,2.924,0,1
11.7630,29.5640,1.8589,3.983,1,28.890,-0.163,0.424,2.1315,1.924,2.924,0,1
11.7660,29.5751,1.8545,3.974,1,28.890,-0.163,0.424,2.1308,1.924,2.924,0,1
11.7690,29.5861,1.8501,3.968,1,28.890,-0.163,0.424,2.1303,1.924,2.924,0,1
11.7720,29.5971,1.8457,3.958,1,28.890,-0.163,0.424,2.1297,1.924,2.924,0,1
11.7750,29.6081,1.8413,3.951,1,28.890,-0.163,0.424,2.1292,1.924,2.924,0,1
