sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778910021.639655,103,2.073174,0.036269,0.006041,1.5686,0.0376,0.014556,2.083753,0.029086,0.002835,1.6190,2.085286,0.036987,0.006122,1.5197,0.0543,0.007627,1.739900,0.0000,2.085286,0.000000,0.000000,7.0000,0.000000,-0.138805,5031.2092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8953,0.68,6.64,8.00,6.61,0.029086,0.1624,-5.3810,0.008000,0.059147,0.3515,0.143837,0.056400,0.012486,-551.1326334024533,-252.67318046199762,-364.78225669400484,-113.4152756135855,-0.064071,-0.034900,6091.1,6529.5,0.320134,0.426569,0.000000,1.5058,1.0000,,,,,
1.2480,1778910021.651435,104,1.998282,0.100740,0.004865,1.5959,0.0746,0.013065,2.103399,0.030320,0.002991,1.6517,2.010376,0.101437,0.004945,1.5370,0.0546,0.007699,1.741822,0.0000,2.010376,0.000000,0.000000,7.0000,0.000000,-0.158422,5000.7989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8934,0.63,6.64,7.90,6.62,0.030320,0.1714,-5.3483,0.008000,0.195657,0.3908,0.129573,0.039491,-0.000572,-370.0273629820596,1102.609403993342,-364.1835095136091,-114.13837506365196,-0.063187,-0.034461,6090.6,6530.0,0.320521,0.433271,0.000000,1.5232,1.0000,,,,,
1.2600,1778910021.663527,105,2.027182,0.100903,0.002844,1.7250,0.0906,0.014529,2.123417,0.031573,0.003151,1.6810,2.039457,0.101595,0.002926,1.5759,0.0574,0.008000,1.743505,0.0000,2.039457,0.000000,0.000000,7.0000,0.000000,-0.181855,4929.3904,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8913,0.59,6.63,7.82,6.62,0.031573,0.1805,-5.3190,0.008000,0.214550,0.4310,0.141729,0.036808,-0.002862,-454.66409801117356,-525.0455827143794,-396.40220780769835,-127.96242055364631,-0.063759,-0.035245,6090.1,6530.5,0.320857,0.401562,0.000000,1.5623,1.0000,,,,,
1.2720,1778910021.675490,106,2.128538,0.020843,0.013451,1.7219,0.0923,0.011245,2.143826,0.032808,0.003294,1.7153,2.140921,0.021678,0.013530,1.6067,0.0599,0.007899,1.744844,0.0000,2.140921,0.000000,0.000000,7.0000,0.000000,-0.205440,4872.4408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8888,0.56,6.64,7.75,6.69,0.032808,0.1887,-5.2847,0.008000,0.056381,0.7828,0.127897,0.041730,0.006688,-618.2548323590825,51.34264945086778,-416.36275198754544,-145.0807106832776,-0.063789,-0.036742,6089.7,6530.8,0.321134,0.406946,0.000000,1.5932,1.0000,,,,,
1.2840,1778910021.687615,107,2.165835,-0.018738,0.000168,1.7433,0.1795,0.013243,2.164626,0.034050,0.003454,1.7465,2.178402,-0.017939,0.000248,1.6357,0.0746,0.008159,1.745864,0.0000,2.178402,0.000000,-0.000000,7.0000,0.000000,-0.227896,4819.1744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8861,0.54,6.68,7.76,6.92,0.034050,0.1979,-5.2535,0.008000,0.097949,-0.4101,0.118713,0.066085,0.015785,-575.475887816157,-1667.3604592034558,-581.4494479771063,-225.84743202113143,-0.074391,-0.047798,6089.4,6531.1,0.321354,0.411513,0.000000,1.6222,1.0000,,,,,
1.2960,1778910021.700176,108,2.235375,0.040666,-0.003753,1.7897,0.0659,0.013684,2.185797,0.035344,0.003642,1.7783,2.248183,0.041373,-0.003672,1.6681,0.0700,0.008245,1.746597,0.0000,2.248183,0.000000,-0.000000,7.0000,0.000000,-0.250080,4761.4757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8831,0.51,6.67,7.69,6.59,0.035344,0.2086,-5.2217,0.008000,0.047011,-0.7291,0.107604,0.056398,0.013140,-479.23350626888146,415.59691412789243,-528.0052469174175,-201.01746189560862,-0.069070,-0.042763,6089.2,6531.4,0.321520,0.406398,0.000000,1.6546,1.0000,,,,,
1.3080,1778910021.711552,109,2.199962,0.032875,-0.001928,1.8605,0.0305,0.017440,2.207352,0.036683,0.003846,1.8085,2.212976,0.033528,-0.001843,1.7079,0.0615,0.008738,1.747064,0.0000,2.212976,0.000000,-0.000000,7.0000,0.000000,-0.274042,4690.3484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8798,0.49,6.66,7.64,6.61,0.036683,0.2204,-5.1915,0.008000,0.077233,-0.5222,0.101281,0.050286,0.020686,-501.44300294210035,-287.026865350563,-441.6660302253829,-146.89832087536035,-0.061061,-0.033763,6089.0,6531.5,0.321635,0.391782,0.000000,1.6945,1.0000,,,,,
1.3200,1778910021.723713,110,2.165493,0.018489,0.002959,1.7795,0.1358,0.016284,2.229282,0.037995,0.004045,1.8419,2.178554,0.019279,0.003047,1.7242,0.0697,0.009136,1.747221,0.0000,2.178554,0.000000,-0.000000,7.0000,0.000000,-0.291831,4661.1767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8763,0.47,6.65,7.60,6.60,0.037995,0.2317,-5.1581,0.008000,0.024398,-0.5471,0.077649,0.048528,0.015679,-634.8678690286697,-123.38072814506722,-534.6111624699004,-190.1085178020865,-0.067020,-0.039165,6089.0,6531.6,0.321695,0.422499,0.000000,1.7109,1.0000,,,,,
1.3320,1778910021.735564,111,2.358722,0.099472,0.001946,1.8771,0.0171,0.017587,2.251598,0.039311,0.004254,1.8734,2.371950,0.100156,0.002037,1.7563,0.0591,0.009479,1.747210,0.0000,2.371950,-0.000000,-0.000000,7.0000,0.000000,-0.310479,4605.8987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8725,0.45,6.65,7.56,6.65,0.039311,0.2437,-5.1266,0.008000,0.231793,0.4310,0.064516,0.019695,0.006733,-702.0462130528514,-324.4745303419951,-430.3292266795078,-125.58361626405704,-0.058078,-0.029574,6088.9,6531.6,0.321716,0.400887,0.000000,1.7431,1.0000,,,,,
1.3440,1778910021.747612,112,2.298763,0.102282,0.003329,1.9322,0.0861,0.016877,2.274273,0.040638,0.004475,1.9046,2.312210,0.102999,0.003422,1.7929,0.0608,0.009807,1.746970,0.0000,2.312210,-0.000000,-0.000000,7.0000,0.000000,-0.330786,4541.7712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8686,0.44,6.65,7.53,6.63,0.040638,0.2564,-5.0954,0.008000,0.084247,-0.2038,0.085996,0.038256,0.021261,-561.243827137028,571.0793798998249,-453.6661515139318,-133.67677041762394,-0.058149,-0.029586,6089.0,6531.6,0.321696,0.392425,0.000000,1.7797,1.0000,,,,,
1.3560,1778910021.759583,113,2.299713,-0.020430,0.009712,1.8836,0.0551,0.021061,2.297340,0.042016,0.004722,1.9346,2.313280,-0.019646,0.009811,1.8130,0.0575,0.010486,1.746478,0.0000,2.313280,-0.000000,-0.000000,7.0000,0.000000,-0.348077,4505.7419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8644,0.43,6.64,7.51,6.61,0.042016,0.2706,-5.0654,0.008000,0.187412,0.2290,0.088651,0.043706,0.033856,-680.3182556383772,-218.0483697516155,-434.52662129955024,-105.7157209127443,-0.055902,-0.025653,6089.0,6531.5,0.321632,0.413931,0.000000,1.7998,1.0000,,,,,
1.3680,1778910021.771598,114,2.374537,0.011952,0.010648,1.9739,0.1881,0.020586,2.320776,0.043354,0.004956,1.9663,2.388332,0.012907,0.010754,1.8466,0.0749,0.011224,1.745813,0.0000,2.388332,-0.000000,-0.000000,7.0000,0.000000,-0.366362,4446.8338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8600,0.43,6.64,7.49,6.59,0.043354,0.2839,-5.0337,0.008000,0.202339,0.3966,0.083254,0.060272,0.030162,-627.9602156743987,-184.41251151149487,-616.546349447777,-200.80961059925926,-0.067520,-0.036444,6089.2,6531.4,0.321533,0.391031,0.000000,1.8335,1.0000,,,,,
1.3800,1778910021.783531,115,2.337185,-0.041582,0.000189,2.0340,0.1417,0.020834,2.344553,0.044656,0.005188,1.9928,2.351217,-0.040707,0.000299,1.8854,0.0822,0.011832,1.744947,0.0000,2.351217,-0.000000,-0.000000,7.0000,0.000000,-0.387026,4379.9369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8554,0.42,6.64,7.47,6.66,0.044656,0.2972,-5.0072,0.008000,0.081082,-0.8096,0.091145,0.059816,0.022192,-711.3787436480322,169.85702606348354,-694.214509186317,-236.6362126725066,-0.071363,-0.039742,6089.4,6531.2,0.321397,0.388857,0.000000,1.8723,1.0000,,,,,
1.3920,1778910021.798269,116,2.400626,0.099110,-0.003708,2.0045,0.1036,0.020442,2.368683,0.045947,0.005408,2.0223,2.414818,0.099931,-0.003595,1.9109,0.0823,0.012202,1.743834,0.0000,2.414818,-0.000000,0.000000,7.0000,0.000000,-0.404164,4338.1544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8505,0.41,6.63,7.44,6.60,0.045947,0.3099,-4.9777,0.008000,0.123327,-0.2734,0.087614,0.041549,0.013812,-826.1314300881891,237.04104715176356,-699.600899600393,-234.8044959983252,-0.070642,-0.038620,6089.6,6531.0,0.321219,0.400710,0.000000,1.8979,1.0000,,,,,
1.4040,1778910021.807628,117,2.366327,0.094015,0.007987,2.1157,0.1382,0.019500,2.393167,0.047213,0.005630,2.0533,2.380773,0.095049,0.008101,1.9530,0.0878,0.012499,1.742573,0.0000,2.380773,-0.000000,-0.000000,7.0000,0.000000,-0.424099,4266.2608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8454,0.40,6.63,7.42,6.62,0.047213,0.3226,-4.9467,0.008000,0.066304,0.6208,0.097272,0.061755,0.025858,-810.3355826754525,-468.4060647598278,-752.9673108651486,-265.0307973332082,-0.072583,-0.040923,6089.9,6530.7,0.321009,0.373600,0.000000,1.9400,1.0000,,,,,
1.4160,1778910021.819585,118,2.365726,0.058203,0.002358,2.1235,0.0298,0.019375,2.418005,0.048442,0.005846,2.0801,2.380418,0.059053,0.002473,1.9885,0.0757,0.012570,1.741080,0.0000,2.380418,-0.000000,-0.000000,7.0000,0.000000,-0.443797,4205.0159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8401,0.39,6.63,7.41,6.62,0.048442,0.3350,-4.9199,0.008000,0.025099,0.1906,0.092981,0.051623,0.024242,-819.2743732571829,-824.8007798001017,-645.325408386863,-201.63940520590444,-0.063443,-0.032093,6090.2,6530.3,0.320761,0.380804,0.000000,1.9755,1.0000,,,,,
1.4280,1778910021.831533,119,2.420755,-0.036494,0.002597,2.0930,0.0885,0.021358,2.443175,0.049692,0.006088,2.1089,2.435574,-0.035645,0.002714,2.0111,0.0749,0.012946,1.739393,0.0000,2.435574,-0.000000,0.000000,7.0000,0.000000,-0.459578,4165.4941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8346,0.38,6.63,7.39,6.60,0.049692,0.3488,-4.8911,0.008000,0.095223,-0.0781,0.099313,0.044277,0.024136,-798.3625178479119,407.6637878429377,-644.336244760183,-194.59113075919186,-0.062435,-0.030622,6090.6,6529.9,0.320476,0.395436,0.000000,1.9983,1.0000,,,,,
1.4400,1778910021.843457,120,2.424214,0.053462,0.013220,2.1827,0.0110,0.022920,2.468701,0.050944,0.006331,2.1399,2.439268,0.054372,0.013341,2.0468,0.0623,0.013381,1.737582,0.0000,2.439268,-0.000000,0.000000,7.0000,0.000000,-0.475564,4104.6619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8289,0.38,6.63,7.39,6.68,0.050944,0.3627,-4.8601,0.008000,0.134829,0.5864,0.102930,0.050444,0.041119,-793.416784600856,934.3618394236953,-547.0650778876173,-118.00558021285818,-0.054000,-0.021585,6091.1,6529.5,0.320163,0.370576,0.000000,2.0340,1.0000,,,,,
1.4520,1778910021.855629,121,2.533229,0.018210,0.009321,2.2167,0.0358,0.020454,2.494608,0.052140,0.006557,2.1697,2.548569,0.019012,0.009443,2.0822,0.0560,0.013466,1.735614,0.0000,2.548569,0.000000,0.000000,7.0000,0.000000,-0.490819,4040.7563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8230,0.38,6.63,7.39,6.64,0.052140,0.3757,-4.8303,0.008000,0.101994,0.2818,0.101770,0.039006,0.037959,-897.2790653086274,-532.2608840039346,-500.67078911411215,-79.89712819248375,-0.049199,-0.017187,6091.5,6529.0,0.319824,0.363865,0.000000,2.0693,1.0000,,,,,
1.4640,1778910021.867512,122,2.548548,0.087840,0.009615,2.1825,0.0016,0.020273,2.520860,0.053334,0.006788,2.1996,2.564025,0.088560,0.009737,2.1040,0.0455,0.013465,1.733525,0.0000,2.564025,0.000000,0.000000,7.0000,0.000000,-0.502023,4003.4738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8170,0.37,6.63,7.38,6.61,0.053334,0.3889,-4.8004,0.008000,0.112080,-0.0713,0.103634,0.010386,0.016900,-702.1252857720077,348.79838418617186,-417.509646191413,-10.797246963998148,-0.042401,-0.010654,6092.0,6528.5,0.319460,0.378920,0.000000,2.0912,1.0000,,,,,
1.4760,1778910021.879544,123,2.492681,0.066068,0.009121,2.2169,0.0291,0.018384,2.547475,0.054545,0.007013,2.2297,2.508318,0.066743,0.009241,2.1283,0.0413,0.013278,1.731381,0.0000,2.508318,0.000000,0.000000,7.0000,0.000000,-0.512745,3962.2982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8108,0.37,6.63,7.37,6.62,0.054545,0.4018,-4.7703,0.008000,0.090489,-0.1579,0.094358,0.002592,0.026422,-817.310197053931,358.2028794097758,-385.0591486519392,13.82647341288012,-0.039144,-0.008283,6092.6,6528.0,0.319080,0.370672,0.000000,2.1156,1.0000,,,,,
1.4880,1778910021.898369,124,2.555128,-0.003172,0.015590,2.2516,0.1210,0.018498,2.574465,0.055713,0.007221,2.2603,2.570939,-0.002305,0.015709,2.1546,0.0523,0.013272,1.729162,0.0000,2.570939,0.000000,0.000000,7.0000,0.000000,-0.522465,3914.0082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8045,0.37,6.62,7.36,6.60,0.055713,0.4137,-4.7397,0.008000,0.031566,0.8083,0.082041,-0.001336,0.010621,-889.094301047914,574.0613830725205,-479.11874644431634,-66.0027566052839,-0.044762,-0.014674,6093.1,6527.5,0.318685,0.364415,0.000000,2.1419,1.0000,,,,,
1.5000,1778910021.905537,125,2.763751,-0.070052,-0.003699,2.2011,-0.0319,0.018822,2.601795,0.056894,0.007436,2.2891,2.781015,-0.069585,-0.003573,2.1672,0.0366,0.012657,1.726557,0.0000,2.781015,-0.000000,-0.000000,7.0000,0.000000,-0.525096,3883.9873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7982,0.68,6.62,7.99,6.61,0.056894,0.4260,-4.7109,0.008000,0.238928,-0.0758,0.068070,0.007416,0.041787,-631.7159358561247,502.7050107459941,-356.8350290298936,37.1146135509736,-0.035745,-0.006015,6093.7,6526.9,0.318280,0.381644,0.000000,2.1534,1.0000,,,,,
1.5120,1778910021.915581,126,2.619415,-0.001567,0.010088,2.2678,0.0287,0.018211,2.629505,0.058102,0.007656,2.3206,2.636623,-0.000894,0.010212,2.1891,0.0341,0.012609,1.724403,0.0000,2.636623,0.000000,0.000000,7.0000,0.000000,-0.531652,3850.9664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7919,0.63,6.62,7.89,6.61,0.058102,0.4387,-4.6794,0.008000,0.117394,0.0423,0.048255,0.001721,0.042368,-782.553820170106,369.8782470697137,-338.971737683849,52.915539550545276,-0.033665,-0.004584,6094.2,6526.4,0.317877,0.363963,0.000000,2.1755,1.0000,,,,,
1.5240,1778910021.927518,127,2.636302,0.014712,0.003157,2.3592,0.0257,0.015766,2.657579,0.059263,0.007850,2.3514,2.653602,0.015232,0.003275,2.2245,0.0316,0.012300,1.722186,0.0000,2.653602,0.000000,0.000000,7.0000,0.000000,-0.541121,3788.3801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7854,0.59,6.62,7.80,6.63,0.059263,0.4497,-4.6486,0.008000,0.078819,-0.0328,0.048483,-0.002808,0.029534,-814.3988115012836,287.7832462115914,-322.78105600315024,62.53858693698977,-0.031161,-0.003528,6094.8,6525.8,0.317471,0.339697,0.000000,2.2111,1.0000,,,,,
1.5360,1778910021.939548,128,2.677642,0.063765,0.006373,2.3370,0.0065,0.018837,2.686022,0.060460,0.008058,2.3820,2.694987,0.064294,0.006491,2.2488,0.0266,0.012395,1.719875,0.0000,2.694987,0.000000,-0.000000,7.0000,0.000000,-0.548513,3744.4150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7788,0.56,6.62,7.73,6.59,0.060460,0.4617,-4.6180,0.008000,0.098284,0.1355,0.050352,-0.023521,0.012443,-713.6319041437798,34.16140252650371,-290.0403252892846,100.97492782473398,-0.028019,-0.000592,6095.3,6525.2,0.317053,0.347976,0.000000,2.2354,1.0000,,,,,
1.5480,1778910021.951562,129,2.728429,0.026821,0.009192,2.4097,0.0056,0.017697,2.714833,0.061680,0.008267,2.4133,2.745886,0.027360,0.009308,2.2824,0.0224,0.012363,1.717549,0.0000,2.745886,0.000000,-0.000000,7.0000,0.000000,-0.556905,3682.3485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7721,0.53,6.63,7.68,6.69,0.061680,0.4737,-4.5867,0.008000,0.093049,-0.3144,0.048603,-0.001042,0.033915,-696.9684224610769,212.96738907992886,-266.1041953876941,130.2940914272279,-0.025142,0.001633,6095.9,6524.6,0.316629,0.328248,0.000000,2.2692,1.0000,,,,,
1.5600,1778910021.963560,130,2.715854,0.009425,0.006794,2.5277,0.0399,0.014189,2.744033,0.062859,0.008453,2.4454,2.733627,0.009932,0.006906,2.3323,0.0245,0.011957,1.715153,0.0000,2.733627,0.000000,-0.000000,7.0000,0.000000,-0.570322,3594.9722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7652,0.51,6.63,7.65,6.65,0.062859,0.4843,-4.5546,0.008000,0.045116,-0.2289,0.063463,-0.004188,0.020787,-808.3729614600956,186.24219721221152,-293.15373617878095,99.72968004796655,-0.025056,-0.000020,6096.5,6524.0,0.316197,0.294956,0.000000,2.3192,1.0000,,,,,
1.5720,1778910021.975580,131,2.732440,0.076875,0.008959,2.4245,0.0279,0.017165,2.773593,0.064073,0.008649,2.4759,2.750278,0.077416,0.009069,2.3526,0.0242,0.011962,1.712621,0.0000,2.750278,-0.000000,-0.000000,7.0000,0.000000,-0.578742,3559.3016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7583,0.49,6.63,7.60,6.62,0.064073,0.4956,-4.5241,0.008000,0.046617,-0.1218,0.062189,0.014619,0.034923,-675.4056289521134,142.89667048990282,-296.8231803525325,99.38227173556658,-0.024599,0.000103,6097.1,6523.4,0.315747,0.326967,0.000000,2.3396,1.0000,,,,,
1.5840,1778910021.995493,132,2.796501,0.047339,0.004053,2.4642,0.0379,0.016240,2.803532,0.065286,0.008842,2.5088,2.814454,0.047801,0.004162,2.3767,0.0255,0.011870,1.710082,0.0000,2.814454,-0.000000,-0.000000,7.0000,0.000000,-0.584388,3512.4002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7513,0.47,6.65,7.60,6.76,0.065286,0.5066,-4.4912,0.008000,0.080317,-0.3733,0.062232,0.013430,0.027791,-880.8381000967115,306.7443036250176,-313.29256821842154,83.2602835885732,-0.024856,-0.000748,6097.8,6522.8,0.315288,0.314677,0.000000,2.3637,1.0000,,,,,
1.5960,1778910022.002862,133,2.817115,0.027591,0.008837,2.5531,0.1340,0.016857,2.833856,0.066513,0.009038,2.5397,2.837740,0.028360,0.008958,2.4150,0.0409,0.011461,1.706959,0.0000,2.837740,-0.000000,-0.000000,7.0000,0.000000,-0.591793,3443.4170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7442,0.96,6.64,8.55,6.56,0.066513,0.5179,-4.4603,0.008000,0.036247,-0.4698,0.072812,0.018105,0.018791,-586.7263084529911,-48.62610503769946,-449.76664417210384,-46.94182135555883,-0.032703,-0.009077,6098.4,6522.2,0.314829,0.289951,0.000000,2.4004,1.0000,,,,,
1.6080,1778910022.011807,134,2.743527,0.038631,0.010878,2.5678,0.0834,0.018881,2.864544,0.067766,0.009251,2.5706,2.764026,0.039483,0.010999,2.4471,0.0462,0.011867,1.704465,0.0000,2.764026,-0.000000,-0.000000,7.0000,0.000000,-0.601712,3392.4227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7370,0.88,6.64,8.41,6.67,0.067766,0.5301,-4.4294,0.008000,0.274537,0.7554,0.092964,0.015335,-0.002904,-792.5229790617677,106.92924327243253,-501.99223539991056,-86.10006156598565,-0.035048,-0.011293,6099.1,6521.5,0.314364,0.288831,0.000000,2.4328,1.0000,,,,,
1.6200,1778910022.023659,135,2.897346,0.151024,0.009377,2.5950,0.0577,0.017524,2.895603,0.069006,0.009451,2.6011,2.917736,0.151836,0.009497,2.4783,0.0466,0.012009,1.701887,0.0000,2.917736,-0.000000,0.000000,7.0000,0.000000,-0.606340,3330.1486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7297,0.81,6.63,8.25,6.60,0.069006,0.5415,-4.3989,0.008000,0.150043,-0.1201,0.102626,0.037814,0.021710,-823.2249443910836,85.26393314766841,-513.1578022478895,-92.33855223796411,-0.034629,-0.011174,6099.7,6520.9,0.313888,0.278532,0.000000,2.4642,1.0000,,,,,
1.6320,1778910022.035578,136,2.918660,0.104128,0.007154,2.6905,0.0224,0.015706,2.927034,0.070255,0.009658,2.6301,2.939093,0.104834,0.007271,2.5218,0.0413,0.011878,1.699347,0.0000,2.939093,-0.000000,0.000000,7.0000,0.000000,-0.615144,3252.1414,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7223,0.75,6.63,8.12,6.58,0.070255,0.5534,-4.3699,0.008000,0.093456,0.1518,0.111270,0.029146,0.016735,-889.863257756616,164.84743846621174,-485.7265674720891,-64.43368178015457,-0.031103,-0.008515,6100.4,6520.2,0.313414,0.256237,0.000000,2.5080,1.0000,,,,,
1.6440,1778910022.047539,137,2.996258,0.104581,0.011126,2.7421,0.0899,0.016771,2.958829,0.071489,0.009865,2.6614,3.016725,0.105417,0.011242,2.5669,0.0479,0.012018,1.696734,0.0000,3.016725,0.000000,0.000000,7.0000,0.000000,-0.625446,3170.3589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7148,0.69,6.62,7.99,6.59,0.071489,0.5652,-4.3386,0.008000,0.083711,0.1946,0.132557,0.049756,0.027937,-853.2147004675688,-335.4536865371226,-546.6477222375526,-121.12016401632599,-0.033476,-0.011389,6101.0,6519.5,0.312932,0.242308,0.000000,2.5533,1.0000,,,,,
1.6560,1778910022.059648,138,2.996253,0.052441,0.018572,2.6927,0.1164,0.017190,2.990978,0.072761,0.010086,2.6918,3.016712,0.053505,0.018686,2.5937,0.0574,0.012187,1.694022,0.0000,3.016712,0.000000,0.000000,7.0000,0.000000,-0.634657,3124.8011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7072,0.65,6.63,7.92,6.66,0.072761,0.5779,-4.3082,0.008000,0.029019,0.4599,0.126171,0.057601,0.020377,-858.8126240942403,253.64340838479603,-621.2648841883966,-192.5634656111709,-0.037488,-0.015612,6101.7,6518.9,0.312439,0.254175,0.000000,2.5803,1.0000,,,,,
