sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5080,1778846085.149979,459,18.385196,0.442780,0.095267,4.2567,0.1741,0.177531,18.397408,0.463027,0.102469,4.2070,18.417400,0.449596,0.096505,4.2143,0.2217,0.158150,0.118153,0.1121,18.417400,0.396213,0.208023,5.0000,1.000000,0.352708,92.9609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249695,0.5745,0.0000,0.131839,0.5046,0.44,6.89,7.77,6.91,0.049227,-6.2495,-0.7930,0.008000,0.034421,-0.4783,-0.051968,0.040632,0.008074,1127.5908793536264,1699.3436793014448,-270.8165004148516,-237.99458863148124,0.006548,0.012213,6502.7,6117.8,0.020390,0.025570,-0.991469,4.2134,1.0000,,,,,
5.5200,1778846085.162019,460,18.550130,0.481525,0.108004,4.2285,0.2302,0.167045,18.446978,0.474265,0.104519,4.2061,18.582266,0.488821,0.109269,4.2172,0.2274,0.164130,0.117656,0.1396,18.582266,0.431615,0.214948,5.0000,0.917926,0.355585,92.1418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270557,0.5766,0.0000,0.142854,0.5089,0.44,6.90,7.77,6.94,0.060465,-6.1320,-0.7939,0.008000,0.146362,0.6584,-0.045775,0.043945,0.013978,-762.0788789403932,354.28857051827765,-173.0237286786315,-229.9424056087974,0.017859,0.012379,6502.9,6117.7,0.020290,0.037072,1.000000,4.2163,1.0000,,,,,
5.5320,1778846085.174092,461,18.504862,0.455096,0.101652,4.1796,0.2305,0.157089,18.496573,0.485300,0.106425,4.2078,18.537160,0.462245,0.102928,4.2101,0.2308,0.166014,0.117448,0.1500,18.537160,0.421811,0.213109,5.0000,1.000000,0.360044,93.6835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293285,0.5787,0.0000,0.154854,0.5132,0.45,6.90,7.81,6.92,0.071500,-6.0228,-0.7922,0.008000,0.103997,-0.7893,-0.037753,0.057775,0.029736,-393.24213905470305,255.84947297476907,77.66887004944962,-252.93959408538166,0.028772,0.011748,6502.9,6117.6,0.020246,0.040260,0.917926,4.2092,1.0000,,,,,
5.5440,1778846085.185996,462,18.531512,0.456473,0.107091,4.2251,0.1373,0.152830,18.546186,0.496221,0.108252,4.2088,18.563766,0.463677,0.108367,4.2132,0.2184,0.167761,0.121062,0.1626,18.563766,0.427584,0.214202,5.0000,0.455168,0.357956,92.6401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303629,0.5808,0.0000,0.160316,0.5175,0.45,6.90,7.80,6.92,0.082421,-5.9182,-0.7912,0.008000,0.011750,0.0521,-0.041914,0.042111,0.026839,23.844754613084888,487.47206174111454,472.42209703935987,-149.6451659151555,0.045464,0.015160,6502.0,6118.5,0.020879,0.030102,1.000000,4.2123,1.0000,,,,,
5.5560,1778846085.197978,463,18.590851,0.562335,0.110123,4.2515,0.2088,0.147260,18.595790,0.507160,0.110040,4.2075,18.623175,0.569637,0.111388,4.2208,0.2192,0.166758,0.118538,0.1639,18.623175,0.440581,0.216561,5.0000,-1.000000,0.353472,93.6554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280902,0.5829,0.0000,0.148316,0.5218,0.45,6.92,7.82,7.02,0.093360,-5.8157,-0.7925,0.008000,0.155257,0.3181,-0.029894,0.014948,-0.009391,1435.6258972596456,966.6432086651452,638.7984382605104,-187.09135058761842,0.051992,0.014169,6502.7,6117.9,0.020436,0.028811,0.455168,4.2199,1.0000,,,,,
5.5680,1778846085.209953,464,18.547249,0.465820,0.107180,4.2417,0.1683,0.156912,18.645319,0.518348,0.111894,4.2042,18.579653,0.472936,0.108428,4.2249,0.2083,0.162254,0.108428,0.1405,18.579653,0.431045,0.214844,5.0000,0.253128,0.363981,90.2028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286655,0.5850,0.0000,0.151354,0.5261,0.44,6.91,7.80,6.87,0.049548,-6.2640,-0.7958,0.008000,0.145165,-0.4226,-0.019809,0.008457,-0.003335,1691.7756964991427,1682.5847521749229,558.0449313545056,-125.24196554494708,0.041942,0.015991,6505.2,6115.4,0.018657,0.032244,-1.000000,4.2241,1.0000,,,,,
5.5800,1778846085.221919,465,18.696964,0.495658,0.105270,4.2016,0.2279,0.161125,18.694778,0.529819,0.113819,4.2032,18.729304,0.502763,0.106529,4.2206,0.2147,0.164896,0.111004,0.1533,18.729304,0.464153,0.220496,5.0000,1.000000,0.366920,91.3831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309382,0.5871,0.0000,0.163354,0.5305,0.44,6.92,7.80,6.94,0.061019,-6.1538,-0.7968,0.008000,0.056385,0.1063,-0.001516,0.027503,0.015809,1518.5696429884713,1386.6043628627683,451.6413859408655,-150.0396414017958,0.043350,0.015087,6504.6,6116.0,0.019098,0.040451,0.253128,4.2197,1.0000,,,,,
5.5920,1778846085.234016,466,18.645754,0.528208,0.111733,4.1834,0.2593,0.155035,18.744227,0.541368,0.115682,4.2042,18.678044,0.535634,0.113005,4.2135,0.2273,0.168232,0.103357,0.1712,18.678044,0.452713,0.218640,5.0000,-1.000000,0.376656,94.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286655,0.5892,0.0000,0.151354,0.5351,0.45,6.92,7.82,6.94,0.072568,-6.0470,-0.7958,0.008000,0.144523,-0.0296,-0.005224,0.043420,0.019916,639.6822335382195,40.70345875032103,654.6919588265458,-239.45925672486592,0.052958,0.012447,6506.5,6114.0,0.017743,0.054251,1.000000,4.2127,1.0000,,,,,
5.6040,1778846085.246158,467,18.858905,0.532150,0.111614,4.1993,0.3064,0.142483,18.793687,0.552816,0.117422,4.2055,18.891280,0.539649,0.112853,4.2109,0.2384,0.160993,0.101501,0.1435,18.891280,0.500945,0.226247,5.0000,0.339262,0.386603,94.1757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294365,0.5914,0.0000,0.155425,0.5397,0.46,6.95,7.87,7.09,0.084016,-5.9473,-0.7945,0.008000,0.082056,-0.2516,-0.006260,0.061043,0.018368,770.886101440642,901.5066725198033,488.3815648319817,-408.50178576339704,0.037875,0.007153,6507.0,6113.6,0.017400,0.038506,-1.000000,4.2101,1.0000,,,,,
5.6160,1778846085.258076,468,18.804535,0.611189,0.117227,4.1875,0.1710,0.151561,18.843124,0.564507,0.119258,4.2065,18.836974,0.618820,0.118475,4.2065,0.2297,0.162882,0.104429,0.1581,18.836974,0.488500,0.224287,5.0000,-1.000000,0.385453,97.7627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271638,0.5936,0.0000,0.143425,0.5443,0.46,6.95,7.88,7.00,0.095707,-5.8421,-0.7935,0.008000,0.078865,0.2811,-0.020405,0.058873,0.025720,1783.605219089177,637.5885481916647,495.35346231941116,-320.3711128270335,0.044890,0.009823,6506.3,6114.3,0.017901,0.041759,0.339262,4.2057,1.0000,,,,,
5.6280,1778846085.270074,469,18.939219,0.606272,0.115646,4.1806,0.2809,0.162525,18.892532,0.576444,0.121186,4.2079,18.971673,0.613922,0.116891,4.2017,0.2359,0.159838,0.108444,0.1355,18.971673,0.519575,0.229213,5.0000,-1.000000,0.383342,97.6058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248911,0.5957,0.0000,0.131425,0.5489,0.46,6.94,7.87,6.86,0.050244,-6.2503,-0.7921,0.008000,0.061315,-0.5750,-0.028130,0.057301,0.010191,1635.2115792180937,390.6198298817809,251.72055982931184,-375.9420857357658,0.029440,0.007785,6505.3,6115.3,0.018610,0.047363,-1.000000,4.2009,1.0000,,,,,
5.6400,1778846085.281974,470,18.871870,0.557373,0.123217,4.2163,0.3005,0.171344,18.941897,0.588689,0.123241,4.2070,18.904161,0.565345,0.124468,4.2047,0.2447,0.159331,0.103501,0.1236,18.904161,0.503913,0.226717,5.0000,-0.251462,0.388403,95.9689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243196,0.5979,0.0000,0.128407,0.5536,0.46,6.95,7.87,7.03,0.062489,-6.1326,-0.7930,0.008000,0.078945,0.2113,-0.018029,0.057252,-0.000651,1704.7827505322061,943.2682567530968,-126.48730482722124,-441.0743711074857,0.013319,0.005922,6506.5,6114.0,0.017742,0.034599,-1.000000,4.2039,1.0000,,,,,
5.6520,1778846085.293999,471,19.097471,0.577178,0.125044,4.2007,0.2892,0.175020,18.991244,0.601093,0.125333,4.2094,19.129786,0.585315,0.126318,4.2040,0.2521,0.161906,0.103808,0.1264,19.129786,0.556954,0.235005,5.0000,1.000000,0.391739,95.8210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265923,0.6001,0.0000,0.140407,0.5583,0.46,6.95,7.87,6.94,0.074893,-6.0127,-0.7906,0.008000,0.121726,-0.0056,-0.022101,0.063427,-0.003787,903.1460048967292,672.3227770217107,-322.3521299643203,-465.2344509701019,0.007144,0.005234,6506.4,6114.1,0.017789,0.038721,-0.251462,4.2032,1.0000,,,,,
5.6640,1778846085.305944,472,19.108221,0.653451,0.133199,4.2219,0.1497,0.170408,19.040594,0.613434,0.127351,4.2090,19.140447,0.661747,0.134497,4.2077,0.2378,0.167464,0.104798,0.1483,19.140447,0.559509,0.235380,5.0000,-1.000000,0.387441,96.5935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243196,0.6023,0.0000,0.128407,0.5629,0.45,6.94,7.84,6.86,0.087234,-5.8971,-0.7910,0.008000,0.071865,0.2942,-0.025804,0.051561,0.009198,-480.3251668769268,331.4349849882037,-38.51395709700276,-287.0969916107481,0.023378,0.010729,6506.2,6114.4,0.017960,0.034323,1.000000,4.2068,1.0000,,,,,
5.6760,1778846085.318020,473,19.168454,0.580261,0.127066,4.2132,0.3273,0.162524,19.089958,0.625639,0.129284,4.2103,19.200701,0.588441,0.128345,4.2089,0.2494,0.162354,0.104212,0.1206,19.200701,0.574026,0.237453,5.0000,1.000000,0.390417,94.5483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265923,0.6046,0.0000,0.140407,0.5676,0.46,6.92,7.83,6.83,0.099439,-5.7863,-0.7897,0.008000,0.174497,0.1382,-0.027705,0.079145,0.019330,76.17664668418428,327.4361532755181,-259.18401724802334,-423.51763226091356,0.007257,0.006371,6506.3,6114.2,0.017863,0.033805,-1.000000,4.2081,1.0000,,,,,
5.6880,1778846085.330029,474,19.137759,0.600536,0.136204,4.2312,0.2113,0.166890,19.139289,0.637919,0.131260,4.2081,19.169836,0.608975,0.137501,4.2133,0.2469,0.167950,0.102328,0.1482,19.169836,0.566573,0.236400,5.0000,-0.180331,0.389719,93.5717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261825,0.6068,0.0000,0.138243,0.5723,0.45,6.90,7.80,6.81,0.051919,-6.1787,-0.7919,0.008000,0.008164,0.7555,-0.019152,0.058716,0.004109,390.26960877394384,446.5009513242369,-95.96570116718729,-358.8276543751105,0.020975,0.008527,6506.8,6113.7,0.017528,0.031978,1.000000,4.2125,1.0000,,,,,
5.7000,1778846085.342009,475,19.260452,0.641703,0.134982,4.2094,0.3134,0.169814,19.188609,0.650292,0.133270,4.2095,19.292407,0.650168,0.136277,4.2128,0.2572,0.167168,0.108888,0.1368,19.292407,0.596368,0.240484,5.0000,-0.478696,0.382694,93.9833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250945,0.6091,0.0000,0.132499,0.5769,0.44,6.91,7.79,6.94,0.064292,-6.0636,-0.7905,0.008000,0.169621,0.2953,-0.011901,0.062601,-0.001764,756.3514413413283,1111.5451227765454,-147.37280447945255,-442.0060077099063,0.015246,0.005814,6505.2,6115.4,0.018689,0.035033,-0.180331,4.2119,1.0000,,,,,
5.7120,1778846085.353919,476,19.214359,0.675163,0.137290,4.1822,0.2284,0.172305,19.237884,0.662802,0.135328,4.2089,19.246213,0.683642,0.138585,4.2071,0.2505,0.166475,0.116158,0.1288,19.246213,0.585077,0.238974,5.0000,-1.000000,0.371083,96.3899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228218,0.6113,0.0000,0.120499,0.5813,0.43,6.90,7.77,6.86,0.076802,-5.9456,-0.7911,0.008000,0.097847,0.4777,-0.014874,0.060425,0.009014,938.851583765597,882.1511435789448,-230.31171566053735,-377.1442835392656,0.010141,0.007734,6503.3,6117.3,0.019983,0.041688,-0.478696,4.2062,1.0000,,,,,
5.7240,1778846085.366051,477,19.258249,0.704337,0.139950,4.2001,0.1847,0.172209,19.287118,0.675436,0.137389,4.2073,19.290162,0.712803,0.141242,4.2058,0.2357,0.163760,0.111083,0.1127,19.290162,0.595818,0.240411,5.0000,-1.000000,0.369194,97.3371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205491,0.6136,0.0000,0.108499,0.5858,0.45,6.90,7.79,6.85,0.089436,-5.8276,-0.7927,0.008000,0.015835,0.2972,-0.011996,0.056805,0.016525,713.5561826835544,1653.6096777467253,-400.2087379060969,-266.38543364007694,0.000748,0.011284,6504.6,6116.0,0.019102,0.037545,-1.000000,4.2050,1.0000,,,,,
5.7360,1778846085.378049,478,19.340263,0.682965,0.132441,4.1494,0.2014,0.169167,19.336296,0.688187,0.139438,4.2062,19.372181,0.691102,0.133723,4.1950,0.2264,0.160884,0.099747,0.1007,19.372181,0.616040,0.243035,5.0000,0.649813,0.385012,99.3666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220259,0.6158,0.0000,0.116297,0.5904,0.45,6.93,7.84,7.15,0.102187,-5.7101,-0.7938,0.008000,0.051623,-0.0249,-0.018313,0.053587,0.024922,867.8829789606659,2439.997172802587,-624.7236536858163,-208.98136957040046,-0.009960,0.013170,6507.4,6113.1,0.017103,0.052050,-1.000000,4.1942,1.0000,,,,,
5.7480,1778846085.390102,479,19.321714,0.733538,0.144389,4.2620,0.2264,0.155162,19.385447,0.700923,0.141395,4.2053,19.353879,0.742133,0.145676,4.2082,0.2289,0.162612,0.106044,0.1214,19.353879,0.611508,0.242456,5.0000,-1.000000,0.380204,97.4437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197532,0.6181,0.0000,0.104297,0.5950,0.46,6.93,7.85,6.90,0.052923,-6.0491,-0.7947,0.008000,0.066865,0.2285,-0.007651,0.055596,0.027661,-176.68876359380442,2303.7249525941875,-587.8824765564884,-237.59613040452632,-0.000633,0.012373,6505.9,6114.7,0.018189,0.024095,0.649813,4.2074,1.0000,,,,,
5.7600,1778846085.401977,480,19.342775,0.752931,0.142030,4.2754,0.2781,0.146579,19.434648,0.713411,0.143155,4.2066,19.375035,0.761444,0.143275,4.2214,0.2329,0.155140,0.106778,0.0964,19.375035,0.616747,0.243125,5.0000,-1.000000,0.371987,94.5355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174805,0.6204,0.0000,0.092297,0.5994,0.46,6.93,7.85,6.93,0.065411,-5.9483,-0.7934,0.008000,0.207659,-0.0274,0.006107,0.058513,0.015111,178.48929545408237,785.8596732481268,-681.0608736701431,-357.7732089268521,-0.013057,0.008682,6505.7,6114.9,0.018326,0.024461,-1.000000,4.2205,1.0000,,,,,
5.7720,1778846085.414008,481,19.511263,0.629223,0.136207,4.2004,0.2011,0.147639,19.483859,0.725958,0.144924,4.2104,19.543524,0.637418,0.137418,4.2176,0.2236,0.149885,0.124909,0.0845,19.543524,0.659003,0.248271,5.0000,1.000000,0.359394,92.6732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197532,0.6227,0.0000,0.104297,0.6037,0.46,6.93,7.84,6.92,0.077958,-5.8470,-0.7896,0.008000,0.144398,-0.8616,-0.001505,0.055549,0.013149,218.7624835323271,1541.2111932182509,-864.8080889715627,-329.1829855590831,-0.022389,0.009359,6501.1,6119.5,0.021539,0.038147,-1.000000,4.2166,1.0000,,,,,
5.7840,1778846085.425951,482,19.531198,0.684986,0.150226,4.2107,0.1646,0.146270,19.533091,0.738503,0.146658,4.2145,19.563295,0.693539,0.151436,4.2164,0.2165,0.152902,0.124930,0.1121,19.563295,0.664022,0.248854,5.0000,1.000000,0.347962,92.4392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220259,0.6249,0.0000,0.116297,0.6079,0.45,6.93,7.83,6.95,0.090503,-5.7476,-0.7855,0.008000,0.080680,0.3235,-0.003815,0.039657,0.013346,-60.66681945107388,448.025796813473,-709.4230101203091,-267.2758058514989,-0.006425,0.011470,6501.0,6119.5,0.021561,0.043446,1.000000,4.2155,1.0000,,,,,
5.7960,1778846085.438156,483,19.588214,0.682266,0.144250,4.1474,0.1986,0.133743,19.582368,0.750784,0.148219,4.2131,19.620245,0.690556,0.145440,4.2031,0.2157,0.152273,0.102328,0.1241,19.620245,0.678544,0.250509,5.0000,1.000000,0.370383,96.4154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242986,0.6272,0.0000,0.128297,0.6124,0.45,6.93,7.82,6.91,0.102784,-5.6581,-0.7869,0.008000,0.036325,-0.5756,-0.021266,0.029442,-0.002948,-715.4345910012089,635.43318471825,-357.5342223524568,-316.9564785383552,0.007824,0.010658,6506.7,6113.8,0.017586,0.053932,1.000000,4.2023,1.0000,,,,,
5.8080,1778846085.449991,484,19.616454,0.733984,0.148653,4.2213,0.1421,0.121514,19.631690,0.762907,0.149707,4.2147,19.648456,0.742270,0.149812,4.2068,0.2059,0.150504,0.103811,0.1361,19.648456,0.685775,0.251316,5.0000,0.252809,0.376771,95.9863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248732,0.6295,0.0000,0.131331,0.6169,0.44,6.92,7.81,6.88,0.050907,-5.9838,-0.7853,0.008000,0.089746,-0.2487,-0.017672,0.014396,-0.006187,-398.34306726413854,321.6008394551469,72.39778757724523,-306.93230757521366,0.025470,0.011607,6506.4,6114.2,0.017818,0.033792,1.000000,4.2060,1.0000,,,,,
5.8200,1778846085.461982,485,19.691381,0.725565,0.156884,4.2504,0.2211,0.131820,19.680997,0.775086,0.151232,4.2144,19.723349,0.734117,0.158024,4.2154,0.2095,0.148354,0.107501,0.1333,19.723349,0.705088,0.253413,5.0000,0.293296,0.375915,93.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255398,0.6318,0.0000,0.134850,0.6214,0.44,6.92,7.81,6.91,0.063086,-5.8964,-0.7856,0.008000,0.076128,0.0946,-0.004092,0.030640,0.004291,829.671017380086,-60.861938978358694,177.08664450789058,-347.2314237818547,0.028847,0.009536,6505.5,6115.1,0.018461,0.030136,0.252809,4.2146,1.0000,,,,,
5.8320,1778846085.473990,486,19.789618,0.691897,0.148128,4.2795,0.2467,0.139024,19.730255,0.787537,0.152890,4.2147,19.821688,0.700228,0.149264,4.2280,0.2176,0.148705,0.106072,0.1371,19.821688,0.730696,0.256054,5.0000,1.000000,0.375988,90.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278125,0.6340,0.0000,0.146850,0.6259,0.44,6.91,7.79,6.87,0.075537,-5.8015,-0.7853,0.008000,0.157577,-0.5437,0.010200,0.054506,0.020138,1472.9402976678016,360.560259834318,200.81453886969217,-407.6714938982092,0.031097,0.007251,6505.8,6114.7,0.018211,0.021449,0.293296,4.2272,1.0000,,,,,
5.8440,1778846085.485992,487,19.787526,0.719986,0.148348,4.1577,0.1803,0.144161,19.779463,0.800202,0.154612,4.2137,19.819472,0.728294,0.149499,4.2146,0.2152,0.152533,0.110297,0.1546,19.819472,0.730115,0.255996,5.0000,1.000000,0.371627,93.3787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300852,0.6363,0.0000,0.158850,0.6304,0.44,6.91,7.79,6.92,0.088202,-5.7028,-0.7863,0.008000,0.075075,-0.0838,0.008731,0.055285,0.027439,1054.9361730487392,697.213568435254,462.5600851521955,-353.4886049214821,0.044140,0.008900,6504.8,6115.8,0.018957,0.047267,1.000000,4.2137,1.0000,,,,,
5.8560,1778846085.497990,488,19.793324,0.762049,0.161947,4.2369,0.2012,0.143385,19.828652,0.812889,0.156273,4.2130,19.825183,0.770819,0.163110,4.2191,0.2170,0.155630,0.112156,0.1666,19.825183,0.731611,0.256144,5.0000,-1.000000,0.365339,92.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278125,0.6386,0.0000,0.146850,0.6347,0.44,6.91,7.79,6.92,0.100889,-5.6076,-0.7870,0.008000,0.094406,0.0005,-0.000578,0.056358,0.028704,352.36606018091436,556.583538020948,737.6345772926711,-343.36475457967543,0.056464,0.009182,6504.3,6116.3,0.019291,0.037430,1.000000,4.2182,1.0000,,,,,
5.8680,1778846085.510052,489,19.820734,0.834706,0.148844,4.2029,0.1246,0.136609,19.877832,0.825565,0.157888,4.2122,19.852743,0.842891,0.149982,4.2160,0.1985,0.149548,0.101695,0.1391,19.852743,0.738839,0.256851,5.0000,-1.000000,0.370210,95.2521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255398,0.6409,0.0000,0.134850,0.6392,0.44,6.92,7.81,6.97,0.047765,-5.8727,-0.7878,0.008000,0.049113,-0.5698,-0.016791,0.044065,0.034090,1527.0666234576438,1024.683318880895,757.7794787275078,-262.3412608147517,0.048536,0.012408,6506.9,6113.6,0.017452,0.038987,-1.000000,4.2152,1.0000,,,,,
5.8800,1778846085.522065,490,19.960787,0.878571,0.159012,4.1968,0.0505,0.151155,19.926899,0.838610,0.159665,4.2097,19.992794,0.886890,0.160153,4.2124,0.1717,0.147861,0.094486,0.1270,19.992794,0.775881,0.260222,5.0000,-1.000000,0.380370,96.5681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232671,0.6432,0.0000,0.122850,0.6437,0.45,6.91,7.81,6.86,0.060810,-5.7709,-0.7903,0.008000,0.137766,0.3784,-0.018425,0.010645,0.028515,1618.988825392857,1823.1759649119754,578.1954739775573,-26.27109155290931,0.042121,0.019563,6508.8,6111.8,0.016172,0.040521,-1.000000,4.2117,1.0000,,,,,
5.8920,1778846085.533995,491,19.936067,0.843090,0.157591,4.1843,0.1787,0.154554,19.975926,0.851907,0.161512,4.2116,19.968038,0.851371,0.158735,4.2071,0.1716,0.146531,0.091989,0.1150,19.968038,0.769297,0.259652,5.0000,-0.731532,0.391758,97.1468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216045,0.6455,0.0000,0.114072,0.6485,0.45,6.90,7.80,6.80,0.074107,-5.6650,-0.7884,0.008000,0.054897,-0.5234,-0.022568,0.006693,0.021906,1677.3042568770463,565.864867286134,244.02478644044862,-16.88273239095909,0.028489,0.019727,6509.4,6111.1,0.015717,0.043716,-1.000000,4.2064,1.0000,,,,,
5.9040,1778846085.546014,492,20.004623,0.805488,0.169148,4.2403,0.2507,0.152743,20.024930,0.865319,0.163349,4.2120,20.036443,0.814239,0.170290,4.2137,0.1845,0.145819,0.102097,0.1084,20.036443,0.787526,0.261218,5.0000,0.688548,0.388486,94.1660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231694,0.6478,0.0000,0.122334,0.6531,0.45,6.90,7.80,6.91,0.087519,-5.5598,-0.7880,0.008000,0.026238,0.4859,-0.000375,0.013429,0.014692,575.1930135653074,710.9242589866827,-72.46228238675937,-119.13772035983507,0.015491,0.016359,6506.9,6113.7,0.017487,0.030797,-0.731532,4.2129,1.0000,,,,,
5.9160,1778846085.557898,493,20.112006,0.874038,0.164379,4.2022,0.1274,0.150951,20.073957,0.878689,0.165108,4.2144,20.143766,0.882569,0.165535,4.2117,0.1781,0.149846,0.106798,0.1277,20.143766,0.816361,0.263762,5.0000,-0.093428,0.379224,95.4648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229570,0.6502,0.0000,0.121213,0.6577,0.44,6.92,7.80,7.07,0.100889,-5.4590,-0.7856,0.008000,0.059730,-0.0277,-0.006292,0.003878,0.011895,-93.064395582543,521.1679946622413,19.228828631397022,-33.73770356375377,0.025927,0.019200,6505.7,6114.9,0.018323,0.041307,0.688548,4.2109,1.0000,,,,,
5.9280,1778846085.569983,494,20.178830,0.991996,0.171781,4.2855,0.1413,0.137523,20.123037,0.891967,0.166784,4.2175,20.210795,1.000750,0.172926,4.2262,0.1720,0.147268,0.109132,0.1205,20.210795,0.834522,0.265420,5.0000,-1.000000,0.361798,95.2013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206843,0.6525,0.0000,0.109213,0.6620,0.44,6.92,7.80,6.88,0.114167,-5.3630,-0.7825,0.008000,0.154600,-0.0618,-0.000845,-0.004677,0.009012,21.33978038948061,321.3451057897321,186.81545357398184,-37.71686286690489,0.027261,0.019724,6505.1,6115.5,0.018745,0.022196,-0.093428,4.2253,1.0000,,,,,
5.9400,1778846085.581967,495,20.236601,0.875803,0.160578,4.2723,0.1563,0.154591,20.172109,0.905395,0.168546,4.2190,20.268680,0.884165,0.161718,4.2353,0.1668,0.144764,0.119542,0.1014,20.268680,0.850303,0.266888,5.0000,1.000000,0.347285,89.1981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229570,0.6548,0.0000,0.121213,0.6662,0.44,6.91,7.78,6.86,0.060195,-5.6074,-0.7810,0.008000,0.067849,-0.2038,-0.004163,-0.020053,-0.003341,1372.5826215937311,530.1910906974533,-74.55708295309151,26.68129985292046,0.015263,0.020805,6502.4,6118.2,0.020608,0.023720,-1.000000,4.2344,1.0000,,,,,
