sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778908956.183265,128,2.699470,0.078217,0.000794,2.3951,0.1086,0.027529,2.685834,0.051427,0.007761,2.3966,2.718244,0.078945,0.000954,2.2906,0.0495,0.015746,1.423553,0.0000,2.718244,0.000000,-0.000000,5.0000,0.000000,-1.252194,1240.2457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4409,0.72,6.79,8.22,6.82,0.051427,0.4447,-2.6034,0.008000,0.075036,-0.2964,0.136360,0.045992,0.048251,-759.6097916971087,214.50278960579033,-366.1033883895867,34.60838051788504,-0.043833,-0.009383,6168.9,6451.7,0.263666,0.330075,0.000000,2.2788,1.0000,,,,,
1.5600,1778908956.195203,129,2.874552,0.079561,0.006557,2.3590,0.0995,0.026243,2.714816,0.052668,0.008055,2.4265,2.893209,0.080447,0.006719,2.3059,0.0556,0.016228,1.419847,0.0000,2.893209,-0.000000,-0.000000,5.0000,0.000000,-1.258875,1226.6042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4258,0.66,6.81,8.14,6.95,0.052668,0.4615,-2.5735,0.008000,0.234041,0.3883,0.117000,0.044539,0.027797,-892.4909612617572,187.65791943213617,-420.5423981946715,-2.7763087252788097,-0.047021,-0.012129,6169.8,6450.7,0.262977,0.340466,0.000000,2.2943,1.0000,,,,,
1.5720,1778908956.207348,130,2.819124,-0.002450,0.010520,2.5347,0.0846,0.022880,2.744166,0.053869,0.008335,2.4568,2.838091,-0.001467,0.010680,2.3523,0.0582,0.016221,1.416089,0.0000,2.838091,-0.000000,-0.000000,5.0000,0.000000,-1.272710,1184.6584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4105,0.64,6.82,8.09,6.83,0.053869,0.4776,-2.5432,0.008000,0.202028,0.0762,0.132365,0.059588,0.038240,-791.1100229799479,-491.074666016176,-450.2782409983379,-24.89040197583411,-0.047165,-0.013346,6170.8,6449.8,0.262289,0.292392,0.000000,2.3409,1.0000,,,,,
1.5840,1778908956.229817,131,2.727058,-0.015333,0.005806,2.4957,0.0710,0.028196,2.773862,0.055133,0.008653,2.4858,2.746081,-0.014439,0.005971,2.3822,0.0583,0.016900,1.412268,0.0000,2.746081,0.000000,-0.000000,5.0000,0.000000,-1.285015,1158.4542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.3951,0.60,6.81,8.00,6.77,0.055133,0.4958,-2.5142,0.008000,0.096947,0.3340,0.123755,0.054885,0.036120,-712.9692568223697,575.4995277716941,-466.7923522472265,-17.70625811382203,-0.047011,-0.012489,6171.7,6448.8,0.261588,0.308684,0.000000,2.3708,1.0000,,,,,
1.5960,1778908956.237192,132,2.803722,-0.031752,0.011393,2.4933,0.0479,0.027630,2.803914,0.056361,0.008945,2.5163,2.825794,-0.030647,0.011582,2.4075,0.0529,0.016348,1.406773,0.0000,2.825794,-0.000000,-0.000000,5.0000,0.000000,-1.293741,1136.5521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3796,1.19,6.77,9.16,6.57,0.056361,0.5125,-2.4837,0.008000,0.099675,0.8538,0.102599,0.044204,0.030911,-877.7518288788264,648.4390660226221,-449.47758525546845,13.350056907133023,-0.044968,-0.010031,6172.7,6447.9,0.260877,0.308863,0.000000,2.3945,1.0000,,,,,
1.6080,1778908956.244318,133,2.922780,0.141508,0.017971,2.4943,0.0260,0.025054,2.834336,0.057567,0.009222,2.5463,2.945079,0.142698,0.018159,2.4268,0.0467,0.016293,1.402785,0.0000,2.945079,-0.000000,0.000000,5.0000,0.000000,-1.300646,1123.7167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3640,1.22,6.77,9.22,6.74,0.057567,0.5284,-2.4537,0.008000,0.161409,0.6955,0.090692,0.034221,0.025592,-748.0127133118059,319.72541317185113,-403.09186834941977,60.2530106553225,-0.041263,-0.006679,6173.7,6446.9,0.260164,0.310225,0.000000,2.4138,1.0000,,,,,
1.6200,1778908956.255267,134,2.706826,0.108861,0.019525,2.5679,0.0695,0.023550,2.865117,0.058789,0.009502,2.5766,2.728761,0.110073,0.019707,2.4562,0.0487,0.016377,1.399190,0.0000,2.728761,0.000000,-0.000000,5.0000,0.000000,-1.309093,1097.5480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.3483,1.10,6.78,8.98,6.87,0.058789,0.5444,-2.4234,0.008000,0.136540,0.0974,0.087986,0.052234,0.048187,-768.1798971630559,585.3659943895289,-421.4075038903694,42.71256117412649,-0.041342,-0.007638,6174.7,6445.9,0.259453,0.291607,0.000000,2.4437,1.0000,,,,,
1.6320,1778908956.267253,135,2.943308,0.067261,0.011378,2.7308,0.0246,0.022432,2.896267,0.059970,0.009748,2.6088,2.965261,0.068220,0.011554,2.5115,0.0435,0.016311,1.395494,0.0000,2.965261,-0.000000,0.000000,5.0000,0.000000,-1.326439,1050.3461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3323,0.99,6.79,8.77,6.81,0.059970,0.5585,-2.3912,0.008000,0.052556,0.0563,0.130511,0.035930,0.028776,-751.5205675426821,315.1776354781816,-392.15697668158,76.83110069548219,-0.037275,-0.004962,6175.7,6444.9,0.258740,0.239454,0.000000,2.4992,1.0000,,,,,
1.6440,1778908956.279248,136,2.924043,0.104868,0.002533,2.5957,0.0305,0.023526,2.927783,0.061211,0.010012,2.6377,2.945721,0.105582,0.002706,2.5299,0.0400,0.016341,1.391587,0.0000,2.945721,-0.000000,0.000000,5.0000,0.000000,-1.337099,1035.8949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3163,0.90,6.76,8.56,6.61,0.061211,0.5736,-2.3623,0.008000,0.111502,0.3719,0.112337,0.020116,0.020790,-626.6614096540414,431.4841082571952,-367.02560459819904,103.37810738358226,-0.035066,-0.003229,6176.7,6443.9,0.258006,0.282999,0.000000,2.5179,1.0000,,,,,
1.6560,1778908956.291231,137,2.963445,0.197471,0.013149,2.6252,0.0032,0.024279,2.959670,0.062439,0.010271,2.6695,2.984817,0.198331,0.013318,2.5504,0.0329,0.016475,1.387725,0.0000,2.984817,-0.000000,0.000000,5.0000,0.000000,-1.344929,1023.2559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3002,0.82,6.77,8.41,6.79,0.062439,0.5885,-2.3305,0.008000,0.111959,0.6085,0.105757,0.020496,0.037750,-786.5354586882697,732.4804863910678,-316.73551650307945,162.25441046517088,-0.031245,0.000334,6177.7,6442.9,0.257267,0.275955,0.000000,2.5387,1.0000,,,,,
1.6680,1778908956.303206,138,2.957236,-0.014612,0.010306,2.7040,0.0628,0.022934,2.991923,0.063658,0.010517,2.7011,2.978525,-0.013791,0.010471,2.5822,0.0366,0.016507,1.383826,0.0000,2.978525,-0.000000,0.000000,5.0000,0.000000,-1.355580,992.7152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.2839,0.75,6.79,8.29,6.92,0.063658,0.6026,-2.2989,0.008000,0.196771,0.1125,0.122786,0.022582,0.038885,-640.8546435823072,363.8588248263113,-353.0592397201711,127.12297799565627,-0.032360,-0.001512,6178.7,6441.9,0.256528,0.251137,0.000000,2.5707,1.0000,,,,,
1.6800,1778908956.315244,139,3.022535,0.136451,0.011466,2.7205,0.0100,0.020775,3.024548,0.064885,0.010762,2.7304,3.043827,0.137234,0.011626,2.6110,0.0312,0.016172,1.379812,0.0000,3.043827,0.000000,0.000000,5.0000,0.000000,-1.365452,972.2495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2675,0.69,6.76,8.15,6.59,0.064885,0.6166,-2.2696,0.008000,0.136729,-0.0479,0.105699,0.000845,0.022901,-765.1459984388781,629.9050377818619,-313.4909669413204,163.47802458242393,-0.029013,0.000695,6179.7,6440.8,0.255784,0.252199,0.000000,2.5997,1.0000,,,,,
1.6920,1778908956.331249,140,3.053375,0.024746,0.012538,2.6785,0.1000,0.018375,3.057545,0.066082,0.010979,2.7637,3.074476,0.025621,0.012689,2.6260,0.0413,0.015700,1.375825,0.0000,3.074476,0.000000,0.000000,5.0000,0.000000,-1.371299,957.7396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2510,0.65,6.78,8.08,6.93,0.066082,0.6290,-2.2363,0.008000,0.075112,0.2794,0.091515,0.009463,0.017742,-792.4027216268131,200.1060729265382,-383.9683389272038,70.75640647779639,-0.032827,-0.004523,6180.8,6439.8,0.255035,0.256526,0.000000,2.6149,1.0000,,,,,
1.7040,1778908956.339211,141,3.020028,0.058207,0.011020,2.8160,0.0724,0.018545,3.090892,0.067267,0.011181,2.7906,3.041278,0.059072,0.011166,2.6648,0.0450,0.015330,1.371821,0.0000,3.041278,0.000000,0.000000,5.0000,0.000000,-1.381806,927.9672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2345,0.60,6.79,8.00,6.82,0.067267,0.6406,-2.2094,0.008000,0.090876,-0.1259,0.105636,0.016082,0.015891,-834.2942969462046,511.155791061995,-418.86305473090215,29.025029109725963,-0.033518,-0.006564,6181.8,6438.8,0.254292,0.221936,0.000000,2.6538,1.0000,,,,,
1.7160,1778908956.351230,142,3.130187,0.108440,0.013453,2.8721,0.0411,0.017029,3.124610,0.068438,0.011372,2.8229,3.151589,0.109328,0.013593,2.7070,0.0431,0.014813,1.367759,0.0000,3.151589,0.000000,0.000000,5.0000,0.000000,-1.395961,897.2388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.2177,0.57,6.79,7.93,6.82,0.068438,0.6516,-2.1771,0.008000,0.073564,-0.3630,0.128963,0.049033,0.051136,-875.2501590284933,-220.3640371899282,-410.4479302043326,28.98065020120478,-0.031508,-0.006076,6182.8,6437.8,0.253544,0.201999,0.000000,2.6961,1.0000,,,,,
1.7280,1778908956.363248,143,3.266442,0.006339,0.013161,2.9091,0.0733,0.019220,3.158691,0.069662,0.011578,2.8498,3.288025,0.007247,0.013299,2.7481,0.0467,0.014734,1.363502,0.0000,3.288025,-0.000000,-0.000000,5.0000,0.000000,-1.411733,864.7571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.2008,0.54,6.78,7.86,6.71,0.069662,0.6634,-2.1502,0.008000,0.314449,-0.4689,0.141137,0.042467,0.039320,-676.5863704812348,38.244544502723556,-450.3633345567689,-8.877007137821636,-0.032373,-0.007688,6183.9,6436.7,0.252768,0.196023,0.000000,2.7373,1.0000,,,,,
1.7400,1778908956.375229,144,3.206741,0.097185,0.009820,2.8916,0.0668,0.015018,3.193107,0.070889,0.011780,2.8804,3.228380,0.098021,0.009949,2.7778,0.0486,0.014089,1.359243,0.0000,3.228380,0.000000,-0.000000,5.0000,0.000000,-1.424599,844.2330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1837,0.51,6.78,7.80,6.75,0.070889,0.6749,-2.1196,0.008000,0.021428,-0.1928,0.116108,0.040420,0.029615,-859.6554049460455,373.1779605908229,-463.7281012550104,-38.346311823889735,-0.032171,-0.009011,6184.9,6435.6,0.251990,0.203569,0.000000,2.7672,1.0000,,,,,
1.7520,1778908956.387268,145,3.147646,0.072325,0.013275,2.9034,0.0701,0.015686,3.227886,0.072130,0.011973,2.9100,3.169383,0.073244,0.013400,2.8041,0.0507,0.013652,1.354917,0.0000,3.169383,0.000000,-0.000000,5.0000,0.000000,-1.435010,824.5302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.1665,0.50,6.75,7.75,6.61,0.072130,0.6860,-2.0900,0.008000,0.065069,0.5120,0.124477,0.048885,0.033665,-745.8668172085023,308.2869312741693,-481.0650571694806,-65.8142807328371,-0.032283,-0.010195,6186.0,6434.5,0.251203,0.197398,0.000000,2.7935,1.0000,,,,,
1.7640,1778908956.399276,146,3.210899,-0.040585,0.011488,3.0017,0.0716,0.016401,3.262987,0.073395,0.012166,2.9369,3.232794,-0.039695,0.011609,2.8443,0.0527,0.013435,1.350614,0.0000,3.232794,0.000000,-0.000000,5.0000,0.000000,-1.448374,794.9501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.1491,0.48,6.76,7.72,6.81,0.073395,0.6971,-2.0631,0.008000,0.250017,-0.1993,0.144680,0.071518,0.051396,-673.4867270881888,376.40762582329637,-506.70168786143654,-93.47477938400502,-0.032335,-0.011080,6187.1,6433.4,0.250412,0.177393,0.000000,2.8338,1.0000,,,,,
1.7760,1778908956.411240,147,3.252065,0.013633,0.011404,2.9535,-0.0477,0.017838,3.298434,0.074651,0.012352,2.9647,3.274072,0.014368,0.011524,2.8674,0.0347,0.013306,1.346189,0.0000,3.274072,-0.000000,-0.000000,5.0000,0.000000,-1.457957,778.5350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9898,0.0000,0.000000,1.1316,0.47,6.75,7.68,6.72,0.074651,0.7077,-2.0353,0.008000,0.024090,-0.0412,0.136449,0.015595,0.014200,-678.8979748883107,201.00634274699297,-381.45546301416795,38.32016175798513,-0.024560,-0.003563,6188.2,6432.3,0.249611,0.190162,0.000000,2.8570,1.0000,,,,,
1.7880,1778908956.429315,148,3.295493,0.119368,0.013673,2.9385,0.0070,0.014930,3.334175,0.075939,0.012543,2.9895,3.317507,0.120098,0.013788,2.8831,0.0292,0.012860,1.341806,0.0000,3.317507,-0.000000,-0.000000,5.0000,0.000000,-1.463407,769.5975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.1140,0.45,6.76,7.66,6.83,0.075939,0.7187,-2.0105,0.008000,0.028190,0.0246,0.123788,0.037786,0.043616,-537.9830178580612,221.4926222716055,-337.2280387149723,74.19419689324941,-0.021770,-0.001608,6189.3,6431.2,0.248808,0.202728,0.000000,2.8728,1.0000,,,,,
1.8000,1778908956.436756,149,3.335313,-0.009515,0.008287,2.9608,-0.0136,0.015525,3.370237,0.077236,0.012733,3.0159,3.358683,-0.008945,0.008405,2.9006,0.0211,0.012338,1.336820,0.0000,3.358683,-0.000000,-0.000000,5.0000,0.000000,-1.466704,755.1611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.0964,0.65,6.75,8.05,6.64,0.077236,0.7296,-1.9841,0.008000,0.045118,-0.3422,0.126167,0.003201,0.021376,-680.5817682243378,270.74436283580053,-278.10194117067385,132.06463213844592,-0.018203,0.001395,6190.4,6430.1,0.248012,0.199584,0.000000,2.8898,1.0000,,,,,
1.8120,1778908956.447231,150,3.436158,0.120082,0.014169,3.0563,0.0668,0.017276,3.406595,0.078580,0.012935,3.0393,3.459441,0.120843,0.014286,2.9327,0.0280,0.012502,1.332699,0.0000,3.459441,-0.000000,0.000000,5.0000,0.000000,-1.473923,735.3615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.0787,0.61,6.76,7.97,6.81,0.078580,0.7411,-1.9607,0.008000,0.138301,0.0842,0.120000,0.014245,0.027759,-468.79983799275317,323.39070684444516,-345.06759732492475,66.81136627731146,-0.020765,-0.001358,6191.5,6429.1,0.247228,0.179292,0.000000,2.9220,1.0000,,,,,
1.8240,1778908956.459230,151,3.485966,0.093159,0.017913,3.0708,0.0466,0.017528,3.443256,0.079951,0.013148,3.0668,3.509288,0.094025,0.018030,2.9614,0.0302,0.012635,1.328485,0.0000,3.509288,0.000000,0.000000,5.0000,0.000000,-1.482154,715.3826,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9777,0.0000,0.000000,1.0609,0.57,6.75,7.89,6.71,0.079951,0.7533,-1.9332,0.008000,0.069085,0.1626,0.107098,0.024604,0.035631,-579.2953572868894,123.91542513569505,-374.29222951203155,42.21918369200955,-0.021472,-0.002178,6192.6,6428.0,0.246446,0.178885,0.000000,2.9508,1.0000,,,,,
1.8360,1778908956.471212,152,3.465339,-0.003929,0.020176,3.0106,0.0147,0.018550,3.480218,0.081359,0.013369,3.0899,3.488535,-0.003043,0.020294,2.9728,0.0268,0.012847,1.324281,0.0000,3.488535,-0.000000,0.000000,5.0000,0.000000,-1.485819,706.2209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.0431,0.54,6.78,7.85,6.93,0.081359,0.7660,-1.9101,0.008000,0.099779,0.3096,0.077965,0.005039,0.020870,-467.78864547595083,264.2212517207526,-353.8737692002794,71.71851053652269,-0.020137,-0.000636,6193.7,6426.9,0.245665,0.198049,0.000000,2.9624,1.0000,,,,,
1.8480,1778908956.483216,153,3.445289,-0.027604,0.004775,3.1170,0.0201,0.015647,3.517458,0.082795,0.013596,3.1138,3.468652,-0.027096,0.004890,3.0027,0.0249,0.012627,1.320101,0.0000,3.468652,-0.000000,0.000000,5.0000,0.000000,-1.492284,686.2240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9698,0.0000,0.000000,1.0252,0.51,6.76,7.78,6.69,0.082795,0.7790,-1.8862,0.008000,0.148451,-0.3772,0.078569,0.013450,0.034480,-519.6529525809325,256.6090470134909,-347.37887448700985,75.80575687812457,-0.018989,-0.000078,6194.7,6425.8,0.244895,0.180048,0.000000,2.9923,1.0000,,,,,
1.8600,1778908956.495247,154,3.469167,-0.031604,0.013097,3.0796,-0.0822,0.018990,3.554988,0.084249,0.013822,3.1368,3.492502,-0.031056,0.013214,3.0194,0.0065,0.012821,1.313001,0.0000,3.492502,-0.000000,0.000000,5.0000,0.000000,-1.493851,675.0766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9655,0.0000,0.000000,1.0073,0.49,6.78,7.76,6.88,0.084249,0.7919,-1.8632,0.008000,0.117496,-0.0956,0.069605,-0.013627,0.030433,-339.2792501551559,-27.36696369539476,-210.81602633988717,236.94495123717837,-0.011889,0.007311,6196.5,6424.0,0.243584,0.191787,0.000000,3.0092,1.0000,,,,,
1.8720,1778908956.507236,155,3.554892,0.070619,0.017493,3.0983,-0.0122,0.019993,3.592779,0.085770,0.014064,3.1609,3.578305,0.071248,0.017613,3.0366,0.0032,0.013186,1.308996,0.0000,3.578305,0.000000,0.000000,5.0000,0.000000,-1.496065,664.8147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9610,0.0000,0.000000,0.9893,0.47,6.76,7.70,6.63,0.085770,0.8058,-1.8391,0.008000,0.106562,0.2602,0.047093,-0.030893,0.016955,-353.72601962362734,343.3531896050209,-195.7143592343485,268.75868614047783,-0.010789,0.008828,6197.5,6423.0,0.242845,0.195766,0.000000,3.0264,1.0000,,,,,
1.8840,1778908956.527863,156,3.661873,0.138361,0.023914,3.2127,0.0496,0.019868,3.630870,0.087334,0.014317,3.1848,3.685398,0.139209,0.024036,3.0725,0.0108,0.013576,1.300635,0.0000,3.685398,0.000000,-0.000000,5.0000,0.000000,-1.499663,643.9238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9562,0.0000,0.000000,0.9713,0.46,6.77,7.68,6.82,0.087334,0.8203,-1.8152,0.008000,0.153239,0.6337,0.060496,-0.002125,0.027621,-330.5341941801038,602.3484939379852,-273.9236703110256,196.1161562470209,-0.013732,0.006048,6199.7,6420.9,0.241296,0.164420,0.000000,3.0625,1.0000,,,,,
1.8960,1778908956.535288,157,3.711813,0.190531,0.024932,3.2625,0.0386,0.022539,3.669229,0.088937,0.014577,3.2071,3.739426,0.191596,0.025076,3.1127,0.0147,0.013600,1.285532,0.0000,3.739426,0.000000,-0.000000,5.0000,0.000000,-1.498676,620.7135,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9512,0.0000,0.000000,0.9533,1.06,6.76,8.89,6.72,0.088937,0.8352,-1.7929,0.008000,0.122619,0.5648,0.083966,0.018645,0.042957,-356.36736186933086,242.90411074483865,-328.9003438800886,158.9211095872791,-0.015585,0.004811,6203.0,6417.5,0.238861,0.161313,0.000000,3.1012,1.0000,,,,,
1.9080,1778908956.543250,158,3.721011,-0.012030,0.012981,3.2521,0.1260,0.018660,3.707881,0.090541,0.014820,3.2323,3.748222,-0.011142,0.013123,3.1416,0.0324,0.013803,1.282387,0.0000,3.748222,0.000000,-0.000000,5.0000,0.000000,-1.503833,597.8303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9460,0.0000,0.000000,0.9353,0.96,6.76,8.68,6.79,0.090541,0.8491,-1.7677,0.008000,0.072978,0.1915,0.096093,0.025641,0.021404,-404.30879972090634,405.6455204340573,-476.1556117785251,-2.625119300906789,-0.022074,-0.001972,6203.9,6416.7,0.238222,0.163020,0.000000,3.1304,1.0000,,,,,
1.9200,1778908956.555308,159,3.704256,0.170536,0.018538,3.2509,0.0442,0.020294,3.746806,0.092164,0.015059,3.2533,3.731149,0.171572,0.018679,3.1646,0.0334,0.014096,1.274984,0.0000,3.731149,0.000000,-0.000000,5.0000,0.000000,-1.505912,587.7270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9405,0.0000,0.000000,0.9172,0.88,6.79,8.55,6.97,0.092164,0.8628,-1.7467,0.008000,0.063199,0.1720,0.087793,0.049968,0.053019,-417.23144149886787,314.55614149814875,-492.86041801647013,-13.529012140128259,-0.022367,-0.002164,6205.8,6414.7,0.236823,0.172667,0.000000,3.1537,1.0000,,,,,
1.9320,1778908956.567239,160,3.772521,0.096626,0.010282,3.2907,0.1169,0.018029,3.786012,0.093784,0.015281,3.2775,3.799261,0.097545,0.010420,3.1910,0.0462,0.014098,1.270305,0.0000,3.799261,-0.000000,-0.000000,5.0000,0.000000,-1.510202,569.0929,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9349,0.0000,0.000000,0.8991,0.80,6.78,8.39,6.72,0.093784,0.8755,-1.7225,0.008000,0.033707,-0.5163,0.086046,0.049336,0.036153,-475.48762055135734,182.90601554192062,-593.7910863666026,-125.26741852828869,-0.026745,-0.006968,6207.1,6413.5,0.235933,0.161710,0.000000,3.1803,1.0000,,,,,
1.9440,1778908956.579206,161,3.746342,0.081432,0.012488,3.3215,-0.0054,0.018313,3.825490,0.095416,0.015499,3.3006,3.772834,0.082307,0.012623,3.2181,0.0365,0.014041,1.267257,0.0000,3.772834,-0.000000,-0.000000,5.0000,0.000000,-1.517510,552.8947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9291,0.0000,0.000000,0.8809,0.73,6.77,8.24,6.72,0.095416,0.8880,-1.6994,0.008000,0.083539,-0.5208,0.102352,0.030663,0.025608,-522.5304811629726,406.6833966569203,-531.1547077251755,-57.87078718570268,-0.022818,-0.003355,6207.9,6412.7,0.235338,0.162234,0.000000,3.2076,1.0000,,,,,
1.9560,1778908956.591231,162,3.903934,0.091406,0.019049,3.3435,0.0390,0.018083,3.865233,0.097063,0.015720,3.3216,3.930249,0.092437,0.019181,3.2442,0.0359,0.014013,1.258557,0.0000,3.930249,-0.000000,0.000000,5.0000,0.000000,-1.520582,537.9570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9231,0.0000,0.000000,0.8627,0.68,6.78,8.14,6.84,0.097063,0.9007,-1.6784,0.008000,0.175912,0.7389,0.099212,0.024008,0.017456,-650.5647176803783,57.23746105810858,-532.8494276773572,-61.395635147724505,-0.022313,-0.003171,6210.1,6410.5,0.233716,0.156480,0.000000,3.2339,1.0000,,,,,
1.9680,1778908956.603212,163,3.873275,0.039121,0.014833,3.3090,0.0220,0.019748,3.905233,0.098713,0.015938,3.3433,3.899423,0.040006,0.014965,3.2586,0.0326,0.014198,1.255593,0.0000,3.899423,-0.000000,-0.000000,5.0000,0.000000,-1.523539,528.4889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9169,0.0000,0.000000,0.8444,0.63,6.81,8.06,6.94,0.098713,0.9132,-1.6567,0.008000,0.101208,0.0193,0.097704,0.031186,0.018502,-486.0709230721689,-50.75033704134677,-515.0761683093498,-36.58182865034156,-0.021097,-0.001844,6210.9,6409.7,0.233150,0.170822,0.000000,3.2484,1.0000,,,,,
1.9800,1778908956.625774,164,3.899163,0.073088,0.017730,3.4714,0.0085,0.019779,3.945489,0.100385,0.016163,3.3643,3.925465,0.074008,0.017863,3.3016,0.0278,0.014371,1.249694,0.0000,3.925465,-0.000000,0.000000,5.0000,0.000000,-1.532068,504.9420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9105,0.0000,0.000000,0.8260,0.59,6.81,7.99,6.83,0.100385,0.9261,-1.6357,0.008000,0.018283,-0.0688,0.124082,0.053562,0.048907,-616.9331722156846,77.54323656213006,-496.6250867972838,-8.591575394687027,-0.019143,0.000020,6212.4,6408.2,0.232054,0.127439,0.000000,3.2916,1.0000,,,,,
