sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2200,1778840401.824757,358,16.977688,-2.009004,-0.314341,4.1947,0.0772,0.067173,17.016465,-1.996362,-0.314905,4.2072,17.039444,-2.025266,-0.313074,4.2098,0.1261,0.106578,0.382894,0.1624,17.039444,-2.025266,-0.258629,7.0000,1.000000,1.863768,5075.2538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301673,0.9981,0.0000,0.159283,1.9000,2.40,10.03,14.84,8.25,-2.142162,-25.9244,-2.7928,0.008000,0.037514,0.0786,-0.039626,0.131415,0.102134,774.9447770702343,654.686266653003,2392.141603699331,227.29453179424428,0.105925,0.004675,6440.7,6179.9,0.063634,0.041676,5.000000,4.2042,1.0000,,,,,
5.2320,1778840401.836640,359,17.057832,-1.968625,-0.309626,4.1181,0.1920,0.069157,17.065242,-2.009660,-0.314077,4.2086,17.115919,-1.983244,-0.308389,4.1930,0.1456,0.110486,0.402131,0.1736,17.115919,-1.983244,-0.254409,7.0000,1.000000,1.363768,5387.0152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324400,0.9982,0.0000,0.171283,1.9000,2.12,9.87,14.10,8.91,-2.155460,-25.8769,-2.7914,0.008000,0.080676,0.3195,-0.055128,0.036435,-0.045398,862.6022369840998,544.713847081866,2278.8510850768075,24.801142256325534,0.111845,0.000371,6436.9,6183.7,0.066305,0.061140,1.000000,4.1875,1.0000,,,,,
5.2440,1778840401.848630,360,17.072684,-2.036280,-0.307801,4.1478,0.0950,0.069217,17.114062,-2.022873,-0.313228,4.2100,17.127980,-2.050020,-0.306585,4.1852,0.1469,0.114292,0.406362,0.1849,17.127980,-2.050020,-0.250892,7.0000,1.000000,1.863768,4795.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347127,0.9982,0.0000,0.183283,1.9000,1.86,10.02,13.75,10.89,-2.168673,-25.8283,-2.7900,0.008000,0.065593,0.3561,-0.062886,-0.010737,-0.072838,885.2850661643182,428.10258253119275,2402.8679038274868,68.06399338599509,0.123460,0.001379,6433.7,6186.8,0.068474,0.053890,1.000000,4.1798,1.0000,,,,,
5.2560,1778840401.902915,361,17.202633,-2.122928,-0.306459,4.1822,0.0426,0.056368,17.162762,-2.036491,-0.312686,4.2118,17.256864,-2.136418,-0.305252,4.1855,0.1413,0.117312,0.406359,0.1966,17.256864,-2.136418,-0.253270,6.9999,1.000000,1.742074,4589.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369855,0.9983,0.0000,0.195283,1.9000,1.66,10.22,13.54,11.38,-2.218691,-26.6088,-2.7881,0.008000,0.110963,0.3808,-0.037916,0.019469,-0.041287,-92.96920360958342,-818.1072283523931,2547.6439967315814,195.16111418937288,0.138591,0.003600,6435.3,6185.2,0.067359,0.047589,1.000000,4.1803,1.0000,,,,,
5.3040,1778840401.914860,362,17.373697,-2.093823,-0.318106,4.1751,0.0285,0.086794,17.358131,-2.089573,-0.309801,4.2117,17.429888,-2.108514,-0.316658,4.1838,0.1231,0.132317,0.446086,0.2091,17.429888,-2.108514,-0.264638,6.9996,1.000000,1.242074,5136.0827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460764,0.9986,0.0000,0.243283,1.9000,1.82,10.31,13.95,10.79,-2.271773,-26.4435,-2.7879,nan,nan,nan,nan,nan,nan,3899.096615840279,489.4914135156891,2987.3774882106877,639.5355611305703,0.152921,0.015880,6425.1,6195.5,0.074496,0.051759,0.250000,4.1777,1.0000,,,,,
5.3160,1778840401.926153,363,17.413533,-2.033963,-0.307681,4.1569,0.1791,0.098944,17.407333,-2.101642,-0.308578,4.2111,17.475739,-2.048533,-0.305813,4.1804,0.1670,0.161788,0.445946,0.2585,17.475739,-2.048533,-0.248637,6.9999,1.000000,1.742074,4695.1492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483491,0.9987,0.0000,0.255283,1.9000,2.47,10.36,15.30,10.62,-2.323842,-27.1476,-2.7888,0.008000,0.118439,0.3469,-0.076288,0.026466,-0.033530,3440.4842434645943,822.0984566999416,2940.218892112549,466.1622017721563,0.193490,0.012353,6423.8,6196.7,0.075392,0.055523,4.000000,4.1737,1.0000,,,,,
5.3280,1778840401.937304,364,17.499388,-2.167742,-0.304922,4.2129,0.1728,0.109677,17.456657,-2.113361,-0.307260,4.2144,17.565539,-2.182440,-0.302782,4.1887,0.1901,0.175345,0.476201,0.2714,17.565539,-2.182440,-0.254195,7.0000,1.000000,1.483686,4879.8935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506218,0.9988,0.0000,0.267283,1.9000,2.89,10.31,16.09,10.06,-2.335561,-27.0721,-2.7856,0.008000,0.064881,-0.1436,-0.066799,0.011745,-0.053451,3020.00855443615,529.5090357459055,3031.309746443356,374.8998612822037,0.199142,0.010623,6418.5,6202.1,0.079116,0.041432,1.000000,4.1813,1.0000,,,,,
5.3400,1778840401.947877,365,17.509094,-2.128668,-0.308807,4.1878,0.1857,0.118184,17.506086,-2.124851,-0.305901,4.2158,17.576364,-2.143348,-0.306488,4.1903,0.2094,0.186272,0.487141,0.2837,17.576364,-2.143348,-0.253193,7.0000,1.000000,1.883371,4636.3079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528946,0.9988,0.0000,0.279283,1.9000,3.03,10.27,16.33,10.03,-2.347051,-26.9942,-2.7842,0.008000,0.051354,-0.6570,-0.050718,0.024722,-0.047383,2762.846745497429,536.1402716195327,3064.409410097363,311.6438474805059,0.204751,0.009318,6414.7,6205.8,0.081720,0.047188,1.000000,4.1825,1.0000,,,,,
5.3520,1778840401.999841,366,17.524729,-2.121033,-0.302857,4.2290,0.1761,0.083719,17.555495,-2.136576,-0.304794,4.2244,17.589076,-2.134526,-0.300653,4.1996,0.2197,0.187178,0.529935,0.2949,17.589076,-2.134526,-0.247575,7.0000,1.000000,1.480232,4936.3217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551673,0.9989,0.0000,0.291283,1.9000,2.66,10.14,15.47,9.43,-2.358776,-26.9308,-2.7756,0.008000,0.026892,-0.4413,-0.034323,0.022803,-0.063969,-931.8321876239324,-72.8439961847439,3170.368432394145,239.72520100344246,0.214698,0.005975,6405.2,6215.4,0.088378,0.049847,1.000000,4.1915,1.0000,,,,,
5.4000,1778840402.009855,367,17.725950,-2.214323,-0.298356,4.2269,0.1802,0.163322,17.754202,-2.179751,-0.298410,4.2159,17.788265,-2.226026,-0.295789,4.2166,0.2404,0.212824,0.527259,0.3062,17.788265,-2.226026,-0.245838,7.0000,1.000000,1.201924,4034.3622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642582,0.9991,0.0000,0.339283,1.9000,2.41,10.11,14.92,9.90,-2.445251,-27.2833,-2.7841,0.044000,0.062253,-0.2770,-0.017322,0.063453,-0.021221,3889.2833989943597,1272.2669891091382,3402.9005484862205,473.7825547774935,0.207377,0.014552,6404.0,6216.5,0.089184,0.036259,0.250000,4.2089,1.0000,,,,,
5.4120,1778840402.020321,368,17.907658,-2.204040,-0.296726,4.2268,0.1922,0.175996,17.804217,-2.189221,-0.296325,4.2156,17.972546,-2.215297,-0.293741,4.2201,0.2691,0.243359,0.510831,0.3548,17.972546,-2.215297,-0.243312,7.0000,1.000000,1.363805,4619.3964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665309,0.9991,0.0000,0.351283,1.9000,2.70,9.86,15.25,8.43,-2.454721,-27.1638,-2.7844,0.008000,0.069810,0.3839,-0.016058,0.094060,-0.015233,3747.8109348870717,641.8561281674531,3114.771328608601,541.3071246646103,0.250037,0.016714,6407.3,6213.2,0.086903,0.040712,4.000000,4.2123,1.0000,,,,,
5.4240,1778840402.029274,369,17.871551,-2.152155,-0.297722,4.2410,0.1932,0.184955,17.854337,-2.198264,-0.294103,4.2141,17.933787,-2.162740,-0.294741,4.2253,0.2744,0.251022,0.513291,0.3661,17.933787,-2.162740,-0.245506,7.0000,1.000000,0.863805,6335.6041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688036,0.9992,0.0000,0.363283,1.9000,2.49,9.84,14.81,9.74,-2.463764,-27.0364,-2.7859,0.008000,0.024010,-0.4634,-0.007092,0.043911,-0.043043,3861.957995566353,756.0091745479931,3324.4194087173123,624.6773801945342,0.257108,0.019099,6407.1,6213.5,0.087055,0.038542,1.000000,4.2179,1.0000,,,,,
5.4360,1778840402.040517,370,17.946215,-2.230932,-0.292155,4.2364,0.3141,0.187972,17.904560,-2.206881,-0.291760,4.2132,18.006141,-2.240246,-0.289189,4.2285,0.2979,0.258145,0.503258,0.3775,18.006141,-2.240246,-0.243179,7.0000,1.000000,1.363805,4495.8433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710764,0.9992,0.0000,0.375283,1.9000,2.19,10.02,14.40,11.03,-2.518881,-27.5942,-2.7868,0.008000,0.045788,-0.3958,-0.014927,0.064179,-0.047894,3940.745394311933,691.2224779456214,3334.4792195301084,486.4598275589726,0.259422,0.015720,6407.6,6212.9,0.086686,0.038051,1.000000,4.2214,1.0000,,,,,
5.4480,1778840402.097393,371,17.956195,-2.187383,-0.285184,4.1376,0.1771,0.195092,17.954838,-2.215175,-0.289378,4.2101,18.014574,-2.195864,-0.282178,4.2122,0.2969,0.266069,0.511254,0.3892,18.014574,-2.195864,-0.231814,7.0000,1.000000,1.433316,4942.3673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733491,0.9993,0.0000,0.387283,1.9000,1.93,10.21,14.07,11.27,-2.527175,-27.4578,-2.7899,0.008000,0.048876,0.1534,-0.033813,0.044770,-0.049603,1606.4503276775863,-371.3142234530425,3382.653074959731,650.0095263534556,0.268844,0.019917,6407.3,6213.3,0.086924,0.050768,1.000000,4.2052,1.0000,,,,,
5.4960,1778840402.109228,372,18.173505,-2.227568,-0.272423,4.2959,0.2265,0.219232,18.156940,-2.246563,-0.279547,4.2201,18.234721,-2.234831,-0.268920,4.2573,0.3177,0.293697,0.543070,0.4016,18.234721,-2.234831,-0.222391,7.0000,-1.000000,1.933316,4879.9477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642582,0.9994,0.0000,0.339283,1.9000,2.06,10.12,14.24,9.63,-2.608063,-27.5288,-2.7799,0.044000,0.168967,0.5450,-0.002942,0.086762,0.000680,3575.9670839059063,854.2772681693043,3663.5184500389014,902.4775083636855,0.267562,0.027130,6399.6,6220.9,0.092259,0.025795,0.250000,4.2496,1.0000,,,,,
5.5080,1778840402.119409,373,18.179825,-2.272521,-0.276058,4.2626,0.2858,0.234475,18.207679,-2.253385,-0.276767,4.2215,18.247508,-2.280767,-0.272223,4.2608,0.3119,0.278798,0.559517,0.3235,18.247508,-2.280767,-0.224921,7.0000,-0.940269,1.433316,4092.1169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.9994,0.0000,0.328000,1.9000,2.86,9.97,15.68,9.13,-2.614885,-27.3695,-2.7785,0.008000,0.035386,-0.0889,-0.017163,0.093490,0.006595,4178.448046366804,1022.980688386921,2769.7281081459637,889.3465882427375,0.212994,0.027098,6398.0,6222.5,0.093384,0.029152,-4.000000,4.2521,1.0000,,,,,
5.5200,1778840402.129055,374,18.231100,-2.310555,-0.274524,4.2531,0.2169,0.238224,18.258493,-2.259799,-0.273926,4.2193,18.300974,-2.318876,-0.270493,4.2611,0.3081,0.280479,0.549450,0.3126,18.300974,-2.318876,-0.222349,7.0000,1.000000,1.288169,4549.8127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.9995,0.0000,0.340000,1.9000,3.18,10.12,16.49,10.97,-2.621299,-27.2068,-2.7807,0.008000,0.167931,-0.2933,-0.018854,-0.042112,-0.120829,3990.4404423787614,1470.320332133835,3064.8342731534976,1020.3105430161928,0.199184,0.030505,6398.7,6221.8,0.092877,0.031135,-0.940269,4.2523,1.0000,,,,,
5.5320,1778840402.140507,375,18.309112,-2.189811,-0.265947,4.3166,0.2765,0.244302,18.309382,-2.265782,-0.271014,4.2169,18.381681,-2.197224,-0.261563,4.2738,0.3316,0.301459,0.548357,0.3569,18.381681,-2.197224,-0.215260,7.0000,1.000000,0.935241,4944.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,0.9995,0.0000,0.352000,1.9000,3.37,10.28,17.02,11.18,-2.627282,-27.0399,-2.7831,0.008000,0.058132,0.2115,-0.011888,0.013489,-0.065832,3288.0038930459355,2441.702400370031,3031.6157312985206,1033.052653959738,0.206434,0.030928,6398.6,6222.0,0.092983,0.016540,1.000000,4.2648,1.0000,,,,,
5.5440,1778840402.196162,376,18.333938,-2.312502,-0.266317,4.1840,0.3404,0.250583,18.360329,-2.271394,-0.268018,4.2154,18.403371,-2.319097,-0.262002,4.2578,0.3492,0.308342,0.540928,0.3682,18.403371,-2.319097,-0.213403,7.0000,-1.000000,1.435241,3828.6978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,0.9995,0.0000,0.340000,1.9000,2.94,10.21,16.10,9.86,-2.632894,-26.8683,-2.7846,0.008000,0.099629,-0.1686,-0.029700,-0.013264,-0.092433,3329.341405637916,2137.1017909368084,3057.202294648796,958.7361927466237,0.210507,0.029036,6398.8,6221.8,0.092837,0.017393,1.000000,4.2491,1.0000,,,,,
5.5920,1778840402.206591,377,18.580714,-2.287829,-0.261225,4.1971,0.2589,0.272645,18.564678,-2.291711,-0.255798,4.2145,18.647462,-2.293502,-0.256851,4.2311,0.3351,0.308537,0.484335,0.3244,18.647462,-2.293502,-0.207420,7.0000,0.792261,1.879767,4127.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715963,0.9996,0.0000,0.378029,1.9000,2.70,9.94,15.34,8.41,-2.705511,-26.7767,-2.7855,0.044000,0.148000,-0.3239,-0.039641,-0.208903,-0.300991,4538.9276663760975,2715.5631121022925,3205.111346888112,1342.1080425052028,0.187689,0.038902,6415.0,6205.6,0.081559,0.050900,-0.250000,4.2237,1.0000,,,,,
5.6040,1778840402.215548,378,18.512135,-2.213595,-0.258966,4.2167,0.3129,0.278205,18.615896,-2.295749,-0.252468,4.2143,18.584264,-2.218621,-0.253925,4.2307,0.3728,0.341988,0.515259,0.3913,18.584264,-2.218621,-0.206005,7.0000,-1.000000,2.000000,5415.6278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693236,0.9996,0.0000,0.366029,1.9000,3.43,9.86,16.72,9.38,-2.709549,-26.5859,-2.7857,0.008000,0.165436,-1.1124,-0.089236,-0.091578,-0.388220,4178.487670315109,3263.786647019492,2919.562172600692,1342.5021360798692,0.220850,0.038833,6409.5,6211.1,0.085395,0.044494,3.169045,4.2223,1.0000,,,,,
5.6160,1778840402.225427,379,18.612816,-2.304459,-0.248534,4.2990,0.3797,0.280469,18.667175,-2.299394,-0.249130,4.2150,18.687489,-2.308666,-0.243343,4.2463,0.3794,0.334053,0.542312,0.3487,18.687489,-2.308666,-0.193625,7.0000,1.000000,1.500000,4531.0873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715963,0.9996,0.0000,0.378029,1.9000,3.73,9.74,17.20,9.07,-2.768194,-26.9492,-2.7850,0.008000,0.070116,-0.2401,-0.079525,-0.011390,0.064049,3999.0876183080036,3236.107545121142,3088.928456734022,1231.0626694088564,0.202391,0.035760,6403.4,6217.2,0.089636,0.024120,-1.000000,4.2372,1.0000,,,,,
5.6280,1778840402.235021,380,18.710104,-2.361353,-0.241053,4.1974,0.3968,0.275236,18.718481,-2.302710,-0.245839,4.2112,18.783384,-2.364299,-0.235822,4.2383,0.4078,0.349780,0.532781,0.3950,18.783384,-2.364299,-0.184663,7.0000,1.000000,1.780042,4272.4636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738690,0.9997,0.0000,0.390029,1.9000,3.62,9.63,16.87,8.99,-2.771510,-26.7606,-2.7888,0.008000,0.021441,0.0798,-0.086572,0.079484,-0.020098,4610.622175950206,3459.2955104143784,3035.3746925998203,1086.5828250924071,0.208061,0.032257,6403.5,6217.1,0.089570,0.046938,1.000000,4.2295,1.0000,,,,,
5.6400,1778840402.244497,381,18.765408,-2.337517,-0.242677,4.3182,0.3553,0.277374,18.769829,-2.305587,-0.242498,4.2070,18.834428,-2.340269,-0.237722,4.2548,0.4145,0.353149,0.527807,0.4060,18.834428,-2.340269,-0.186951,7.0000,1.000000,1.738721,5659.5633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761418,0.9997,0.0000,0.402029,1.9000,3.15,9.73,16.03,10.32,-2.774387,-26.5692,-2.7930,0.008000,0.119143,-0.6451,-0.082022,0.081539,-0.004813,4175.771815184119,2536.340202440995,3114.3433608193577,1056.3350541560849,0.217581,0.031319,6405.5,6215.1,0.088184,0.018896,1.000000,4.2466,1.0000,,,,,
5.6520,1778840402.297289,382,18.835406,-2.253096,-0.241657,4.2025,0.4217,0.294587,18.821195,-2.307893,-0.238991,4.2020,18.901363,-2.255226,-0.236832,4.2464,0.4313,0.358957,0.556801,0.4173,18.901363,-2.255226,-0.187127,7.0000,1.000000,1.238721,4711.6665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784145,0.9997,0.0000,0.414029,1.9000,2.75,10.05,15.54,11.86,-2.776693,-26.3683,-2.7980,0.008000,0.095210,-0.6010,-0.073759,-0.016469,-0.123191,4406.661669328181,101.20934820499178,3166.0383544722567,961.7971513055927,0.222544,0.029044,6397.7,6222.9,0.093635,0.045737,1.000000,4.2381,1.0000,,,,,
5.7000,1778840402.309661,383,18.930231,-2.392650,-0.232279,4.1228,0.4289,0.299032,19.026941,-2.313297,-0.224731,4.1944,18.997841,-2.392962,-0.227048,4.1893,0.4734,0.375028,0.497068,0.4298,18.997841,-2.392962,-0.173906,7.0000,1.000000,1.520342,4699.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875054,0.9997,0.0000,0.462029,1.9000,2.85,9.83,15.52,8.55,-2.839497,-26.0699,-2.8056,0.008000,0.164230,-0.3599,-0.097854,0.083584,-0.061936,3951.7211551086757,1072.786112453587,3880.6057180380476,791.7068574598238,0.216775,0.024641,6411.0,6209.5,0.084318,0.061498,0.250000,4.1816,1.0000,,,,,
5.7120,1778840402.318696,384,19.114839,-2.342847,-0.230292,4.2878,0.4485,0.306483,19.078426,-2.313764,-0.221060,4.1919,19.181801,-2.342415,-0.224920,4.2098,0.5027,0.398874,0.505061,0.4775,19.181801,-2.342415,-0.172090,7.0000,1.000000,1.820298,4816.9081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897781,0.9998,0.0000,0.474029,1.9000,2.83,9.74,15.40,9.24,-2.839964,-25.8596,-2.8081,0.008000,0.144895,-0.6054,-0.080069,-0.152925,-0.318539,3420.660301758852,2147.082432704508,3094.935403538895,746.1661585913538,0.261243,0.023241,6410.0,6210.5,0.085016,0.021629,4.000000,4.2022,1.0000,,,,,
5.7240,1778840402.328418,385,19.142051,-2.327082,-0.216146,4.1994,0.4969,0.307421,19.129882,-2.313875,-0.217377,4.1872,19.205597,-2.325457,-0.211006,4.2088,0.5182,0.401834,0.502059,0.4887,19.205597,-2.325457,-0.158331,7.0000,1.000000,2.000000,4602.2476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920509,0.9998,0.0000,0.486029,1.9000,2.47,10.82,15.77,16.97,-2.899875,-26.1541,-2.8128,0.008000,0.019441,-0.3557,-0.098850,0.170843,-0.139234,3581.1419276211236,3164.150027522227,3456.428654430013,602.8907157294267,0.267414,0.020057,6411.6,6209.0,0.083923,0.045483,1.000000,4.2016,1.0000,,,,,
5.7360,1778840402.345886,386,19.170842,-2.234279,-0.209997,4.1656,0.4819,0.306070,19.181349,-2.313673,-0.213694,4.1856,19.243510,-2.231243,-0.203910,4.2032,0.5469,0.422246,0.525768,0.5028,19.243510,-2.231243,-0.152617,7.0000,1.000000,2.000000,20737.0988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943236,0.9998,0.0000,0.498029,1.9000,2.98,10.73,16.70,10.22,-2.899673,-25.9431,-2.8144,0.008000,0.143356,-0.5244,-0.096907,0.062038,-0.109350,3428.502948033478,1203.9324717101883,3481.654435793841,510.08125906628766,0.275160,0.018102,6407.3,6213.2,0.086901,0.048805,1.000000,4.1947,1.0000,,,,,
5.7480,1778840402.396022,387,19.289683,-2.384611,-0.208045,4.2560,0.4912,0.309715,19.232794,-2.313174,-0.210001,4.1825,19.358924,-2.381409,-0.202224,4.2149,0.5565,0.424790,0.541332,0.5140,19.358924,-2.381409,-0.147973,7.0000,1.000000,1.500000,52051.5270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965963,0.9998,0.0000,0.510029,1.9000,2.61,10.94,16.16,12.14,-2.899174,-25.7316,-2.8175,0.008000,0.043051,-0.3230,-0.101062,0.005521,-0.163565,4032.698263123725,844.8512378518803,3577.702130010622,433.01067726330825,0.283925,0.016311,6402.9,6217.6,0.089947,0.028332,1.000000,4.2065,1.0000,,,,,
5.7960,1778840402.408700,388,19.351143,-2.328088,-0.200757,4.2194,0.4306,0.323110,19.438531,-2.307875,-0.194718,4.1713,19.423034,-2.323854,-0.194475,4.2214,0.5616,0.442219,0.527459,0.5265,19.423034,-2.323854,-0.140999,7.0000,-1.000000,1.000000,26108.6395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875054,0.9998,0.0000,0.462029,1.9000,2.79,10.14,15.71,5.58,-2.955875,-25.3070,-2.8287,0.044000,0.071563,0.0103,-0.089202,0.030192,-0.116369,3235.4016169589277,1703.6892712196457,4230.082577729312,718.4981964473948,0.292839,0.022448,6404.7,6215.9,0.088753,0.036446,0.250000,4.2128,1.0000,,,,,
5.8080,1778840402.414811,389,19.452334,-2.295387,-0.191719,4.1699,0.4845,0.331003,19.489926,-2.305692,-0.190757,4.1689,19.520487,-2.291197,-0.185965,4.2124,0.5358,0.409681,0.511069,0.4463,19.520487,-2.291197,-0.132502,7.0000,-1.000000,0.500000,11864.3857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852327,0.9998,0.0000,0.450029,1.9000,2.79,10.03,15.61,9.38,-2.953692,-25.0800,-2.8311,0.008000,0.090565,-0.1246,-0.034490,-0.014883,-0.141159,3471.30985113144,746.685226248061,2993.7755860019824,702.6136594536879,0.240820,0.021875,6406.5,6214.0,0.087459,0.048985,-4.000000,4.2045,1.0000,,,,,
5.8200,1778840402.424744,390,19.491432,-2.334332,-0.190489,4.1474,0.5190,0.333003,19.541289,-2.303218,-0.186772,4.1657,19.556232,-2.330162,-0.185035,4.2008,0.5386,0.403194,0.491254,0.4350,19.556232,-2.330162,-0.130595,7.0000,-1.000000,-0.000000,15816.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829600,0.9998,0.0000,0.438029,1.9000,2.48,9.99,14.95,9.78,-2.951218,-24.8517,-2.8343,0.008000,0.126856,-0.3126,-0.066850,-0.197132,-0.356139,3587.405646115917,2123.266610553318,3223.460751979233,624.5004312392603,0.223697,0.020001,6409.5,6211.1,0.085413,0.051998,-1.000000,4.1935,1.0000,,,,,
5.8320,1778840402.436460,391,19.519614,-2.154948,-0.179576,4.1188,0.4913,0.335257,19.592638,-2.300390,-0.182755,4.1630,19.581393,-2.150270,-0.174380,4.1856,0.5357,0.397195,0.459634,0.4237,19.581393,-2.150270,-0.122759,7.0000,-1.000000,-0.500000,11117.6901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806872,0.9999,0.0000,0.426029,1.8940,2.18,9.29,13.64,5.32,-2.948390,-24.6215,-2.8370,0.008000,0.189665,-0.5016,-0.080012,-0.102189,-0.230042,3051.8109206091785,1903.6137596459357,3108.0057614841216,632.8902902307889,0.208315,0.019964,6415.6,6205.0,0.081153,0.057387,-1.000000,4.1790,1.0000,,,,,
5.8440,1778840402.492651,392,19.558060,-2.244441,-0.181003,4.1874,0.5466,0.335839,19.643944,-2.297283,-0.178743,4.1601,19.614642,-2.240199,-0.176286,4.1863,0.5392,0.389548,0.430001,0.4129,19.614642,-2.240199,-0.122961,7.0000,0.164288,-1.000000,10938.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.9999,0.0000,0.428000,1.8820,1.92,9.45,13.29,10.35,-3.009283,-24.8026,-2.8399,0.008000,0.131480,-1.1068,-0.075161,-0.156891,-0.358985,2798.794149346323,2381.3520296399565,2977.403537538075,533.7624492938365,0.191825,0.017361,6421.4,6199.2,0.077080,0.043224,-1.000000,4.1806,1.0000,,,,,
5.8920,1778840402.503574,393,19.801619,-2.303850,-0.161827,4.1472,0.4715,0.355890,19.848855,-2.281863,-0.162192,4.1461,19.858786,-2.298128,-0.156842,4.1684,0.5391,0.404565,0.303055,0.4302,19.858786,-2.298128,-0.101165,7.0000,1.000000,-0.500000,4289.8653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.9999,0.0000,0.476000,1.8580,1.94,10.22,14.10,14.58,-2.993863,-23.8543,-2.8539,0.044000,0.041939,-0.1193,-0.104792,-0.224173,-0.248908,3427.0698415443776,2001.4014214606532,3491.2289792687625,969.2155894772009,0.188352,0.024969,6451.8,6168.7,0.055861,0.048043,0.041072,4.1643,1.0000,,,,,
