sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778839095.189448,176,3.342801,0.039169,0.027663,2.1297,-0.0475,0.009503,3.230341,0.122001,0.030745,2.2095,3.356015,0.039675,0.027721,2.1344,0.0068,0.007868,1.320591,0.0000,3.356015,-0.000000,-0.000000,7.0000,0.000000,-0.585479,3324.8880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5579,0.45,5.33,6.22,5.39,0.122001,1.7615,-4.7905,0.008000,0.202104,-0.3011,0.017540,0.002223,-0.002394,-448.6316300459626,184.93634503492245,-566.9252845653705,-268.9254194383312,-0.012193,0.005152,6196.6,6423.9,0.584626,0.500635,0.000000,2.1262,1.0000,,,,,
2.1240,1778839095.201441,177,3.249253,0.217840,0.037127,2.2324,0.0616,0.010743,3.256943,0.123221,0.030865,2.2248,3.262595,0.218534,0.037185,2.1549,0.0154,0.007895,1.311341,0.0000,3.262595,-0.000000,-0.000000,7.0000,0.000000,-0.585782,3318.3543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5508,0.44,5.33,6.21,5.35,0.123221,1.7685,-4.7752,0.008000,0.145761,0.4620,0.012948,0.018698,-0.000769,-366.89333616791873,-35.457647469413786,-582.1220453582106,-300.7129669080542,-0.016836,0.000215,6198.9,6421.6,0.580611,0.479677,0.000000,2.1468,1.0000,,,,,
2.1360,1778839095.213402,178,3.296183,0.044008,0.029374,2.1572,0.0601,0.010712,3.283741,0.124497,0.030989,2.2422,3.309564,0.044646,0.029432,2.1569,0.0222,0.007888,1.304052,0.0000,3.309564,-0.000000,-0.000000,7.0000,0.000000,-0.583944,3296.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5438,0.44,5.33,6.22,5.29,0.124497,1.7755,-4.7578,0.008000,0.162386,0.1428,-0.004481,0.025459,-0.004398,-372.6067694434781,174.2643266943104,-586.7223742148017,-316.94868747511504,-0.020516,-0.003593,6200.8,6419.8,0.577396,0.495828,0.000000,2.1488,1.0000,,,,,
2.1480,1778839095.225391,179,3.230728,0.108796,0.034107,2.2901,0.0181,0.009871,3.310743,0.125744,0.031106,2.2585,3.244263,0.109492,0.034164,2.1842,0.0208,0.007758,1.297955,0.0000,3.244263,0.000000,-0.000000,7.0000,0.000000,-0.579784,3265.0828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5369,0.45,5.31,6.20,5.19,0.125744,1.7823,-4.7415,0.008000,0.063129,0.2977,-0.010917,0.038101,0.006185,-537.1152834401272,187.1365103510107,-586.3202577699348,-320.25434152011167,-0.019348,-0.002973,6202.3,6418.2,0.574698,0.462199,0.000000,2.1761,1.0000,,,,,
2.1600,1778839095.237447,180,3.362751,0.188687,0.031676,2.2486,-0.0084,0.011709,3.337935,0.126986,0.031223,2.2739,3.376328,0.189314,0.031734,2.1981,0.0155,0.007872,1.290577,0.0000,3.376328,-0.000000,-0.000000,7.0000,0.000000,-0.598101,3214.3385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5297,0.44,5.30,6.19,5.27,0.126986,1.7889,-4.7260,0.008000,0.100774,-0.4637,0.003788,0.022809,-0.001980,-363.47581886225476,69.04621744610995,-573.5569006761439,-300.43272773519163,-0.016409,0.000129,6204.2,6416.3,0.571423,0.475262,0.000000,2.1901,1.0000,,,,,
2.1720,1778839095.249477,181,3.378441,0.175200,0.026198,2.2560,0.0374,0.012617,3.365322,0.128297,0.031352,2.2912,3.392145,0.175781,0.026258,2.2109,0.0185,0.008125,1.287021,0.0000,3.392145,-0.000000,-0.000000,7.0000,0.000000,-0.612616,3187.8883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5223,0.46,5.33,6.24,5.47,0.128297,1.7963,-4.7088,0.008000,0.070432,-0.5543,-0.008866,0.021266,-0.000165,-339.7436052949957,132.18069783863658,-580.1438340498837,-311.63215785915554,-0.018203,-0.001284,6205.1,6415.5,0.569908,0.472484,0.000000,2.2029,1.0000,,,,,
2.1840,1778839095.261464,182,3.361251,0.174175,0.032074,2.2825,0.0067,0.012168,3.392907,0.129612,0.031487,2.3068,3.375093,0.174826,0.032135,2.2263,0.0160,0.008239,1.280159,0.0000,3.375093,-0.000000,-0.000000,7.0000,0.000000,-0.617981,3165.8580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5149,0.45,5.34,6.25,5.42,0.129612,1.8041,-4.6931,0.008000,0.089416,0.2083,-0.013568,0.017856,0.001865,-359.57411014849436,139.78607098899377,-573.7852421193157,-302.746521750263,-0.016856,0.000199,6206.8,6413.8,0.566924,0.464677,0.000000,2.2183,1.0000,,,,,
2.1960,1778839095.273502,183,3.500919,0.100434,0.032384,2.3355,0.0709,0.011680,3.420677,0.130934,0.031631,2.3226,3.514954,0.101155,0.032446,2.2490,0.0245,0.008343,1.272108,0.0000,3.514954,0.000000,0.000000,7.0000,0.000000,-0.655136,3092.1901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5071,0.46,5.31,6.23,5.16,0.130934,1.8123,-4.6774,0.008000,0.177717,0.3658,0.000035,0.027044,0.000395,-311.6855582410709,-22.02772861797746,-585.6443169651518,-331.69166543356107,-0.021181,-0.004237,6208.8,6411.7,0.563390,0.454395,0.000000,2.2410,1.0000,,,,,
2.2080,1778839095.285428,184,3.419344,0.195024,0.038684,2.2962,0.0173,0.012334,3.448658,0.132326,0.031787,2.3401,3.433363,0.195819,0.038746,2.2595,0.0226,0.008472,1.260713,0.0000,3.433363,-0.000000,0.000000,7.0000,0.000000,-0.651386,3098.1807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4992,0.46,5.29,6.20,5.18,0.132326,1.8213,-4.6599,0.008000,0.163799,0.9060,-0.014828,0.026014,0.002296,-387.71051116531146,82.08224734619439,-574.1189830281705,-317.9667771304246,-0.020180,-0.003079,6211.7,6408.9,0.558451,0.462366,0.000000,2.2517,1.0000,,,,,
2.2200,1778839095.297367,185,3.486742,0.081407,0.030908,2.3242,-0.0642,0.013881,3.476836,0.133696,0.031942,2.3565,3.500784,0.081995,0.030971,2.2735,0.0078,0.008713,1.257027,0.0000,3.500784,0.000000,0.000000,7.0000,0.000000,-0.667970,3054.0399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4912,0.45,5.29,6.19,5.27,0.133696,1.8301,-4.6435,0.008000,0.089240,0.1375,-0.000765,0.012795,0.001497,-440.05646791525044,206.6026431489831,-547.7011471123283,-268.3037463341181,-0.012576,0.005046,6212.6,6408.0,0.556804,0.454615,0.000000,2.2657,1.0000,,,,,
2.2320,1778839095.309452,186,3.470086,0.110237,0.028785,2.3256,0.0258,0.011999,3.505196,0.135076,0.032101,2.3721,3.484194,0.110817,0.028849,2.2851,0.0105,0.008733,1.255003,0.0000,3.484194,-0.000000,0.000000,7.0000,0.000000,-0.681692,3039.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4831,0.45,5.29,6.18,5.26,0.135076,1.8392,-4.6279,0.008000,0.119456,-0.5265,-0.008747,0.014911,0.005647,-427.65018322156527,-4.722155512400349,-555.5652306290257,-281.7732354697797,-0.013904,0.003602,6213.1,6407.5,0.555955,0.455471,0.000000,2.2773,1.0000,,,,,
2.2440,1778839095.321529,187,3.480626,0.133260,0.038738,2.3806,0.0665,0.010808,3.533761,0.136456,0.032246,2.3892,3.494853,0.134042,0.038800,2.3050,0.0193,0.008637,1.245337,0.0000,3.494853,-0.000000,0.000000,7.0000,0.000000,-0.694322,3006.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4747,0.45,5.28,6.18,5.24,0.136456,1.8476,-4.6108,0.008000,0.090552,0.4880,0.009997,0.028823,0.013410,-565.37503920208,145.05627670861662,-566.2347912293727,-311.3616493425801,-0.018163,-0.001163,6215.5,6405.0,0.551726,0.441541,0.000000,2.2973,1.0000,,,,,
2.2560,1778839095.333499,188,3.620391,0.132398,0.038272,2.3767,-0.0193,0.012282,3.562512,0.137806,0.032396,2.4038,3.634712,0.133132,0.038335,2.3203,0.0124,0.008675,1.237087,0.0000,3.634712,0.000000,0.000000,7.0000,0.000000,-0.733908,2951.9354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4659,0.46,5.27,6.18,5.19,0.137806,1.8561,-4.5962,0.008000,0.158395,0.1909,-0.001323,0.018412,0.010950,-485.31073817735256,192.30706578357032,-549.0813397254376,-286.10642438643873,-0.014575,0.002439,6217.6,6403.0,0.548117,0.442206,0.000000,2.3127,1.0000,,,,,
2.2680,1778839095.345484,189,3.583570,0.160868,0.043791,2.4438,0.0413,0.011827,3.591451,0.139157,0.032549,2.4200,3.598010,0.161715,0.043854,2.3457,0.0168,0.008726,1.231938,0.0000,3.598010,0.000000,0.000000,7.0000,0.000000,-0.757773,2923.0546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4568,0.45,5.26,6.17,5.24,0.139157,1.8649,-4.5800,0.008000,0.040134,0.6457,0.010840,0.022135,0.006467,-598.9402144531042,108.9969078252796,-559.6207536331276,-307.4665742589795,-0.016603,0.000201,6218.8,6401.7,0.545947,0.428869,0.000000,2.3380,1.0000,,,,,
2.2800,1778839095.357413,190,3.612940,0.190241,0.039304,2.4576,0.0444,0.012633,3.620585,0.140526,0.032701,2.4364,3.627499,0.191056,0.039368,2.3688,0.0209,0.008886,1.225835,0.0000,3.627499,0.000000,0.000000,7.0000,0.000000,-0.786692,2883.7771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4474,0.45,5.28,6.18,5.39,0.140526,1.8736,-4.5636,0.008000,0.005583,0.7010,0.021593,0.028706,0.010576,-475.45594959939046,107.0119096822317,-566.3507743315307,-323.6137732063329,-0.018549,-0.001712,6220.3,6400.2,0.543314,0.425004,0.000000,2.3612,1.0000,,,,,
2.2920,1778839095.369405,191,3.667015,0.182147,0.038176,2.4259,0.0328,0.014213,3.649900,0.141934,0.032881,2.4506,3.681664,0.182962,0.038242,2.3812,0.0222,0.009212,1.214133,0.0000,3.681664,0.000000,-0.000000,7.0000,0.000000,-0.811029,2854.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4376,0.44,5.26,6.15,5.17,0.141934,1.8839,-4.5494,0.008000,0.069541,0.2989,0.019392,0.028178,0.007549,-398.31611569456805,-1.881942494207891,-559.0526272102869,-318.44793034020705,-0.019401,-0.002068,6223.3,6397.3,0.538227,0.434054,0.000000,2.3737,1.0000,,,,,
2.3040,1778839095.381467,192,3.642921,0.200370,0.024336,2.3647,0.0457,0.015865,3.679395,0.143368,0.033082,2.4666,3.657535,0.201008,0.024406,2.3794,0.0255,0.009716,1.212946,0.0000,3.657535,0.000000,-0.000000,7.0000,0.000000,-0.813048,2861.8098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4279,0.45,5.26,6.15,5.26,0.143368,1.8955,-4.5334,0.008000,0.130839,-0.5124,-0.004216,0.029275,0.010430,-488.84381105160173,-51.063253171056346,-562.9280841108348,-323.2061270278814,-0.021447,-0.003186,6223.5,6397.0,0.537765,0.449377,0.000000,2.3720,1.0000,,,,,
2.3160,1778839095.393357,193,3.727220,0.074172,0.034277,2.4756,0.0345,0.017085,3.709086,0.144798,0.033286,2.4833,3.741927,0.074970,0.034351,2.3994,0.0262,0.010310,1.204473,0.0000,3.741927,0.000000,-0.000000,7.0000,0.000000,-0.847111,2814.1492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4177,0.44,5.26,6.14,5.25,0.144798,1.9072,-4.5167,0.008000,0.150417,-0.3046,0.006412,0.027357,0.007272,-472.79133442464644,-38.50258118427419,-561.0566904223581,-321.5535241207824,-0.022141,-0.002974,6225.7,6394.9,0.534026,0.422575,0.000000,2.3920,1.0000,,,,,
2.3280,1778839095.405476,194,3.762438,0.149792,0.030826,2.4719,-0.0795,0.020083,3.738960,0.146250,0.033515,2.4980,3.777248,0.150431,0.030906,2.4149,0.0080,0.011095,1.197049,0.0000,3.777248,-0.000000,-0.000000,6.9999,0.000000,-0.876896,2788.4578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4072,0.44,5.24,6.13,5.15,0.146250,1.9203,-4.5019,0.008000,0.068066,-0.0582,0.008271,0.024412,0.021495,-425.4686716179362,-320.65505826803314,-529.7617218759107,-253.56332206695885,-0.013924,0.006768,6227.5,6393.1,0.530841,0.425435,0.000000,2.4075,1.0000,,,,,
2.3400,1778839095.417416,195,3.730703,0.099431,0.032813,2.4746,0.0499,0.018860,3.769027,0.147728,0.033751,2.5153,3.745527,0.100149,0.032896,2.4278,0.0147,0.011704,1.193036,0.0000,3.745527,0.000000,-0.000000,7.0000,0.000000,-0.888985,2775.3428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3965,0.44,5.26,6.14,5.35,0.147728,1.9338,-4.4847,0.008000,0.027309,0.1771,0.009893,0.025791,0.016418,-479.2377892649376,47.161424335060445,-543.0310813484944,-275.49909894883035,-0.017563,0.004013,6228.5,6392.1,0.529140,0.422627,0.000000,2.4205,1.0000,,,,,
2.3520,1778839095.429451,196,3.790738,0.202032,0.031916,2.4880,0.0826,0.019867,3.799302,0.149225,0.034002,2.5314,3.805730,0.202823,0.032005,2.4409,0.0255,0.012344,1.182697,0.0000,3.805730,-0.000000,-0.000000,6.9998,0.000000,-0.910901,2751.7936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3856,0.45,5.27,6.17,5.31,0.149225,1.9482,-4.4683,0.008000,0.086052,-0.4439,0.003994,0.030444,0.013654,-324.06034982181677,-129.74696558698886,-551.685696925867,-301.1978913330994,-0.023175,-0.000654,6231.1,6389.5,0.524621,0.420583,0.000000,2.4336,1.0000,,,,,
2.3640,1778839095.441421,197,3.849733,0.182287,0.027787,2.5931,-0.0258,0.023350,3.829761,0.150764,0.034287,2.5473,3.864903,0.182970,0.027882,2.4717,0.0163,0.013301,1.173383,0.0000,3.864903,-0.000000,-0.000000,6.9995,0.000000,-0.954402,2701.3799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3742,0.44,5.27,6.16,5.30,0.150764,1.9645,-4.4523,0.008000,0.041208,-0.6540,0.020380,0.026049,0.018935,-329.2877963796856,-61.37318539518843,-538.6457714491531,-267.3951526248155,-0.019350,0.004641,6233.4,6387.2,0.520566,0.398309,0.000000,2.4644,1.0000,,,,,
2.3760,1778839095.453955,198,3.824440,0.133079,0.027004,2.6238,0.0415,0.023696,3.860429,0.152350,0.034574,2.5649,3.839813,0.133790,0.027106,2.5025,0.0201,0.014197,1.172876,0.0000,3.839813,-0.000000,-0.000000,6.9996,0.000000,-0.997234,2666.1237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3622,0.44,5.28,6.16,5.32,0.152350,1.9809,-4.4347,0.008000,0.042752,-1.0154,0.026409,0.025806,0.017790,-284.27281971885196,106.75216827501553,-554.321613679257,-290.22371456171476,-0.021562,0.003615,6233.4,6387.1,0.520463,0.390744,0.000000,2.4953,1.0000,,,,,
2.3880,1778839095.465417,199,3.883812,0.113285,0.044896,2.5923,0.0078,0.026588,3.891295,0.153941,0.034879,2.5820,3.899292,0.114273,0.045005,2.5213,0.0175,0.015296,1.174780,0.0000,3.899292,-0.000000,-0.000000,6.9995,0.000000,-1.057606,2636.0109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3495,0.44,5.27,6.15,5.21,0.153941,1.9984,-4.4174,0.008000,0.092674,0.2658,0.022698,0.023141,0.022498,-240.29453168684614,-64.52515609842052,-560.849301445149,-286.8276455373028,-0.021123,0.005787,6232.9,6387.7,0.521421,0.398333,0.000000,2.5140,1.0000,,,,,
2.4000,1778839095.477418,200,3.924792,0.086091,0.023461,2.5353,0.0086,0.026366,3.922366,0.155604,0.035212,2.5993,3.940276,0.086742,0.023576,2.5254,0.0155,0.016146,1.167632,0.0000,3.940276,-0.000000,0.000000,6.9995,0.000000,-1.092670,2623.1308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3364,0.44,5.29,6.17,5.41,0.155604,2.0175,-4.4002,0.008000,0.109772,-0.8997,0.015535,0.019789,0.023538,-261.7475362308675,128.9972726852285,-553.7854387546075,-267.1314290085003,-0.020893,0.007464,6234.6,6385.9,0.518422,0.410455,0.000000,2.5182,1.0000,,,,,
2.4120,1778839095.489337,201,3.930435,0.158999,0.025140,2.6169,-0.0704,0.027702,3.953643,0.157279,0.035538,2.6160,3.946066,0.159592,0.025262,2.5445,0.0008,0.016961,1.162987,0.0000,3.946066,-0.000000,0.000000,6.9996,0.000000,-1.129746,2603.9205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3228,0.43,5.29,6.15,5.27,0.157279,2.0362,-4.3836,0.008000,0.062544,-0.0136,0.036529,0.000393,0.023725,-227.41467935500907,172.7323329466355,-535.4021376758525,-208.74742746978342,-0.014722,0.014953,6235.7,6384.8,0.516472,0.391758,0.000000,2.5373,1.0000,,,,,
2.4240,1778839095.501441,202,3.930616,0.149481,0.034238,2.6488,0.0136,0.027273,3.985129,0.158935,0.035866,2.6337,3.946387,0.150243,0.034365,2.5660,0.0028,0.017655,1.158470,0.0000,3.946387,-0.000000,0.000000,6.9996,0.000000,-1.164493,2580.7947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3088,0.44,5.28,6.16,5.27,0.158935,2.0549,-4.3659,0.008000,0.080223,-0.0655,0.038958,0.003533,0.026234,-269.8719633789278,138.27386863429015,-541.7948772478078,-218.53999308289934,-0.016087,0.014453,6236.8,6383.7,0.514581,0.383984,0.000000,2.5589,1.0000,,,,,
2.4360,1778839095.513403,203,4.043972,0.130559,0.032737,2.6645,0.0290,0.027873,4.016825,0.160615,0.036177,2.6511,4.059849,0.131336,0.032868,2.5864,0.0071,0.018336,1.152375,0.0000,4.059849,0.000000,0.000000,7.0000,0.000000,-1.234208,2544.8376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2940,0.43,5.29,6.15,5.29,0.160615,2.0728,-4.3489,0.008000,0.039226,0.0413,0.044739,0.017905,0.028207,-290.7551024638891,248.91721976466474,-547.7860978467183,-233.6998635784683,-0.018378,0.012961,6238.3,6382.3,0.511980,0.380021,0.000000,2.5793,1.0000,,,,,
2.4480,1778839095.525675,204,4.047209,0.164076,0.042666,2.6957,0.0275,0.023864,4.048733,0.162258,0.036476,2.6679,4.063256,0.165039,0.042797,2.6089,0.0103,0.018297,1.138593,0.0000,4.063256,0.000000,0.000000,7.0000,0.000000,-1.273925,2524.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2788,0.44,5.28,6.17,5.26,0.162258,2.0899,-4.3321,0.008000,0.079145,0.4927,0.054732,0.018599,0.028201,-299.67744756796895,229.3394869357888,-542.0508360987462,-239.78327150272162,-0.019563,0.011353,6241.7,6378.9,0.506093,0.372558,0.000000,2.6018,1.0000,,,,,
2.4600,1778839095.537491,205,4.044856,0.165444,0.031226,2.6197,-0.0291,0.025538,4.080845,0.163928,0.036772,2.6860,4.060940,0.166181,0.031358,2.6123,0.0034,0.018433,1.132605,0.0000,4.060940,0.000000,0.000000,7.0000,0.000000,-1.286527,2520.0847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2633,0.44,5.28,6.17,5.28,0.163928,2.1069,-4.3140,0.008000,0.049904,-0.1153,0.046175,0.004562,0.027641,-280.49438350356087,219.96629908800415,-527.03994344422,-204.28212456194075,-0.016621,0.014543,6243.1,6377.4,0.503558,0.389897,0.000000,2.6053,1.0000,,,,,
2.4720,1778839095.549505,206,4.185843,0.190947,0.041808,2.7524,0.0689,0.023090,4.113173,0.165576,0.037043,2.7029,4.202149,0.191935,0.041939,2.6407,0.0143,0.018315,1.121663,0.0000,4.202149,0.000000,-0.000000,7.0000,0.000000,-1.363785,2480.8739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2469,0.46,5.29,6.20,5.36,0.165576,2.1224,-4.2971,0.008000,0.074038,0.7217,0.044767,0.026401,0.033721,-329.4574666220596,283.3246192060915,-535.7347322543504,-248.23227463810764,-0.021027,0.009435,6245.9,6374.7,0.498773,0.358668,0.000000,2.6338,1.0000,,,,,
2.4840,1778839095.561398,207,4.174093,0.156631,0.039174,2.7409,-0.0660,0.023747,4.145700,0.167245,0.037326,2.7216,4.190519,0.157487,0.039305,2.6614,0.0004,0.018201,1.112626,0.0000,4.190519,0.000000,-0.000000,7.0000,0.000000,-1.407042,2462.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2301,0.45,5.29,6.19,5.28,0.167245,2.1386,-4.2784,0.008000,0.085073,0.6101,0.034705,0.003319,0.027793,-250.638717260893,306.42240558607864,-511.51880497749704,-193.11715330884564,-0.014774,0.015318,6248.1,6372.5,0.494992,0.359118,0.000000,2.6545,1.0000,,,,,
2.4960,1778839095.573470,208,4.199631,0.165196,0.038165,2.7709,-0.0526,0.025632,4.178451,0.168960,0.037607,2.7387,4.216214,0.165984,0.038297,2.6839,-0.0085,0.018400,1.108785,0.0000,4.216214,0.000000,-0.000000,7.0000,0.000000,-1.460722,2441.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2125,0.45,5.29,6.20,5.31,0.168960,2.1547,-4.2613,0.008000,0.059979,-0.4796,0.038253,-0.006014,0.028014,-269.57175549413404,283.42000476791833,-499.645238664356,-161.59113969731058,-0.010964,0.019218,6249.0,6371.6,0.493417,0.352463,0.000000,2.6770,1.0000,,,,,
2.5080,1778839095.585449,209,4.194494,0.149077,0.041967,2.7882,-0.0044,0.022135,4.211402,0.170637,0.037875,2.7558,4.211194,0.149935,0.042097,2.7054,-0.0076,0.018109,1.101927,0.0000,4.211194,0.000000,-0.000000,7.0000,0.000000,-1.501664,2424.1421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.1945,0.45,5.27,6.17,5.16,0.170637,2.1701,-4.2442,0.008000,0.052557,0.9612,0.056427,-0.002957,0.028745,-367.86591115205573,259.1302264829693,-498.51220851862917,-171.29493022263233,-0.010987,0.018401,6250.6,6370.0,0.490532,0.347192,0.000000,2.6985,1.0000,,,,,
2.5200,1778839095.597481,210,4.155926,0.154367,0.042221,2.8076,-0.0660,0.023658,4.244582,0.172362,0.038143,2.7745,4.172705,0.155168,0.042350,2.7264,-0.0173,0.018059,1.091562,0.0000,4.172705,0.000000,-0.000000,7.0000,0.000000,-1.521276,2410.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.1763,0.45,5.26,6.16,5.22,0.172362,2.1854,-4.2255,0.008000,0.046719,0.8745,0.058898,-0.000964,0.036017,-258.13661627854674,300.0690024152759,-471.9177031174178,-124.73273581236475,-0.006780,0.022294,6253.2,6367.4,0.486055,0.342262,0.000000,2.7196,1.0000,,,,,
2.5320,1778839095.609411,211,4.324629,0.165103,0.039295,2.8742,0.0506,0.021457,4.277966,0.174102,0.038406,2.7933,4.341593,0.165937,0.039422,2.7563,-0.0055,0.017812,1.092344,0.0000,4.341593,-0.000000,-0.000000,6.9932,0.000000,-1.647011,2379.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.1565,0.45,5.26,6.16,5.21,0.174102,2.2005,-4.1998,0.008000,0.121876,0.1813,0.067703,0.008167,0.031420,-368.10809702809905,324.0322220007781,-505.5851974557071,-201.10329943644757,-0.011377,0.016803,6253.0,6367.6,0.486454,0.324204,0.000000,2.7496,1.0000,,,,,
2.5440,1778839095.621444,212,4.290493,0.224218,0.036580,2.8254,-0.0071,0.021045,4.311565,0.175832,0.038667,2.8097,4.307577,0.225005,0.036704,2.7709,-0.0056,0.017473,1.081661,0.0000,4.307577,-0.000000,-0.000000,6.9964,0.000000,-1.690246,2374.8108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1362,0.46,5.27,6.19,5.35,0.175832,2.2154,-4.1866,0.008000,0.085408,0.1076,0.062578,0.004913,0.030172,-259.5168100291082,284.0067915747217,-495.0360198667902,-195.52024788947685,-0.010980,0.016490,6255.5,6365.1,0.482087,0.333840,0.000000,2.7642,1.0000,,,,,
