sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778815518.978892,232,3.808073,0.072661,0.006531,2.4158,-0.0361,0.007408,3.841797,0.074500,0.010519,2.3999,3.814683,0.072669,0.006546,2.4119,-0.0209,0.005058,0.143268,0.0000,3.814683,-0.000024,-0.000390,1.1499,0.000000,-0.262636,219.2428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.1971,0.000000,-1.0754,0.49,1.74,2.73,1.69,0.074500,0.6174,1.2500,0.008000,0.078213,-0.2304,-0.086169,0.017540,0.038704,-258.82686863354786,-808.0044411679551,289.54410540828314,675.6121806061508,0.005421,0.013472,6495.5,6125.1,0.025446,0.002564,0.000000,2.4115,1.0000,,,,,
2.8440,1778815518.990798,233,3.869455,0.146926,0.014497,2.3435,-0.0948,0.009895,3.870526,0.074712,0.010621,2.3909,3.875983,0.146952,0.014514,2.3987,-0.0340,0.005698,0.114288,0.0000,3.875983,-0.000043,-0.000192,1.1498,0.000000,-0.209625,224.7613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.1996,0.000000,-1.0779,0.49,1.78,2.76,1.97,0.074712,0.6232,1.2411,0.008000,0.108240,0.6200,-0.102049,-0.045247,0.000759,-322.73734573314016,-240.32257379009422,576.2908496414698,995.3351045834095,0.010772,0.019935,6502.8,6117.7,0.020305,0.032950,0.000000,2.3984,1.0000,,,,,
2.8560,1778815519.002782,234,3.905785,0.041046,0.020658,2.3818,-0.0884,0.011597,3.899141,0.074967,0.010739,2.3810,3.912380,0.041090,0.020677,2.3954,-0.0433,0.006490,0.085230,0.0000,3.912380,-0.000046,0.000060,1.1498,0.000000,-0.151312,220.3238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.2019,0.000000,-1.0797,0.49,1.77,2.74,1.69,0.074967,0.5605,1.2312,0.008000,0.054141,1.0356,-0.090397,-0.052475,0.004142,-306.9115143334592,281.1262182390494,768.1550340097872,1233.6353803064376,0.014345,0.024837,6510.2,6110.3,0.015150,0.014952,0.000000,2.3952,1.0000,,,,,
2.8680,1778815519.014768,235,4.010832,0.107974,0.019733,2.3906,-0.0639,0.011408,3.927653,0.075251,0.010857,2.3714,4.017390,0.108006,0.019754,2.3944,-0.0465,0.007125,0.052685,0.0000,4.017390,0.000021,0.001297,1.1501,0.000000,-0.085669,225.3719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.2042,0.000000,-1.0807,0.49,1.75,2.72,1.66,0.075251,0.5673,1.2213,0.008000,0.100528,0.6568,-0.098277,-0.065444,-0.002574,-302.04620538925894,443.73503166873707,819.619555866273,1326.8197026970465,0.015272,0.026779,6518.5,6102.0,0.009375,0.000509,0.000000,2.3943,1.0000,,,,,
2.8800,1778815519.027199,236,3.906964,-0.017441,0.010911,2.2739,0.0204,0.010718,3.956050,0.075540,0.010978,2.3624,3.913389,-0.017431,0.010933,2.3711,-0.0338,0.007561,0.030044,0.0000,3.913389,-0.000046,0.000069,1.1498,0.000000,-0.041897,220.4668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.2064,0.000000,-1.0812,0.48,1.72,2.68,1.55,0.075540,0.5742,1.2126,0.008000,0.093573,-0.2035,-0.096189,-0.050976,-0.003271,-26.786045004992502,-227.4492056289997,506.2863482993275,1079.6938050882961,0.009379,0.021640,6524.3,6096.3,0.005346,0.046238,0.000000,2.3710,1.0000,,,,,
2.8920,1778815519.038825,237,4.030408,0.149380,0.014222,2.3343,0.0335,0.009766,3.984331,0.075856,0.011096,2.3533,4.036734,0.149447,0.014244,2.3639,-0.0212,0.007769,0.010655,0.0000,4.036734,0.000047,0.001439,1.1503,0.000000,0.003560,230.7212,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.2085,0.000000,-1.0812,0.48,1.77,2.72,2.04,0.075856,0.5810,1.2031,0.008000,0.103134,0.5051,-0.104842,-0.015087,0.014338,19.610739668679685,195.79925996299255,193.12174429786364,808.9547772032514,0.003566,0.016125,6529.2,6091.3,0.001901,0.015079,0.000000,2.3639,1.0000,,,,,
2.9040,1778815519.050831,238,4.020094,-0.018459,0.010644,2.2712,-0.0110,0.009277,4.012484,0.076177,0.011199,2.3428,4.026516,-0.018408,0.010667,2.3459,-0.0191,0.007788,-0.017485,0.0000,4.026516,0.000033,0.001377,1.1502,0.000000,0.054271,225.7972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.2104,0.000000,-1.0805,0.48,1.74,2.71,1.55,0.076177,0.5869,1.1926,0.008000,0.094354,0.1065,-0.121431,-0.020640,0.005544,-349.33547097429584,710.5817609812784,140.17714221650087,768.0784241123806,0.002585,0.015319,6536.4,6084.2,-0.003089,0.029230,0.000000,2.3459,1.0000,,,,,
2.9160,1778815519.062723,239,4.080562,0.059949,0.008361,2.3017,0.0165,0.008965,4.040486,0.076501,0.011302,2.3295,4.086888,0.060004,0.008384,2.3373,-0.0124,0.007803,-0.051415,0.0000,4.086888,0.000119,0.001311,1.1506,0.000000,0.112132,230.7977,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.2123,0.000000,-1.0792,0.49,1.77,2.74,1.99,0.076501,0.5928,1.1788,0.008000,0.065689,-0.4318,-0.121638,0.002761,0.018088,25.86191500158168,693.4115520677422,-24.894906269041503,616.70336966105,-0.000459,0.012299,6545.0,6075.5,-0.009104,0.019429,0.000000,2.3374,1.0000,,,,,
2.9280,1778815519.074786,240,3.996976,0.013837,0.009712,2.3571,-0.0031,0.006159,4.068352,0.076859,0.011406,2.3177,4.003341,0.013903,0.009734,2.3410,-0.0106,0.007322,-0.069738,0.0000,4.003341,0.000004,0.001128,1.1500,0.000000,0.149441,225.9674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.2140,0.000000,-1.0774,0.47,1.75,2.70,1.62,0.076859,0.5987,1.1676,0.008000,0.032570,0.1442,-0.085463,-0.043071,-0.017924,41.22618102423985,501.9426661240386,-50.03173787651118,552.6632456085653,-0.000922,0.011031,6549.7,6070.9,-0.012367,-0.013443,0.000000,2.3412,1.0000,,,,,
2.9400,1778815519.086951,241,4.092882,-0.011717,0.003369,2.2953,0.0029,0.006887,4.096060,0.077219,0.011486,2.3037,4.099181,-0.011686,0.003389,2.3320,-0.0080,0.007066,-0.098532,0.0000,4.099181,0.000135,0.001171,1.1507,0.000000,0.203552,230.1092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.2157,0.000000,-1.0750,0.48,1.71,2.67,1.51,0.077219,0.6033,1.1530,0.008000,0.093961,-0.2193,-0.092629,-0.013806,0.001099,-198.31541425278078,689.2252063676854,-102.7428102884596,483.25056412440597,-0.001896,0.009668,6557.0,6063.5,-0.017468,0.006884,0.000000,2.3323,1.0000,,,,,
2.9520,1778815519.098828,242,4.154828,0.083878,0.018788,2.2903,-0.0955,0.004539,4.123603,0.077561,0.011554,2.2912,4.161051,0.083959,0.018807,2.3238,-0.0237,0.006416,-0.121382,0.0000,4.161051,0.000171,-0.000183,1.1509,0.000000,0.253190,234.8623,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.2172,0.000000,-1.0719,0.48,1.79,2.75,2.21,0.077561,0.6072,1.1403,0.008000,0.073397,0.2884,-0.084895,-0.002067,0.019760,-202.86871719802537,440.9046545492623,314.4394259141078,814.1767425709146,0.005814,0.016419,6562.8,6057.7,-0.021527,0.006085,0.000000,2.3242,1.0000,,,,,
2.9640,1778815519.110915,243,4.108188,0.033748,0.007112,2.2132,-0.0092,0.006449,4.150987,0.077934,0.011630,2.2768,4.114582,0.033764,0.007131,2.3023,-0.0207,0.006210,-0.145425,0.0000,4.114582,0.000151,0.000935,1.1508,0.000000,0.294200,234.3596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.2186,0.000000,-1.0684,0.49,1.76,2.75,1.60,0.077934,0.8706,1.1260,0.008000,0.046315,-0.8642,-0.100481,-0.038667,-0.011206,-23.886290573392216,732.6320373012754,250.5653778853187,745.0905667391457,0.004639,0.015061,6569.0,6051.6,-0.025800,0.028814,0.000000,2.3027,1.0000,,,,,
2.9760,1778815519.125379,244,4.245132,0.092418,0.014422,2.2247,0.1242,0.006222,4.178188,0.078321,0.011693,2.2607,4.251399,0.092553,0.014440,2.2871,0.0056,0.006120,-0.167974,0.0000,4.251399,-0.000006,-0.004107,1.1500,0.000000,0.345715,242.6431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.2199,0.000000,-1.0642,0.49,1.74,2.72,1.66,0.078321,0.8742,1.1108,0.008000,0.023395,-0.3515,-0.111682,0.003858,-0.001324,-456.3023646969582,768.8177012736949,-408.1373417762783,130.0060053200249,-0.007578,0.002621,6574.7,6045.9,-0.029800,0.019375,0.000000,2.2876,1.0000,,,,,
2.9880,1778815519.134821,245,4.171778,0.201205,0.010936,2.2218,0.0897,0.003926,4.205214,0.078685,0.011747,2.2471,4.177976,0.201357,0.010953,2.2744,0.0207,0.005640,-0.183070,0.0000,4.177976,0.000163,-0.000743,1.1508,0.000000,0.372212,247.3107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.2211,0.000000,-1.0598,0.49,1.81,2.79,2.18,0.078685,0.8773,1.0963,0.008000,0.210631,-0.1669,-0.099019,-0.021719,-0.031059,-166.69676896908948,297.38350440985346,-766.1915096501706,-243.97182047384356,-0.014309,-0.004935,6578.6,6042.0,-0.032489,0.015180,0.000000,2.2749,1.0000,,,,,
3.0000,1778815519.146849,246,4.237702,0.047240,0.006414,2.3380,0.0130,0.004699,4.232064,0.079080,0.011804,2.2321,4.244115,0.047362,0.006430,2.2865,0.0190,0.005324,-0.205200,0.0000,4.244115,0.000023,-0.003707,1.1501,0.000000,0.417143,241.8763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.2221,0.000000,-1.0548,0.50,1.77,2.77,1.56,0.079080,0.8805,1.0819,0.008000,0.110512,-0.4561,-0.077934,0.026131,0.007067,-182.50657371942043,373.18945288589066,-706.0063392356342,-215.40979014499106,-0.013208,-0.004376,6584.2,6036.4,-0.036414,-0.046912,0.000000,2.2871,1.0000,,,,,
3.0120,1778815519.158806,247,4.220547,0.051440,0.007139,2.1708,0.0106,0.002941,4.258717,0.079446,0.011832,2.2147,4.226836,0.051558,0.007154,2.2639,0.0172,0.004789,-0.231250,0.0000,4.226836,0.000079,-0.002813,1.1504,0.000000,0.459376,243.9091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.2231,0.000000,-1.0493,0.50,1.84,2.84,2.21,0.079446,0.8822,1.0643,0.008000,0.071025,-0.4031,-0.079854,-0.039261,-0.040021,-403.40083145052165,607.9708408403703,-642.9015110531559,-197.6408233207248,-0.012061,-0.004038,6590.8,6029.7,-0.041034,0.022246,0.000000,2.2646,1.0000,,,,,
3.0240,1778815519.170839,248,4.218605,-0.011413,0.008774,2.2095,-0.0775,0.000908,4.285172,0.079805,0.011853,2.2000,4.224986,-0.011338,0.008786,2.2532,-0.0000,0.003956,-0.251762,0.0000,4.224986,0.000084,-0.002722,1.1504,0.000000,0.500169,243.6523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.2239,0.000000,-1.0433,0.50,1.80,2.79,1.55,0.079805,0.8834,1.0496,0.008000,0.129019,-0.1145,-0.078768,-0.037666,-0.024977,-215.4937449357085,215.35975778879947,-173.01499556925725,171.20019275546107,-0.003244,0.003515,6596.1,6024.5,-0.044681,-0.004043,0.000000,2.2539,1.0000,,,,,
3.0360,1778815519.182681,249,4.340404,0.054625,0.008553,2.2977,0.0576,0.003409,4.311433,0.080215,0.011890,2.1821,4.346658,0.054726,0.008564,2.2616,0.0103,0.003804,-0.275770,0.0000,4.346658,-0.000491,-0.004490,1.1475,0.000000,0.551524,249.9160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.2247,0.000000,-1.0366,0.48,1.76,2.73,1.58,0.080215,0.8855,1.0346,0.008000,0.107980,-0.2274,-0.072408,-0.034555,-0.030905,-99.36079153717674,218.25905924218364,-423.980536038011,-77.6268746946424,-0.007997,-0.001603,6602.2,6018.4,-0.048934,-0.046615,0.000000,2.2624,1.0000,,,,,
3.0480,1778815519.194659,250,4.405526,0.148677,0.013361,2.1463,-0.0452,-0.001183,4.337510,0.080629,0.011908,2.1673,4.411619,0.148772,0.013369,2.2391,0.0002,0.002848,-0.302355,0.0000,4.411619,-0.000637,0.000750,1.1468,0.000000,0.602283,258.6773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.2253,0.000000,-1.0294,0.48,1.82,2.78,2.13,0.080629,0.8865,1.0205,0.008000,0.166088,0.3452,-0.083316,-0.068261,-0.048513,115.28880546961307,1095.2311537359076,-129.17918593781124,116.49526146874375,-0.002446,0.002425,6608.9,6011.7,-0.053649,0.009516,0.000000,2.2399,1.0000,,,,,
3.0600,1778815519.206808,251,4.289087,0.138920,0.013692,2.1276,-0.0392,0.002279,4.363372,0.081046,0.011918,2.1494,4.295274,0.138998,0.013700,2.2173,-0.0069,0.002641,-0.327253,0.0000,4.295274,-0.000223,-0.005475,1.1489,0.000000,0.636768,256.0225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.2258,0.000000,-1.0218,0.49,1.88,2.86,2.25,0.081046,0.8871,1.0005,0.008000,0.113363,-0.4133,-0.094809,-0.038472,-0.023031,-488.60220980580584,-158.21893236663993,58.46130621612138,273.2442887832233,0.001113,0.005736,6615.3,6005.3,-0.058076,0.016578,0.000000,2.2182,1.0000,,,,,
3.0720,1778815519.224315,252,4.342650,0.054036,0.011510,2.2017,0.0976,0.001426,4.389039,0.081520,0.011949,2.1324,4.349146,0.054159,0.011518,2.2140,0.0119,0.002404,-0.348434,0.0000,4.349146,-0.000502,-0.004372,1.1475,0.000000,0.681136,256.4396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.2262,0.000000,-1.0136,0.53,1.86,2.91,1.75,0.081520,-0.0802,0.9849,0.008000,0.011246,0.0781,-0.074229,-0.036189,-0.036125,-145.33324271104584,397.6652373295349,-408.43330322543267,-174.4791875234804,-0.007832,-0.003687,6620.7,5999.9,-0.061849,-0.026591,0.000000,2.2150,1.0000,,,,,
3.0840,1778815519.230784,253,4.455215,0.040143,0.008722,2.1162,-0.0160,0.002192,4.414500,0.081995,0.011969,2.1160,4.461589,0.040231,0.008730,2.1948,0.0067,0.002291,-0.360574,0.0000,4.461589,-0.000434,0.007815,1.1478,0.000000,0.724681,264.2626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.2265,0.000000,-1.0049,0.52,1.98,3.02,2.63,0.081995,-0.0790,0.9682,0.008000,0.067413,-0.4718,-0.076190,-0.036771,-0.029014,-536.5929885613141,358.30969437316355,-274.1324794096386,-59.348824070061035,-0.005269,-0.001259,6623.8,5996.8,-0.064012,0.007603,0.000000,2.1959,1.0000,,,,,
3.0960,1778815519.242833,254,4.446367,0.064826,0.018464,2.0425,0.0167,0.001464,4.439781,0.082453,0.011970,2.1011,4.452887,0.064983,0.018471,2.1651,0.0084,0.002082,-0.370338,0.0000,4.452887,-0.000496,0.006395,1.1475,0.000000,0.751456,267.1180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2385,0.2266,0.000000,-0.9959,0.52,2.00,3.03,2.12,0.082453,-0.0790,0.9536,0.008000,0.145509,0.4388,-0.091718,0.011287,0.006282,-322.9624502365299,396.3854198807187,-311.7358759420515,-108.0194194054711,-0.006010,-0.002300,6626.3,5994.3,-0.065772,0.037031,0.000000,2.1662,1.0000,,,,,
3.1080,1778815519.254827,255,4.497454,0.054806,0.015004,2.0723,0.0277,-0.000469,4.464892,0.082941,0.011972,2.0874,4.503967,0.054949,0.015010,2.1468,0.0117,0.001616,-0.384845,0.0000,4.503967,0.000061,0.015836,1.1503,0.000000,0.782330,272.2528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2370,0.2267,0.000000,-0.9865,0.52,1.95,2.99,1.68,0.082941,-0.0788,0.9371,0.008000,0.026200,0.2890,-0.120041,-0.053053,-0.043982,153.82017142759094,165.9025019258247,-377.89647097893993,-207.43144602397604,-0.007321,-0.004443,6630.0,5990.6,-0.068351,0.014791,0.000000,2.1480,1.0000,,,,,
3.1200,1778815519.266767,256,4.538119,0.059886,0.009369,2.0866,0.0288,-0.001424,4.489829,0.083402,0.011951,2.0733,4.544472,0.059996,0.009372,2.1350,0.0145,0.001091,-0.392206,0.0000,4.544472,0.000817,0.020406,1.1542,0.000000,0.806919,276.6262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.2266,0.000000,-0.9768,0.51,2.12,3.15,3.09,0.083402,-0.0800,0.9191,0.008000,0.086126,-0.0595,-0.106960,-0.044735,-0.040901,-433.0133896888699,348.603271317309,-429.31633852021145,-299.24688725380463,-0.008339,-0.006432,6631.9,5988.7,-0.069659,0.003951,0.000000,2.1361,1.0000,,,,,
3.1320,1778815519.278792,257,4.536312,0.072409,0.004932,2.0170,0.0915,-0.002773,4.514619,0.083833,0.011902,2.0620,4.542952,0.072536,0.004934,2.1118,0.0278,0.000485,-0.398998,0.0000,4.542952,0.000786,0.020352,1.1540,0.000000,0.822714,280.0931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2341,0.2264,0.000000,-0.9669,0.51,2.17,3.19,2.41,0.083833,-0.0828,0.9079,0.008000,0.111654,-0.4668,-0.117442,-0.048213,-0.057280,-168.66204235025486,375.88585730040745,-755.88766541404,-649.507938161031,-0.014778,-0.014062,6633.7,5986.9,-0.070895,0.031667,0.000000,2.1131,1.0000,,,,,
3.1440,1778815519.291001,258,4.519254,0.170228,0.010631,2.0520,0.0459,-0.003140,4.539263,0.084305,0.011853,2.0492,4.526028,0.170403,0.010631,2.0999,0.0304,-0.000081,-0.405923,0.0000,4.526028,0.000451,0.019128,1.1523,0.000000,0.830348,283.6551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.2262,0.000000,-0.9570,0.53,2.17,3.23,2.16,0.084305,-0.0856,0.8969,0.008000,0.114483,-0.1069,-0.135535,-0.039609,-0.052509,-46.996756434702775,281.17253365886154,-803.192665048536,-741.413701559552,-0.015752,-0.016126,6635.4,5985.1,-0.072138,0.010027,0.000000,2.1013,1.0000,,,,,
3.1560,1778815519.302790,259,4.579573,0.156056,0.017397,2.0367,0.0451,-0.005803,4.563768,0.084774,0.011789,2.0370,4.586278,0.156277,0.017394,2.0875,0.0325,-0.000966,-0.394549,0.0000,4.586278,0.001651,0.018338,1.1584,0.000000,0.830152,286.8449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.2258,0.000000,-0.9470,0.52,2.07,3.12,1.55,0.084774,-0.0893,0.8786,0.008000,0.054482,0.0923,-0.123088,-0.007448,-0.032787,-283.4236337030517,675.2085600325227,-823.5418709127962,-837.7934739005682,-0.016098,-0.018176,6632.6,5988.0,-0.070132,0.015405,0.000000,2.0888,1.0000,,,,,
3.1680,1778815519.322614,260,4.547551,0.034415,0.009992,2.0837,0.1306,-0.004162,4.588111,0.085236,0.011733,2.0228,4.554018,0.034632,0.009987,2.0865,0.0493,-0.001374,-0.418465,0.0000,4.554018,0.001013,0.020541,1.1552,0.000000,0.854439,283.1671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.2254,0.000000,-0.9368,0.51,2.24,3.27,3.20,0.085236,-0.0925,0.8677,0.008000,0.116700,-0.3118,-0.099928,0.024726,-0.024109,110.38637751152157,122.2518913250733,-1230.385618233029,-1236.8202000913702,-0.024477,-0.027426,6638.6,5982.0,-0.074338,-0.003927,0.000000,2.0878,1.0000,,,,,
3.1800,1778815519.326823,261,4.629727,0.086481,0.008062,1.9436,0.0430,-0.003865,4.612300,0.085754,0.011707,2.0101,4.636431,0.086686,0.008056,2.0585,0.0471,-0.001672,-0.418906,0.0000,4.636431,0.002322,0.006761,1.1618,0.000000,0.870883,292.6697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2283,0.2248,0.000000,-0.9263,0.51,2.42,3.44,3.46,0.085754,-0.0940,0.8483,0.008000,0.063739,-0.4123,-0.122644,-0.018619,-0.052207,254.03788847690532,168.15635948788554,-1181.2015152698912,-1221.544226959666,-0.023471,-0.027080,6638.8,5981.8,-0.074453,0.054621,0.000000,2.0599,1.0000,,,,,
3.1920,1778815519.338817,262,4.681380,0.101158,0.010562,1.9565,-0.0096,-0.007274,4.636334,0.086240,0.011651,2.0003,4.688362,0.101346,0.010552,2.0385,0.0361,-0.002476,-0.404980,0.0000,4.688362,0.002136,-0.015684,1.1609,0.000000,0.869979,297.8872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.2241,0.000000,-0.9159,0.50,2.54,3.54,3.20,0.086240,3.4839,0.8394,0.008000,0.045514,-0.1608,-0.122525,-0.047912,-0.066648,622.514061066224,1771.6201140582489,-871.1331938425799,-1019.4995847332915,-0.017103,-0.022321,6635.3,5985.3,-0.072030,0.035924,0.000000,2.0399,1.0000,,,,,
3.2040,1778815519.350725,263,4.679342,0.141064,0.012530,1.9245,0.0464,-0.009611,4.660239,0.086679,0.011551,1.9870,4.686465,0.141269,0.012516,2.0160,0.0370,-0.003441,-0.419916,0.0000,4.686465,0.002165,-0.014677,1.1610,0.000000,0.880242,301.9087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.2234,0.000000,-0.9053,0.50,2.49,3.49,2.22,0.086679,3.4781,0.8260,0.008000,0.061662,-0.5654,-0.114266,-0.032793,-0.057117,-0.8722825138740973,866.0487657782232,-857.9347520388143,-1096.7157872151674,-0.016926,-0.024224,6639.1,5981.5,-0.074683,0.059345,0.000000,2.0175,1.0000,,,,,
3.2160,1778815519.362824,264,4.643823,0.067439,0.012928,1.9621,0.0883,-0.009038,4.684019,0.087168,0.011473,1.9767,4.650797,0.067669,0.012912,2.0054,0.0452,-0.004132,-0.411420,0.0000,4.650797,0.002383,0.001616,1.1621,0.000000,0.877062,298.7409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.2226,0.000000,-0.8948,0.49,2.49,3.47,2.45,0.087168,3.4737,0.8146,0.008000,0.072890,-0.3729,-0.105478,-0.034520,-0.065430,-231.87158191792162,-2.901708228795769,-1055.2090104016327,-1335.3949532431002,-0.020847,-0.029639,6636.9,5983.6,-0.073181,0.035778,0.000000,2.0068,1.0000,,,,,
3.2280,1778815519.374779,265,4.734967,0.124978,0.008606,1.9803,0.0562,-0.006097,4.707684,0.087676,0.011409,1.9679,4.741914,0.125181,0.008589,2.0002,0.0462,-0.004244,-0.407194,0.0000,4.741914,0.000429,-0.049934,1.1522,0.000000,0.877760,306.8711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.2217,0.000000,-0.8842,0.49,2.57,3.55,3.03,0.087676,3.4700,0.8157,0.008000,0.053598,-0.3037,-0.098118,-0.036315,-0.067264,-368.1076020107297,617.7150220902812,-1081.7224232703275,-1370.5914778316892,-0.021353,-0.030407,6635.9,5984.7,-0.072432,0.017081,0.000000,2.0017,1.0000,,,,,
3.2400,1778815519.386954,266,4.671680,0.074325,0.013776,1.9352,0.0701,-0.011661,4.731213,0.088094,0.011293,1.9561,4.678852,0.074578,0.013755,1.9873,0.0492,-0.005136,-0.405386,0.0000,4.678852,0.002262,-0.010779,1.1615,0.000000,0.872360,302.5745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.2208,0.000000,-0.8738,0.52,2.65,3.69,3.12,0.088094,3.4633,0.7945,0.008000,0.081599,0.2507,-0.087226,-0.033484,-0.067104,-182.88511784775187,634.8064396261805,-1131.0865898044333,-1499.7313047438163,-0.022343,-0.033435,6635.4,5985.1,-0.072134,0.045525,0.000000,1.9888,1.0000,,,,,
3.2520,1778815519.398787,267,4.759718,-0.012749,0.007896,1.8767,0.1334,-0.011110,4.754630,0.088556,0.011175,1.9465,4.766957,-0.012487,0.007871,1.9656,0.0625,-0.005712,-0.401850,0.0000,4.766957,-0.001052,-0.067107,1.1447,0.000000,0.885751,312.8481,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.2197,0.000000,-0.8631,0.52,2.62,3.65,2.45,0.088556,3.4566,0.8018,0.008000,0.195494,-0.2960,-0.096398,0.020200,-0.039728,219.99634412116018,1847.8570430957627,-1483.7863229144818,-1861.0118204318107,-0.029596,-0.042241,6634.5,5986.0,-0.071518,0.063005,0.000000,1.9671,1.0000,,,,,
