sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778816283.724437,486,19.294644,0.568363,0.114838,4.2174,0.2195,0.166788,19.305368,0.594460,0.118303,4.2316,19.320125,0.574167,0.115788,4.2114,0.2179,0.157572,0.132801,0.1539,19.320125,0.603179,0.241378,5.0000,0.252304,0.318168,92.8420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308894,0.5863,0.0000,0.163096,0.5231,0.47,5.23,6.18,5.27,0.008460,-6.9211,-0.7684,0.008000,0.020126,0.1233,-0.008250,-0.008788,-0.067855,1469.0901905217474,377.9060996884891,1619.9374937035848,248.86857494959574,0.053884,0.010778,6498.8,6121.8,0.023112,0.036617,-1.000000,4.2106,1.0000,,,,,
5.8440,1778816283.736424,487,19.365616,0.580907,0.129882,4.2311,0.2598,0.176942,19.355077,0.606366,0.120434,4.2308,19.390986,0.587202,0.130864,4.2153,0.2278,0.163458,0.127811,0.1647,19.390986,0.620708,0.243625,5.0000,-0.507864,0.327899,91.6550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297352,0.5882,0.0000,0.157002,0.5270,0.46,5.24,6.17,5.28,0.020366,-6.7990,-0.7692,0.008000,0.072682,0.9666,-0.018981,-0.012422,-0.084159,1441.6174347045098,283.87209810618276,1719.9413598609794,235.68105039110597,0.052797,0.010641,6500.1,6120.5,0.022220,0.034184,0.252304,4.2145,1.0000,,,,,
5.8560,1778816283.748560,488,19.332618,0.591410,0.129593,4.2214,0.1979,0.182565,19.404726,0.618443,0.122626,4.2296,19.358071,0.597728,0.130603,4.2165,0.2223,0.166223,0.106927,0.1539,19.358071,0.612545,0.242589,5.0000,-0.750208,0.352204,91.9471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280302,0.5902,0.0000,0.147999,0.5313,0.47,5.23,6.17,5.16,-0.029557,-7.1245,-0.7704,0.008000,0.063614,0.8187,-0.022821,-0.040364,-0.100366,1122.4181279713,273.60158753002315,1479.5372924503067,353.2839615253039,0.045742,0.013818,6505.4,6115.2,0.018521,0.036914,-0.507864,4.2159,1.0000,,,,,
5.8680,1778816283.760439,489,19.517570,0.585334,0.129893,4.1894,0.1390,0.190035,19.454352,0.630707,0.124874,4.2295,19.542899,0.591581,0.130926,4.2113,0.2068,0.168963,0.099219,0.1434,19.542899,0.658845,0.248253,5.0000,1.000000,0.375885,93.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303029,0.5922,0.0000,0.159999,0.5358,0.46,5.23,6.16,5.24,-0.017293,-6.9957,-0.7705,0.008000,0.063195,0.5174,-0.025611,-0.057141,-0.099887,1015.5091309987395,1322.484835025762,1241.9290254551029,573.040091903034,0.037934,0.019694,6507.4,6113.2,0.017135,0.043892,-0.750208,4.2107,1.0000,,,,,
5.8800,1778816283.772627,490,19.469864,0.548322,0.133084,4.1606,0.2866,0.184787,19.503917,0.643127,0.127145,4.2276,19.495246,0.554835,0.134153,4.2017,0.2251,0.175578,0.101214,0.1662,19.495246,0.646802,0.246829,5.0000,1.000000,0.390661,95.8154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325756,0.5942,0.0000,0.171999,0.5405,0.48,5.22,6.18,5.13,-0.004873,-6.8656,-0.7724,0.008000,0.102277,0.0740,-0.033477,-0.014073,-0.067296,624.9690500674924,664.8668237407999,1294.3198276101168,483.15812912740756,0.044424,0.017266,6506.9,6113.6,0.017459,0.054128,1.000000,4.2010,1.0000,,,,,
5.8920,1778816283.784389,491,19.620904,0.617069,0.130778,4.2555,0.1695,0.175641,19.553482,0.655460,0.129276,4.2276,19.646247,0.623476,0.131856,4.2122,0.2188,0.178972,0.098291,0.1782,19.646247,0.685208,0.251253,5.0000,0.490990,0.395940,93.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336915,0.5963,0.0000,0.177891,0.5452,0.47,5.22,6.17,5.26,0.007460,-6.7435,-0.7724,0.008000,0.082090,-0.3622,-0.014084,-0.058350,-0.099568,-171.8165721087897,566.7039834633106,1604.6485359499575,579.2838929965396,0.058455,0.019895,6507.7,6112.9,0.016929,0.026650,1.000000,4.2116,1.0000,,,,,
5.9040,1778816283.796481,492,19.577714,0.664087,0.137168,4.2334,0.2295,0.165626,19.603046,0.667656,0.131260,4.2278,19.603041,0.670683,0.138244,4.2164,0.2233,0.179038,0.102672,0.1809,19.603041,0.674146,0.250013,5.0000,-1.000000,0.391123,92.5744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314188,0.5984,0.0000,0.165891,0.5499,0.47,5.21,6.15,5.12,0.019656,-6.6298,-0.7722,0.008000,0.061215,-0.0215,-0.014860,0.025037,-0.019100,208.86206384806047,1558.3552986248858,1804.7624192166431,533.2993948529255,0.063865,0.018486,6506.6,6114.0,0.017697,0.037230,0.490990,4.2158,1.0000,,,,,
5.9160,1778816283.808517,493,19.600808,0.633268,0.145533,4.2163,0.1764,0.161360,19.652600,0.679869,0.133196,4.2279,19.626068,0.639990,0.146588,4.2165,0.2140,0.174257,0.095166,0.1597,19.626068,0.680035,0.250676,5.0000,-0.945404,0.398061,92.2190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292702,0.6005,0.0000,0.154546,0.5547,0.48,5.22,6.17,5.29,-0.032131,-6.9299,-0.7721,0.008000,0.049358,1.3253,-0.013833,-0.036397,-0.072964,1600.333340997752,1631.7294582334196,1597.7156810898036,571.740053901535,0.054104,0.019467,6508.5,6112.1,0.016377,0.040680,-1.000000,4.2159,1.0000,,,,,
5.9280,1778816283.820458,494,19.693882,0.583427,0.136120,4.2361,0.1201,0.175063,19.702088,0.692396,0.135242,4.2263,19.719241,0.589812,0.137176,4.2203,0.1969,0.173078,0.091306,0.1487,19.719241,0.704024,0.253300,5.0000,1.000000,0.407082,92.0156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315429,0.6026,0.0000,0.166546,0.5596,0.47,5.22,6.16,5.24,-0.019604,-6.8126,-0.7737,0.008000,0.180224,-0.4662,-0.004412,-0.075562,-0.098083,1781.7478145590385,1720.7278014414346,1440.2702281993738,720.536969565518,0.046229,0.023898,6509.5,6111.1,0.015688,0.034481,-0.945404,4.2198,1.0000,,,,,
5.9400,1778816283.832498,495,19.754901,0.709647,0.141378,4.2320,0.2096,0.174857,19.751535,0.705174,0.137328,4.2283,19.780243,0.716229,0.142450,4.2227,0.2038,0.177644,0.092367,0.1727,19.780243,0.719869,0.254962,5.0000,-1.000000,0.404321,91.4869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292702,0.6047,0.0000,0.154546,0.5644,0.47,5.23,6.17,5.25,-0.006826,-6.6931,-0.7717,0.008000,0.045351,0.5634,-0.002519,0.008919,-0.005031,1835.1635995449524,540.6539074341968,1574.616815506719,701.6560091094774,0.056963,0.023351,6509.2,6111.4,0.015865,0.034936,1.000000,4.2222,1.0000,,,,,
5.9520,1778816283.844664,496,19.732666,0.713759,0.135073,4.2750,0.2654,0.167741,19.801001,0.718019,0.139376,4.2319,19.758303,0.720292,0.136141,4.2330,0.2134,0.173626,0.101937,0.1483,19.758303,0.714158,0.254371,5.0000,-0.996073,0.390139,88.8085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270064,0.6069,0.0000,0.142594,0.5691,0.49,5.23,6.21,5.23,0.006019,-6.5757,-0.7681,0.008000,0.073612,-0.6954,0.004274,-0.042316,-0.071601,1304.8375092393794,427.37466900044353,1325.7245547412952,576.984561795168,0.042151,0.019760,6506.8,6113.8,0.017555,0.025999,-1.000000,4.2324,1.0000,,,,,
5.9640,1778816283.856525,497,19.748117,0.693331,0.147755,4.2135,0.2130,0.173657,19.850467,0.731028,0.141471,4.2337,19.773597,0.700166,0.148817,4.2294,0.2123,0.171769,0.105814,0.1364,19.773597,0.718138,0.254784,5.0000,-0.393838,0.381307,89.1471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261113,0.6090,0.0000,0.137868,0.5737,0.49,5.23,6.20,5.23,0.019028,-6.4557,-0.7663,0.008000,0.023260,0.0303,0.001504,-0.020928,-0.051353,1655.8524556680147,706.8702516257196,960.2177557320574,576.8642756576589,0.029561,0.019781,6505.8,6114.8,0.018256,0.039995,-0.996073,4.2287,1.0000,,,,,
5.9760,1778816283.868469,498,19.790278,0.629400,0.138002,4.2041,0.2399,0.178714,19.899905,0.744291,0.143649,4.2356,19.815746,0.636015,0.139068,4.2246,0.2174,0.172489,0.112290,0.1354,19.815746,0.729140,0.255899,5.0000,1.000000,0.374332,90.4687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283840,0.6112,0.0000,0.149868,0.5782,0.48,5.21,6.17,5.11,-0.033509,-6.6885,-0.7644,0.008000,0.176334,-0.5627,0.002691,-0.027731,-0.068856,1498.3112701433986,930.4803221751748,793.8402644960453,547.3303532848834,0.022694,0.018974,6504.1,6116.4,0.019409,0.040922,-0.393838,4.2240,1.0000,,,,,
5.9880,1778816283.880529,499,19.923278,0.761900,0.148491,4.2294,0.1317,0.181491,19.949300,0.757711,0.145855,4.2338,19.948659,0.768721,0.149577,4.2256,0.2057,0.177256,0.099474,0.1560,19.948659,0.764154,0.259199,5.0000,-0.870246,0.378011,90.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264062,0.6134,0.0000,0.139425,0.5827,0.49,5.20,6.17,5.16,-0.020089,-6.5621,-0.7662,0.008000,0.102461,-0.1845,0.013225,-0.063224,-0.084983,668.3079614377971,88.50947052038737,1124.0533731952587,707.5355354847939,0.037792,0.023473,6507.4,6113.2,0.017155,0.037462,1.000000,4.2250,1.0000,,,,,
6.0000,1778816283.892597,500,19.976823,0.759212,0.154768,4.2310,0.1141,0.175330,19.998698,0.771058,0.147961,4.2350,20.002186,0.766077,0.155845,4.2268,0.1879,0.174090,0.102516,0.1340,20.002186,0.778383,0.260435,5.0000,-0.430415,0.377667,90.1983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254280,0.6156,0.0000,0.134260,0.5872,0.49,5.21,6.18,5.22,-0.006742,-6.4415,-0.7650,0.008000,0.086284,0.2873,0.004168,-0.089424,-0.098659,699.3266623291638,992.4068988233226,1017.5343357753999,843.3670286905992,0.031096,0.027419,6506.6,6114.0,0.017688,0.037806,-0.870246,4.2262,1.0000,,,,,
6.0120,1778816283.904468,501,20.039264,0.777360,0.152922,4.2954,0.2656,0.178413,20.048065,0.784501,0.150089,4.2343,20.064675,0.784278,0.154000,4.2402,0.2020,0.174146,0.101985,0.1316,20.064675,0.795083,0.261874,5.0000,0.017299,0.373440,87.0975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254673,0.6178,0.0000,0.134467,0.5917,0.48,5.19,6.16,5.09,0.006701,-6.3195,-0.7657,0.008000,0.025425,-0.1848,0.012885,-0.045636,-0.065989,931.2936062333276,1263.1138600989539,769.4347249573921,720.7406854250171,0.022201,0.023836,6506.7,6113.8,0.017595,0.018129,-0.430415,4.2396,1.0000,,,,,
6.0240,1778816283.916409,502,20.049976,0.730487,0.150187,4.2726,0.2762,0.180949,20.097372,0.798097,0.152245,4.2322,20.075243,0.737392,0.151265,4.2465,0.2161,0.175530,0.091461,0.1346,20.075243,0.797917,0.262122,5.0000,1.000000,0.381994,85.7580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277400,0.6200,0.0000,0.146467,0.5963,0.47,5.20,6.13,5.24,0.020297,-6.1960,-0.7678,0.008000,0.024092,-0.7922,0.019976,-0.007921,-0.039849,945.5720687477424,2198.335683654141,719.0445700854912,606.5281958382132,0.018643,0.020700,6509.4,6111.2,0.015744,0.025672,0.017299,4.2460,1.0000,,,,,
6.0360,1778816283.928447,503,20.185726,0.775878,0.152764,4.1798,0.2852,0.174091,20.146648,0.811665,0.154287,4.2310,20.210868,0.782930,0.153847,4.2337,0.2315,0.178187,0.086335,0.1526,20.210868,0.834542,0.265422,5.0000,0.773633,0.394280,89.1637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294983,0.6222,0.0000,0.155751,0.6010,0.46,5.19,6.12,5.17,-0.033535,-6.4244,-0.7690,0.008000,0.098011,-0.0986,0.003671,-0.043549,-0.101432,-102.95251004856237,1099.8165816450337,810.0054772184055,484.50570311108896,0.027206,0.017308,6510.7,6109.9,0.014830,0.049477,1.000000,4.2331,1.0000,,,,,
6.0480,1778816283.940737,504,20.224527,0.777531,0.155615,4.2563,0.1697,0.149296,20.195948,0.825033,0.156141,4.2311,20.249931,0.784630,0.156685,4.2381,0.2230,0.175636,0.084880,0.1605,20.249931,0.845181,0.266413,5.0000,0.631991,0.401396,88.1078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309346,0.6244,0.0000,0.163335,0.6058,0.50,5.20,6.19,5.23,-0.020167,-6.3182,-0.7689,0.008000,0.057272,-0.2636,0.005670,-0.026336,-0.074734,-199.0137144285752,2095.8153409095394,1195.074038002288,527.7253861996652,0.041109,0.017848,6511.1,6109.5,0.014556,0.025936,0.773633,4.2376,1.0000,,,,,
6.0600,1778816283.952485,505,20.252041,0.925225,0.162143,4.3221,0.2189,0.145662,20.245228,0.838334,0.157902,4.2296,20.277493,0.932476,0.163190,4.2545,0.2249,0.173128,0.081146,0.1672,20.277493,0.852713,0.267107,5.0000,-1.000000,0.397058,86.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286619,0.6267,0.0000,0.151335,0.6106,0.49,5.20,6.18,5.18,-0.006866,-6.2173,-0.7704,0.008000,0.127506,0.4950,0.010762,0.013132,-0.032562,753.1968531934232,1879.338072079238,1456.7829411493985,453.01169002766454,0.050792,0.015706,6512.0,6108.5,0.013889,0.013587,0.631991,4.2540,1.0000,,,,,
6.0720,1778816283.964431,506,20.301394,0.913389,0.155474,4.2685,0.2376,0.150790,20.294462,0.851826,0.159702,4.2292,20.326826,0.920421,0.156491,4.2573,0.2256,0.167226,0.088602,0.1452,20.326826,0.866245,0.268291,5.0000,-1.000000,0.387747,84.6945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263891,0.6290,0.0000,0.139335,0.6153,0.48,5.22,6.18,5.33,0.006626,-6.1142,-0.7708,0.008000,0.155312,-0.6028,0.016831,0.016325,-0.033589,1853.9610664995362,1096.3005970176314,1193.966148456339,368.324829998266,0.039001,0.013573,6510.1,6110.4,0.015212,0.025132,-1.000000,4.2568,1.0000,,,,,
6.0840,1778816283.976538,507,20.368115,0.744847,0.160062,4.2600,0.2782,0.156479,20.343620,0.865634,0.161618,4.2280,20.393481,0.752023,0.161064,4.2580,0.2336,0.163801,0.090448,0.1332,20.393481,0.884623,0.269772,5.0000,1.000000,0.389185,84.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286619,0.6312,0.0000,0.151335,0.6199,0.47,5.21,6.15,5.19,0.020434,-6.0044,-0.7720,0.008000,0.140592,0.2145,0.021541,-0.010709,-0.077390,1975.0897072503044,1020.3209354825808,770.7891319761582,242.0981370758729,0.024897,0.010455,6509.7,6110.9,0.015548,0.031624,-1.000000,4.2574,1.0000,,,,,
6.0960,1778816283.988501,508,20.413797,0.902124,0.164616,4.2085,0.2809,0.167269,20.392733,0.879701,0.163614,4.2294,20.439081,0.909502,0.165635,4.2485,0.2456,0.168392,0.088891,0.1575,20.439081,0.897256,0.270706,5.0000,-1.000000,0.386637,86.3687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263891,0.6335,0.0000,0.139335,0.6246,0.47,5.22,6.17,5.27,-0.034499,-6.2018,-0.7706,0.008000,0.058803,-0.1539,0.012379,0.013180,-0.063637,1575.0699633334793,437.1247348659491,1007.5201185632807,163.17540273391745,0.034038,0.008679,6510.1,6110.5,0.015272,0.043688,1.000000,4.2479,1.0000,,,,,
6.1080,1778816284.000542,509,20.421784,0.995211,0.164267,4.2057,0.1944,0.162796,20.441872,0.893775,0.165543,4.2322,20.447135,1.002522,0.165279,4.2403,0.2339,0.164615,0.085230,0.1332,20.447135,0.899491,0.270865,5.0000,-1.000000,0.387279,90.3190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241164,0.6358,0.0000,0.127335,0.6292,0.48,5.21,6.17,5.17,-0.020425,-6.0913,-0.7678,0.008000,0.117902,-0.5150,0.002707,0.051249,-0.016602,710.739154756349,420.8135503616461,743.4114368286619,251.2672992045426,0.023924,0.010840,6511.0,6109.6,0.014626,0.042232,-1.000000,4.2398,1.0000,,,,,
6.1200,1778816284.012506,510,20.500317,0.951181,0.174284,4.1728,0.3167,0.166699,20.491001,0.908000,0.167534,4.2343,20.525464,0.958805,0.175292,4.2273,0.2466,0.162810,0.084933,0.1212,20.525464,0.921305,0.272313,5.0000,-1.000000,0.394899,91.9300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218437,0.6381,0.0000,0.115335,0.6340,0.48,5.22,6.18,5.27,-0.006200,-5.9772,-0.7657,0.008000,0.059496,0.1644,-0.023592,0.055782,-0.023026,1705.2482037578643,634.9913425872815,180.35887205602063,113.84843319382591,0.007476,0.007313,6511.1,6109.5,0.014574,0.048972,-1.000000,4.2268,1.0000,,,,,
6.1320,1778816284.024463,511,20.512539,0.973774,0.168887,4.1692,0.2104,0.173381,20.540078,0.922502,0.169635,4.2347,20.537663,0.981203,0.169897,4.2162,0.2376,0.161883,0.089312,0.1092,20.537663,0.924712,0.272533,5.0000,-1.000000,0.396562,95.0127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195710,0.6404,0.0000,0.103335,0.6387,0.47,5.22,6.17,5.24,0.008302,-5.8568,-0.7653,0.008000,0.125861,0.0040,-0.039994,0.020875,-0.047691,1080.9789044944075,1163.4458774233258,-189.5456977631427,206.2077279478023,-0.003819,0.009859,6510.0,6110.6,0.015339,0.050661,-1.000000,4.2157,1.0000,,,,,
6.1440,1778816284.036625,512,20.589939,0.876118,0.177430,4.2038,0.1840,0.181083,20.589096,0.937208,0.171805,4.2335,20.615166,0.883754,0.178457,4.2139,0.2252,0.161888,0.084487,0.0971,20.615166,0.946432,0.273936,5.0000,1.000000,0.408065,94.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218437,0.6427,0.0000,0.115335,0.6436,0.49,5.23,6.22,5.25,0.023008,-5.7325,-0.7665,0.008000,0.038785,0.3303,-0.028937,-0.003747,-0.055631,902.1528384121256,1477.7073497552121,-510.57558480619144,347.9571950204951,-0.014421,0.013720,6511.2,6109.4,0.014482,0.041935,-1.000000,4.2134,1.0000,,,,,
6.1560,1778816284.048503,513,20.643545,0.871423,0.169375,4.2841,0.2653,0.181520,20.638099,0.951863,0.173864,4.2321,20.668902,0.878960,0.170427,4.2276,0.2348,0.167857,0.082351,0.1215,20.668902,0.961560,0.274916,5.0000,1.000000,0.412940,91.5851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241164,0.6451,0.0000,0.127335,0.6486,0.49,5.22,6.20,5.17,-0.032637,-5.8753,-0.7679,0.008000,0.033818,-0.2792,-0.019561,-0.013621,-0.075956,-1160.882618167096,1782.791307375813,-210.1953436497582,321.5715483316428,-0.004573,0.013084,6511.8,6108.8,0.014092,0.026494,1.000000,4.2271,1.0000,,,,,
6.1680,1778816284.060473,514,20.624392,1.054019,0.175510,4.2180,0.1908,0.149068,20.687125,0.966205,0.175703,4.2309,20.649612,1.061609,0.176542,4.2259,0.2289,0.166702,0.091581,0.1335,20.649612,0.956123,0.274564,5.0000,-1.000000,0.397853,94.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218437,0.6474,0.0000,0.115335,0.6533,0.49,5.22,6.19,5.23,-0.018295,-5.7700,-0.7691,0.008000,0.065006,-0.2861,-0.037263,0.035059,-0.015130,-883.3775622024615,374.0529699529294,261.28109476002294,370.64385073020566,0.011040,0.013487,6509.4,6111.1,0.015718,0.040197,1.000000,4.2253,1.0000,,,,,
6.1800,1778816284.072544,515,20.774316,0.889002,0.171131,4.2226,0.1463,0.142848,20.736179,0.980392,0.177433,4.2321,20.799613,0.896327,0.172126,4.2254,0.2112,0.159038,0.098841,0.1091,20.799613,0.998598,0.277307,5.0000,1.000000,0.391291,92.7874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241164,0.6498,0.0000,0.127335,0.6580,0.49,5.21,6.18,5.14,-0.004108,-5.6708,-0.7679,0.008000,0.150404,-0.1193,-0.041400,0.028066,-0.006265,-117.35981324177845,839.4399613385829,48.173259092832595,451.4854594214988,0.004440,0.015359,6507.6,6113.0,0.017016,0.037284,-1.000000,4.2248,1.0000,,,,,
6.1920,1778816284.084510,516,20.746580,1.052097,0.178328,4.2357,0.2161,0.146199,20.785207,0.994642,0.179179,4.2314,20.771756,1.059586,0.179313,4.2274,0.2153,0.160199,0.087861,0.1335,20.771756,0.990676,0.276807,5.0000,-1.000000,0.390566,93.1840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218437,0.6521,0.0000,0.115335,0.6627,0.48,5.26,6.22,5.53,0.010142,-5.5708,-0.7686,0.008000,0.192334,0.0506,-0.040113,-0.043655,-0.089426,322.8882192154706,702.3383882961325,469.8336950044492,390.95871477095557,0.017464,0.013924,6510.3,6110.2,0.015086,0.033386,1.000000,4.2269,1.0000,,,,,
6.2040,1778816284.096484,517,20.838711,1.058848,0.174675,4.2400,0.2417,0.143712,20.834244,1.008888,0.180886,4.2333,20.864122,1.066284,0.175640,4.2300,0.2171,0.154018,0.094879,0.1091,20.864122,1.016999,0.278420,5.0000,-1.000000,0.382866,91.7926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195710,0.6545,0.0000,0.103335,0.6673,0.48,5.27,6.23,5.34,0.024388,-5.4730,-0.7667,0.008000,0.030692,-0.4469,-0.027939,-0.020877,-0.073355,500.7526194444649,745.2321723477431,78.58147286286744,301.4316017617412,0.005335,0.011403,6508.6,6112.0,0.016323,0.033043,-1.000000,4.2294,1.0000,,,,,
6.2160,1778816284.108480,518,20.958475,1.106382,0.184295,4.1850,0.1746,0.142528,20.883237,1.023313,0.182676,4.2328,20.983821,1.113971,0.185239,4.2214,0.2072,0.149291,0.093864,0.0971,20.983821,1.051340,0.280323,5.0000,-1.000000,0.381117,94.3679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172982,0.6568,0.0000,0.091335,0.6719,0.48,5.26,6.23,5.24,-0.032687,-5.6086,-0.7672,0.008000,0.102093,0.1463,-0.027977,0.044625,0.007291,977.7876839029391,903.3463321710261,-226.22393812056038,344.0465454302408,-0.003920,0.012379,6508.8,6111.8,0.016151,0.048509,-1.000000,4.2208,1.0000,,,,,
6.2280,1778816284.120541,519,20.871144,1.035072,0.188930,4.2716,0.2658,0.154593,20.932189,1.037913,0.184523,4.2332,20.896464,1.042825,0.189866,4.2312,0.2149,0.147136,0.095865,0.0851,20.896464,1.026253,0.278955,5.0000,0.196408,0.378028,90.9032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177446,0.6592,0.0000,0.093692,0.6764,0.48,5.24,6.20,5.10,-0.018087,-5.5028,-0.7668,0.008000,0.077711,-0.1514,-0.005154,0.052953,0.011546,674.3519186184359,391.14597984500585,-635.5380145842871,223.38071471844185,-0.018277,0.009888,6508.3,6112.3,0.016507,0.029118,-1.000000,4.2307,1.0000,,,,,
6.2400,1778816284.132596,520,20.996169,1.093039,0.187419,4.2198,0.1538,0.145080,20.981151,1.052480,0.186296,4.2350,21.021479,1.100660,0.188348,4.2291,0.2042,0.146949,0.095635,0.0949,21.021479,1.062193,0.280878,5.0000,-0.269230,0.375341,91.9542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171327,0.6615,0.0000,0.090461,0.6809,0.49,5.23,6.21,5.18,-0.003520,-5.4012,-0.7650,0.008000,0.052101,0.0764,0.003420,0.057606,0.027000,-626.8796982818146,669.6766704856542,-533.9096610246919,333.38226291292585,-0.012322,0.012288,6508.3,6112.2,0.016470,0.042253,0.196408,4.2286,1.0000,,,,,
6.2520,1778816284.144496,521,21.019755,0.992789,0.179773,4.2803,0.1776,0.133292,21.030178,1.066821,0.187923,4.2371,21.045201,1.000156,0.180679,4.2393,0.1981,0.142990,0.112423,0.0888,21.045201,1.069042,0.281217,5.0000,1.000000,0.358899,88.8152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194055,0.6639,0.0000,0.102461,0.6852,0.49,5.23,6.22,5.22,0.010821,-5.3080,-0.7629,0.008000,0.013365,-0.8521,0.016247,0.022687,-0.016312,-473.0930089378526,-127.51502117395603,-506.0226847548431,351.52068077313425,-0.012593,0.012178,6504.1,6116.5,0.019437,0.023170,-0.269230,4.2386,1.0000,,,,,
6.2640,1778816284.156566,522,21.104935,0.952727,0.194250,4.3009,0.1883,0.131819,21.079207,1.081065,0.189485,4.2358,21.130473,0.960493,0.195151,4.2514,0.1987,0.143630,0.118520,0.1087,21.130473,1.093728,0.282366,5.0000,1.000000,0.343494,86.2072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216782,0.6663,0.0000,0.114461,0.6894,0.51,5.35,6.37,6.03,0.025065,-5.2185,-0.7642,0.008000,0.055066,0.4032,0.014845,0.002583,-0.032727,-867.9360001050796,673.6194130127786,-60.68783495086896,327.79433615277804,0.001504,0.011477,6502.5,6118.0,0.020530,0.017372,1.000000,4.2506,1.0000,,,,,
