sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778671389.686100,434,9.213109,1.828802,0.299337,3.6935,0.0146,-0.008888,9.188769,1.813347,0.296969,3.7028,9.225103,1.832593,0.299351,3.6512,0.0121,-0.002263,1.148978,-0.1055,9.225103,1.547719,0.259234,4.9996,-1.000000,-0.703062,633.3202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216102,0.9124,0.0000,-0.114102,0.9453,0.46,2.51,3.44,2.46,0.259047,2.2537,-1.2968,0.008000,0.057966,0.5956,0.011686,0.024300,0.085119,-1642.8832532523638,-149.7584019326587,-3048.482905895235,1814.475985781161,-0.113551,-0.001527,6240.4,6380.1,0.203261,0.101835,-1.000000,3.6473,1.0000,,,,,
5.3160,1778671389.698119,435,9.153676,1.754432,0.295453,3.7681,0.0588,-0.011101,9.231411,1.826136,0.296843,3.7144,9.165707,1.758178,0.295451,3.6745,0.0172,-0.007385,1.125489,-0.1175,9.165707,1.531846,0.263022,4.9983,1.000000,-0.664274,593.8668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193375,0.9091,0.0000,-0.102102,0.9374,0.46,2.50,3.42,2.47,0.271836,2.2464,-1.2840,0.008000,0.104639,0.3596,0.015708,0.030987,0.090814,-1628.788658870117,707.6450060682057,-3243.665915484813,1409.9334829984623,-0.125447,-0.005327,6246.3,6374.2,0.199142,0.084936,-1.000000,3.6707,1.0000,,,,,
5.3280,1778671389.710069,436,9.265252,1.856647,0.296546,3.7941,-0.0218,-0.026569,9.274239,1.838711,0.296596,3.7243,9.277285,1.860344,0.296526,3.6984,0.0093,-0.011279,1.117486,-0.0987,9.277285,1.860344,-0.135780,5.0000,-1.000000,-0.761682,586.3065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216102,0.9057,0.0000,-0.114102,0.9282,0.45,2.50,3.40,2.47,0.284411,2.2323,-1.2757,0.008000,0.021939,0.3044,0.024914,0.020774,0.094907,-2262.5960480591625,3.1025484513276638,-511.55103547075595,1156.4458671449852,-0.107834,-0.005506,6248.4,6372.2,0.197702,0.078503,1.000000,3.6945,1.0000,,,,,
5.3400,1778671389.722077,437,9.207098,1.847819,0.293168,3.6606,-0.0219,-0.029929,9.317281,1.851065,0.296242,3.7323,9.219069,1.851387,0.293128,3.6916,0.0001,-0.018223,1.082057,-0.1175,9.219069,1.546117,0.259620,4.9994,0.449282,-0.358129,614.2670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205891,0.9024,0.0000,-0.108711,0.9239,0.44,2.51,3.40,2.60,0.296765,2.2120,-1.2671,0.008000,0.058409,0.1724,-0.006200,0.012518,0.073488,-2385.7182853086247,-43.51307862029833,-3125.3476027117304,944.3461223563075,-0.115082,-0.005984,6257.3,6363.3,0.191503,0.114281,-1.000000,3.6880,1.0000,,,,,
5.3520,1778671389.734124,438,9.426456,1.846106,0.297262,3.7176,-0.0344,-0.045526,9.360543,1.863102,0.295726,3.7444,9.438514,1.849685,0.297198,3.6973,-0.0077,-0.024306,1.070473,-0.1072,9.438514,1.602739,0.245324,5.0000,-1.000000,-0.283502,600.3896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228618,0.8991,0.0000,-0.120711,0.9205,0.45,2.52,3.41,2.55,0.308802,2.1824,-1.2556,0.008000,0.098532,1.1812,-0.006734,0.003443,0.178507,-2339.3060880041958,389.0046869378551,-884.5197424371692,748.5901692687546,-0.103899,-0.007094,6260.6,6360.0,0.189218,0.103386,0.449282,3.6937,1.0000,,,,,
5.3640,1778671389.746152,439,9.413111,1.858570,0.292001,3.6875,-0.0116,-0.047379,9.403989,1.875015,0.295159,3.7582,9.425251,1.862050,0.291912,3.6962,-0.0119,-0.031920,1.073234,-0.1241,9.425251,1.599412,0.246202,5.0000,0.153320,-0.301744,602.4564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225134,0.8959,0.0000,-0.118871,0.9169,0.45,2.52,3.42,2.53,0.257015,3.0899,-1.2418,0.008000,0.061445,0.4311,-0.030300,0.000536,0.075509,-2389.9418009077126,141.61586037471682,-3146.8242813922034,705.0386504939163,-0.112266,-0.009360,6259.9,6360.6,0.189661,0.108436,-1.000000,3.6925,1.0000,,,,,
5.3760,1778671389.758089,440,9.469029,1.887666,0.298371,3.7918,0.0501,-0.046349,9.447574,1.886920,0.294629,3.7673,9.481190,1.891245,0.298266,3.7154,-0.0024,-0.036027,1.062173,-0.1183,9.481190,1.613360,0.242488,5.0000,-1.000000,-0.344537,602.7106,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247861,0.8928,0.0000,-0.130871,0.9128,0.45,2.51,3.41,2.48,0.268920,3.0595,-1.2327,0.008000,0.076283,0.7277,-0.012543,0.010125,0.079156,-1923.4496843682487,253.1621171603461,-1765.1818683422698,449.56839834766413,-0.110857,-0.014251,6262.7,6357.9,0.187719,0.086633,0.153320,3.7117,1.0000,,,,,
5.3880,1778671389.770133,441,9.425266,1.910363,0.289467,3.8116,-0.0652,-0.043450,9.491304,1.898806,0.294105,3.7793,9.437535,1.913780,0.289348,3.7347,-0.0176,-0.040873,1.060188,-0.1343,9.437535,1.913780,-0.157445,5.0000,-1.000000,-0.479189,561.6043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270588,0.8896,0.0000,-0.142871,0.9070,0.45,2.50,3.39,2.41,0.280806,3.0295,-1.2207,0.008000,0.102593,-0.0709,-0.014570,-0.004444,0.073891,-1911.2107990058644,532.45729735587,-3230.748874405066,424.74356101237885,-0.117472,-0.011905,6263.2,6357.4,0.187394,0.082774,-1.000000,3.7310,1.0000,,,,,
5.4000,1778671389.782168,442,9.532983,1.883917,0.280923,3.7669,-0.0433,-0.047164,9.535189,1.910617,0.293557,3.7890,9.545306,1.887184,0.280790,3.7415,-0.0258,-0.045484,1.046279,-0.1463,9.545306,1.629073,0.238204,4.9999,1.000000,-0.396213,571.9105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247861,0.8865,0.0000,-0.130871,0.9023,0.46,2.51,3.42,2.58,0.292617,2.9980,-1.2109,0.008000,0.074860,0.2764,-0.017335,-0.011959,0.185972,-2229.9579216761013,169.94430599716452,-3386.347181450562,327.20925543298847,-0.125956,-0.011516,6266.6,6354.0,0.185019,0.090916,-1.000000,3.7380,1.0000,,,,,
5.4120,1778671389.794128,443,9.624223,1.942878,0.296190,3.8090,-0.0361,-0.062156,9.579269,1.922100,0.292823,3.7961,9.636599,1.946324,0.296040,3.7553,-0.0287,-0.048956,1.040769,-0.1274,9.636599,1.650947,0.232113,4.9998,-1.000000,-0.451142,591.2003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270588,0.8834,0.0000,-0.142871,0.8969,0.46,2.50,3.41,2.44,0.304100,2.9560,-1.2037,0.008000,0.039264,0.5712,-0.014403,-0.016632,0.093315,-2544.9098661339945,-345.5983591345344,-1231.104273093261,131.14588808673034,-0.110311,-0.012871,6268.0,6352.5,0.183997,0.081184,1.000000,3.7517,1.0000,,,,,
5.4240,1778671389.806144,444,9.674261,1.978096,0.291614,3.7683,-0.0326,-0.073101,9.623552,1.933298,0.291974,3.8064,9.686654,1.981431,0.291440,3.7585,-0.0331,-0.056815,1.037170,-0.1463,9.686654,1.981431,-0.172758,4.9999,-1.000000,-0.440141,568.0431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293316,0.8803,0.0000,-0.154871,0.8916,0.46,2.51,3.43,2.58,0.315298,2.9073,-1.1935,0.008000,0.182795,0.3861,-0.032145,-0.019716,0.060970,-2146.3604407167113,-529.2551399858544,-3436.7117612571005,-15.529608764653517,-0.118626,-0.015131,6268.9,6351.7,0.183394,0.094083,-1.000000,3.7549,1.0000,,,,,
5.4360,1778671389.818135,445,9.721024,1.816424,0.301055,3.7560,-0.1955,-0.073393,9.667955,1.944406,0.291121,3.8132,9.733487,1.819750,0.300860,3.7586,-0.0665,-0.063289,1.019638,-0.1583,9.733487,1.673519,0.225664,5.0000,1.000000,-0.265599,546.8040,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270588,0.8773,0.0000,-0.142871,0.8884,0.46,2.50,3.42,2.45,0.267106,3.8132,-1.1868,0.008000,0.174358,1.5907,-0.054969,-0.053736,0.182016,-2463.962181509841,185.6432621659594,-3454.7234737436693,96.10468668499215,-0.119229,-0.008592,6273.4,6347.2,0.180294,0.099355,-1.000000,3.7551,1.0000,,,,,
5.4480,1778671389.830142,446,9.687344,1.901522,0.290148,3.8623,-0.1268,-0.080333,9.712507,1.955341,0.290202,3.8211,9.699906,1.904660,0.289938,3.7793,-0.0782,-0.066734,1.007429,-0.1394,9.699906,1.665770,0.227897,4.9999,0.335513,-0.309431,557.2167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262963,0.8744,0.0000,-0.138845,0.8847,0.46,2.52,3.44,2.63,0.278041,3.7605,-1.1789,0.008000,0.120330,0.5489,-0.023967,-0.067880,0.069466,-2257.258766698917,-272.6672953807617,-1248.5166126888632,-43.76385968407402,-0.101237,-0.007428,6276.6,6344.0,0.178032,0.076228,1.000000,3.7759,1.0000,,,,,
5.4600,1778671389.842130,447,9.749820,2.022378,0.281725,3.8801,-0.0130,-0.090133,9.757257,1.965984,0.289143,3.8310,9.762531,2.025445,0.281493,3.7995,-0.0679,-0.072348,1.001165,-0.1377,9.762531,2.025445,-0.209980,5.0000,-1.000000,-0.407524,553.8653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285690,0.8714,0.0000,-0.150845,0.8798,0.46,2.54,3.46,2.65,0.288684,3.6999,-1.1690,0.008000,0.080669,-0.0568,-0.008356,-0.057262,0.082102,-2652.2753122645418,-415.8375299703682,-1613.8421380129482,-357.9050852427054,-0.097467,-0.013147,6278.2,6342.4,0.176953,0.068857,0.335513,3.7960,1.0000,,,,,
5.4720,1778671389.854080,448,9.766321,1.978131,0.290587,3.7245,-0.1278,-0.087219,9.802166,1.976494,0.288069,3.8394,9.779001,1.981228,0.290336,3.7856,-0.0822,-0.078283,0.986985,-0.1543,9.779001,1.981228,-0.145655,5.0000,-1.000000,-0.154562,549.6214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308418,0.8686,0.0000,-0.162845,0.8779,0.45,2.52,3.42,2.39,0.299194,3.6384,-1.1606,0.008000,0.024116,0.7123,-0.021313,-0.070914,0.070118,-2171.5666695967147,-224.6510244802202,-3367.1570222480095,-267.71854222867927,-0.103719,-0.011730,6281.7,6338.9,0.174510,0.111469,-1.000000,3.7822,1.0000,,,,,
5.4840,1778671389.866107,449,9.838407,1.981560,0.285675,3.7619,-0.1283,-0.087760,9.847170,1.986973,0.287032,3.8470,9.851007,1.984507,0.285411,3.7816,-0.0938,-0.083124,0.978295,-0.1663,9.851007,1.700007,0.217620,5.0000,0.546735,-0.035799,578.4143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295992,0.8658,0.0000,-0.156284,0.8775,0.45,2.51,3.41,2.47,0.309673,3.5789,-1.1530,0.008000,0.023420,0.1913,-0.043306,-0.082015,0.087925,-1892.4015931552833,-51.14237272686046,-3498.1297170662556,-257.97614902563396,-0.111086,-0.010582,6284.1,6336.5,0.172821,0.102753,-1.000000,3.7783,1.0000,,,,,
5.4960,1778671389.878126,450,9.850238,1.963599,0.290395,3.8949,0.0125,-0.084388,9.892295,1.997341,0.285958,3.8539,9.862866,1.966674,0.290125,3.8041,-0.0756,-0.084302,0.968189,-0.1544,9.862866,1.702624,0.216774,5.0000,-0.362147,-0.115073,562.0103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304223,0.8632,0.0000,-0.160629,0.8761,0.45,2.49,3.40,2.39,0.265241,4.5519,-1.1461,0.008000,0.074573,1.6506,-0.039841,-0.063722,0.203699,-2051.3369758875306,-135.51282788439994,-1765.6532111847846,-522.602483125547,-0.108581,-0.016462,6286.7,6333.8,0.170965,0.071524,0.546735,3.8008,1.0000,,,,,
5.5080,1778671389.890069,451,9.922824,2.088619,0.281753,3.8735,-0.0947,-0.099132,9.937580,2.007464,0.284779,3.8613,9.935387,2.091517,0.281469,3.8181,-0.0817,-0.089287,0.957617,-0.1619,9.935387,2.091517,-0.249644,5.0000,-1.000000,-0.121241,563.1233,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326950,0.8607,0.0000,-0.172629,0.8747,0.44,2.51,3.39,2.60,0.275364,4.4843,-1.1387,0.008000,0.095185,0.8158,-0.031272,-0.069724,0.053966,-2241.0958367434914,-341.55461237251956,-3332.8264655062085,-706.9447863563677,-0.109499,-0.017016,6289.4,6331.2,0.169145,0.075612,-0.362147,3.8149,1.0000,,,,,
5.5200,1778671389.902110,452,9.928865,1.986526,0.284926,3.7959,-0.1396,-0.098211,9.982988,2.017454,0.283585,3.8694,9.941484,1.989406,0.284627,3.8144,-0.0958,-0.094232,0.940324,-0.1760,9.941484,1.719703,0.211000,5.0000,0.868211,0.081453,561.3409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307218,0.8583,0.0000,-0.162211,0.8756,0.44,2.50,3.38,2.46,0.285354,4.4159,-1.1306,0.008000,0.105597,0.3917,-0.048131,-0.083246,0.096968,-1807.153604682911,-627.9063353495222,-3765.8421579810997,-670.9493961457284,-0.116345,-0.015171,6293.7,6326.8,0.166096,0.097026,-1.000000,3.8112,1.0000,,,,,
5.5320,1778671389.914184,453,9.942845,1.931521,0.281894,3.9302,-0.1790,-0.107434,10.028493,2.027294,0.282353,3.8721,9.955631,1.934321,0.281580,3.8374,-0.1120,-0.097129,0.936535,-0.1593,9.955631,1.722725,0.209930,5.0000,1.000000,-0.064924,526.2000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284490,0.8560,0.0000,-0.150211,0.8749,0.45,2.49,3.40,2.44,0.295194,4.3453,-1.1279,0.008000,0.197029,1.1378,-0.027927,-0.101780,0.206675,-2052.356789573154,-1023.742763605466,-1622.373064169712,-767.6551421609404,-0.099453,-0.012393,6294.9,6325.7,0.165305,0.069734,0.868211,3.8343,1.0000,,,,,
5.5440,1778671389.926100,454,10.060765,2.133754,0.276325,3.7649,-0.1100,-0.125270,10.074212,2.036658,0.280876,3.8792,10.073488,2.136426,0.275991,3.8239,-0.1121,-0.102247,0.915447,-0.1468,10.073488,2.136426,-0.013399,5.0000,-1.000000,0.253924,532.7201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307218,0.8539,0.0000,-0.162211,0.8779,0.45,2.49,3.39,2.50,0.304558,4.2607,-1.1208,0.008000,0.203855,-0.4568,-0.039764,-0.103373,0.070930,-2544.8651343699885,-1019.6622062850176,-1023.8568292620765,-939.7394618599326,-0.083771,-0.015301,6300.1,6320.5,0.161670,0.107265,1.000000,3.8208,1.0000,,,,,
5.5560,1778671389.938108,455,10.126030,2.019645,0.278133,3.9204,-0.1001,-0.128136,10.120080,2.045902,0.279417,3.8904,10.138823,2.022321,0.277775,3.8432,-0.1131,-0.109883,0.918312,-0.1656,10.138823,1.760411,0.195909,5.0000,-0.913489,0.071046,548.0149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327979,0.8519,0.0000,-0.173173,0.8788,0.45,2.49,3.39,2.45,0.313802,4.1771,-1.1096,0.008000,0.054464,0.2645,-0.039965,-0.102747,0.063037,-2269.5025564896914,-138.6615959120722,-4017.61311755941,-1126.9276653790644,-0.093594,-0.018267,6299.6,6320.9,0.161985,0.065530,-1.000000,3.8401,1.0000,,,,,
5.5680,1778671389.950205,456,10.123959,2.065520,0.278256,3.9264,-0.1172,-0.102026,10.165980,2.055366,0.278172,3.8969,10.136882,2.068213,0.277893,3.8599,-0.1169,-0.111380,0.914112,-0.1763,10.136882,2.068213,-0.171754,5.0000,-1.000000,-0.020566,522.4222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350706,0.8500,0.0000,-0.185173,0.8785,0.46,2.49,3.42,2.52,0.273366,5.1816,-1.1031,0.008000,0.069514,1.4539,-0.042799,-0.105539,0.184781,-1726.39927565192,-512.365206264799,-3739.5038241497336,-993.064013663376,-0.104063,-0.017537,6300.5,6320.0,0.161353,0.074461,-0.913489,3.8568,1.0000,,,,,
5.5800,1778671389.962072,457,10.237454,2.107447,0.282558,3.7699,-0.2069,-0.100621,10.211988,2.064852,0.276969,3.9075,10.250285,2.110102,0.282195,3.8431,-0.1367,-0.112620,0.911138,-0.1886,10.250285,2.110102,-0.201314,5.0000,-1.000000,0.143970,551.5425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373433,0.8482,0.0000,-0.197173,0.8802,0.45,2.48,3.39,2.40,0.282852,5.1127,-1.0925,0.008000,0.087579,1.3062,-0.044305,-0.125152,0.204553,-1537.2287855754087,-212.6088330198919,-3746.3207386999757,-769.8225685139992,-0.110737,-0.012446,6301.2,6319.4,0.160883,0.105476,-1.000000,3.8400,1.0000,,,,,
5.5920,1778671389.974093,458,10.238239,2.117468,0.274364,3.8216,-0.1457,-0.100661,10.258123,2.074263,0.275746,3.9153,10.251001,2.119982,0.274001,3.8395,-0.1416,-0.113828,0.910003,-0.2006,10.251001,2.119982,-0.217709,5.0000,-1.000000,0.183948,542.3181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396161,0.8466,0.0000,-0.209173,0.8824,0.45,2.47,3.37,2.44,0.292263,5.0426,-1.0847,0.008000,0.028068,0.4278,-0.043007,-0.129127,0.084030,-2108.094072546805,-94.00251875844941,-3949.1121886107358,-743.0068938757754,-0.121681,-0.011375,6301.6,6318.9,0.160584,0.095438,-1.000000,3.8364,1.0000,,,,,
5.6040,1778671389.986224,459,10.327753,2.096951,0.279148,3.9245,-0.1523,-0.110463,10.304428,2.083416,0.274408,3.9237,10.340676,2.099534,0.278773,3.8566,-0.1472,-0.117005,0.912343,-0.2126,10.340676,2.099534,-0.169918,5.0000,-1.000000,0.023844,524.4451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418888,0.8451,0.0000,-0.221173,0.8827,0.47,2.47,3.40,2.46,0.301416,4.9659,-1.0763,0.008000,0.092989,0.4678,-0.047483,-0.133604,0.088509,-2175.3750587899744,-961.7316733061411,-4334.303417750614,-869.3837260560605,-0.132114,-0.010967,6301.1,6319.5,0.160972,0.069591,-1.000000,3.8535,1.0000,,,,,
5.6160,1778671389.998095,460,10.306797,2.064346,0.263618,3.9925,-0.2208,-0.119361,10.350861,2.092268,0.272967,3.9273,10.319820,2.066667,0.263232,3.8835,-0.1643,-0.121313,0.911662,-0.2246,10.319820,1.795080,0.182637,5.0000,1.000000,-0.184430,528.4470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396161,0.8436,0.0000,-0.209173,0.8805,0.46,2.47,3.39,2.44,0.310268,4.8834,-1.0727,0.008000,0.135964,0.7973,-0.033514,-0.150484,0.211577,-2720.627497483695,-173.87847708088407,-4683.597019329319,-948.342019165627,-0.139024,-0.007944,6301.1,6319.5,0.160949,0.058770,-1.000000,3.8804,1.0000,,,,,
5.6280,1778671390.010167,461,10.401870,2.033548,0.276729,3.9076,-0.1760,-0.139546,10.397470,2.100777,0.271384,3.9339,10.414917,2.036008,0.276324,3.8887,-0.1674,-0.125406,0.899368,-0.2058,10.414917,1.812296,0.175522,5.0000,1.000000,-0.103333,522.5086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373433,0.8421,0.0000,-0.197173,0.8793,0.47,2.47,3.41,2.52,0.273677,5.8670,-1.0661,0.008000,0.107585,0.6573,-0.022799,-0.155423,0.081138,-2625.941789591357,-903.4615866126347,-2376.843476115714,-1163.9208278312349,-0.123237,-0.009510,6304.0,6316.5,0.158903,0.078303,1.000000,3.8856,1.0000,,,,,
5.6400,1778671390.022125,462,10.532394,2.042560,0.270120,3.9119,-0.1440,-0.149671,10.444282,2.108891,0.269617,3.9434,10.545512,2.044921,0.269693,3.8937,-0.1641,-0.130513,0.887435,-0.1938,10.545512,1.834782,0.165425,5.0000,0.021896,-0.024339,517.9786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372936,0.8407,0.0000,-0.196910,0.8790,0.47,2.46,3.40,2.38,0.281791,5.7657,-1.0566,0.008000,0.199137,0.3613,-0.040378,-0.153212,0.057901,-3074.08212063237,49.602747593738286,-1891.780418913595,-1384.5100093439496,-0.108994,-0.013220,6307.1,6313.4,0.156747,0.075401,1.000000,3.8907,1.0000,,,,,
5.6520,1778671390.034102,463,10.499002,2.099773,0.263716,3.8848,-0.2165,-0.150169,10.491263,2.116778,0.267818,3.9529,10.512057,2.101965,0.263273,3.8926,-0.1757,-0.135926,0.889638,-0.1968,10.512057,1.829151,0.168048,5.0000,0.115741,-0.037104,534.5333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370305,0.8393,0.0000,-0.195521,0.8785,0.46,2.47,3.40,2.53,0.289678,5.6626,-1.0471,0.008000,0.151424,1.0085,-0.025905,-0.165466,0.173130,-2764.304365928161,-795.7155778347687,-3210.9297704734686,-1356.858102051103,-0.103190,-0.012660,6306.6,6313.9,0.157089,0.084786,0.021896,3.8896,1.0000,,,,,
5.6640,1778671390.046113,464,10.463360,2.123915,0.263685,3.9087,-0.1115,-0.141022,10.538356,2.124673,0.266138,3.9608,10.476440,2.126132,0.263232,3.8962,-0.1656,-0.138428,0.872864,-0.1951,10.476440,1.823058,0.170812,5.0000,-0.136273,0.101400,544.3848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373402,0.8381,0.0000,-0.197156,0.8798,0.46,2.48,3.40,2.53,0.297573,5.5664,-1.0392,0.008000,0.054253,0.3871,-0.041765,-0.155019,0.079847,-1758.0324038109657,-1540.3146011608837,-3005.9771323040795,-1459.386863531296,-0.103342,-0.016638,6310.9,6309.7,0.154135,0.074406,0.115741,3.8933,1.0000,,,,,
5.6760,1778671390.058141,465,10.612532,2.191163,0.262912,4.0160,-0.1967,-0.139546,10.585557,2.132485,0.264480,3.9689,10.625751,2.193361,0.262450,3.9200,-0.1735,-0.140704,0.866530,-0.1976,10.625751,2.193361,-0.238408,5.0000,-1.000000,-0.025178,525.5700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396130,0.8368,0.0000,-0.209156,0.8795,0.46,2.48,3.40,2.48,0.305385,5.4714,-1.0311,0.008000,0.096777,1.0857,-0.034296,-0.163093,0.208569,-2495.6141988911804,-373.00962697062175,-3674.5912548091533,-1535.077222016748,-0.102636,-0.015399,6312.6,6308.0,0.152933,0.052879,-0.136273,3.9170,1.0000,,,,,
5.6880,1778671390.070126,466,10.556984,2.141018,0.260306,4.0526,-0.1999,-0.139203,10.632914,2.140126,0.262791,3.9784,10.570303,2.143168,0.259835,3.9462,-0.1817,-0.143841,0.860818,-0.2126,10.570303,2.143168,-0.183820,5.0000,-1.000000,-0.177769,479.9800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418857,0.8356,0.0000,-0.221156,0.8773,0.46,2.47,3.40,2.44,0.272926,6.5275,-1.0216,0.008000,0.106054,0.7724,0.009074,-0.170211,0.221326,-1985.4463355367368,-1409.2329979143476,-5021.30706902617,-1602.5036538033635,-0.112816,-0.014203,6313.9,6306.6,0.152001,0.045198,-1.000000,3.9433,1.0000,,,,,
5.7000,1778671390.082068,467,10.689810,2.147758,0.251772,3.9939,-0.1890,-0.139582,10.680387,2.147698,0.261127,3.9872,10.703105,2.149765,0.251298,3.9560,-0.1863,-0.146451,0.853480,-0.2245,10.703105,1.860074,0.152744,5.0000,1.000000,-0.182404,513.2827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396130,0.8344,0.0000,-0.209156,0.8751,0.45,2.47,3.38,2.48,0.280498,6.4322,-1.0128,0.008000,0.099121,0.8402,0.022559,-0.173850,0.235169,-1877.8316080182651,-1082.4124351205883,-5192.563358707677,-1620.4764250276605,-0.123584,-0.013851,6315.7,6304.9,0.150796,0.062488,-1.000000,3.9531,1.0000,,,,,
5.7120,1778671390.094168,468,10.728017,2.230827,0.255122,4.0129,-0.1838,-0.157432,10.728020,2.154976,0.259319,3.9934,10.741401,2.232875,0.254634,3.9675,-0.1866,-0.148889,0.855883,-0.2058,10.741401,2.232875,-0.267199,5.0000,-1.000000,-0.299172,510.2309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418857,0.8332,0.0000,-0.221156,0.8715,0.46,2.47,3.39,2.43,0.287776,6.3286,-1.0066,0.008000,0.023964,0.8587,0.016810,-0.175774,0.248037,-2388.486185343233,-2862.2675089316813,-2102.2385739697947,-1856.0179342769752,-0.109564,-0.015299,6315.1,6305.5,0.151224,0.058296,1.000000,3.9646,1.0000,,,,,
5.7240,1778671390.106112,469,10.812895,2.097568,0.253013,4.0044,-0.1619,-0.158370,10.775819,2.161976,0.257436,4.0019,10.826281,2.099571,0.252510,3.9752,-0.1856,-0.154156,0.857790,-0.2245,10.826281,1.878395,0.142582,5.0000,1.000000,-0.379835,486.6159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396130,0.8319,0.0000,-0.209156,0.8670,0.46,2.46,3.38,2.40,0.294776,6.2207,-0.9981,0.008000,0.131172,0.6221,-0.002308,-0.173087,0.068543,-2384.681257821477,-875.5878833847228,-5785.490937572959,-1941.4585763973155,-0.120886,-0.017613,6314.5,6306.1,0.151630,0.052565,-1.000000,3.9723,1.0000,,,,,
