sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778670167.027275,369,13.825954,0.030594,-0.010328,4.4058,0.0307,0.018664,13.748221,0.034248,-0.006076,4.3899,13.846079,0.030392,-0.010292,4.3870,-0.0125,0.006040,0.419343,-0.0189,13.846079,-0.000000,-0.000005,5.0000,1.000000,0.710912,85446.2618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004433,0.9989,0.0000,-0.002341,1.8661,0.60,3.50,4.69,4.07,0.034248,-0.3479,-0.6101,0.008000,0.048364,-0.2728,-0.021323,-0.010741,0.006614,663.1332338785392,771.3619385861366,-1448.539437297139,-876.5114553624153,-0.015456,0.006274,6426.6,6194.0,0.073479,0.025960,-1.000000,4.3850,1.0000,,,,,
4.4400,1778670167.038648,370,13.833588,0.052618,-0.001869,4.3105,-0.0424,0.014753,13.800921,0.034232,-0.005898,4.3899,13.854116,0.052578,-0.001822,4.3725,-0.0159,0.009410,0.412843,0.0024,13.854116,-0.000001,-0.000004,5.0000,-0.454035,0.891254,85460.1848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014752,0.9990,0.0000,-0.007789,1.8768,0.60,3.34,4.54,2.44,0.034232,-0.3377,-0.6101,0.008000,0.032860,0.4320,-0.041818,-0.016878,0.015117,-278.8845522107627,701.1777339015215,262.54552234771745,-832.8841290491994,-0.002404,0.008073,6428.3,6192.3,0.072302,0.042932,1.000000,4.3706,1.0000,,,,,
4.4520,1778670167.050415,371,13.888809,-0.048573,0.000894,4.4222,-0.0648,-0.000619,13.853616,0.033963,-0.005877,4.3923,13.908506,-0.048619,0.000928,4.3825,-0.0258,0.006158,0.418457,-0.0098,13.908506,-0.000001,0.000000,5.0000,1.000000,0.755719,86921.6099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007975,0.9990,0.0000,0.004211,1.8858,0.58,3.24,4.40,2.67,0.033963,-0.3365,-0.6077,0.008000,0.053713,0.5392,-0.037549,-0.026146,-0.010742,-945.2157118564219,181.56504589447331,-1091.6974683531728,-761.6289945282699,-0.004935,0.009310,6427.0,6193.6,0.073175,0.018703,-0.454035,4.3806,1.0000,,,,,
4.4640,1778670167.062363,372,13.906190,0.091381,0.001364,4.3739,0.0209,-0.014736,13.906317,0.033401,-0.006020,4.3925,13.925291,0.091366,0.001382,4.3811,-0.0152,0.004494,0.409362,0.0086,13.925291,-0.000001,0.000002,5.0000,-1.000000,0.857772,88883.1272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014752,0.9991,0.0000,-0.007789,1.8961,0.56,3.11,4.23,2.38,0.033401,-0.3458,-0.6075,0.008000,0.130801,0.3675,-0.046899,-0.017040,0.008520,-1045.1676006498387,-1104.4449319485307,618.9511640303197,-920.7425881787065,0.006627,0.005474,6429.1,6191.4,0.071695,0.033729,1.000000,4.3793,1.0000,,,,,
4.4760,1778670167.074337,373,13.923488,0.079651,-0.006837,4.4026,-0.0002,-0.014824,13.959035,0.032829,-0.006127,4.3917,13.941911,0.079464,-0.006839,4.3856,-0.0142,-0.001082,0.416396,-0.0120,13.941911,-0.000001,0.000005,5.0000,0.180159,0.751628,89351.6901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010658,0.9991,0.0000,-0.005627,1.9000,0.55,3.03,4.12,2.56,0.032829,-0.3519,-0.6083,0.008000,0.061279,0.0134,-0.055530,-0.013790,-0.010013,924.8947376462605,326.4763659444743,-1048.303122291153,-979.5965011654027,-0.004789,0.003302,6427.4,6193.1,0.072882,0.026129,-1.000000,4.3838,1.0000,,,,,
4.4880,1778670167.086381,374,14.073809,0.079544,-0.013401,4.2982,0.0393,0.004255,14.011748,0.032528,-0.006094,4.3935,14.091710,0.079293,-0.013398,4.3690,-0.0040,0.000288,0.421877,-0.0049,14.091710,0.000002,0.000018,5.0000,0.824507,0.829569,93822.7239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008081,0.9992,0.0000,0.004267,1.9000,0.54,2.94,4.02,2.48,0.032528,-0.3500,-0.6065,0.008000,0.049364,-0.2242,-0.086831,-0.003505,0.009500,1125.9676594125401,175.98196578559805,-1104.809506105456,-1045.3558766690091,-0.005243,0.001251,6425.9,6194.7,0.073943,0.048676,0.180159,4.3672,1.0000,,,,,
4.5000,1778670167.098302,375,14.019940,0.015797,-0.004019,4.3896,0.0767,0.004333,14.064467,0.032320,-0.006048,4.3928,14.037333,0.015788,-0.004011,4.3732,0.0120,0.002403,0.416670,0.0075,14.037333,0.000001,0.000020,5.0000,-0.114731,0.847623,91604.9970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005474,0.9992,0.0000,0.002890,1.9000,0.52,2.87,3.91,2.47,0.032320,-0.3474,-0.6072,0.008000,0.143914,0.0170,-0.075734,0.012022,-0.010815,243.3386825707106,352.90735971525123,350.3379249872568,-1164.788251373391,0.000874,-0.002061,6427.3,6193.3,0.072984,0.029894,0.824507,4.3716,1.0000,,,,,
4.5120,1778670167.110417,376,14.120037,-0.009863,-0.007420,4.3608,0.0110,-0.004788,14.117192,0.032025,-0.006078,4.3941,14.137126,-0.009940,-0.007417,4.3711,0.0115,0.000822,0.420978,0.0024,14.137126,0.000002,0.000007,5.0000,0.852856,0.821303,94928.5613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024857,0.9992,0.0000,0.013124,1.9000,0.52,2.81,3.85,2.45,0.032025,-0.3491,-0.6059,0.008000,0.074992,-0.0241,-0.064450,0.011833,0.003639,-149.38680365799542,169.84573528606234,-1088.5872214961328,-1174.512884260123,0.000001,-0.002514,6426.2,6194.4,0.073742,0.033089,-0.114731,4.3695,1.0000,,,,,
4.5240,1778670167.122405,377,14.232930,-0.018075,-0.008003,4.2626,0.0598,-0.005915,14.169923,0.031659,-0.006150,4.3949,14.249720,-0.018126,-0.008002,4.3504,0.0217,0.001311,0.419560,0.0164,14.249720,0.000000,-0.000057,5.0000,0.201515,1.001131,98031.7783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029437,0.9993,0.0000,0.015543,1.9000,0.53,2.75,3.80,2.39,0.031659,-0.3491,-0.6051,0.008000,0.230244,-0.3719,-0.075678,0.021115,0.060421,-86.23633290846601,-256.8443177848653,731.9034055940951,-1286.3208857938475,0.008542,-0.005148,6426.5,6194.1,0.073518,0.054513,0.852856,4.3488,1.0000,,,,,
4.5360,1778670167.134225,378,14.222178,0.087664,-0.003766,4.3795,-0.0277,-0.008798,14.222667,0.031265,-0.006239,4.3948,14.238515,0.087642,-0.003770,4.3563,0.0129,-0.000023,0.425815,0.0163,14.238515,0.000001,-0.000048,5.0000,-1.000000,0.891184,99353.5075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006709,0.9993,0.0000,0.003543,1.9000,0.50,2.71,3.72,2.52,0.031265,-0.3542,-0.6052,0.008000,0.090999,0.3020,-0.074148,0.011670,-0.014849,500.56366467291815,132.41471625240172,-486.10042223198224,-1219.0021168738858,0.013705,-0.003584,6425.1,6195.5,0.074519,0.030289,0.201515,4.3547,1.0000,,,,,
4.5480,1778670167.146320,379,14.330467,-0.089882,-0.018575,4.3462,-0.0140,0.009426,14.275412,0.031106,-0.006188,4.3953,14.346564,-0.090155,-0.018575,4.3547,0.0065,0.000192,0.426449,-0.0002,14.346564,-0.000007,-0.000064,5.0000,1.000000,0.898209,101082.7997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029437,0.9993,0.0000,0.015543,1.9000,0.49,2.66,3.65,2.39,0.031106,-0.3513,-0.6047,0.008000,0.145908,-0.9002,-0.060732,0.006692,0.010379,1298.1504870190006,-256.3952361353778,-769.9883611978411,-1149.7960694659146,0.002018,-0.001550,6424.8,6195.8,0.074712,0.038065,-1.000000,4.3531,1.0000,,,,,
4.5600,1778670167.158295,380,14.280526,-0.000646,-0.019432,4.3638,-0.0570,0.009760,14.328154,0.031113,-0.006075,4.3961,14.296346,-0.000954,-0.019422,4.3567,-0.0035,0.003816,0.424615,0.0192,14.296346,-0.000003,-0.000078,5.0000,1.000000,0.900181,100156.7404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052164,0.9994,0.0000,0.027543,1.9000,0.48,2.65,3.62,2.57,0.031113,-0.3448,-0.6039,0.008000,0.084970,-1.2305,-0.069137,-0.005628,-0.009303,648.0874107132989,-128.4475531680789,1149.0506080387954,-1029.0839815158677,0.016154,0.002023,6425.3,6195.3,0.074394,0.029228,1.000000,4.3552,1.0000,,,,,
4.5720,1778670167.170373,381,14.315718,0.104561,-0.009878,4.4266,-0.0265,0.000077,14.380882,0.030999,-0.006055,4.3939,14.331545,0.104395,-0.009866,4.3705,-0.0060,0.004968,0.416893,0.0312,14.331545,-0.000006,-0.000072,5.0000,-1.000000,0.867127,104148.8542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029437,0.9994,0.0000,0.015543,1.9000,0.49,2.62,3.60,2.48,0.030999,-0.3592,-0.6061,0.008000,0.053281,-0.4890,-0.053024,-0.009674,0.028764,-305.4462660424622,-96.25032510299343,1702.9370672706145,-998.6895515046068,0.029204,0.002807,6427.2,6193.4,0.073031,0.021735,1.000000,4.3690,1.0000,,,,,
4.5840,1778670167.182517,382,14.517854,0.068358,-0.007965,4.3276,-0.0077,0.001970,14.433610,0.030902,-0.006011,4.3939,14.533569,0.068217,-0.007957,4.3625,-0.0074,0.003111,0.421999,0.0119,14.533569,0.000008,0.000281,5.0000,-1.000000,0.880040,112286.7629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006709,0.9994,0.0000,0.003543,1.9000,0.49,2.59,3.57,2.41,0.030902,-0.3566,-0.6061,0.008000,0.133479,-0.0213,-0.066210,-0.009297,0.009149,1252.2007599430153,-379.16983470856303,-190.80164898309584,-998.5143018356429,0.017088,0.002761,6425.9,6194.7,0.073956,0.043615,-1.000000,4.3610,1.0000,,,,,
4.5960,1778670167.194561,383,14.363332,0.072067,-0.005422,4.3793,-0.0405,0.023372,14.486331,0.031197,-0.005767,4.3922,14.378988,0.071962,-0.005402,4.3661,-0.0145,0.005441,0.430742,-0.0000,14.378988,-0.000009,-0.000035,5.0000,-0.823811,0.763990,105727.9598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012014,0.9995,0.0000,-0.006343,1.9000,0.50,2.56,3.56,2.40,0.031197,-0.3427,-0.6078,0.008000,0.169458,0.4243,-0.046611,-0.015342,0.000117,1612.8027116986302,147.87350801352932,-721.750734857108,-901.7048784770336,0.004934,0.005793,6423.7,6196.9,0.075494,0.032401,-1.000000,4.3645,1.0000,,,,,
4.6080,1778670167.206493,384,14.564028,-0.017293,0.001675,4.4617,0.0075,0.027929,14.539057,0.031763,-0.005427,4.3931,14.579681,-0.017254,0.001708,4.3848,-0.0113,0.008167,0.419979,-0.0093,14.579681,0.000022,0.000271,5.0000,0.636929,0.721492,115346.4182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002462,0.9995,0.0000,0.001300,1.9000,0.50,2.54,3.55,2.43,0.031763,-0.3232,-0.6069,0.008000,0.090781,0.3037,-0.031531,-0.010920,0.006233,955.2967281863054,2106.4598479965,-1201.4035060183326,-893.3453941994667,-0.007521,0.006428,6426.3,6194.3,0.073670,0.013448,-0.823811,4.3833,1.0000,,,,,
4.6200,1778670167.218419,385,14.661747,0.074499,-0.003711,4.3638,0.1009,0.016521,14.591776,0.032261,-0.005184,4.3936,14.677141,0.074541,-0.003672,4.3810,0.0103,0.010593,0.423229,0.0035,14.677141,0.000032,-0.000141,5.0000,-0.908686,0.719417,120761.1857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018190,0.9995,0.0000,-0.009604,1.9000,0.49,2.53,3.50,2.44,0.032261,-0.3092,-0.6064,0.008000,0.120972,0.1119,-0.033659,0.010714,-0.006202,-636.5466487860135,105.36711832679362,-196.19662253788505,-1017.4481230453248,-0.005271,0.001979,6425.4,6195.1,0.074277,0.028878,0.636929,4.3796,1.0000,,,,,
4.6320,1778670167.230271,386,14.672639,-0.105770,-0.006984,4.4530,-0.0383,0.009121,14.644486,0.032578,-0.005065,4.3921,14.687943,-0.105821,-0.006950,4.3952,-0.0001,0.008576,0.420741,-0.0128,14.687943,0.000030,-0.000219,5.0000,1.000000,0.630740,119837.0491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004537,0.9995,0.0000,0.002396,1.9000,0.48,2.50,3.46,2.36,0.032578,-0.2446,-0.6079,0.008000,0.085695,-0.0602,0.001406,0.001227,-0.009766,-506.8697632555842,332.9743851532787,-1321.924565254093,-931.4999183620473,-0.013839,0.003965,6426.0,6194.5,0.073844,0.012962,-0.908686,4.3938,1.0000,,,,,
4.6440,1778670167.242327,387,14.678956,-0.003632,-0.010309,4.4221,0.0456,0.006765,14.697189,0.032805,-0.005010,4.3895,14.694199,-0.003701,-0.010275,4.4007,0.0097,0.009689,0.425964,0.0059,14.694199,0.000029,-0.000268,5.0000,1.000000,0.534617,121865.9144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027265,0.9996,0.0000,0.014396,1.9000,0.48,2.49,3.45,2.42,0.032805,-0.2414,-0.6105,0.008000,0.089617,-0.2835,0.000332,0.009807,0.026023,-499.88782960306247,-1323.7540327486688,219.16056361583202,-993.0815932635865,-0.003494,0.001698,6424.6,6195.9,0.074822,0.023914,1.000000,4.3992,1.0000,,,,,
4.6560,1778670167.254392,388,14.617065,0.103507,0.005159,4.3760,0.0523,-0.001746,14.749885,0.032774,-0.005083,4.3917,14.632299,0.103696,0.005188,4.3962,0.0188,0.009037,0.432297,0.0179,14.632299,0.000032,0.000115,5.0000,-1.000000,0.507098,120532.1774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004537,0.9996,0.0000,0.002396,1.9000,0.49,2.49,3.47,2.53,0.032774,-0.2457,-0.6083,0.008000,0.263341,1.0102,-0.002561,0.018027,-0.053212,-684.5231655914961,338.67619091859956,716.8864802837866,-1078.254429631469,0.007462,-0.001063,6423.0,6197.6,0.075999,0.030410,1.000000,4.3947,1.0000,,,,,
4.6680,1778670167.266358,389,14.791034,0.117343,-0.003442,4.4101,-0.0522,-0.000246,14.802584,0.032771,-0.005145,4.3903,14.806320,0.117339,-0.003421,4.3992,0.0042,0.005761,0.416852,-0.0011,14.806320,-0.000056,-0.001086,5.0000,-1.000000,0.638233,129229.9146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018190,0.9996,0.0000,-0.009604,1.9000,0.49,2.49,3.47,2.44,0.032771,-0.2492,-0.6097,0.008000,0.138193,0.6926,-0.001461,0.004425,-0.032667,967.0965291095024,96.92985297283053,-862.1612705597071,-1016.7427445712219,-0.000876,0.001424,6426.8,6193.7,0.073288,0.020960,-1.000000,4.3977,1.0000,,,,,
4.6800,1778670167.278328,390,14.859278,0.054438,-0.011018,4.3521,0.0187,0.009787,14.855277,0.033066,-0.005079,4.3907,14.874513,0.054326,-0.010998,4.3903,0.0056,0.004968,0.418218,-0.0131,14.874513,-0.000117,-0.000551,5.0000,1.000000,0.695160,130781.1995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004537,0.9996,0.0000,0.002396,1.9000,0.49,2.49,3.48,2.55,0.033066,-0.2454,-0.6093,0.008000,0.097817,-0.0186,-0.023297,0.007187,0.015206,1013.5626674297749,2058.679756564071,-1347.4539062682957,-1040.161592065882,-0.013760,0.001064,6426.6,6194.0,0.073449,0.038821,-1.000000,4.3889,1.0000,,,,,
4.6920,1778670167.290353,391,14.820924,0.092578,-0.002079,4.4087,0.0751,0.002575,14.907977,0.033438,-0.005036,4.3922,14.836178,0.092649,-0.002058,4.3942,0.0197,0.006063,0.428365,0.0059,14.836178,-0.000087,-0.000971,5.0000,-1.000000,0.562800,130079.3037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018190,0.9996,0.0000,-0.009604,1.9000,0.49,2.49,3.47,2.48,0.033438,-0.4587,-0.6078,0.008000,0.155616,0.3466,-0.011986,0.020329,0.007808,-224.34576598273605,328.4278221553433,204.77286798005073,-1128.7230656880715,-0.004442,-0.002257,6424.1,6196.5,0.075206,0.025142,1.000000,4.3927,1.0000,,,,,
4.7040,1778670167.302368,392,15.016066,0.055772,-0.005443,4.3723,0.0471,-0.002589,14.960692,0.033745,-0.005059,4.3923,15.031262,0.055793,-0.005431,4.3902,0.0231,0.002716,0.428002,-0.0131,15.031262,0.000114,0.004344,5.0000,1.000000,0.598103,138997.1108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004537,0.9997,0.0000,0.002396,1.9000,0.48,2.49,3.46,2.49,0.033745,-0.4600,-0.6077,0.008000,0.196655,0.0462,-0.020391,0.025512,0.012883,-206.9932491089579,445.1102513720508,-1433.7557011018207,-1194.5511039608405,-0.017019,-0.004095,6424.1,6196.5,0.075224,0.033474,-1.000000,4.3888,1.0000,,,,,
4.7160,1778670167.314296,393,14.953011,-0.069702,-0.004893,4.3378,0.0814,-0.001968,15.013406,0.033980,-0.005136,4.3927,14.968087,-0.069636,-0.004881,4.3804,0.0350,0.003442,0.426779,0.0058,14.968087,-0.000075,0.001763,5.0000,1.000000,0.689301,133194.8038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027265,0.9997,0.0000,0.014396,1.9000,0.48,2.48,3.43,2.38,0.033980,-0.4644,-0.6073,0.008000,0.087410,-0.3882,-0.047940,0.036330,0.001435,-796.814803946906,-655.7003302777845,121.07922003174568,-1305.6283447900173,-0.007057,-0.007056,6424.4,6196.2,0.074988,0.044342,1.000000,4.3789,1.0000,,,,,
4.7280,1778670167.326271,394,15.022292,0.051313,-0.002777,4.3801,0.1033,-0.013743,15.066114,0.034053,-0.005288,4.3920,15.037262,0.051444,-0.002774,4.3806,0.0486,0.001884,0.427379,0.0178,15.037262,0.000141,0.004628,5.0000,-1.000000,0.681531,138501.8566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004537,0.9997,0.0000,0.002396,1.9000,0.47,2.47,3.41,2.45,0.034053,-0.4732,-0.6080,0.008000,0.099554,0.1250,-0.044231,0.049297,0.012769,-616.26362437103,441.85352245143645,518.6484806718853,-1453.2792013337285,0.003174,-0.011295,6424.3,6196.2,0.075042,0.033690,1.000000,4.3791,1.0000,,,,,
4.7400,1778670167.338355,395,15.077459,0.058623,-0.011675,4.3791,0.1343,0.006450,15.118829,0.034391,-0.005264,4.3922,15.092441,0.058674,-0.011670,4.3804,0.0627,0.001265,0.373252,-0.0010,15.092441,0.000474,0.007547,5.0000,1.000000,1.224263,140866.2621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027265,0.9997,0.0000,0.014396,1.9000,0.47,2.50,3.45,2.64,0.034391,-0.4718,-0.6078,0.008000,0.176078,-0.5115,-0.058176,0.065747,-0.040860,882.4655360649635,122.50591713949188,-1389.240942836982,-1660.208913650903,-0.013042,-0.014556,6438.0,6182.5,0.065490,0.035947,-1.000000,4.3791,1.0000,,,,,
4.7520,1778670167.350482,396,15.178445,0.144549,-0.000710,4.3991,0.0069,0.001249,15.171557,0.034845,-0.005212,4.3939,15.193706,0.144738,-0.000702,4.3843,0.0534,0.003096,0.389620,0.0179,15.193706,0.001567,0.014338,5.0000,-1.000000,1.029060,147979.0357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004537,0.9997,0.0000,0.002396,1.9000,0.49,2.49,3.47,2.44,0.032345,-1.3824,-0.6061,0.008000,0.157948,0.4265,-0.060321,0.054354,-0.020019,-194.40938957040635,-543.7809163807896,378.77987991999964,-1539.581799150455,0.001564,-0.011938,6434.4,6186.2,0.068039,0.026564,1.000000,4.3830,1.0000,,,,,
4.7640,1778670167.362347,397,15.222111,0.115040,-0.001216,4.3941,-0.0035,-0.001617,15.224300,0.035184,-0.005234,4.3934,15.237320,0.115172,-0.001214,4.3865,0.0412,0.000741,0.397769,-0.0011,15.237320,0.002267,0.017835,5.0000,0.299658,0.930207,149939.3233,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011348,0.9997,0.0000,0.005992,1.9000,0.49,2.49,3.47,2.48,0.032684,-1.3837,-0.6066,0.008000,0.146152,-0.1486,-0.054331,0.043165,0.038759,-712.0910529194317,270.2667408232596,-1146.4949254498742,-1442.102414978834,-0.007681,-0.009593,6432.1,6188.4,0.069600,0.030288,-1.000000,4.3851,1.0000,,,,,
4.7760,1778670167.374533,398,15.276309,0.027556,-0.005459,4.3285,0.0975,-0.004566,15.277046,0.035460,-0.005284,4.3949,15.291718,0.027658,-0.005459,4.3756,0.0517,0.000556,0.408155,0.0070,15.291718,0.003364,0.022477,5.0000,1.000000,0.913569,150305.8520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034075,0.9997,0.0000,0.017992,1.9000,0.52,2.50,3.54,2.59,0.032960,-1.3865,-0.6051,0.008000,0.091987,0.0372,-0.066663,0.053673,0.026503,-468.1733289491323,291.4782082138713,-965.3632814164498,-1526.0352790955085,-0.006145,-0.012412,6429.4,6191.1,0.071485,0.044370,0.299658,4.3742,1.0000,,,,,
4.7880,1778670167.386446,399,15.314558,0.014534,-0.001933,4.3861,0.1368,-0.006364,15.329790,0.035668,-0.005346,4.3940,15.329988,0.014747,-0.001934,4.3779,0.0685,0.001125,0.411257,0.0215,15.329988,0.004285,0.025666,5.0000,1.000000,0.863951,152330.9290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056802,0.9998,0.0000,0.029992,1.9000,0.51,2.50,3.52,2.50,0.033168,-1.3901,-0.6060,0.008000,0.035059,0.4826,-0.055663,0.069766,-0.007945,-404.27549677762596,-657.1881339350743,487.35554091892425,-1651.9915757716362,0.002607,-0.016535,6428.6,6191.9,0.072043,0.032899,1.000000,4.3765,1.0000,,,,,
4.8000,1778670167.398484,400,15.425720,-0.008492,0.002215,4.4205,0.0356,-0.010300,15.382538,0.035780,-0.005453,4.3952,15.441242,-0.008240,0.002211,4.3865,0.0635,0.001030,0.416857,0.0335,15.441242,0.007640,0.034517,5.0000,1.000000,0.739651,158101.4072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079530,0.9998,0.0000,0.041992,1.9000,0.52,2.50,3.54,2.49,0.025980,-2.5434,-0.6048,0.008000,0.176960,0.3751,-0.052028,0.063151,0.019509,-296.2385057784705,-508.0708688140834,1085.254801767761,-1607.1574038072472,0.016762,-0.015657,6427.2,6193.4,0.073060,0.023594,1.000000,4.3850,1.0000,,,,,
4.8120,1778670167.410559,401,15.356302,0.038498,-0.008009,4.4102,0.0517,-0.007321,15.435297,0.035912,-0.005532,4.3953,15.371871,0.038586,-0.008013,4.3914,0.0627,0.001762,0.416321,0.0455,15.371871,0.005432,0.029072,5.0000,0.583756,0.705938,155608.3644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092797,0.9998,0.0000,0.048997,1.9000,0.52,2.50,3.54,2.47,0.026112,-2.5480,-0.6047,0.008000,0.119191,-0.1749,-0.043150,0.060930,-0.008752,600.7258538928879,460.7468020958893,1652.7861242125641,-1593.7542459049014,0.029570,-0.015442,6427.2,6193.4,0.073043,0.028650,1.000000,4.3899,1.0000,,,,,
4.8240,1778670167.422534,402,15.406370,0.049059,-0.005318,4.3570,0.0224,-0.001371,15.488055,0.036194,-0.005513,4.3956,15.421942,0.049170,-0.005319,4.3850,0.0562,0.002977,0.411576,0.0511,15.421942,0.006988,0.033026,5.0000,0.007086,0.804383,157573.6302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092958,0.9998,0.0000,0.049082,1.9000,0.53,2.49,3.54,2.43,0.026394,-2.5469,-0.6044,0.008000,0.120920,-0.2083,-0.039518,0.053479,-0.035495,865.7364010834585,-149.9623875400888,1010.8622297932216,-1545.9013500204676,0.038071,-0.013566,6428.4,6192.2,0.072225,0.041151,0.583756,4.3835,1.0000,,,,,
4.8360,1778670167.434512,403,15.504110,0.122875,-0.000253,4.4717,0.0453,0.008130,15.540814,0.036750,-0.005344,4.3950,15.519842,0.123073,-0.000246,4.4021,0.0546,0.004936,0.413331,0.0491,15.519842,0.010588,0.040399,5.0000,-0.884303,0.650182,164398.8373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072860,0.9998,0.0000,0.038470,1.9000,0.54,2.48,3.57,2.44,0.026950,-2.5372,-0.6050,0.008000,0.076684,0.1380,-0.022732,0.051896,-0.002382,846.4216010026225,-260.8628601183675,255.7066826473552,-1487.7708900619846,0.037743,-0.012279,6428.0,6192.5,0.072470,0.019932,0.007086,4.4006,1.0000,,,,,
4.8480,1778670167.446361,404,15.567256,0.087808,-0.004458,4.2989,0.0628,0.028888,15.593573,0.037609,-0.005028,4.3950,15.582747,0.087970,-0.004435,4.3824,0.0552,0.008692,0.408646,0.0353,15.582747,0.013275,0.044978,5.0000,1.000000,0.854736,164722.2456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095587,0.9998,0.0000,0.050470,1.9000,0.53,2.47,3.53,2.43,0.027809,-2.5191,-0.6050,0.008000,0.047640,0.2815,-0.036818,0.053998,-0.018416,664.9225300926605,123.19683744868064,-10.383508212303639,-1486.8820119544066,0.024480,-0.010539,6429.1,6191.5,0.071745,0.056942,-0.884303,4.3809,1.0000,,,,,
