sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778846060.476889,289,9.899865,0.093947,-0.020493,4.2036,-0.1656,-0.043019,9.845210,0.052430,-0.013960,4.1711,9.932860,0.091991,-0.020777,4.1809,-0.0975,-0.032021,0.180707,0.0026,9.932860,-0.000000,0.000000,5.0000,-0.316212,0.201053,102.3198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011120,0.3561,0.0000,-0.005871,-0.0283,0.43,7.04,7.90,7.02,0.052430,-0.7999,-0.8289,0.008000,0.061985,-0.4869,0.003877,-0.057864,0.040573,-473.5530387381123,-542.8298898155948,585.8521830053362,-562.2435581862267,0.039598,0.010191,6486.6,6134.0,0.031632,0.024836,0.592392,4.1795,1.0000,,,,,
3.4800,1778846060.488873,290,9.886685,0.024873,-0.010932,4.1912,-0.1323,-0.040742,9.895264,0.049878,-0.014441,4.1732,9.919708,0.023184,-0.011224,4.1832,-0.1029,-0.034073,0.175130,-0.0084,9.919708,-0.000000,0.000000,5.0000,1.000000,0.208512,101.4517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011607,0.3558,0.0000,0.006129,-0.0258,0.43,7.04,7.90,7.04,0.049878,-0.8274,-0.8268,0.008000,0.124314,0.3412,-0.000566,-0.080098,0.009009,1021.4704629723665,-359.69504998364755,723.7759632666526,-555.2760811066194,0.036838,0.011113,6488.0,6132.5,0.030640,0.031608,-0.316212,4.1818,1.0000,,,,,
3.4920,1778846060.500835,291,9.895475,-0.018867,-0.016970,4.1657,-0.1337,-0.021335,9.945313,0.047632,-0.014739,4.1738,9.928511,-0.020704,-0.017220,4.1801,-0.1023,-0.026805,0.176490,0.0140,9.928511,-0.000000,0.000000,5.0000,1.000000,0.212036,102.4858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034334,0.3556,0.0000,0.018129,-0.0233,0.44,7.04,7.92,7.07,0.047632,-0.8445,-0.8262,0.008000,0.049170,-0.0870,0.005203,-0.075694,0.033203,1193.9878670640926,-415.67638182831774,774.4761824309437,-579.4607730312348,0.048362,0.013474,6487.7,6132.9,0.030870,0.038853,1.000000,4.1787,1.0000,,,,,
3.5040,1778846060.512945,292,10.017765,0.047752,-0.019949,4.1196,-0.0473,-0.021586,9.995393,0.045470,-0.015037,4.1766,10.050770,0.045982,-0.020166,4.1686,-0.0873,-0.021400,0.174265,0.0261,10.050770,0.000000,0.000000,5.0000,-0.085672,0.219430,105.2794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032387,0.3553,0.0000,0.017101,-0.0207,0.44,7.03,7.91,6.97,0.045470,-0.8615,-0.8234,0.008000,0.069959,-0.6066,0.002392,-0.077194,0.013780,595.5639004028741,817.3652697593802,946.0576147404786,-623.8428551373609,0.056076,0.011378,6488.3,6132.3,0.030471,0.049603,1.000000,4.1672,1.0000,,,,,
3.5160,1778846060.524849,293,10.006630,0.066600,-0.018925,4.1810,-0.0863,-0.027776,10.045526,0.043350,-0.015329,4.1807,10.039575,0.064897,-0.019138,4.1714,-0.0854,-0.021916,0.195251,0.0164,10.039575,0.000000,0.000000,5.0000,-1.000000,0.201731,104.3133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009660,0.3550,0.0000,0.005101,-0.0182,0.44,7.03,7.91,7.04,0.043350,-0.8783,-0.8193,0.008000,0.034555,-0.6563,-0.004518,-0.066760,0.028738,959.6477724177158,-534.0758862116965,1148.0879102732608,-605.8159934565218,0.053742,0.010973,6483.0,6137.6,0.034167,0.034459,-0.085672,4.1699,1.0000,,,,,
3.5280,1778846060.536875,294,10.103777,0.071064,-0.009142,4.2157,-0.1468,-0.004751,10.095684,0.041549,-0.015450,4.1825,10.136807,0.069639,-0.009332,4.1803,-0.0970,-0.021689,0.192501,-0.0028,10.136807,0.000000,0.000000,5.0000,-1.000000,0.193719,101.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013067,0.3548,0.0000,-0.006899,-0.0159,0.44,7.03,7.91,7.05,0.041549,-0.8852,-0.8175,0.008000,0.040470,0.3206,0.008989,-0.091471,0.013450,1529.1877330192642,-296.7813084225527,852.9058931797247,-572.2644741925791,0.041735,0.015253,6483.6,6136.9,0.033706,0.016502,-1.000000,4.1788,1.0000,,,,,
3.5400,1778846060.548848,295,10.136148,0.068319,-0.019197,4.2133,-0.0146,0.001969,10.145875,0.040086,-0.015415,4.1850,10.169200,0.066732,-0.019360,4.1871,-0.0834,-0.020187,0.206266,-0.0148,10.169200,0.000000,-0.000000,5.0000,-0.069014,0.173864,99.7923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014636,0.3546,0.0000,-0.007728,-0.0138,0.43,7.06,7.92,7.19,0.040086,-0.8832,-0.8150,0.008000,0.101977,-0.3161,0.005981,-0.071768,0.029104,1662.2581393790938,-279.1137304678821,368.8918179765831,-621.2702159736,0.023131,0.013112,6480.1,6140.4,0.036148,0.032103,-1.000000,4.1854,1.0000,,,,,
3.5520,1778846060.560899,296,10.196126,0.025288,-0.013000,4.2215,0.0378,0.011146,10.196125,0.038838,-0.015300,4.1902,10.229322,0.024166,-0.013117,4.1941,-0.0606,-0.014322,0.211301,-0.0083,10.229322,0.000000,-0.000000,5.0000,0.722552,0.157189,97.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001786,0.3544,0.0000,0.000943,-0.0119,0.43,7.08,7.94,7.18,0.038838,-0.8766,-0.8098,0.008000,0.031537,0.8143,0.016583,-0.030232,0.049340,1075.3211622400854,-46.53654752921534,155.22404207592982,-684.7883492761326,0.013891,0.009692,6478.8,6141.8,0.037064,0.027015,-0.069014,4.1924,1.0000,,,,,
3.5640,1778846060.572858,297,10.265626,0.050500,-0.017459,4.2218,-0.0476,0.007691,10.246421,0.037567,-0.015250,4.1932,10.298879,0.049334,-0.017533,4.1999,-0.0548,-0.007784,0.221372,0.0067,10.298879,-0.000000,-0.000000,5.0000,-0.031319,0.136986,96.0208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001074,0.3541,0.0000,0.000567,-0.0103,0.42,7.05,7.90,6.92,0.037567,-0.8737,-0.8068,0.008000,0.110421,-0.2101,0.003731,-0.048264,0.028313,-170.98762360012745,-243.19462203972262,91.19641184022566,-670.2732143188615,0.019985,0.010608,6476.2,6144.3,0.038866,0.032295,0.722552,4.1981,1.0000,,,,,
3.5760,1778846060.584914,298,10.234101,-0.015851,-0.016925,4.1755,-0.0244,-0.007784,10.296761,0.036060,-0.015343,4.1977,10.267264,-0.016941,-0.016997,4.1956,-0.0490,-0.008182,0.231491,0.0003,10.267264,-0.000000,-0.000000,5.0000,1.000000,0.117754,97.1518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023801,0.3539,0.0000,0.012567,-0.0089,0.43,7.05,7.90,7.01,0.036060,-0.8791,-0.8023,0.008000,0.143812,0.4041,-0.005290,-0.038348,0.039550,-406.052060789462,70.50298359677981,251.9271738885875,-699.9123564239159,0.017639,0.009077,6473.6,6147.0,0.040681,0.039164,-0.031319,4.1937,1.0000,,,,,
3.5880,1778846060.596804,299,10.305092,-0.040029,-0.016485,4.1925,0.0229,-0.006790,10.347139,0.034523,-0.015446,4.2000,10.338233,-0.040945,-0.016537,4.1953,-0.0318,-0.003504,0.234288,0.0205,10.338233,-0.000000,-0.000000,5.0000,1.000000,0.105514,97.1274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046529,0.3538,0.0000,0.024567,-0.0076,0.43,7.04,7.90,7.02,0.034523,-0.8850,-0.8000,0.008000,0.053868,-0.1062,-0.007175,-0.017318,0.044955,126.50814978078324,74.75371935958697,206.87760349551806,-770.6802196247035,0.025779,0.005729,6472.9,6147.7,0.041202,0.034709,1.000000,4.1935,1.0000,,,,,
3.6000,1778846060.608904,300,10.364749,-0.025654,-0.016248,4.2254,-0.0092,-0.010003,10.397546,0.033030,-0.015549,4.2027,10.397950,-0.026487,-0.016288,4.2015,-0.0237,-0.000525,0.230452,0.0325,10.397950,-0.000000,-0.000000,5.0000,0.715236,0.101103,95.3237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062784,0.3536,0.0000,0.033150,-0.0064,0.43,7.04,7.91,7.06,0.033030,-0.8909,-0.7973,0.008000,0.024979,0.2093,0.001948,-0.032160,0.025382,388.36219512715786,110.63781912386548,477.99492418106803,-798.3467299039718,0.036364,0.004248,6473.8,6146.8,0.040541,0.031514,1.000000,4.1997,1.0000,,,,,
3.6120,1778846060.620934,301,10.464881,0.014995,-0.015582,4.2325,-0.0039,-0.004539,10.447983,0.031632,-0.015611,4.2047,10.498151,0.014257,-0.015607,4.2078,-0.0168,0.002156,0.223936,0.0388,10.498151,-0.000000,0.000000,5.0000,-1.000000,0.103298,93.6335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040057,0.3534,0.0000,0.021150,-0.0052,0.43,7.05,7.91,7.06,0.031632,-0.8944,-0.7953,0.008000,0.010726,0.3853,0.019970,-0.039527,0.019633,1175.6626108579826,-67.09743031169512,691.2496190631397,-829.7248508383386,0.043163,0.003245,6475.5,6145.1,0.039397,0.026335,0.715236,4.2060,1.0000,,,,,
3.6240,1778846060.632921,302,10.582409,0.005721,-0.019557,4.2407,-0.0211,0.000403,10.498452,0.030442,-0.015592,4.2076,10.615761,0.004837,-0.019587,4.2145,-0.0199,-0.001261,0.227639,0.0132,10.615761,0.000000,0.000000,5.0000,-0.360726,0.099736,91.7037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031858,0.3532,0.0000,0.016821,-0.0040,0.44,7.04,7.92,7.03,0.030442,-0.8934,-0.7924,0.008000,0.131968,0.1015,0.021759,-0.028869,0.034091,1502.3683000899953,617.8257414739758,561.4129583535663,-824.5458981140357,0.030150,0.003612,6474.5,6146.0,0.040047,0.023088,-1.000000,4.2127,1.0000,,,,,
3.6360,1778846060.644865,303,10.583727,0.092028,-0.011699,4.1619,0.0239,0.011032,10.548935,0.029605,-0.015418,4.2076,10.617001,0.091513,-0.011707,4.2047,-0.0116,0.001102,0.223479,0.0140,10.617001,0.000000,0.000000,5.0000,-1.000000,0.104318,95.2615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009131,0.3531,0.0000,0.004821,-0.0027,0.44,7.03,7.91,6.98,0.029605,-0.8834,-0.7924,0.008000,0.048996,-0.0114,0.003372,0.001714,0.057514,1405.0179059326956,1870.5879329605991,396.41434645121063,-831.5085211421533,0.022187,0.002687,6475.6,6145.0,0.039318,0.046079,-0.360726,4.2029,1.0000,,,,,
3.6480,1778846060.656957,304,10.617674,-0.061647,-0.018734,4.1847,-0.0841,0.024522,10.599434,0.029018,-0.015163,4.2086,10.650917,-0.062467,-0.018719,4.2011,-0.0266,0.001642,0.219133,-0.0031,10.650917,0.000000,0.000000,5.0000,1.000000,0.113581,96.0538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031858,0.3529,0.0000,0.016821,-0.0013,0.44,7.03,7.91,6.98,0.029018,-0.8688,-0.7914,0.008000,0.112785,0.1515,-0.008320,-0.007074,0.059697,1350.9064794951933,160.79888544268942,41.06448880394505,-680.8134243635118,0.011228,0.007977,6476.7,6143.9,0.038544,0.039609,-1.000000,4.1994,1.0000,,,,,
3.6600,1778846060.668848,305,10.725919,-0.032341,-0.012536,4.1660,-0.0428,0.010264,10.649939,0.028453,-0.014969,4.2093,10.759080,-0.032909,-0.012491,4.1946,-0.0242,0.008009,0.216976,0.0247,10.759080,-0.000000,-0.000000,5.0000,0.689436,0.121847,96.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047527,0.3528,0.0000,0.025094,0.0001,0.44,7.02,7.90,7.00,0.028453,-0.8577,-0.7907,0.008000,0.088289,0.1153,-0.022317,-0.023850,0.046915,-99.02596839391344,487.790537081868,145.9529921317898,-695.6184971274162,0.023215,0.009227,6477.2,6143.3,0.038151,0.044149,1.000000,4.1929,1.0000,,,,,
3.6720,1778846060.680891,306,10.666295,-0.014390,-0.012607,4.2176,-0.0205,0.002704,10.700470,0.027659,-0.014923,4.2114,10.699520,-0.014927,-0.012556,4.1993,-0.0206,0.009656,0.200373,0.0306,10.699520,0.000000,-0.000000,5.0000,-0.233215,0.140648,95.8623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042227,0.3527,0.0000,0.022296,0.0018,0.45,7.02,7.91,6.98,0.027659,-0.8550,-0.7886,0.008000,0.072169,0.3268,-0.024311,-0.035765,0.038963,-882.8280649414379,395.71061057188837,399.17748048510697,-721.7554220006434,0.030990,0.008589,6481.5,6139.1,0.035208,0.027140,0.689436,4.1977,1.0000,,,,,
3.6840,1778846060.692794,307,10.697589,0.025258,-0.019825,4.2208,-0.0675,-0.002450,10.751026,0.026744,-0.014941,4.2135,10.730813,0.024401,-0.019787,4.2038,-0.0285,0.007055,0.216293,0.0205,10.730813,0.000000,-0.000000,5.0000,-0.900666,0.133302,94.4957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021757,0.3525,0.0000,0.011488,0.0034,0.45,7.01,7.90,6.95,0.026744,-0.8561,-0.7865,0.008000,0.056593,-0.1151,-0.016564,-0.044714,0.035095,164.62830797912744,93.22398262522017,616.1820998578029,-693.5521511926377,0.030336,0.009838,6477.5,6143.1,0.037992,0.028753,-0.233215,4.2021,1.0000,,,,,
3.6960,1778846060.704861,308,10.829136,-0.009778,-0.012618,4.2542,-0.0225,0.003972,10.801595,0.026041,-0.014848,4.2140,10.862395,-0.010403,-0.012591,4.2139,-0.0290,0.003905,0.213503,0.0044,10.862395,-0.000000,-0.000000,5.0000,-0.040875,0.131032,91.7472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020828,0.3524,0.0000,0.010997,0.0050,0.44,7.00,7.89,6.97,0.026041,-0.8507,-0.7860,0.008000,0.082831,0.2446,-0.006551,-0.061560,0.013112,1337.1176174725804,769.4184949567564,268.3313511601039,-707.3384945416369,0.018701,0.009261,6478.2,6142.4,0.037510,0.019260,-0.900666,4.2122,1.0000,,,,,
3.7080,1778846060.716936,309,10.827533,0.097163,-0.026143,4.1877,0.0967,0.022769,10.852168,0.025651,-0.014615,4.2141,10.860797,0.096326,-0.026086,4.2092,-0.0058,0.007876,0.214578,0.0107,10.860797,-0.000000,-0.000000,5.0000,-1.000000,0.128887,93.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001899,0.3523,0.0000,-0.001003,0.0065,0.45,7.01,7.91,7.03,0.025651,-0.8374,-0.7859,0.008000,0.133288,-0.5616,-0.017044,-0.045669,0.006297,1197.697134357349,69.05402067942373,52.60704762839339,-757.2576474430384,0.010704,0.004819,6477.9,6142.7,0.037703,0.037348,-0.040875,4.2075,1.0000,,,,,
3.7200,1778846060.728877,310,10.915162,-0.017297,-0.011487,4.2364,-0.0323,0.021417,10.902744,0.025405,-0.014349,4.2134,10.948486,-0.017686,-0.011424,4.2148,-0.0135,0.006124,0.219146,-0.0089,10.948486,-0.000000,0.000000,5.0000,0.457413,0.123858,91.4819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008497,0.3522,0.0000,0.004486,0.0080,0.45,7.01,7.91,7.02,0.025405,-0.8221,-0.7866,0.008000,0.023938,0.2237,-0.017109,-0.051252,0.008929,758.4899880214929,952.1869468198286,-268.3620618591327,-713.7153237211063,-0.001323,0.007046,6476.7,6143.8,0.038512,0.022546,-1.000000,4.2131,1.0000,,,,,
3.7320,1778846060.740872,311,10.975019,-0.004554,-0.006228,4.2659,0.0629,0.017406,10.953302,0.025247,-0.014076,4.2106,11.008389,-0.004615,-0.006145,4.2249,0.0023,0.010321,0.201211,0.0081,11.008389,0.000000,0.000000,5.0000,-0.397664,0.135422,89.0006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000541,0.3521,0.0000,-0.000286,0.0096,0.45,7.00,7.90,6.97,0.025247,-0.8065,-0.7894,0.008000,0.062110,0.7726,-0.014004,-0.020834,0.026694,-615.343280780929,-606.4780834981091,-351.04271019593534,-794.9554149841522,0.000077,0.004151,6481.3,6139.3,0.035353,0.018802,0.457413,4.2233,1.0000,,,,,
3.7440,1778846060.752876,312,11.035796,-0.021011,-0.018425,4.2187,0.0678,0.008934,11.003845,0.024882,-0.013940,4.2108,11.069116,-0.021404,-0.018352,4.2240,0.0119,0.007976,0.201102,-0.0034,11.069116,0.000000,0.000000,5.0000,1.000000,0.141961,89.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022186,0.3520,0.0000,0.011714,0.0113,0.44,7.02,7.91,7.14,0.024882,-0.7987,-0.7892,0.008000,0.106652,-0.3912,-0.004618,-0.000340,0.037769,-552.4334525806535,673.2858420385567,-377.1943203010023,-881.3251580452364,-0.007604,0.000939,6481.3,6139.3,0.035318,0.025158,-0.397664,4.2224,1.0000,,,,,
3.7560,1778846060.764894,313,11.074549,0.127365,-0.011428,4.1710,-0.0616,0.009668,11.054375,0.024493,-0.013809,4.2105,11.107868,0.127134,-0.011339,4.2139,0.0029,0.012251,0.190679,0.0196,11.107868,0.000000,0.000000,5.0000,-1.000000,0.157584,94.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000541,0.3519,0.0000,-0.000286,0.0132,0.44,7.02,7.91,7.00,0.024493,-0.7912,-0.7895,0.008000,0.200148,0.4083,-0.010571,-0.013463,0.042514,6.712413078738905,480.8932056340043,-241.95311144478947,-809.1624370930457,0.007921,0.004348,6484.0,6136.6,0.033468,0.037605,1.000000,4.2124,1.0000,,,,,
3.7680,1778846060.776937,314,11.124711,0.040517,-0.003767,4.2538,0.0348,0.010595,11.104910,0.024049,-0.013717,4.2118,11.158110,0.040548,-0.003696,4.2220,0.0044,0.007205,0.195145,-0.0082,11.158110,0.000000,-0.000000,5.0000,-1.000000,0.160571,89.9208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023268,0.3518,0.0000,-0.012286,0.0152,0.45,7.03,7.92,7.10,0.024049,-0.7859,-0.7882,0.008000,0.096245,0.4540,0.004133,-0.030500,0.020755,140.27740317863913,857.2128662226696,-366.8711970881619,-842.017987178948,-0.005708,0.002736,6482.9,6137.7,0.034235,0.016452,-1.000000,4.2204,1.0000,,,,,
3.7800,1778846060.788808,315,11.107298,0.086973,-0.018192,4.2032,0.0414,0.011214,11.155452,0.023713,-0.013583,4.2126,11.140668,0.086545,-0.018132,4.2187,0.0077,0.004318,0.197818,-0.0202,11.140668,0.000000,0.000000,5.0000,-1.000000,0.159904,91.2756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045995,0.3517,0.0000,-0.024286,0.0171,0.44,7.05,7.94,7.19,0.023713,-0.7783,-0.7874,0.008000,0.108370,-0.3782,-0.002188,-0.024595,0.021732,704.6414634828359,527.4961760779493,-684.3909848705126,-871.9236546642712,-0.019382,0.001187,6482.2,6138.4,0.034702,0.030872,-1.000000,4.2171,1.0000,,,,,
3.7920,1778846060.800920,316,11.173858,-0.003350,-0.017094,4.1692,0.0427,0.012687,11.206000,0.023527,-0.013401,4.2124,11.207260,-0.003725,-0.017044,4.2093,0.0100,0.001599,0.188354,-0.0322,11.207260,0.000000,-0.000000,5.0000,1.000000,0.173255,93.0818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023268,0.3516,0.0000,-0.012286,0.0192,0.44,7.12,8.00,7.46,0.023527,-0.7678,-0.7876,0.008000,0.028809,0.1139,-0.017639,-0.007520,0.036083,194.46916254900896,592.5745314328664,-981.1033644795211,-893.9004944944305,-0.032917,-0.000010,6484.6,6136.0,0.033032,0.039112,-1.000000,4.2078,1.0000,,,,,
3.8040,1778846060.812907,317,11.331941,0.070804,-0.018216,4.2442,0.0076,0.015352,11.256555,0.023327,-0.013264,4.2116,11.365671,0.070426,-0.018142,4.2163,0.0126,0.007371,0.183111,-0.0043,11.365671,-0.000000,-0.000000,5.0000,-1.000000,0.182965,91.7789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045995,0.3515,0.0000,-0.024286,0.0213,0.44,7.12,8.01,7.16,0.023327,-0.7600,-0.7884,0.008000,0.101031,-0.3447,-0.020379,-0.000357,0.043932,-1019.9710212631929,654.0099486749518,-950.0837479923119,-872.6386926578057,-0.020708,0.000846,6485.9,6134.6,0.032085,0.020660,1.000000,4.2149,1.0000,,,,,
3.8160,1778846060.824921,318,11.293859,-0.015358,-0.014807,4.0979,-0.0254,-0.002500,11.307106,0.022728,-0.013336,4.2131,11.327450,-0.015760,-0.014771,4.1937,0.0008,-0.000065,0.184725,-0.0323,11.327450,-0.000000,-0.000000,5.0000,1.000000,0.193878,97.0823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023268,0.3515,0.0000,-0.012286,0.0237,0.44,7.15,8.04,7.32,0.022728,-0.7641,-0.7869,0.008000,0.102086,0.6011,-0.038406,-0.012369,0.036677,-1787.8523449343293,-768.3235058620978,-911.7131025834694,-868.7111752471819,-0.029757,0.001663,6485.6,6135.0,0.032356,0.054622,-1.000000,4.1922,1.0000,,,,,
3.8280,1778846060.836931,319,11.360001,0.079404,-0.004252,4.2490,0.0593,-0.012413,11.357636,0.021993,-0.013427,4.2087,11.393841,0.079430,-0.004227,4.2046,0.0143,0.001874,0.169951,-0.0042,11.393841,-0.000000,-0.000000,5.0000,-1.000000,0.210385,95.3509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045995,0.3514,0.0000,-0.024286,0.0262,0.45,7.19,8.08,7.37,0.021993,-0.7693,-0.7913,0.008000,0.102745,0.3758,-0.033495,0.008023,0.043556,-816.226583684607,310.7138714325315,-889.7525634877596,-945.1615588712702,-0.018506,-0.002369,6489.3,6131.2,0.029731,0.019819,1.000000,4.2032,1.0000,,,,,
3.8400,1778846060.848905,320,11.420759,0.006514,-0.020522,4.2903,-0.0370,-0.013360,11.408157,0.021089,-0.013552,4.2106,11.454848,0.005816,-0.020542,4.2214,0.0001,-0.006224,0.170463,-0.0324,11.454848,-0.000000,0.000000,5.0000,1.000000,0.214690,90.1098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023268,0.3513,0.0000,-0.012286,0.0288,0.45,7.22,8.11,7.42,0.021089,-0.7765,-0.7894,0.008000,0.015609,-0.8829,-0.024929,-0.019210,0.020876,-818.1060329007137,-391.80013116368855,-848.0847986719109,-924.4278496485734,-0.026609,-0.001253,6489.2,6131.3,0.029797,0.005213,-1.000000,4.2201,1.0000,,,,,
3.8520,1778846060.860919,321,11.511226,0.064296,-0.008930,4.2268,0.0238,0.002330,11.458635,0.020347,-0.013562,4.2060,11.545475,0.064064,-0.008929,4.2227,0.0076,-0.000815,0.162478,-0.0042,11.545475,0.000000,0.000000,5.0000,-1.000000,0.224664,90.4353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045995,0.3513,0.0000,-0.024286,0.0315,0.45,7.22,8.11,7.20,0.020347,-0.7770,-0.7940,0.008000,0.093138,0.4941,-0.022729,-0.014351,0.023089,288.8065494601481,-108.00647608383179,-814.0828987095166,-953.3013014087798,-0.015418,-0.001917,6491.3,6129.3,0.028379,0.028183,1.000000,4.2214,1.0000,,,,,
3.8640,1778846060.872914,322,11.588687,0.034855,-0.013411,4.1992,-0.0506,-0.010332,11.509106,0.019467,-0.013666,4.2066,11.622951,0.034305,-0.013446,4.2184,-0.0077,-0.007976,0.163546,-0.0324,11.622951,0.000000,0.000000,5.0000,0.092572,0.230266,90.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043892,0.3512,0.0000,-0.023175,0.0342,0.45,7.21,8.11,7.14,0.019467,-0.7830,-0.7934,0.008000,0.107631,-0.1889,-0.015946,-0.026583,0.024552,-683.3767613126911,462.9504176627971,-784.0984688715627,-905.5089857160488,-0.023736,-0.000035,6491.0,6129.6,0.028553,0.031871,-1.000000,4.2171,1.0000,,,,,
3.8760,1778846060.884874,323,11.629475,0.002386,-0.013715,4.2082,-0.0975,-0.006520,11.559559,0.018646,-0.013721,4.2043,11.663655,0.001681,-0.013754,4.2166,-0.0229,-0.007446,0.157720,-0.0224,11.663655,0.000000,-0.000000,5.0000,1.000000,0.240334,91.3173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021164,0.3512,0.0000,-0.011175,0.0371,0.45,7.20,8.10,7.13,0.018646,-0.7862,-0.7957,0.008000,0.062233,-0.6154,-0.026148,-0.026605,0.042129,-129.14436225397947,588.4358234028307,-679.2619873796046,-826.7365964970468,-0.017776,0.003939,6492.5,6128.1,0.027517,0.031609,0.092572,4.2154,1.0000,,,,,
3.8880,1778846060.896774,324,11.686130,0.120848,-0.011532,4.1339,-0.0283,-0.011093,11.610000,0.017766,-0.013808,4.2041,11.720153,0.120226,-0.011568,4.2009,-0.0206,-0.004772,0.159275,-0.0031,11.720153,0.000000,-0.000000,5.0000,-1.000000,0.247817,97.1582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043892,0.3511,0.0000,-0.023175,0.0401,0.45,7.20,8.11,7.22,0.017766,-0.7912,-0.7959,0.008000,0.130179,0.3534,-0.038872,-0.022573,0.040202,-810.6306742533544,-74.6615414977764,-547.8590490153795,-823.9608917162028,-0.004688,0.003617,6492.1,6128.4,0.027778,0.048735,1.000000,4.1996,1.0000,,,,,
