time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5340,15.7744,3.6527,0.254,0,16.906,2.117,0.545,1.9080,2.045,3.045,1,0
9.5370,15.7751,3.6527,0.249,0,16.906,2.117,0.545,1.9076,2.045,3.045,1,0
9.5400,15.7759,3.6526,0.245,0,16.906,2.117,0.545,1.9071,2.045,3.045,1,0
9.5430,15.7766,3.6526,0.242,0,16.906,2.117,0.545,1.9066,2.045,3.045,1,0
9.5460,15.7773,3.6525,0.239,0,16.906,2.117,0.545,1.9062,2.045,3.045,1,0
9.5490,15.7781,3.6525,0.238,0,16.906,2.117,0.545,1.9057,2.045,3.045,1,0
9.5520,15.7788,3.6525,0.235,0,16.906,2.117,0.545,1.9053,2.045,3.045,1,0
9.5550,15.7795,3.6524,0.231,0,16.906,2.117,0.545,1.9048,2.045,3.045,1,0
9.5580,15.7802,3.6524,0.226,0,16.906,2.117,0.545,1.9044,2.045,3.045,1,0
9.5610,15.7808,3.6524,0.221,0,16.906,2.117,0.545,1.9040,2.045,3.045,1,0
9.5640,15.7815,3.6523,0.220,0,16.906,2.117,0.545,1.9035,2.045,3.045,1,0
9.5670,15.7821,3.6523,0.218,0,16.906,2.117,0.545,1.9031,2.045,3.045,1,0
9.5700,15.7828,3.6523,0.215,0,16.906,2.117,0.545,1.9027,2.045,3.045,1,0
9.5730,15.7834,3.6522,0.210,0,16.906,2.117,0.545,1.9023,2.045,3.045,1,0
9.5760,15.7840,3.6522,0.204,0,16.906,2.117,0.545,1.9019,2.045,3.045,1,0
9.5790,15.7846,3.6522,0.201,0,16.906,2.117,0.545,1.9016,2.045,3.045,1,0
9.5820,15.7852,3.6522,0.198,0,16.906,2.117,0.545,1.9012,2.045,3.045,1,0
9.5850,15.7858,3.6522,0.195,0,16.906,2.117,0.545,1.9008,2.045,3.045,1,0
9.5880,15.7864,3.6521,0.193,0,16.906,2.117,0.545,1.9005,2.045,3.045,1,0
9.5910,15.7870,3.6521,0.191,0,16.906,2.117,0.545,1.9001,2.045,3.045,1,0
9.5940,15.7875,3.6521,0.186,0,16.906,2.117,0.545,1.8998,2.045,3.045,1,0
9.5970,15.7881,3.6521,0.182,0,16.906,2.117,0.545,1.8995,2.045,3.045,1,0
9.6000,15.7886,3.6521,0.178,0,16.906,2.117,0.545,1.8991,2.045,3.045,1,0
9.6030,15.7892,3.6521,0.177,0,16.906,2.117,0.545,1.8988,2.045,3.045,1,0
9.6060,15.7897,3.6520,0.174,0,16.906,2.117,0.545,1.8985,2.045,3.045,1,0
9.6090,15.7902,3.6520,0.168,0,16.906,2.117,0.545,1.8982,2.045,3.045,1,0
9.6120,15.7907,3.6520,0.164,0,16.906,2.117,0.545,1.8979,2.045,3.045,1,0
9.6150,15.7912,3.6520,0.163,0,16.906,2.117,0.545,1.8976,2.045,3.045,1,0
9.6180,15.7916,3.6520,0.161,0,16.906,2.117,0.545,1.8973,2.045,3.045,1,0
9.6210,15.7921,3.6520,0.156,0,16.906,2.117,0.545,1.8970,2.045,3.045,1,0
9.6240,15.7926,3.6519,0.150,0,16.906,2.117,0.545,1.8967,2.045,3.045,1,0
9.6270,15.7930,3.6519,0.145,0,16.906,2.117,0.545,1.8964,2.045,3.045,1,0
9.6300,15.7934,3.6519,0.144,0,16.906,2.117,0.545,1.8962,2.045,3.045,1,0
9.6330,15.7939,3.6519,0.142,0,16.906,2.117,0.545,1.8959,2.045,3.045,1,0
9.6360,15.7943,3.6519,0.136,0,16.906,2.117,0.545,1.8957,2.045,3.045,1,0
9.6390,15.7947,3.6519,0.133,0,16.906,2.117,0.545,1.8954,2.045,3.045,1,0
9.6420,15.7951,3.6519,0.131,0,16.906,2.117,0.545,1.8952,2.045,3.045,1,0
9.6450,15.7955,3.6519,0.131,0,16.906,2.117,0.545,1.8950,2.045,3.045,1,0
9.6480,15.7958,3.6519,0.125,0,16.906,2.117,0.545,1.8947,2.045,3.045,1,0
9.6510,15.7962,3.6519,0.119,0,16.906,2.117,0.545,1.8945,2.045,3.045,1,0
9.6540,15.7965,3.6519,0.116,0,16.906,2.117,0.545,1.8943,2.045,3.045,1,0
9.6570,15.7969,3.6519,0.114,0,16.906,2.117,0.545,1.8941,2.045,3.045,1,0
9.6600,15.7972,3.6519,0.112,0,16.906,2.117,0.545,1.8939,2.045,3.045,1,0
9.6630,15.7975,3.6519,0.107,0,16.906,2.117,0.545,1.8938,2.045,3.045,1,0
9.6660,15.7978,3.6519,0.102,0,16.906,2.117,0.545,1.8936,2.045,3.045,1,0
9.6690,15.7981,3.6519,0.100,0,16.906,2.117,0.545,1.8934,2.045,3.045,1,0
9.6720,15.7984,3.6519,0.098,0,16.906,2.117,0.545,1.8932,2.045,3.045,1,0
9.6750,15.7987,3.6519,0.095,0,16.906,2.117,0.545,1.8931,2.045,3.045,1,0
9.6780,15.7990,3.6519,0.092,0,16.906,2.117,0.545,1.8929,2.045,3.045,1,0
9.6810,15.7993,3.6519,0.088,0,16.906,2.117,0.545,1.8927,2.045,3.045,1,0
9.6840,15.7995,3.6519,0.083,0,16.906,2.117,0.545,1.8926,2.045,3.045,1,0
9.6870,15.7997,3.6519,0.080,0,16.906,2.117,0.545,1.8925,2.045,3.045,1,0
9.6900,15.8000,3.6519,0.078,0,16.906,2.117,0.545,1.8923,2.045,3.045,1,0
9.6930,15.8002,3.6519,0.073,0,16.906,2.117,0.545,1.8922,2.045,3.045,1,0
9.6960,15.8004,3.6519,0.069,0,16.906,2.117,0.545,1.8921,2.045,3.045,1,0
9.6990,15.8006,3.6519,0.067,0,16.906,2.117,0.545,1.8920,2.045,3.045,1,0
9.7020,15.8009,3.6519,0.078,0,16.906,2.117,0.545,1.8918,2.045,3.045,1,0
9.7050,15.8011,3.6518,0.081,0,16.906,2.117,0.545,1.8916,2.045,3.045,1,0
9.7080,15.8013,3.6519,0.059,0,16.906,2.117,0.545,1.8916,2.045,3.045,1,0
9.7110,15.8015,3.6519,0.074,0,16.906,2.117,0.545,1.8914,2.045,3.045,1,0
9.7140,15.8017,3.6519,0.043,0,16.906,2.117,0.545,1.8913,2.045,3.045,1,0
9.7170,15.8019,3.6519,0.068,0,16.906,2.117,0.545,1.8912,2.045,3.045,1,0
9.7200,15.8021,3.6519,0.063,0,16.906,2.117,0.545,1.8911,2.045,3.045,1,0
9.7230,15.8023,3.6519,0.066,0,16.906,2.117,0.545,1.8909,2.045,3.045,1,0
9.7260,15.8025,3.6519,0.060,0,16.906,2.117,0.545,1.8909,2.045,3.045,1,0
9.7290,15.8027,3.6519,0.056,0,16.906,2.117,0.545,1.8908,2.045,3.045,1,0
9.7320,15.8029,3.6520,0.058,0,16.906,2.117,0.545,1.8907,2.045,3.045,1,0
9.7350,15.8031,3.6520,0.056,0,16.906,2.117,0.545,1.8906,2.045,3.045,1,0
9.7380,15.8032,3.6520,0.056,0,16.906,2.117,0.545,1.8905,2.045,3.045,1,0
9.7410,15.8034,3.6521,0.058,0,16.906,2.117,0.545,1.8904,2.045,3.045,1,0
9.7440,15.8036,3.6521,0.053,0,16.906,2.117,0.545,1.8904,2.045,3.045,1,0
9.7470,15.8037,3.6521,0.040,0,16.906,2.117,0.545,1.8903,2.045,3.045,1,0
9.7500,15.8038,3.6522,0.044,0,16.906,2.117,0.545,1.8903,2.045,3.045,1,0
9.7530,15.8039,3.6523,0.042,0,16.906,2.117,0.545,1.8903,2.045,3.045,1,0
9.7560,15.8041,3.6523,0.043,0,16.906,2.117,0.545,1.8903,2.045,3.045,1,0
9.7590,15.8042,3.6524,0.040,0,16.906,2.117,0.545,1.8903,2.045,3.045,1,0
9.7620,15.8043,3.6524,0.039,0,16.906,2.117,0.545,1.8902,2.045,3.045,1,0
9.7650,15.8044,3.6525,0.038,0,16.906,2.117,0.545,1.8902,2.045,3.045,1,0
9.7680,15.8045,3.6525,0.037,0,16.906,2.117,0.545,1.8902,2.045,3.045,1,0
9.7710,15.8046,3.6525,0.035,0,16.906,2.117,0.545,1.8902,2.045,3.045,1,0
9.7740,15.8047,3.6526,0.031,0,16.906,2.117,0.545,1.8901,2.045,3.045,1,0
9.7770,15.8048,3.6526,0.035,0,16.906,2.117,0.545,1.8901,2.045,3.045,1,0
9.7800,15.8049,3.6526,0.033,0,16.906,2.117,0.545,1.8901,2.045,3.045,1,0
9.7830,15.8050,3.6527,0.030,0,16.906,2.117,0.545,1.8900,2.045,3.045,1,0
9.7860,15.8051,3.6527,0.035,0,16.906,2.117,0.545,1.8900,2.045,3.045,1,0
9.7890,15.8052,3.6527,0.023,0,16.906,2.117,0.545,1.8900,2.045,3.045,1,0
9.7920,15.8052,3.6527,0.025,0,16.906,2.117,0.545,1.8899,2.045,3.045,1,0
9.7950,15.8053,3.6528,0.025,0,16.906,2.117,0.545,1.8899,2.045,3.045,1,0
9.7980,15.8054,3.6528,0.020,0,16.906,2.117,0.545,1.8899,2.045,3.045,1,0
9.8010,15.8054,3.6528,0.021,0,16.906,2.117,0.545,1.8899,2.045,3.045,1,0
9.8040,15.8055,3.6528,0.020,0,16.906,2.117,0.545,1.8898,2.045,3.045,1,0
9.8070,15.8055,3.6528,0.017,0,16.906,2.117,0.545,1.8898,2.045,3.045,1,0
9.8100,15.8056,3.6528,0.016,0,16.906,2.117,0.545,1.8898,2.045,3.045,1,0
9.8130,15.8056,3.6528,0.015,0,16.906,2.117,0.545,1.8898,2.045,3.045,1,0
9.8160,15.8057,3.6528,0.013,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8190,15.8057,3.6528,0.013,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8220,15.8057,3.6528,0.012,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8250,15.8058,3.6528,0.010,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8280,15.8058,3.6528,0.006,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8310,15.8058,3.6528,0.006,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8340,15.8058,3.6528,0.005,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8370,15.8058,3.6528,0.006,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8400,15.8058,3.6528,0.003,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8430,15.8059,3.6527,0.002,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8460,15.8059,3.6527,-0.000,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8490,15.8058,3.6527,-0.000,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8520,15.8058,3.6527,-0.005,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8550,15.8058,3.6527,-0.007,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8580,15.8058,3.6527,-0.007,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8610,15.8058,3.6527,-0.011,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8640,15.8057,3.6527,-0.014,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8670,15.8057,3.6527,-0.016,0,16.906,2.117,0.545,1.8896,2.045,3.045,1,0
9.8700,15.8056,3.6527,-0.014,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8730,15.8056,3.6527,-0.017,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8760,15.8055,3.6527,-0.015,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8790,15.8055,3.6526,-0.016,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8820,15.8054,3.6526,-0.016,0,16.906,2.117,0.545,1.8897,2.045,3.045,1,0
9.8850,15.8054,3.6526,-0.017,0,16.906,2.117,0.545,1.8898,2.045,3.045,1,0
9.8880,15.8053,3.6526,-0.019,0,16.906,2.117,0.545,1.8898,2.045,3.045,1,0
9.8910,15.8053,3.6526,-0.019,0,16.906,2.117,0.545,1.8898,2.045,3.045,1,0
9.8940,15.8052,3.6526,-0.021,0,16.906,2.117,0.545,1.8899,2.045,3.045,1,0
9.8970,15.8051,3.6526,-0.024,0,16.906,2.117,0.545,1.8899,2.045,3.045,1,0
9.9000,15.8050,3.6526,-0.025,0,16.906,2.117,0.545,1.8899,2.045,3.045,1,0
9.9030,15.8050,3.6526,-0.023,0,16.906,2.117,0.545,1.8900,2.045,3.045,1,0
9.9060,15.8049,3.6526,-0.023,0,16.906,2.117,0.545,1.8900,2.045,3.045,1,0
9.9090,15.8048,3.6526,-0.024,0,16.906,2.117,0.545,1.8901,2.045,3.045,1,0
9.9120,15.8048,3.6526,-0.024,0,16.906,2.117,0.545,1.8901,2.045,3.045,1,0
9.9150,15.8047,3.6526,-0.024,0,16.906,2.117,0.545,1.8902,2.045,3.045,1,0
9.9180,15.8046,3.6526,-0.025,0,16.906,2.117,0.545,1.8902,2.045,3.045,1,0
9.9210,15.8045,3.6526,-0.025,0,16.906,2.117,0.545,1.8902,2.045,3.045,1,0
9.9240,15.8044,3.6526,-0.025,0,16.906,2.117,0.545,1.8903,2.045,3.045,1,0
9.9270,15.8044,3.6526,-0.026,0,16.906,2.117,0.545,1.8903,2.045,3.045,1,0
9.9300,15.8043,3.6526,-0.025,0,16.906,2.117,0.545,1.8904,2.045,3.045,1,0
9.9330,15.8042,3.6526,-0.027,0,16.906,2.117,0.545,1.8904,2.045,3.045,1,0
9.9360,15.8041,3.6526,-0.027,0,16.906,2.117,0.545,1.8905,2.045,3.045,1,0
9.9390,15.8040,3.6526,-0.028,0,16.906,2.117,0.545,1.8905,2.045,3.045,1,0
9.9420,15.8040,3.6526,-0.028,0,16.906,2.117,0.545,1.8906,2.045,3.045,1,0
9.9450,15.8039,3.6526,-0.029,0,16.906,2.117,0.545,1.8906,2.045,3.045,1,0
9.9480,15.8038,3.6526,-0.029,0,16.906,2.117,0.545,1.8907,2.045,3.045,1,0
9.9510,15.8037,3.6526,-0.030,0,16.906,2.117,0.545,1.8908,2.045,3.045,1,0
9.9540,15.8036,3.6526,-0.030,0,16.906,2.117,0.545,1.8908,2.045,3.045,1,0
9.9570,15.8035,3.6526,-0.030,0,16.906,2.117,0.545,1.8909,2.045,3.045,1,0
9.9600,15.8034,3.6526,-0.031,0,16.906,2.117,0.545,1.8909,2.045,3.045,1,0
9.9630,15.8033,3.6526,-0.031,0,16.906,2.117,0.545,1.8910,2.045,3.045,1,0
9.9660,15.8032,3.6526,-0.029,0,16.906,2.117,0.545,1.8910,2.045,3.045,1,0
9.9690,15.8031,3.6526,-0.031,0,16.906,2.117,0.545,1.8911,2.045,3.045,1,0
9.9720,15.8030,3.6526,-0.031,0,16.906,2.117,0.545,1.8911,2.045,3.045,1,0
9.9750,15.8029,3.6526,-0.031,0,16.906,2.117,0.545,1.8912,2.045,3.045,1,0
9.9780,15.8028,3.6526,-0.032,0,16.906,2.117,0.545,1.8913,2.045,3.045,1,0
9.9810,15.8027,3.6526,-0.031,0,16.906,2.117,0.545,1.8913,2.045,3.045,1,0
9.9840,15.8026,3.6526,-0.034,0,16.906,2.117,0.545,1.8914,2.045,3.045,1,0
9.9870,15.8025,3.6526,-0.036,0,16.906,2.117,0.545,1.8914,2.045,3.045,1,0
9.9900,15.8024,3.6526,-0.036,0,16.906,2.117,0.545,1.8915,2.045,3.045,1,0
9.9930,15.8023,3.6526,-0.038,0,16.906,2.117,0.545,1.8916,2.045,3.045,1,0
9.9960,15.8022,3.6527,-0.037,0,16.906,2.117,0.545,1.8916,2.045,3.045,1,0
9.9990,15.8021,3.6527,-0.037,0,16.906,2.117,0.545,1.8917,2.045,3.045,1,0
10.0020,15.8020,3.6527,-0.036,0,16.906,2.117,0.545,1.8918,2.045,3.045,1,0
10.0050,15.8019,3.6527,-0.041,0,16.906,2.117,0.545,1.8919,2.045,3.045,1,0
10.0080,15.8018,3.6527,-0.037,0,16.906,2.117,0.545,1.8919,2.045,3.045,1,0
10.0110,15.8016,3.6527,-0.039,0,16.906,2.117,0.545,1.8920,2.045,3.045,1,0
10.0140,15.8015,3.6527,-0.040,0,16.906,2.117,0.545,1.8921,2.045,3.045,1,0
10.0170,15.8014,3.6527,-0.039,0,16.906,2.117,0.545,1.8922,2.045,3.045,1,0
10.0200,15.8013,3.6527,-0.040,0,16.906,2.117,0.545,1.8922,2.045,3.045,1,0
10.0230,15.8012,3.6527,-0.040,0,16.906,2.117,0.545,1.8923,2.045,3.045,1,0
10.0260,15.8010,3.6527,-0.041,0,16.906,2.117,0.545,1.8924,2.045,3.045,1,0
10.0290,15.8009,3.6527,-0.041,0,16.906,2.117,0.545,1.8925,2.045,3.045,1,0
10.0320,15.8008,3.6528,-0.041,0,16.906,2.117,0.545,1.8925,2.045,3.045,1,0
10.0350,15.8007,3.6528,-0.042,0,16.906,2.117,0.545,1.8926,2.045,3.045,1,0
10.0380,15.8005,3.6528,-0.042,0,16.906,2.117,0.545,1.8927,2.045,3.045,1,0
10.0410,15.8004,3.6528,-0.042,0,16.906,2.117,0.545,1.8928,2.045,3.045,1,0
10.0440,15.8003,3.6528,-0.042,0,16.906,2.117,0.545,1.8929,2.045,3.045,1,0
10.0470,15.8001,3.6528,-0.042,0,16.906,2.117,0.545,1.8930,2.045,3.045,1,0
10.0500,15.8000,3.6528,-0.043,0,16.906,2.117,0.545,1.8931,2.045,3.045,1,0
10.0530,15.7999,3.6529,-0.041,0,16.906,2.117,0.545,1.8932,2.045,3.045,1,0
10.0560,15.7998,3.6529,-0.043,0,16.906,2.117,0.545,1.8932,2.045,3.045,1,0
10.0590,15.7996,3.6529,-0.042,0,16.906,2.117,0.545,1.8933,2.045,3.045,1,0
10.0620,15.7995,3.6529,-0.041,0,16.906,2.117,0.545,1.8934,2.045,3.045,1,0
10.0650,15.7994,3.6529,-0.041,0,16.906,2.117,0.545,1.8935,2.045,3.045,1,0
10.0680,15.7993,3.6530,-0.040,0,16.906,2.117,0.545,1.8936,2.045,3.045,1,0
10.0710,15.7991,3.6530,-0.041,0,16.906,2.117,0.545,1.8937,2.045,3.045,1,0
10.0740,15.7990,3.6530,-0.041,0,16.906,2.117,0.545,1.8938,2.045,3.045,1,0
10.0770,15.7989,3.6530,-0.044,0,16.906,2.117,0.545,1.8939,2.045,3.045,1,0
10.0800,15.7987,3.6530,-0.046,0,16.906,2.117,0.545,1.8940,2.045,3.045,1,0
10.0830,15.7986,3.6531,-0.043,0,16.906,2.117,0.545,1.8941,2.045,3.045,1,0
10.0860,15.7985,3.6531,-0.045,0,16.906,2.117,0.545,1.8942,2.045,3.045,1,0
10.0890,15.7983,3.6531,-0.044,0,16.906,2.117,0.545,1.8943,2.045,3.045,1,0
10.0920,15.7982,3.6532,-0.044,0,16.906,2.117,0.545,1.8944,2.045,3.045,1,0
10.0950,15.7981,3.6532,-0.047,0,16.906,2.117,0.545,1.8945,2.045,3.045,1,0
10.0980,15.7979,3.6532,-0.046,0,16.906,2.117,0.545,1.8946,2.045,3.045,1,0
10.1010,15.7978,3.6533,-0.047,0,16.906,2.117,0.545,1.8947,2.045,3.045,1,0
10.1040,15.7976,3.6533,-0.047,0,16.906,2.117,0.545,1.8948,2.045,3.045,1,0
10.1070,15.7975,3.6533,-0.047,0,16.906,2.117,0.545,1.8949,2.045,3.045,1,0
10.1100,15.7973,3.6534,-0.047,0,16.906,2.117,0.545,1.8950,2.045,3.045,1,0
10.1130,15.7972,3.6534,-0.047,0,16.906,2.117,0.545,1.8952,2.045,3.045,1,0
10.1160,15.7971,3.6534,-0.047,0,16.906,2.117,0.545,1.8953,2.045,3.045,1,0
10.1190,15.7969,3.6535,-0.048,0,16.906,2.117,0.545,1.8954,2.045,3.045,1,0
10.1220,15.7968,3.6535,-0.047,0,16.906,2.117,0.545,1.8955,2.045,3.045,1,0
10.1250,15.7966,3.6535,-0.048,0,16.906,2.117,0.545,1.8956,2.045,3.045,1,0
10.1280,15.7965,3.6536,-0.048,0,16.906,2.117,0.545,1.8957,2.045,3.045,1,0
10.1310,15.7963,3.6536,-0.048,0,16.906,2.117,0.545,1.8958,2.045,3.045,1,0
10.1340,15.7962,3.6536,-0.047,0,16.906,2.117,0.545,1.8960,2.045,3.045,1,0
10.1370,15.7960,3.6537,-0.045,0,16.906,2.117,0.545,1.8961,2.045,3.045,1,0
10.1400,15.7959,3.6537,-0.046,0,16.906,2.117,0.545,1.8962,2.045,3.045,1,0
10.1430,15.7957,3.6537,-0.044,0,16.906,2.117,0.545,1.8963,2.045,3.045,1,0
10.1460,15.7956,3.6538,-0.046,0,16.906,2.117,0.545,1.8964,2.045,3.045,1,0
10.1490,15.7954,3.6538,-0.047,0,16.906,2.117,0.545,1.8965,2.045,3.045,1,0
10.1520,15.7953,3.6539,-0.048,0,16.906,2.117,0.545,1.8966,2.045,3.045,1,0
10.1550,15.7952,3.6539,-0.044,0,16.906,2.117,0.545,1.8968,2.045,3.045,1,0
10.1580,15.7950,3.6539,-0.044,0,16.906,2.117,0.545,1.8969,2.045,3.045,1,0
10.1610,15.7949,3.6540,-0.044,0,16.906,2.117,0.545,1.8970,2.045,3.045,1,0
10.1640,15.7947,3.6540,-0.045,0,16.906,2.117,0.545,1.8971,2.045,3.045,1,0
10.1670,15.7946,3.6540,-0.045,0,16.906,2.117,0.545,1.8972,2.045,3.045,1,0
10.1700,15.7944,3.6540,-0.045,0,16.906,2.117,0.545,1.8973,2.045,3.045,1,0
10.1730,15.7943,3.6541,-0.044,0,16.906,2.117,0.545,1.8974,2.045,3.045,1,0
10.1760,15.7942,3.6541,-0.045,0,16.906,2.117,0.545,1.8975,2.045,3.045,1,0
10.1790,15.7940,3.6541,-0.044,0,16.906,2.117,0.545,1.8976,2.045,3.045,1,0
10.1820,15.7939,3.6541,-0.045,0,16.906,2.117,0.545,1.8977,2.045,3.045,1,0
10.1850,15.7938,3.6542,-0.043,0,16.906,2.117,0.545,1.8978,2.045,3.045,1,0
10.1880,15.7936,3.6542,-0.046,0,16.906,2.117,0.545,1.8979,2.045,3.045,1,0
10.1910,15.7935,3.6542,-0.048,0,16.906,2.117,0.545,1.8980,2.045,3.045,1,0
10.1940,15.7933,3.6543,-0.047,0,16.906,2.117,0.545,1.8981,2.045,3.045,1,0
10.1970,15.7932,3.6543,-0.048,0,16.906,2.117,0.545,1.8983,2.045,3.045,1,0
10.2000,15.7930,3.6543,-0.049,0,16.906,2.117,0.545,1.8984,2.045,3.045,1,0
10.2030,15.7929,3.6544,-0.048,0,16.906,2.117,0.545,1.8985,2.045,3.045,1,0
10.2060,15.7927,3.6544,-0.047,0,16.906,2.117,0.545,1.8986,2.045,3.045,1,0
10.2090,15.7926,3.6545,-0.048,0,16.906,2.117,0.545,1.8987,2.045,3.045,1,0
10.2120,15.7924,3.6545,-0.050,0,16.906,2.117,0.545,1.8989,2.045,3.045,1,0
10.2150,15.7923,3.6545,-0.048,0,16.906,2.117,0.545,1.8990,2.045,3.045,1,0
10.2180,15.7921,3.6546,-0.049,0,16.906,2.117,0.545,1.8991,2.045,3.045,1,0
10.2210,15.7920,3.6546,-0.049,0,16.906,2.117,0.545,1.8992,2.045,3.045,1,0
10.2240,15.7918,3.6547,-0.049,0,16.906,2.117,0.545,1.8994,2.045,3.045,1,0
10.2270,15.7917,3.6547,-0.049,0,16.906,2.117,0.545,1.8995,2.045,3.045,1,0
10.2300,15.7915,3.6548,-0.049,0,16.906,2.117,0.545,1.8996,2.045,3.045,1,0
10.2330,15.7914,3.6548,-0.048,0,16.906,2.117,0.545,1.8998,2.045,3.045,1,0
10.2360,15.7912,3.6549,-0.048,0,16.906,2.117,0.545,1.8999,2.045,3.045,1,0
10.2390,15.7911,3.6549,-0.047,0,16.906,2.117,0.545,1.9000,2.045,3.045,1,0
10.2420,15.7909,3.6550,-0.049,0,16.906,2.117,0.545,1.9001,2.045,3.045,1,0
10.2450,15.7908,3.6550,-0.047,0,16.906,2.117,0.545,1.9002,2.045,3.045,1,0
10.2480,15.7906,3.6551,-0.048,0,16.906,2.117,0.545,1.9004,2.045,3.045,1,0
10.2510,15.7905,3.6551,-0.047,0,16.906,2.117,0.545,1.9005,2.045,3.045,1,0
10.2540,15.7903,3.6552,-0.048,0,16.906,2.117,0.545,1.9006,2.045,3.045,1,0
10.2570,15.7902,3.6552,-0.047,0,16.906,2.117,0.545,1.9007,2.045,3.045,1,0
10.2600,15.7901,3.6552,-0.047,0,16.906,2.117,0.545,1.9008,2.045,3.045,1,0
10.2630,15.7899,3.6553,-0.046,0,16.906,2.117,0.545,1.9010,2.045,3.045,1,0
10.2660,15.7898,3.6554,-0.045,0,16.906,2.117,0.545,1.9011,2.045,3.045,1,0
10.2690,15.7897,3.6554,-0.046,0,16.906,2.117,0.545,1.9012,2.045,3.045,1,0
10.2720,15.7895,3.6554,-0.044,0,16.906,2.117,0.545,1.9013,2.045,3.045,1,0
10.2750,15.7894,3.6555,-0.045,0,16.906,2.117,0.545,1.9015,2.045,3.045,1,0
10.2780,15.7893,3.6556,-0.045,0,16.906,2.117,0.545,1.9016,2.045,3.045,1,0
10.2810,15.7891,3.6556,-0.045,0,16.906,2.117,0.545,1.9017,2.045,3.045,1,0
10.2840,15.7890,3.6557,-0.044,0,16.906,2.117,0.545,1.9018,2.045,3.045,1,0
10.2870,15.7889,3.6557,-0.045,0,16.906,2.117,0.545,1.9019,2.045,3.045,1,0
10.2900,15.7887,3.6558,-0.043,0,16.906,2.117,0.545,1.9020,2.045,3.045,1,0
10.2930,15.7886,3.6558,-0.043,0,16.906,2.117,0.545,1.9022,2.045,3.045,1,0
10.2960,15.7885,3.6559,-0.043,0,16.906,2.117,0.545,1.9023,2.045,3.045,1,0
10.2990,15.7883,3.6559,-0.043,0,16.906,2.117,0.545,1.9024,2.045,3.045,1,0
10.3020,15.7882,3.6560,-0.043,0,16.906,2.117,0.545,1.9025,2.045,3.045,1,0
10.3050,15.7881,3.6560,-0.042,0,16.906,2.117,0.545,1.9027,2.045,3.045,1,0
10.3080,15.7879,3.6561,-0.043,0,16.906,2.117,0.545,1.9028,2.045,3.045,1,0
10.3110,15.7878,3.6562,-0.042,0,16.906,2.117,0.545,1.9029,2.045,3.045,1,0
10.3140,15.7877,3.6562,-0.043,0,16.906,2.117,0.545,1.9030,2.045,3.045,1,0
10.3170,15.7876,3.6563,-0.043,0,16.906,2.117,0.545,1.9031,2.045,3.045,1,0
10.3200,15.7874,3.6563,-0.043,0,16.906,2.117,0.545,1.9033,2.045,3.045,1,0
10.3230,15.7873,3.6564,-0.043,0,16.906,2.117,0.545,1.9034,2.045,3.045,1,0
10.3260,15.7872,3.6564,-0.043,0,16.906,2.117,0.545,1.9035,2.045,3.045,1,0
10.3290,15.7870,3.6565,-0.041,0,16.906,2.117,0.545,1.9036,2.045,3.045,1,0
10.3320,15.7869,3.6565,-0.041,0,16.906,2.117,0.545,1.9037,2.045,3.045,1,0
10.3350,15.7868,3.6566,-0.041,0,16.906,2.117,0.545,1.9038,2.045,3.045,1,0
10.3380,15.7867,3.6566,-0.041,0,16.906,2.117,0.545,1.9039,2.045,3.045,1,0
10.3410,15.7865,3.6567,-0.041,0,16.906,2.117,0.545,1.9041,2.045,3.045,1,0
10.3440,15.7864,3.6567,-0.041,0,16.906,2.117,0.545,1.9042,2.045,3.045,1,0
10.3470,15.7863,3.6568,-0.041,0,16.906,2.117,0.545,1.9043,2.045,3.045,1,0
10.3500,15.7862,3.6568,-0.040,0,16.906,2.117,0.545,1.9044,2.045,3.045,1,0
10.3530,15.7861,3.6569,-0.040,0,16.906,2.117,0.545,1.9045,2.045,3.045,1,0
10.3560,15.7859,3.6569,-0.039,0,16.906,2.117,0.545,1.9046,2.045,3.045,1,0
