sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1920,1778824842.125185,516,21.328402,1.062629,0.214213,4.2985,0.2716,0.140628,21.287691,1.122126,0.202771,4.2301,21.339804,1.066452,0.214631,4.2808,0.2307,0.150352,0.130522,0.1310,21.339804,1.154742,0.284802,5.0000,-0.294784,0.250981,80.3384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246608,0.6932,0.0000,0.130209,0.7308,0.29,2.20,2.79,2.15,-0.006374,-4.6424,-0.7699,0.008000,0.046030,0.6391,0.056682,-0.038253,-0.029610,610.6936523422177,-25.46913357709144,3207.3219626804876,703.2559308235985,0.025125,0.005625,6499.1,6121.5,0.022920,0.020981,-1.000000,4.2805,1.0000,,,,,
6.2040,1778824842.137182,517,21.268519,1.052287,0.205542,4.2448,0.2252,0.147194,21.336342,1.137509,0.204578,4.2293,21.279905,1.055991,0.205957,4.2739,0.2296,0.149824,0.133422,0.1294,21.279905,1.137228,0.284129,5.0000,0.128292,0.248546,81.8503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249524,0.6952,0.0000,0.131749,0.7338,0.29,2.19,2.78,2.15,0.009009,-4.5389,-0.7707,0.008000,0.112152,0.5570,0.048013,-0.003647,-0.005659,1613.0859609083163,1512.7977932895606,2801.281143415101,717.2027797645814,0.021733,0.005738,6498.4,6122.2,0.023434,0.033211,-0.294784,4.2736,1.0000,,,,,
6.2160,1778824842.149214,518,21.304061,1.191690,0.203987,4.1772,0.1542,0.157608,21.384921,1.153162,0.206465,4.2304,21.315363,1.195321,0.204406,4.2553,0.2158,0.151598,0.127125,0.1321,21.315363,1.147590,0.284526,5.0000,-1.000000,0.252337,87.7657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226797,0.6973,0.0000,0.119749,0.7368,0.29,2.20,2.78,2.22,-0.048638,-4.5937,-0.7696,0.008000,0.139582,-0.1441,0.023722,-0.076327,-0.044444,1519.785747595553,1443.2166274411125,3253.0944140942966,1230.4882638038846,0.025502,0.009883,6499.9,6120.6,0.022323,0.048932,0.128292,4.2549,1.0000,,,,,
6.2280,1778824842.161275,519,21.400761,1.137083,0.206437,4.1505,0.1789,0.159838,21.433477,1.168976,0.208381,4.2310,21.412034,1.140726,0.206860,4.2351,0.2080,0.151967,0.128179,0.1170,21.412034,1.175920,0.285623,5.0000,-0.758168,0.263016,91.7286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209566,0.6993,0.0000,0.110651,0.7400,0.29,2.19,2.77,2.15,-0.032824,-4.4839,-0.7690,0.008000,0.070960,-0.4791,0.004106,-0.050007,-0.018899,1158.040466236901,543.6184935778319,1827.689558048042,1527.698652653422,0.013914,0.012316,6499.7,6120.9,0.022507,0.056242,-1.000000,4.2347,1.0000,,,,,
6.2400,1778824842.173207,520,21.593407,1.172295,0.209250,4.3045,0.1654,0.159311,21.482009,1.184898,0.210304,4.2319,21.604669,1.175944,0.209674,4.2486,0.1994,0.152456,0.127741,0.1085,21.604669,1.232715,0.287695,5.0000,0.322702,0.263951,88.7260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216900,0.7013,0.0000,0.114523,0.7432,0.29,2.20,2.78,2.23,-0.016902,-4.3737,-0.7681,0.008000,0.162106,0.0689,-0.003305,0.014303,0.032915,546.7287539779742,789.9488168116777,866.7083920940476,1823.905883159667,0.006532,0.014768,6499.8,6120.8,0.022425,0.020508,-0.758168,4.2482,1.0000,,,,,
6.2520,1778824842.185156,521,21.512903,1.277652,0.221124,4.1624,0.1570,0.155409,21.530562,1.200779,0.212167,4.2343,21.524100,1.281413,0.221550,4.2320,0.1920,0.153260,0.136398,0.1154,21.524100,1.208907,0.286912,5.0000,-1.000000,0.254135,94.2062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194173,0.7033,0.0000,0.102523,0.7462,0.29,2.20,2.78,2.20,-0.001021,-4.2670,-0.7657,0.008000,0.102752,0.6900,-0.020787,-0.046327,-0.003270,123.51040774405305,421.77817682889935,1551.0115196480513,2079.4070418977317,0.011779,0.016921,6497.6,6123.0,0.023953,0.053119,0.322702,4.2316,1.0000,,,,,
6.2640,1778824842.197277,522,21.633964,1.240779,0.220220,4.1310,0.1607,0.153151,21.579138,1.216645,0.213997,4.2369,21.645147,1.244507,0.220645,4.2125,0.1851,0.151749,0.143124,0.0997,21.645147,1.244700,0.288014,5.0000,-1.000000,0.251689,97.8705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171445,0.7053,0.0000,0.090523,0.7492,0.29,2.19,2.78,2.14,0.014845,-4.1621,-0.7631,0.008000,0.076547,0.3862,-0.046510,-0.087479,-0.027616,194.68219352281062,791.9676752406082,99.30936286533027,2246.9032990503715,0.000748,0.018353,6495.9,6124.7,0.025145,0.061034,-1.000000,4.2121,1.0000,,,,,
6.2760,1778824842.209225,523,21.655457,1.260506,0.223407,4.2085,0.0472,0.152156,21.627706,1.232600,0.215853,4.2371,21.666621,1.264186,0.223829,4.2118,0.1584,0.150284,0.144850,0.0877,21.666621,1.251063,0.288164,5.0000,-1.000000,0.248193,98.1826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148718,0.7072,0.0000,0.078523,0.7522,0.30,2.19,2.78,2.21,-0.043200,-4.1688,-0.7629,0.008000,0.094790,0.5915,-0.062792,-0.130613,-0.040052,350.37791838817054,1977.166816070552,-645.6949202196911,2957.661168176591,-0.004872,0.024580,6495.5,6125.1,0.025451,0.042385,-1.000000,4.2114,1.0000,,,,,
6.2880,1778824842.221196,524,21.741149,1.216622,0.217679,4.1731,0.2539,0.156499,21.676230,1.248700,0.217737,4.2373,21.752349,1.220296,0.218103,4.2044,0.1751,0.149690,0.129134,0.0757,21.752349,1.276497,0.288622,5.0000,1.000000,0.268458,100.1765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171445,0.7092,0.0000,0.090523,0.7554,0.30,2.18,2.78,2.15,-0.027100,-4.0608,-0.7627,0.008000,0.129049,-0.0661,-0.087132,-0.047101,0.006756,609.6035992110096,1466.1198043274674,-2787.8457578548173,2496.7708767331455,-0.021608,0.020485,6499.4,6121.1,0.022678,0.049803,-1.000000,4.2040,1.0000,,,,,
6.3000,1778824842.233221,525,21.784290,1.312503,0.222055,4.2473,0.2301,0.134698,21.724798,1.264610,0.219437,4.2392,21.795454,1.316235,0.222469,4.2128,0.1862,0.147713,0.133267,0.0933,21.795454,1.289300,0.288812,5.0000,-1.000000,0.265762,98.6917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148718,0.7111,0.0000,0.078523,0.7586,0.30,2.20,2.79,2.27,-0.011190,-3.9634,-0.7608,0.008000,0.108154,-0.5222,-0.082749,-0.069223,-0.019243,-278.17784444534874,1391.3547520537797,-1376.2448546266262,2028.9296841895514,-0.010426,0.016492,6498.4,6122.2,0.023398,0.037928,1.000000,4.2124,1.0000,,,,,
6.3120,1778824842.245176,526,21.758489,1.382611,0.222283,4.2765,0.1844,0.130192,21.773421,1.280313,0.221009,4.2406,21.769756,1.386353,0.222687,4.2252,0.1845,0.142724,0.129582,0.0757,21.769756,1.281667,0.288696,5.0000,-1.000000,0.260756,97.0392,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125991,0.7130,0.0000,0.066523,0.7617,0.30,2.21,2.81,2.26,0.004513,-3.8734,-0.7594,0.008000,0.198525,-0.0192,-0.063719,-0.072188,-0.024835,-819.6868736851555,982.2100269122413,-2658.6810272617577,1852.266917017669,-0.020549,0.015006,6499.3,6121.2,0.022748,0.028893,-1.000000,4.2248,1.0000,,,,,
6.3240,1778824842.257222,527,21.828657,1.263787,0.229626,4.2953,0.2250,0.125118,21.822078,1.295963,0.222549,4.2431,21.839958,1.267627,0.230019,4.2388,0.1906,0.137814,0.136919,0.0637,21.839958,1.302528,0.289032,5.0000,1.000000,0.253714,91.4120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148718,0.7149,0.0000,0.078523,0.7648,0.30,2.20,2.79,2.14,0.020163,-3.7852,-0.7569,0.008000,0.119322,0.7551,-0.030785,0.019317,0.029518,-274.2422622354781,572.9289979641824,-4030.2195336732707,1433.8330214518528,-0.032431,0.011551,6497.5,6123.1,0.024045,0.023647,-1.000000,4.2384,1.0000,,,,,
6.3360,1778824842.269139,528,21.891107,1.308200,0.217376,4.3059,0.2429,0.128545,21.870761,1.311548,0.224028,4.2451,21.902418,1.311905,0.217761,4.2519,0.2010,0.136856,0.137061,0.0813,21.902418,1.321113,0.289381,5.0000,0.362474,0.244179,88.5673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156956,0.7168,0.0000,0.082873,0.7677,0.29,2.19,2.78,2.15,0.035748,-3.7004,-0.7549,0.008000,0.081420,-0.2255,0.002303,-0.013492,-0.003256,-471.7189985826077,700.9044466093509,-2752.4298962398657,1026.0359294098698,-0.021342,0.008230,6497.4,6123.1,0.024075,0.020621,1.000000,4.2515,1.0000,,,,,
6.3480,1778824842.281283,529,21.907373,1.393640,0.232535,4.1933,0.1367,0.109460,21.919522,1.326941,0.225377,4.2479,21.918590,1.397445,0.232904,4.2406,0.1889,0.131753,0.134153,0.0839,21.918590,1.325929,0.289479,5.0000,-1.000000,0.241976,92.6324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134229,0.7186,0.0000,0.070873,0.7706,0.30,2.20,2.79,2.27,-0.023259,-3.7038,-0.7521,0.008000,0.131582,0.4567,-0.022424,-0.033058,-0.014468,-549.1669250754476,637.1104762494791,-1587.5944845339657,1115.7843991231628,-0.012058,0.008956,6498.2,6122.4,0.023566,0.047299,0.362474,4.2402,1.0000,,,,,
6.3600,1778824842.293231,530,21.906241,1.355704,0.218837,4.2864,0.0081,0.112022,21.968296,1.342297,0.226704,4.2475,21.917574,1.359250,0.219193,4.2495,0.1538,0.126491,0.129371,0.0681,21.917574,1.325626,0.289473,5.0000,-0.711702,0.245253,89.7352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118054,0.7205,0.0000,0.062332,0.7736,0.29,2.20,2.78,2.19,-0.007903,-3.6278,-0.7525,0.008000,0.055938,-0.7084,0.002277,0.026345,0.047567,-71.12387190131642,824.4157706828364,-1844.0174207467442,1918.3979685331485,-0.014044,0.015559,6499.4,6121.2,0.022723,0.026242,-1.000000,4.2492,1.0000,,,,,
6.3720,1778824842.305238,531,22.102136,1.309088,0.227549,4.3700,0.1680,0.113998,22.017029,1.357752,0.228064,4.2462,22.113491,1.312734,0.227897,4.2729,0.1556,0.122990,0.124135,0.0604,22.113491,1.384115,0.290714,5.0000,1.000000,0.249264,84.0459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140781,0.7223,0.0000,0.074332,0.7766,0.29,2.19,2.77,2.14,0.007552,-3.5499,-0.7538,0.008000,0.084577,-0.2763,0.044449,-0.008938,0.017638,151.5222430972304,1579.2875082295639,-2786.237917094725,1694.9686465471143,-0.021579,0.013693,6500.7,6119.9,0.021797,0.009171,-0.711702,4.2726,1.0000,,,,,
6.3840,1778824842.317287,532,22.046734,1.281794,0.229042,4.1213,0.1353,0.107787,22.065766,1.373145,0.229329,4.2474,22.058014,1.285418,0.229381,4.2436,0.1526,0.120942,0.130310,0.0771,22.058014,1.367526,0.290405,5.0000,1.000000,0.254708,90.8483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163508,0.7241,0.0000,0.086332,0.7796,0.30,2.18,2.78,2.14,0.022945,-3.4774,-0.7526,0.008000,0.111762,-0.3096,0.015731,0.008594,0.027589,-98.57515443899536,3.974056542074436,-1031.3155806635202,1652.7425739144821,-0.007784,0.013349,6499.1,6121.4,0.022885,0.063102,1.000000,4.2433,1.0000,,,,,
6.3960,1778824842.329229,533,22.106859,1.339755,0.236335,4.2468,0.1015,0.094902,22.114590,1.388279,0.230402,4.2502,22.118069,1.343398,0.236659,4.2444,0.1440,0.117068,0.147398,0.0891,22.118069,1.385485,0.290737,5.0000,0.164964,0.236342,90.4782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167258,0.7260,0.0000,0.088312,0.7824,0.29,2.19,2.77,2.21,0.038079,-3.4159,-0.7498,0.008000,0.048941,0.2967,0.025352,-0.046928,-0.008492,-791.2309017469298,875.6315706336151,1135.9670191328883,1672.7764726473147,0.008604,0.013531,6494.8,6125.8,0.025900,0.036360,1.000000,4.2440,1.0000,,,,,
6.4080,1778824842.341233,534,22.119689,1.391928,0.225260,4.0458,0.1305,0.082501,22.163475,1.403265,0.231394,4.2522,22.130842,1.395388,0.225566,4.2060,0.1417,0.110811,0.150341,0.0888,22.130842,1.389307,0.290799,5.0000,-0.949274,0.233896,100.6217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145683,0.7277,0.0000,0.076921,0.7853,0.29,2.21,2.79,2.32,-0.021735,-3.4285,-0.7478,0.008000,0.094484,-0.4321,-0.021786,-0.002494,0.018387,-119.44113963126807,498.66137738856514,1706.7011421201041,1425.3115629117942,0.013015,0.011493,6494.1,6126.5,0.026429,0.082519,0.164964,4.2056,1.0000,,,,,
6.4200,1778824842.353215,535,22.061522,1.425435,0.231023,4.3260,0.1756,0.091031,22.212339,1.418400,0.232465,4.2529,22.072821,1.429005,0.231320,4.2293,0.1471,0.106110,0.144260,0.0743,22.072821,1.371952,0.290493,5.0000,-1.000000,0.229797,95.2765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122956,0.7295,0.0000,0.064921,0.7880,0.29,2.21,2.79,2.20,-0.006600,-3.3671,-0.7471,0.008000,0.139387,0.0827,-0.010497,0.065856,0.058114,1157.1531784962326,616.415147632579,249.9683856273772,1034.0989218522911,0.001883,0.008299,6495.6,6125.0,0.025355,0.018057,-0.949274,4.2289,1.0000,,,,,
6.4320,1778824842.365189,536,22.254581,1.416977,0.238170,4.2554,0.1357,0.102451,22.261142,1.433807,0.233668,4.2532,22.265855,1.420612,0.238463,4.2344,0.1439,0.104164,0.141908,0.0621,22.265855,1.429753,0.291272,5.0000,0.025017,0.230842,93.5489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123524,0.7313,0.0000,0.065221,0.7908,0.29,2.19,2.77,2.09,0.008807,-3.2982,-0.7468,0.008000,0.019517,-0.1597,-0.019746,-0.013153,0.003574,849.1989129452659,253.21485342121616,-1210.0702220185638,1057.0073448496682,-0.009163,0.008484,6496.2,6124.4,0.024942,0.036079,-1.000000,4.2340,1.0000,,,,,
6.4440,1778824842.377267,537,22.273272,1.467198,0.233554,4.1733,0.1879,0.103206,22.309900,1.449379,0.234919,4.2541,22.284469,1.470776,0.233844,4.2227,0.1520,0.103825,0.140993,0.0653,22.284469,1.435334,0.291315,5.0000,-1.000000,0.233284,97.1190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100797,0.7330,0.0000,0.053221,0.7936,0.29,2.19,2.78,2.20,0.024379,-3.2265,-0.7459,0.008000,0.044798,0.2548,-0.044517,-0.013387,-0.002268,639.4480012420735,780.286547296163,-1423.8408942141982,790.6125102770759,-0.010804,0.006331,6496.4,6124.1,0.024781,0.053102,0.025017,4.2223,1.0000,,,,,
6.4560,1778824842.389268,538,22.339973,1.447849,0.231727,4.2839,0.2360,0.103165,22.358642,1.465035,0.236178,4.2546,22.351213,1.451454,0.232015,4.2346,0.1662,0.102173,0.140465,0.0504,22.351213,1.455352,0.291444,5.0000,0.738699,0.232861,93.8061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117586,0.7348,0.0000,0.062085,0.7964,0.29,2.19,2.77,2.16,0.040035,-3.1544,-0.7454,0.008000,0.074848,-0.5003,-0.021012,0.070228,0.044364,155.87235690491235,551.7928243671288,-3324.5459009344536,295.5961258181294,-0.026169,0.002362,6496.6,6124.0,0.024686,0.028131,-1.000000,4.2342,1.0000,,,,,
6.4680,1778824842.401467,539,22.461404,1.476058,0.234680,4.3322,0.1467,0.091027,22.407417,1.480607,0.237355,4.2563,22.472913,1.479761,0.234967,4.2536,0.1629,0.100746,0.142825,0.0642,22.472913,1.491870,0.291576,5.0000,0.511533,0.223691,89.2476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129212,0.7365,0.0000,0.068224,0.7991,0.32,2.17,2.82,2.08,-0.019393,-3.1073,-0.7437,0.008000,0.135065,0.3699,-0.010511,0.039748,0.020930,-652.3740513252557,491.820815544668,-1950.583875263725,287.8288691188466,-0.014910,0.002300,6496.0,6124.6,0.025101,0.013601,0.738699,4.2532,1.0000,,,,,
6.4800,1778824842.413182,540,22.419293,1.541968,0.230840,4.2415,0.1041,0.083923,22.456266,1.495913,0.238363,4.2574,22.430741,1.545555,0.231117,4.2513,0.1521,0.098006,0.148439,0.0697,22.430741,1.479214,0.291545,5.0000,-1.000000,0.210547,90.6362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106484,0.7382,0.0000,0.056224,0.8016,0.32,2.18,2.82,2.23,-0.004087,-3.0495,-0.7426,0.008000,0.138910,-0.5272,-0.035633,-0.028783,-0.022470,-822.200522285215,34.49713819077692,-625.3843156846744,456.0079165762904,-0.004721,0.003647,6494.5,6126.0,0.026097,0.036770,0.511533,4.2509,1.0000,,,,,
6.4920,1778824842.425196,541,22.512681,1.540637,0.244803,4.2175,0.1719,0.085734,22.505157,1.511178,0.239369,4.2593,22.524032,1.544364,0.245070,4.2449,0.1544,0.094312,0.144405,0.0534,22.524032,1.507213,0.291590,5.0000,-1.000000,0.211568,91.9885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083757,0.7399,0.0000,0.044224,0.8041,0.31,2.17,2.79,2.09,0.011178,-2.9919,-0.7407,0.008000,0.128348,0.1403,-0.013491,-0.040845,-0.035984,46.82372430023031,244.67358190429093,-2180.6609325221584,223.56733094328985,-0.016736,0.001786,6495.5,6125.0,0.025392,0.042554,-1.000000,4.2445,1.0000,,,,,
6.5040,1778824842.437176,542,22.467820,1.549149,0.234546,4.2934,0.2035,0.094298,22.553987,1.526642,0.240507,4.2593,22.479158,1.552761,0.234810,4.2543,0.1621,0.092859,0.144927,0.0414,22.479158,1.493744,0.291579,5.0000,-0.876373,0.207863,89.8207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063839,0.7415,0.0000,0.033707,0.8066,0.31,2.17,2.79,2.19,0.026642,-2.9267,-0.7407,0.008000,0.089041,-0.7771,-0.006375,-0.005297,-0.018180,547.2103252928838,335.5706097468815,-3818.4341227578993,-61.367296121530735,-0.030543,-0.000490,6495.4,6125.2,0.025484,0.027791,-1.000000,4.2539,1.0000,,,,,
6.5160,1778824842.449164,543,22.540567,1.494148,0.236497,4.2039,0.1022,0.104064,22.602779,1.542296,0.241724,4.2579,22.551873,1.497745,0.236763,4.2447,0.1493,0.093297,0.161418,0.0313,22.551873,1.515569,0.291581,5.0000,1.000000,0.195479,91.3914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086567,0.7432,0.0000,0.045707,0.8090,0.31,2.17,2.79,2.15,0.042296,-2.8569,-0.7421,0.008000,0.028288,0.0483,0.021991,0.003953,-0.001155,271.76276765550523,1591.3737028135638,-4689.020192027186,381.63917411352264,-0.038930,0.003055,6491.2,6129.3,0.028398,0.048093,-0.876373,4.2442,1.0000,,,,,
6.5280,1778824842.461184,544,22.548156,1.598972,0.252646,4.1859,0.1432,0.076617,22.651599,1.557766,0.242781,4.2559,22.559324,1.602708,0.252902,4.2333,0.1487,0.090965,0.130301,0.0485,22.559324,1.517806,0.291576,5.0000,-1.000000,0.220146,96.1417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063839,0.7448,0.0000,0.033707,0.8116,0.30,2.17,2.78,2.20,-0.017234,-2.7719,-0.7441,0.008000,0.084227,0.8050,-0.011961,0.049995,0.028928,-1445.0298639641292,853.8025627282699,-3209.1217609718037,239.24233652146566,-0.025140,0.001910,6499.1,6121.5,0.022910,0.050362,1.000000,4.2329,1.0000,,,,,
6.5400,1778824842.473279,545,22.697281,1.619842,0.243101,4.1301,0.0582,0.074139,22.700549,1.572859,0.243631,4.2616,22.708487,1.623403,0.243346,4.2135,0.1301,0.086034,0.157362,0.0309,22.708487,1.562556,0.291300,5.0000,-0.824712,0.209349,100.5894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045096,0.7464,0.0000,0.023811,0.8141,0.31,2.18,2.79,2.22,-0.002141,-2.7232,-0.7384,0.008000,0.075299,-0.2393,-0.036748,0.003930,0.005356,-406.1433384491636,332.32328097177304,-3948.94793428444,586.0439125151111,-0.031801,0.004693,6492.3,6128.3,0.027676,0.063679,-1.000000,4.2130,1.0000,,,,,
6.5520,1778824842.485227,546,22.788192,1.543431,0.240783,4.1495,0.0547,0.084680,22.749441,1.588132,0.244620,4.2614,22.799362,1.546903,0.241023,4.2011,0.1146,0.084182,0.147251,0.0215,22.799362,1.589788,0.290979,5.0000,1.000000,0.223595,103.3949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067823,0.7480,0.0000,0.035811,0.8168,0.30,2.18,2.78,2.16,0.013132,-2.6665,-0.7386,0.008000,0.110416,-0.0323,-0.037202,0.011186,0.020781,51.849932018328786,559.1124222268207,-4596.790886804838,990.1889158520344,-0.037904,0.007946,6494.8,6125.7,0.025896,0.054350,-0.824712,4.2007,1.0000,,,,,
6.5640,1778824842.497422,547,22.837972,1.591991,0.252635,4.2664,0.1140,0.078351,22.798352,1.603322,0.245537,4.2626,22.849371,1.595673,0.252876,4.2139,0.1150,0.083681,0.141965,0.0386,22.849371,1.604760,0.290803,5.0000,0.912288,0.229257,100.2580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088557,0.7496,0.0000,0.046758,0.8196,0.33,2.18,2.85,2.23,0.028322,-2.6140,-0.7374,0.008000,0.082064,0.6966,-0.036360,-0.008685,0.006359,-1580.2067401391369,388.27092612964645,-3160.2046533467087,910.7477112791009,-0.024770,0.007301,6496.2,6124.4,0.024953,0.032107,1.000000,4.2135,1.0000,,,,,
6.5760,1778824842.509249,548,22.806984,1.672647,0.244098,4.3054,0.1038,0.059653,22.847379,1.618122,0.246226,4.2636,22.818498,1.676228,0.244328,4.2317,0.1135,0.079928,0.140289,0.0494,22.818498,1.595518,0.290911,5.0000,-1.000000,0.223601,96.8321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065830,0.7512,0.0000,0.034758,0.8222,0.33,2.20,2.86,2.27,0.043122,-2.5745,-0.7364,0.008000,0.096823,0.0028,-0.037729,-0.022512,-0.006986,-1246.2854760460964,-773.6462341519161,-1447.0383482357247,721.8326029781565,-0.010982,0.005778,6496.6,6124.0,0.024654,0.024852,0.912288,4.2313,1.0000,,,,,
6.5880,1778824842.521150,549,22.918917,1.613319,0.242096,4.1545,0.1255,0.060276,22.896458,1.632828,0.246902,4.2643,22.930387,1.616846,0.242312,4.2168,0.1143,0.074695,0.131885,0.0319,22.930387,1.628995,0.290533,5.0000,1.000000,0.238343,99.8844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088557,0.7528,0.0000,0.046758,0.8251,0.32,2.18,2.83,2.10,-0.016972,-2.4874,-0.7357,0.008000,0.094646,0.2529,-0.050837,0.024489,0.019882,-385.5215273169722,-18.317271612230343,-2850.057104820656,455.89591897468506,-0.022131,0.003642,6498.7,6121.8,0.023173,0.057509,-1.000000,4.2164,1.0000,,,,,
6.6000,1778824842.533154,550,22.905016,1.637596,0.241141,4.2808,0.1634,0.056540,22.945520,1.647551,0.247596,4.2662,22.916420,1.641101,0.241346,4.2293,0.1242,0.072469,0.154006,0.0496,22.916420,1.624818,0.290578,5.0000,0.071396,0.216654,96.4675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090180,0.7544,0.0000,0.047615,0.8277,0.32,2.18,2.82,2.20,-0.002249,-2.4476,-0.7338,0.008000,0.040710,-0.5761,-0.031502,0.039707,0.020496,-209.7127201323566,56.63043604576751,-1390.9974189382829,-16.008730090294428,-0.010573,-0.000128,6493.1,6127.4,0.027073,0.028560,1.000000,4.2289,1.0000,,,,,
6.6120,1778824842.545220,551,22.975402,1.658761,0.252476,4.2685,0.0964,0.055491,22.994601,1.662280,0.248282,4.2666,22.986756,1.662359,0.252671,4.2370,0.1188,0.069241,0.153852,0.0478,22.986756,1.645843,0.290355,5.0000,-0.629569,0.203926,94.6978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075871,0.7559,0.0000,0.040060,0.8301,0.31,2.19,2.81,2.20,0.012480,-2.4083,-0.7334,0.008000,0.087462,0.6991,-0.033326,0.044872,0.025293,-187.64878015016734,521.4324721660696,-921.8448708640921,-22.116775396863893,-0.006977,-0.000177,6493.2,6127.4,0.027057,0.030359,0.071396,4.2365,1.0000,,,,,
6.6240,1778824842.557139,552,23.122482,1.679772,0.248084,4.2566,0.0404,0.060616,23.043672,1.677084,0.249008,4.2672,23.133839,1.683260,0.248273,4.2409,0.1032,0.066746,0.158158,0.0383,23.133839,1.689742,0.289638,5.0000,0.551949,0.192409,93.7877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088416,0.7575,0.0000,0.046683,0.8324,0.31,2.19,2.80,2.21,0.027284,-2.3667,-0.7328,0.008000,0.172961,0.2032,-0.021381,-0.011016,-0.005902,212.37506191329896,532.5502577066814,-1338.679456127734,342.8731681242964,-0.010177,0.002743,6492.1,6128.5,0.027824,0.034140,-0.629569,4.2404,1.0000,,,,,
