sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778838670.287919,558,16.524036,4.287300,0.256605,4.1407,-0.3716,-0.254124,16.496237,4.266113,0.259879,4.1709,16.550526,4.289443,0.255057,4.1777,-0.3763,-0.281523,0.266996,-0.5097,16.550526,4.289443,0.200416,5.0000,1.000000,0.570871,358.0211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7829,0.0000,-0.504000,0.9637,0.47,5.32,6.27,5.35,2.927813,32.1858,-0.8291,0.008000,0.107415,0.0281,-0.036833,0.160164,0.239157,-4758.963701129767,-2419.075114119441,-4418.465588121026,-635.2023693014067,-0.361927,-0.011058,6465.6,6155.0,0.046286,0.046423,1.000000,4.1760,1.0000,,,,,
6.8040,1778838670.299899,559,16.613997,4.292251,0.264640,4.1855,-0.3302,-0.268571,16.546965,4.269873,0.256618,4.1650,16.640568,4.294514,0.263031,4.1794,-0.3770,-0.288631,0.253141,-0.4977,16.640568,4.294514,0.207830,5.0000,-1.000000,1.064529,427.2200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7868,0.0000,-0.516000,0.9765,0.48,5.34,6.30,5.46,2.931573,31.9990,-0.8350,0.008000,0.139650,0.3943,-0.020439,0.163451,0.220494,-4871.952891076138,-2160.4425949428605,-4286.90810447793,-781.3278046906082,-0.345043,-0.014877,6468.8,6151.8,0.044062,0.037445,1.000000,4.1778,1.0000,,,,,
6.8160,1778838670.311823,560,16.644544,4.428625,0.260937,4.1726,-0.3660,-0.275905,16.597746,4.273293,0.253363,4.1683,16.671210,4.430616,0.259253,4.1784,-0.3891,-0.301337,0.254028,-0.5223,16.671210,4.430616,0.201500,5.0000,1.000000,0.763436,450.2624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7908,0.0000,-0.504000,0.9857,0.47,5.34,6.29,5.32,2.934993,31.8125,-0.8317,0.008000,0.142883,0.3002,-0.020284,0.128887,0.176571,-4426.044940230158,-2214.387158926996,-4428.180594833311,-853.9001304136825,-0.350879,-0.016891,6469.3,6151.2,0.043669,0.038154,-1.000000,4.1768,1.0000,,,,,
6.8280,1778838670.323895,561,16.639595,4.363544,0.243505,4.1543,-0.3031,-0.262031,16.648501,4.276561,0.250242,4.1621,16.666264,4.365064,0.241799,4.1740,-0.3815,-0.302287,0.248841,-0.4977,16.666264,4.365064,0.185084,5.0000,-1.000000,1.263436,199.1183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7949,0.0000,-0.516000,1.0008,0.48,5.33,6.28,5.27,3.017961,32.3729,-0.8379,0.008000,0.041487,0.2209,-0.042737,0.132647,0.172525,-4506.91725025441,-1858.5056820665684,-4276.549095656983,-964.8325453028901,-0.337603,-0.020346,6470.2,6150.4,0.043087,0.042963,1.000000,4.1725,1.0000,,,,,
6.8400,1778838670.335821,562,16.742799,4.232854,0.246484,4.1083,-0.3648,-0.273740,16.699311,4.279309,0.246988,4.1582,16.769368,4.234297,0.244732,4.1615,-0.3922,-0.311657,0.237287,-0.5223,16.769368,4.234297,0.189514,5.0000,-1.000000,0.763436,694.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7990,0.0000,-0.528000,1.0100,0.47,5.32,6.26,5.24,3.020709,32.1865,-0.8418,0.008000,0.111053,0.0659,-0.046098,0.188002,0.233289,-4723.073907562848,-1388.7910538251608,-4403.5962413140805,-995.4540836557615,-0.344588,-0.021247,6473.9,6146.7,0.040495,0.057078,-1.000000,4.1600,1.0000,,,,,
6.8520,1778838670.347996,563,16.767228,4.233012,0.248016,4.1969,-0.4601,-0.273264,16.750137,4.281663,0.243684,4.1567,16.793912,4.234291,0.246222,4.1688,-0.4173,-0.318963,0.255883,-0.5343,16.793912,4.234291,0.190951,5.0000,-0.000000,0.814666,179.6716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8032,0.0000,-0.528000,1.0198,0.48,5.30,6.27,5.21,3.023063,31.9971,-0.8433,0.008000,0.098032,0.5696,-0.056068,0.132103,0.183821,-3958.708652352863,-824.3826273937697,-4427.551621737663,-871.4325852161605,-0.348983,-0.017428,6468.4,6152.2,0.044332,0.035569,-1.000000,4.1672,1.0000,,,,,
6.8640,1778838670.359890,564,16.728741,4.361035,0.237003,4.1160,-0.3418,-0.281245,16.800980,4.283589,0.240283,4.1494,16.755313,4.361970,0.235182,4.1587,-0.4141,-0.322998,0.230497,-0.5280,16.755313,4.361970,0.177771,5.0000,0.000000,0.690894,828.7426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8075,0.0000,-0.528000,1.0280,0.48,5.30,6.27,5.31,3.024989,31.8023,-0.8506,0.008000,0.122465,-0.2589,-0.071863,0.111447,0.143306,-4416.9994169426445,-1096.2277436765437,-4175.468718851119,-974.1379522208078,-0.346956,-0.020552,6474.9,6145.7,0.039795,0.055416,-0.000000,4.1573,1.0000,,,,,
6.8760,1778838670.371915,565,16.911998,4.369735,0.238561,4.0929,-0.3775,-0.292680,16.851864,4.284951,0.236694,4.1464,16.938521,4.370603,0.236699,4.1462,-0.4183,-0.328764,0.222075,-0.5280,16.938521,4.370603,0.177856,5.0000,-0.000000,1.153354,393.9363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8118,0.0000,-0.528000,1.0419,0.48,5.31,6.28,5.39,3.026351,31.5966,-0.8536,0.008000,0.092573,0.2282,-0.075021,0.111313,0.150271,-4654.714698436224,-1216.9517182556262,-4121.12209217423,-1032.7705018107258,-0.342686,-0.022351,6476.8,6143.7,0.038445,0.060937,0.000000,4.1448,1.0000,,,,,
6.8880,1778838670.383842,566,16.790651,4.398488,0.231010,4.1571,-0.3501,-0.308154,16.902769,4.285869,0.233026,4.1432,16.817256,4.399091,0.229095,4.1486,-0.4170,-0.336114,0.234199,-0.5280,16.817256,4.399091,0.170513,5.0000,-0.000000,0.880930,268.1827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8162,0.0000,-0.528000,1.0525,0.48,5.30,6.27,5.25,3.110269,32.0594,-0.8568,0.008000,0.195980,-0.0705,-0.068036,0.129816,0.153457,-4097.716048206208,-1836.8958859460631,-4064.633171755596,-1155.2256394020987,-0.339909,-0.026252,6474.5,6146.1,0.040072,0.045980,-0.000000,4.1472,1.0000,,,,,
6.9000,1778838670.395889,567,16.879909,4.368117,0.230539,4.1414,-0.4392,-0.305952,16.953680,4.286446,0.229353,4.1399,16.906519,4.368552,0.228588,4.1475,-0.4315,-0.341614,0.227915,-0.5280,16.906519,4.368552,0.169973,5.0000,0.000000,0.380930,341.2474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8206,0.0000,-0.528000,1.0570,0.48,5.30,6.27,5.26,3.110846,31.8489,-0.8601,0.008000,0.110024,0.2083,-0.058289,0.137492,0.171002,-3875.6516438800095,-2409.1640811360285,-4039.7300512426555,-1119.3105048811542,-0.333684,-0.025081,6475.6,6144.9,0.039265,0.050991,-0.000000,4.1461,1.0000,,,,,
6.9120,1778838670.407893,568,16.988074,4.200942,0.223488,4.1676,-0.4244,-0.309754,17.004591,4.286674,0.225646,4.1366,17.014649,4.201084,0.221509,4.1516,-0.4405,-0.346562,0.217479,-0.5280,17.014649,4.201084,0.165175,5.0000,0.000000,0.880930,290.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8250,0.0000,-0.528000,1.0676,0.48,5.27,6.23,5.13,3.111074,31.6365,-0.8634,0.008000,0.145465,-0.6119,-0.054494,0.102408,0.137167,-4172.064035931302,-1007.472855159599,-3997.5745593964302,-1117.8216053978015,-0.329305,-0.025102,6477.5,6143.1,0.037978,0.045257,0.000000,4.1502,1.0000,,,,,
6.9240,1778838670.419814,569,17.119960,4.295677,0.233469,4.1497,-0.4009,-0.318101,17.055513,4.286435,0.221807,4.1328,17.146430,4.296005,0.231463,4.1515,-0.4434,-0.351739,0.214705,-0.5280,17.146430,4.296005,0.172667,5.0000,0.000000,0.552014,288.1718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8293,0.0000,-0.528000,1.0742,0.48,5.26,6.21,5.18,3.110835,31.4166,-0.8672,0.008000,0.159779,0.2492,-0.053678,0.110686,0.155515,-4297.831599799659,-444.8640409007785,-3958.7141937779293,-1169.5187975274885,-0.326075,-0.026897,6479.0,6141.6,0.036940,0.050832,0.000000,4.1501,1.0000,,,,,
6.9360,1778838670.431813,570,17.122849,4.323450,0.222632,4.1543,-0.4144,-0.327998,17.106462,4.285469,0.217666,4.1233,17.149241,4.323399,0.220594,4.1522,-0.4482,-0.357531,0.205142,-0.5280,17.149241,4.323399,0.161285,5.0000,0.000000,1.052014,332.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8337,0.0000,-0.528000,1.0868,0.47,5.26,6.20,5.24,3.109869,31.1793,-0.8767,0.008000,0.065315,0.6338,-0.047957,0.140065,0.184864,-4163.444214538969,-2376.45624587114,-3907.9784193495193,-1210.6431634558749,-0.322210,-0.028500,6480.9,6139.7,0.035616,0.049704,0.000000,4.1509,1.0000,,,,,
6.9480,1778838670.443834,571,17.156770,4.158683,0.211570,4.1354,-0.4656,-0.357640,17.157427,4.283890,0.213346,4.1197,17.183168,4.158151,0.209468,4.1492,-0.4611,-0.367165,0.204702,-0.5280,17.183168,4.158151,0.152765,5.0000,0.000000,0.846811,259.7187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8382,0.0000,-0.528000,1.0970,0.47,5.27,6.21,5.34,3.194590,31.5879,-0.8803,0.008000,0.098843,-0.1143,-0.037295,0.178669,0.238013,-4099.7872706265325,-2062.4318821393535,-3803.868004716446,-1217.6306217944052,-0.314529,-0.029792,6481.8,6138.8,0.034991,0.056623,0.000000,4.1479,1.0000,,,,,
6.9600,1778838670.455827,572,17.220385,4.296693,0.208643,4.0977,-0.5126,-0.336958,17.208332,4.282313,0.209249,4.1197,17.246809,4.295903,0.206506,4.1395,-0.4799,-0.371670,0.200879,-0.5280,17.246809,4.295903,0.146853,5.0000,0.000000,1.346811,322.6871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8429,0.0000,-0.528000,1.1132,0.47,5.27,6.21,5.30,3.193013,31.3531,-0.8803,0.008000,0.050177,-0.3256,-0.056147,0.192251,0.252225,-3692.977311711007,-1236.0408210559995,-3813.5740362094384,-1161.9818494307121,-0.307343,-0.027041,6482.4,6138.1,0.034539,0.067424,0.000000,4.1382,1.0000,,,,,
6.9720,1778838670.467824,573,17.258332,4.269210,0.205407,4.0467,-0.5158,-0.329514,17.259214,4.280647,0.205287,4.1200,17.284668,4.268187,0.203255,4.1217,-0.4956,-0.373885,0.204670,-0.5280,17.284668,4.268187,0.143598,5.0000,1.000000,0.963830,318.5012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8477,0.0000,-0.516000,1.1247,0.47,5.29,6.23,5.41,3.191347,31.1261,-0.8800,0.008000,0.125163,0.1447,-0.061261,0.024442,0.093279,-3282.4827461395007,-1825.2122153024457,-3807.3854160457377,-1078.369228002957,-0.301400,-0.024123,6482.2,6138.3,0.034660,0.078534,0.000000,4.1205,1.0000,,,,,
6.9840,1778838670.479890,574,17.295788,4.301411,0.200460,4.1424,-0.5458,-0.329577,17.310083,4.278681,0.201293,4.1186,17.322331,4.300139,0.198290,4.1260,-0.5111,-0.373165,0.204452,-0.5098,17.322331,4.300139,0.137877,5.0000,-1.000000,1.148123,321.6442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8526,0.0000,-0.528000,1.1385,0.48,5.28,6.23,5.18,3.189381,30.8973,-0.8814,0.008000,0.101769,-0.1927,-0.043663,0.038261,0.137519,-3962.9407077943015,-955.8671852487365,-3663.195904217157,-947.6890412039079,-0.284251,-0.020255,6481.7,6138.9,0.035035,0.053564,1.000000,4.1247,1.0000,,,,,
6.9960,1778838670.491897,575,17.308383,4.222879,0.197257,4.1476,-0.5413,-0.340836,17.360974,4.276158,0.197122,4.1153,17.334948,4.221379,0.195055,4.1304,-0.5282,-0.380386,0.199052,-0.5342,17.334948,4.221379,0.136001,5.0000,0.000000,1.088166,244.1042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8575,0.0000,-0.528000,1.1516,0.48,5.27,6.24,5.26,3.186858,30.6583,-0.8847,0.008000,0.189252,0.1016,-0.042898,0.143100,0.270337,-4189.430796585822,-407.30797290448794,-3920.265685756058,-867.510753227959,-0.291572,-0.018246,6483.4,6137.2,0.033880,0.056646,-1.000000,4.1292,1.0000,,,,,
7.0080,1778838670.503899,576,17.444388,4.360930,0.186578,4.1629,-0.4578,-0.364204,17.411864,4.273076,0.192762,4.1089,17.471008,4.359109,0.184331,4.1369,-0.5239,-0.386325,0.194555,-0.5280,17.471008,4.359109,0.122045,5.0000,0.000000,1.588166,406.9284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8627,0.0000,-0.528000,1.1706,0.48,5.25,6.22,5.08,3.273076,30.9832,-0.8911,0.008000,0.109882,-0.4497,-0.034575,0.152154,0.252481,-4434.63206071246,-1311.5198967620036,-3636.8491219538646,-970.6882244403643,-0.290023,-0.022392,6484.4,6136.2,0.033151,0.050121,0.000000,4.1357,1.0000,,,,,
7.0200,1778838670.515815,577,17.517734,4.114577,0.181493,4.0740,-0.5808,-0.365120,17.462736,4.269680,0.188384,4.1096,17.544152,4.112443,0.179223,4.1250,-0.5422,-0.391395,0.197413,-0.5280,17.544152,4.112443,0.120621,5.0000,0.000000,1.210074,306.4891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8681,0.0000,-0.528000,1.1851,0.48,5.25,6.21,5.26,3.269680,30.7324,-0.8904,0.008000,0.110297,-0.3071,-0.049577,0.125318,0.223336,-3912.160990619047,-1048.5617526508022,-3604.3650964945014,-906.3532502550354,-0.282315,-0.020136,6484.5,6136.1,0.033114,0.069574,0.000000,4.1238,1.0000,,,,,
7.0320,1778838670.527803,578,17.498568,4.296099,0.183552,4.1199,-0.5754,-0.363889,17.513588,4.265994,0.183983,4.1063,17.524920,4.293892,0.181262,4.1242,-0.5562,-0.395464,0.198343,-0.5280,17.524920,4.293892,0.119583,5.0000,-0.000000,1.340352,211.2535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8735,0.0000,-0.528000,1.2012,0.47,5.24,6.18,5.20,3.265994,30.4803,-0.8937,0.008000,0.077637,-0.7298,-0.049913,-0.026065,0.088250,-2255.2762114507855,1761.7726728338494,-3567.215086004346,-842.5806057737451,-0.276936,-0.018426,6483.6,6136.9,0.033697,0.081165,0.000000,4.1230,1.0000,,,,,
7.0440,1778838670.539899,579,17.544714,4.239576,0.168011,4.1199,-0.4473,-0.399966,17.564468,4.261197,0.179028,4.0933,17.571043,4.236932,0.165658,4.1240,-0.5449,-0.404590,0.254919,-0.5280,17.571043,4.236932,0.104676,5.0000,0.000000,0.840352,385.3352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8790,0.0000,-0.528000,1.2113,0.47,5.25,6.20,5.29,3.261197,30.1964,-0.9067,0.008000,0.082165,-0.9643,-0.050325,0.015582,0.123805,-4333.391558517584,-3646.419863372159,-3537.9421223425607,-1013.8342281175592,-0.275713,-0.025952,6469.5,6151.1,0.043543,0.062641,-0.000000,4.1224,1.0000,,,,,
7.0560,1778838670.551867,580,17.570600,4.295495,0.161412,4.0912,-0.4535,-0.418100,17.615260,4.256088,0.174035,4.0952,17.596935,4.292606,0.158984,4.1180,-0.5368,-0.414882,0.262731,-0.5280,17.596935,4.292606,0.096768,5.0000,0.000000,1.022959,245.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8845,0.0000,-0.528000,1.2236,0.48,5.27,6.22,5.37,3.256088,29.9103,-0.9048,0.008000,0.158572,-0.6497,-0.053301,0.151443,0.249589,-4196.710845864641,-2824.234888337349,-3503.572290573049,-1189.2340308070964,-0.272856,-0.033228,6466.7,6153.8,0.045467,0.073496,0.000000,4.1164,1.0000,,,,,
7.0680,1778838670.563911,581,17.606400,4.306016,0.158561,4.0661,-0.5655,-0.379759,17.666034,4.251134,0.169372,4.0986,17.632815,4.302917,0.156106,4.1083,-0.5503,-0.417188,0.267331,-0.5280,17.632815,4.302917,0.093329,5.0000,0.000000,0.871119,254.1469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8901,0.0000,-0.528000,1.2340,0.48,5.27,6.23,5.26,3.343134,30.1651,-0.9014,0.008000,0.075691,-0.6175,-0.052913,-0.036009,0.023580,-3065.2787243043913,-2125.8063288641415,-3549.8981905028354,-1222.8088914051673,-0.268011,-0.030795,6465.9,6154.7,0.046074,0.079838,0.000000,4.1066,1.0000,,,,,
7.0800,1778838670.575980,582,17.720975,4.339868,0.163229,4.1452,-0.5422,-0.370614,17.716756,4.246187,0.164892,4.1002,17.747418,4.336858,0.160776,4.1158,-0.5570,-0.417521,0.270060,-0.5280,17.747418,4.336858,0.096718,5.0000,1.000000,0.720729,405.7936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8953,0.0000,-0.516000,1.2427,0.48,5.28,6.24,5.37,3.338187,29.9084,-0.8998,0.008000,0.095804,-0.1511,-0.028115,0.048906,0.163263,-3140.699709567493,-1710.037901008353,-3548.994744588976,-1176.3997784209776,-0.266698,-0.029080,6464.9,6155.6,0.046724,0.062303,0.000000,4.1141,1.0000,,,,,
7.0920,1778838670.587868,583,17.730450,4.250589,0.157563,4.1030,-0.4541,-0.368968,17.767474,4.241065,0.160450,4.1029,17.756939,4.247505,0.155111,4.1137,-0.5442,-0.414373,0.277121,-0.5098,17.756939,4.247505,0.092545,5.0000,-1.000000,0.952755,207.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9004,0.0000,-0.528000,1.2541,0.48,5.29,6.25,5.32,3.333065,29.6539,-0.8971,0.008000,0.029785,-0.1954,-0.034482,0.076970,0.145034,-2417.1945763699196,-1773.408480509524,-3444.4597194860403,-1264.728993746955,-0.257132,-0.031767,6462.9,6157.6,0.048134,0.067467,1.000000,4.1120,1.0000,,,,,
7.1040,1778838670.599867,584,17.824623,4.319343,0.157967,3.9450,-0.5873,-0.368691,17.818181,4.235741,0.156004,4.1036,17.850946,4.316115,0.155505,4.0814,-0.5626,-0.417698,0.286731,-0.5342,17.850946,4.316115,0.090594,5.0000,0.000000,0.689843,357.7002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9051,0.0000,-0.528000,1.2624,0.48,5.31,6.27,5.41,3.327741,29.3991,-0.8964,0.008000,0.142848,0.0544,-0.070644,0.080723,0.181618,-2370.854914569272,-1552.843004463491,-3813.0731537083593,-1172.5565229562558,-0.263381,-0.027854,6460.9,6159.7,0.049574,0.102806,-1.000000,4.0796,1.0000,,,,,
7.1160,1778838670.611864,585,17.908137,4.199327,0.148466,4.2337,-0.4281,-0.375853,17.868901,4.230064,0.151454,4.1047,17.934597,4.195968,0.145997,4.1112,-0.5465,-0.418437,0.282478,-0.5280,17.934597,4.195968,0.083093,5.0000,-0.000000,0.973490,269.8906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9097,0.0000,-0.528000,1.2741,0.47,5.28,6.23,5.17,3.322064,29.1385,-0.8953,0.008000,0.124060,0.1586,-0.046889,0.113948,0.196885,-2702.34979247286,-1377.525914057549,-3548.6102338982128,-1244.9593275808152,-0.268670,-0.032385,6461.5,6159.0,0.049113,0.034847,0.000000,4.1095,1.0000,,,,,
7.1280,1778838670.624824,586,17.865914,4.244463,0.155764,4.0615,-0.5533,-0.415450,17.919568,4.223953,0.146739,4.0863,17.892288,4.241160,0.153253,4.1016,-0.5556,-0.425518,0.228185,-0.5280,17.892288,4.241160,0.089690,5.0000,0.000000,0.879792,282.6837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9140,0.0000,-0.528000,1.2846,0.47,5.29,6.23,5.31,3.410453,29.3554,-0.9137,0.008000,0.203002,0.8984,-0.044519,0.121080,0.214322,-3029.205325400875,-1887.8384944233162,-3413.4500938901792,-1215.0358586912575,-0.262612,-0.033568,6475.7,6144.9,0.039217,0.071990,-0.000000,4.1002,1.0000,,,,,
7.1400,1778838670.635839,587,18.005783,4.171852,0.149515,4.0690,-0.5830,-0.438572,17.970318,4.216697,0.141510,4.0990,18.032133,4.168190,0.146938,4.0955,-0.5683,-0.435143,0.222552,-0.5280,18.032133,4.168190,0.083613,5.0000,1.000000,1.162412,304.8108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9182,0.0000,-0.516000,1.2986,0.47,5.30,6.24,5.34,3.403197,29.0558,-0.9010,0.008000,0.095324,0.4469,-0.049908,0.128471,0.215031,-2825.8852007032397,-2959.328858883132,-3313.276089189044,-1175.1122540949705,-0.254893,-0.034979,6477.0,6143.6,0.038326,0.071915,0.000000,4.0941,1.0000,,,,,
7.1520,1778838670.647822,588,18.057447,4.228263,0.147723,4.1187,-0.5228,-0.397404,18.020967,4.209827,0.136689,4.1037,18.083772,4.224578,0.145152,4.1004,-0.5652,-0.433128,0.246794,-0.5098,18.083772,4.224578,0.080537,5.0000,-1.000000,0.995093,258.8104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9221,0.0000,-0.528000,1.3105,0.46,5.31,6.24,5.42,3.396327,28.7796,-0.8963,0.008000,0.071467,1.2905,-0.050543,0.112747,0.222554,-1840.700461326093,-2918.5101496526377,-3255.7495896864316,-1306.0236270965481,-0.242796,-0.035554,6471.3,6149.3,0.042297,0.059903,1.000000,4.0989,1.0000,,,,,
7.1640,1778838670.659867,589,18.049038,4.176413,0.128305,4.1322,-0.5450,-0.372839,18.071572,4.203370,0.132249,4.1094,18.075461,4.172183,0.125730,4.1070,-0.5725,-0.434126,0.262787,-0.5343,18.075461,4.172183,0.062253,5.0000,0.000000,0.911911,205.9281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9258,0.0000,-0.528000,1.3215,0.47,5.33,6.27,5.40,3.389870,28.5252,-0.8906,0.008000,0.068090,0.6193,-0.038909,0.101448,0.216125,-981.5994323610144,-1561.6889993513594,-3692.526321991822,-1286.500005444439,-0.255623,-0.032973,6467.0,6153.6,0.045299,0.054497,-1.000000,4.1053,1.0000,,,,,
7.1760,1778838670.671949,590,18.079261,4.266638,0.123549,4.1121,-0.5385,-0.359388,18.122182,4.197027,0.127974,4.1155,18.105757,4.262310,0.120998,4.1084,-0.5740,-0.428971,0.277556,-0.5280,18.105757,4.262310,0.055748,5.0000,0.000000,1.071561,244.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9294,0.0000,-0.528000,1.3343,0.47,5.32,6.27,5.31,3.383527,28.2802,-0.8845,0.008000,0.027990,0.5249,-0.028350,0.005341,0.112794,-1291.6084075181932,-2025.4166777834917,-3523.6053025862675,-1232.187378932504,-0.257269,-0.030152,6463.1,6157.4,0.047995,0.055278,0.000000,4.1067,1.0000,,,,,
7.1880,1778838670.683909,591,18.194258,4.196229,0.127690,3.9702,-0.4748,-0.359543,18.172808,4.190498,0.123680,4.1172,18.220576,4.192100,0.125169,4.0820,-0.5640,-0.424720,0.275374,-0.5280,18.220576,4.192100,0.059937,5.0000,0.000000,0.762689,226.1686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9328,0.0000,-0.528000,1.3435,0.47,5.30,6.25,5.19,3.473798,28.4523,-0.8828,0.008000,0.088266,0.4966,-0.062512,0.085861,0.202672,-2157.275905206021,-1484.0883395081732,-3561.7001979003267,-1274.8276989857688,-0.259665,-0.031096,6463.9,6156.6,0.047434,0.089838,0.000000,4.0803,1.0000,,,,,
7.2000,1778838670.695843,592,18.255467,4.186313,0.121000,4.1090,-0.4714,-0.363288,18.223427,4.183696,0.119341,4.1190,18.281715,4.182105,0.118502,4.0875,-0.5555,-0.422220,0.273424,-0.5280,18.281715,4.182105,0.053117,5.0000,0.000000,1.090106,297.2923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9360,0.0000,-0.528000,1.3566,0.48,5.32,6.27,5.41,3.466996,28.2037,-0.8810,0.008000,0.072309,0.4197,-0.055565,0.169112,0.281623,-2200.514511300738,-1413.8164323313447,-3550.4677147384004,-1282.7575588238446,-0.263178,-0.032118,6463.9,6156.6,0.047433,0.054490,0.000000,4.0858,1.0000,,,,,
7.2120,1778838670.707909,593,18.259949,4.209553,0.117977,4.1597,-0.4480,-0.353148,18.273993,4.176794,0.115070,4.1174,18.286312,4.205376,0.115498,4.1018,-0.5448,-0.418854,0.276977,-0.5280,18.286312,4.205376,0.049895,5.0000,-0.000000,0.982660,190.6134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9391,0.0000,-0.528000,1.3684,0.47,5.31,6.25,5.25,3.460094,27.9590,-0.8826,0.008000,0.051320,0.2431,-0.009973,0.016392,0.099028,-1803.8034377467636,-1658.2502932244274,-3597.595010892768,-1320.3803552932493,-0.268353,-0.033150,6463.6,6157.0,0.047697,0.049152,0.000000,4.1001,1.0000,,,,,
