sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2400,1778910804.271326,227,7.086890,0.154511,0.012290,3.8587,-0.0963,-0.082514,7.030492,0.202069,0.011922,3.8623,7.125769,0.151958,0.011355,3.8035,-0.1524,-0.096390,0.817186,-0.1050,7.125769,0.000000,0.000000,6.1674,1.000000,-1.428129,444.3527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195575,0.7458,0.0000,-0.103264,0.5002,2.33,5.49,10.14,5.01,0.202069,0.6831,-2.3051,0.008000,0.081520,-0.0817,0.042547,0.034608,0.070294,-636.0846395301473,-213.45552153360666,-644.3757972883545,-435.38054318358684,-0.041457,-0.000162,6321.4,6299.2,0.367172,0.110905,1.000000,3.7951,1.0000,,,,,
3.2520,1778910804.283463,228,7.012621,0.097878,0.011193,3.8506,-0.2356,-0.079986,7.077003,0.199301,0.010947,3.8790,7.049298,0.095345,0.010342,3.8138,-0.1639,-0.091790,0.818637,-0.0936,7.049298,0.000000,0.000000,6.1922,1.000000,-1.435255,443.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172848,0.7390,0.0000,-0.091264,0.4830,2.07,5.45,9.58,5.25,0.199301,0.6272,-2.3132,0.008000,0.119166,-0.3464,0.033773,0.014333,0.070970,-652.8620403990731,90.34097119346188,-513.5180774080847,-379.1060040830524,-0.025497,0.004900,6321.2,6299.4,0.367524,0.107746,1.000000,3.8058,1.0000,,,,,
3.2640,1778910804.295180,229,7.151328,0.187526,0.014448,3.9180,-0.1059,-0.088532,7.123697,0.196402,0.009890,3.8932,7.186202,0.185372,0.013655,3.8350,-0.1514,-0.088814,0.811934,-0.0822,7.186202,0.000000,-0.000000,6.1478,-0.299042,-1.457627,430.8779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179644,0.7321,0.0000,-0.094852,0.4655,1.82,5.43,9.08,5.35,0.196402,0.5666,-2.2545,0.008000,0.089978,0.3076,0.028772,0.005322,0.050285,-1130.4234566341422,-1088.325529793612,-455.8284561118191,-407.9703798295758,-0.016433,0.001632,6323.0,6297.5,0.364261,0.089458,1.000000,3.8275,1.0000,,,,,
3.2760,1778910804.347107,230,7.179476,0.075119,0.014649,3.9769,-0.1025,-0.095314,7.170569,0.193245,0.008697,3.9090,7.213052,0.073101,0.013867,3.8635,-0.1456,-0.092926,0.802504,-0.0975,7.213052,0.000000,-0.000000,6.1390,1.000000,-1.474474,416.8537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156917,0.7250,0.0000,-0.082852,0.4478,1.63,5.48,8.74,5.74,0.193245,0.4983,-2.2300,0.008000,0.128361,0.0507,0.050825,0.026444,0.059697,-1163.7269919524324,-387.3359986103935,-623.6505394133808,-438.6099032857051,-0.022210,-0.001726,6325.5,6295.0,0.359928,0.073027,-0.299042,3.8564,1.0000,,,,,
3.3120,1778910804.353479,231,7.390344,0.216645,0.011617,3.8985,-0.1255,-0.092370,7.312312,0.183463,0.005198,3.9557,7.422783,0.214683,0.010867,3.8806,-0.1353,-0.089850,0.777519,-0.0745,7.422783,-0.000000,0.000000,6.0703,-0.477655,-1.486997,403.5617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189484,0.7009,0.0000,-0.100048,0.3943,1.44,5.51,8.39,5.70,0.183463,0.2978,-2.1147,0.020000,0.118385,0.2216,0.038509,0.028284,0.052227,-531.143496424176,20.281080947296005,-422.2002874959371,-454.8619455545373,-0.011392,-0.004490,6331.9,6288.6,0.348746,0.094838,0.333333,3.8741,1.0000,,,,,
3.3240,1778910804.359685,232,7.382377,0.247327,0.004978,3.9985,-0.1011,-0.095551,7.359882,0.180152,0.004051,3.9673,7.418378,0.244888,0.004110,3.9053,-0.1359,-0.097764,0.766478,-0.1045,7.418378,-0.000000,0.000000,6.0718,-1.000000,-1.490744,394.9852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212211,0.6936,0.0000,-0.112048,0.3764,1.86,5.47,9.18,5.21,0.180152,0.2321,-2.1044,0.008000,0.055930,0.1973,0.047902,0.038311,0.044850,-718.3580580783934,-134.36535652473708,-257.29129929187667,-475.5023709975271,-0.030212,-0.006685,6334.4,6286.2,0.344485,0.074512,-1.432964,3.8981,1.0000,,,,,
3.3360,1778910804.367363,233,7.369439,0.217075,0.006227,3.9733,-0.1815,-0.096856,7.407602,0.176758,0.002875,3.9812,7.403971,0.214648,0.005371,3.9194,-0.1481,-0.102499,0.756553,-0.1209,7.403971,-0.000000,-0.000000,6.0765,-0.434356,-1.486410,388.9708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222083,0.6861,0.0000,-0.117260,0.3586,1.67,5.43,8.78,5.22,0.176758,0.1647,-2.0954,0.008000,0.076481,0.5479,0.040201,0.011677,0.028684,-685.2010952967362,-637.8690685284349,-425.33157335638947,-437.6500272021864,-0.039366,-0.004583,6337.0,6283.5,0.339848,0.082187,-1.000000,3.9127,1.0000,,,,,
3.3480,1778910804.379289,234,7.486356,0.230407,0.004780,3.9998,-0.1169,-0.095920,7.455471,0.173326,0.001707,3.9930,7.519606,0.228051,0.003950,3.9359,-0.1447,-0.103480,0.745709,-0.1209,7.519606,0.000000,0.000000,6.0384,-0.277088,-1.488689,378.6309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228381,0.6786,0.0000,-0.120585,0.3407,1.51,5.42,8.45,5.38,0.173326,0.0978,-2.0454,0.008000,0.106554,0.1755,0.044343,-0.004958,0.010753,-620.5553979785144,-468.1024920733455,-869.9760625266401,-449.03652237995016,-0.045631,-0.005994,6339.9,6280.6,0.334805,0.078523,-0.434356,3.9296,1.0000,,,,,
3.3600,1778910804.391314,235,7.502619,0.142232,0.006749,4.0268,-0.1972,-0.093421,7.503492,0.169945,0.000593,4.0060,7.534933,0.139916,0.005943,3.9544,-0.1558,-0.104127,0.732748,-0.1228,7.534933,0.000000,0.000000,6.0333,1.000000,-1.484874,369.0910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205653,0.6710,0.0000,-0.108585,0.3229,1.38,5.41,8.16,5.33,0.169945,0.0340,-2.0273,0.008000,0.102922,0.3201,0.052756,-0.027029,-0.007149,-686.7924977365398,-433.31813002017077,-975.0627306567294,-394.34709359937517,-0.046172,-0.002970,6343.3,6277.2,0.328908,0.074222,-0.277088,3.9484,1.0000,,,,,
3.3720,1778910804.445068,236,7.465013,0.050728,-0.004769,3.9277,-0.1217,-0.095577,7.551635,0.166498,-0.000534,4.0165,7.496231,0.048201,-0.005536,3.9503,-0.1473,-0.099851,0.742840,-0.1007,7.496231,-0.000000,0.000000,6.0461,1.000000,-1.488378,372.0552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182926,0.6633,0.0000,-0.096585,0.3050,1.25,5.49,7.99,5.92,0.166498,-0.0306,-2.0296,0.008000,0.152576,-0.5468,0.028208,-0.021585,-0.001363,-568.0989101913538,-885.1280894951063,-663.6060582836471,-426.07693295922707,-0.035090,-0.004439,6340.9,6279.7,0.333179,0.098771,1.000000,3.9444,1.0000,,,,,
3.3960,1778910804.451511,237,7.643466,0.168021,0.000954,4.0400,-0.1497,-0.089557,7.648325,0.159522,-0.002749,4.0394,7.676882,0.165551,0.000161,3.9818,-0.1470,-0.096213,0.760465,-0.0882,7.676882,0.000000,-0.000000,5.9860,0.707309,-1.531257,357.2232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150776,0.6468,0.0000,-0.079609,0.2683,1.46,5.55,8.47,5.94,0.159522,-0.1575,-1.9467,0.020000,0.126658,-0.2074,0.031652,-0.036635,-0.009390,-610.3593108640252,-714.5692144052725,-508.90336154642824,-433.87354585535456,-0.023504,-0.003250,6336.2,6284.4,0.341293,0.076178,0.500000,3.9754,1.0000,,,,,
3.4200,1778910804.457973,238,7.708441,0.135198,-0.011411,4.0614,-0.1587,-0.092163,7.745525,0.152422,-0.004931,4.0607,7.745792,0.132001,-0.012273,4.0100,-0.1471,-0.092156,0.715784,-0.0730,7.745792,0.000000,-0.000000,5.9630,1.000000,-1.522197,342.3738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105321,0.6300,0.0000,-0.055609,0.2317,1.89,5.52,9.30,5.35,0.152422,-0.2825,-1.9023,0.008000,0.116899,-0.7616,0.044900,-0.037621,-0.000628,-729.7513062117116,-368.2524314837185,-328.52478073726076,-370.7925796287619,-0.005872,-0.002086,6347.1,6273.5,0.322354,0.072218,0.707309,4.0033,1.0000,,,,,
3.4320,1778910804.463784,239,7.739179,0.148817,-0.006642,4.1385,-0.2379,-0.090394,7.794309,0.148774,-0.006028,4.0722,7.775500,0.145840,-0.007439,4.0359,-0.1557,-0.084999,0.705508,-0.0466,7.775500,-0.000000,-0.000000,5.9530,0.787761,-1.515764,332.9217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087417,0.6219,0.0000,-0.046156,0.2136,1.74,5.52,9.00,5.48,0.148774,-0.3454,-1.8808,0.008000,0.097839,-0.0559,0.047517,-0.021885,0.041063,-733.3406658032972,-627.7841563497993,57.51757103783207,-287.7977840530565,0.021765,0.002333,6349.8,6270.7,0.317564,0.056311,2.000000,4.0294,1.0000,,,,,
3.4440,1778910804.475311,240,7.940900,0.191972,-0.006261,4.0683,-0.1662,-0.090631,7.843208,0.145106,-0.007108,4.0803,7.975889,0.189149,-0.007017,4.0430,-0.1540,-0.082828,0.686069,-0.0393,7.975889,-0.000000,0.000000,5.8853,-1.000000,-1.505700,324.6487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110145,0.6138,0.0000,-0.058156,0.1955,1.57,5.49,8.64,5.35,0.145106,-0.4073,-1.8049,0.008000,0.144890,-0.0792,0.041891,-0.016091,0.040870,-607.4832974028661,-404.67958925021026,205.64518811160488,-263.115051671031,0.030990,0.002423,6354.9,6265.7,0.308724,0.073581,0.787761,4.0370,1.0000,,,,,
3.4560,1778910804.487262,241,7.860347,0.216933,0.000720,4.0607,-0.2052,-0.087774,7.892240,0.141418,-0.008168,4.0926,7.894057,0.214349,-0.000023,4.0473,-0.1659,-0.087858,0.678194,-0.0665,7.894057,-0.000000,-0.000000,5.9130,-1.000000,-1.489638,325.8160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132872,0.6057,0.0000,-0.070156,0.1776,1.42,5.46,8.31,5.31,0.141418,-0.4680,-1.8204,0.008000,0.056078,0.4078,0.031076,-0.024930,0.043151,-787.7281869420502,-175.97985087739676,77.25771031800535,-217.418191511061,0.020469,0.004592,6357.0,6263.5,0.304989,0.075275,-1.000000,4.0416,1.0000,,,,,
3.4680,1778910804.543224,242,7.939779,0.177735,-0.008349,4.0450,-0.1281,-0.088811,7.941378,0.137681,-0.009221,4.1017,7.972231,0.174990,-0.009075,4.0476,-0.1611,-0.090632,0.669456,-0.0782,7.972231,-0.000000,0.000000,5.8865,-0.098293,-1.476565,321.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135106,0.5974,0.0000,-0.071336,0.1599,1.28,5.51,8.07,5.77,0.137681,-0.5283,-1.7849,0.008000,0.068179,-0.2223,0.014535,-0.029633,0.022294,-490.33577803797147,-874.4243120611773,-75.50248034936735,-241.00478415106232,0.006130,0.002568,6359.4,6261.2,0.300870,0.082313,-1.000000,4.0422,1.0000,,,,,
3.4920,1778910804.549533,243,8.044055,0.178594,-0.003562,4.1331,-0.0942,-0.085688,8.039990,0.130109,-0.011327,4.1213,8.078457,0.176072,-0.004312,4.0773,-0.1403,-0.088796,0.653070,-0.0722,8.078457,0.000000,0.000000,5.8503,-0.085391,-1.464060,309.2190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138987,0.5800,0.0000,-0.073385,0.1248,1.47,5.57,8.50,5.90,0.130109,-0.6490,-1.7290,0.020000,0.223699,0.6852,0.047128,-0.040219,-0.009729,-452.7628400320185,-353.1086799904308,-298.1313624638901,-315.9986003652766,-0.001801,-0.002439,6363.4,6257.1,0.293861,0.066699,-0.049146,4.0717,1.0000,,,,,
3.5160,1778910804.555901,244,8.174922,0.130371,-0.026480,4.1187,-0.1192,-0.084643,8.139040,0.122534,-0.013352,4.1397,8.212920,0.126793,-0.027299,4.0928,-0.1343,-0.088377,0.625710,-0.0742,8.212920,0.000000,-0.000000,5.8042,1.000000,-1.438081,298.6180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093533,0.5579,0.0000,-0.049385,0.0902,1.87,5.55,9.29,5.45,0.122534,-0.7650,-1.6645,0.020000,0.100058,-0.9751,0.029082,-0.027414,-0.002266,-410.46812595951775,29.289753821253157,-353.68725355820794,-313.00296850520704,-0.006446,-0.003665,6370.1,6250.5,0.282293,0.072768,-0.085391,4.0869,1.0000,,,,,
3.5280,1778910804.561779,245,8.171471,0.147295,-0.017947,4.2075,-0.2143,-0.083151,8.188735,0.118692,-0.014364,4.1494,8.210985,0.143903,-0.018745,4.1162,-0.1397,-0.079146,0.612460,-0.0398,8.210985,0.000000,-0.000000,5.8048,1.000000,-1.415631,291.3956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070805,0.5479,0.0000,-0.037385,0.0732,2.04,5.49,9.56,5.18,0.118692,-0.8230,-1.6555,0.008000,0.055581,0.2029,0.028697,-0.050798,-0.012666,-407.2626151463796,-692.306298418989,133.58125521601843,-220.899832940231,0.020584,0.000459,6373.4,6247.2,0.276532,0.055073,2.000000,4.1103,1.0000,,,,,
3.5400,1778910804.571306,246,8.259063,0.091327,-0.021069,4.1303,-0.1508,-0.080103,8.238531,0.114827,-0.015363,4.1572,8.296597,0.088041,-0.021802,4.1197,-0.1373,-0.075168,0.598931,-0.0283,8.296597,-0.000000,-0.000000,5.7753,1.000000,-1.392962,287.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048078,0.5384,0.0000,-0.025385,0.0565,1.82,5.44,9.08,5.16,0.114827,-0.8802,-1.6180,0.008000,0.083353,-0.2939,0.007749,-0.051239,-0.018111,-497.39671544484645,-382.90174648468474,303.2265503925064,-198.0413064087855,0.032065,0.001023,6377.0,6243.6,0.270158,0.073013,1.000000,4.1142,1.0000,,,,,
3.5520,1778910804.583487,247,8.293520,0.030279,-0.012581,4.2132,-0.0852,-0.083859,8.288441,0.110959,-0.016345,4.1672,8.329570,0.027580,-0.013267,4.1385,-0.1239,-0.072119,0.587274,-0.0167,8.329570,-0.000000,-0.000000,5.7638,1.000000,-1.373341,280.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025351,0.5294,0.0000,-0.013385,0.0401,1.64,5.40,8.68,5.16,0.110959,-0.9365,-1.5966,0.008000,0.154009,0.1557,0.021767,-0.038049,-0.017784,-451.9623299002734,-171.78863977097933,432.713371917643,-239.2801938274136,0.040601,-0.001902,6380.2,6240.4,0.264669,0.053419,1.000000,4.1333,1.0000,,,,,
3.5640,1778910804.641702,248,8.340934,0.155936,-0.017824,4.1841,-0.0515,-0.081725,8.338453,0.107086,-0.017318,4.1758,8.375498,0.153338,-0.018463,4.1480,-0.1070,-0.068942,0.572226,-0.0050,8.375498,-0.000000,-0.000000,5.7479,-0.865257,-1.350311,277.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045016,0.5208,0.0000,-0.023768,0.0238,1.47,5.47,8.42,5.86,0.107086,-0.9923,-1.5721,0.008000,0.050644,-0.5165,0.028068,0.011894,0.017557,-403.2926397294087,-587.4649815538377,542.3724059171477,-304.0629519955253,0.048191,-0.005648,6384.1,6236.4,0.257720,0.058408,1.000000,4.1431,1.0000,,,,,
3.5880,1778910804.648082,249,8.396033,0.112845,-0.018467,4.2149,-0.0599,-0.100584,8.438794,0.098269,-0.019860,4.1959,8.432312,0.110161,-0.019191,4.1713,-0.0936,-0.077532,0.552184,-0.0313,8.432312,-0.000000,0.000000,5.7281,-0.149904,-1.322533,267.6623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051830,0.5044,0.0000,-0.027366,-0.0079,1.62,5.54,8.78,5.95,0.098269,-1.1379,-1.5322,0.020000,0.033963,-0.0188,0.051835,0.019583,0.001864,-141.55624750139032,1940.5183257199214,544.9673427520744,-411.565858033361,0.034723,-0.012515,6389.1,6231.4,0.249004,0.052446,-0.432629,4.1664,1.0000,,,,,
3.6120,1778910804.654521,250,8.491829,0.033039,-0.023738,4.1878,-0.1018,-0.073117,8.539530,0.090420,-0.021788,4.2080,8.531769,0.029952,-0.024486,4.1782,-0.0934,-0.072584,0.499257,-0.0288,8.531769,0.000000,0.000000,5.6932,1.000000,-1.256703,260.6746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006375,0.4896,0.0000,-0.003366,-0.0381,2.02,5.49,9.53,5.22,0.090420,-1.2483,-1.4852,0.020000,0.113298,-0.6043,0.030776,0.007606,0.004085,893.2904937672763,282.1848345927549,511.61855580792843,-360.1049186262803,0.029037,-0.010242,6402.3,6218.2,0.226034,0.068979,-0.149904,4.1734,1.0000,,,,,
3.6240,1778910804.660178,251,8.657707,0.046650,-0.020538,4.2293,-0.1785,-0.068427,8.590018,0.086788,-0.022609,4.2166,8.701693,0.043433,-0.021277,4.1894,-0.0966,-0.059652,0.486876,0.0072,8.701693,0.000000,-0.000000,5.6332,1.000000,-1.209103,253.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016352,0.4829,0.0000,0.008634,-0.0526,2.51,5.47,10.49,5.32,0.086788,-1.2954,-1.4166,0.008000,0.055080,0.8937,0.028789,-0.029176,-0.014918,676.7334673185558,-2233.6881907306188,695.4938071741301,-246.35639618875052,0.055283,-0.005391,6405.3,6215.2,0.220811,0.062525,2.000000,4.1842,1.0000,,,,,
3.6360,1778910804.667270,252,8.580348,0.070289,-0.025011,4.1259,-0.0663,-0.070166,8.640623,0.083161,-0.023450,4.2266,8.621411,0.067245,-0.025671,4.1778,-0.0861,-0.055576,0.486604,0.0185,8.621411,0.000000,0.000000,5.6617,0.650842,-1.183279,258.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031144,0.4765,0.0000,0.016444,-0.0668,2.19,5.41,9.79,5.07,0.083161,-1.3436,-1.4351,0.008000,0.057312,0.0945,-0.004582,-0.020415,-0.019629,464.21872849356066,90.04628190049232,770.0990564647725,-278.3255407546135,0.064315,-0.006847,6405.7,6214.8,0.220112,0.079558,1.000000,4.1729,1.0000,,,,,
3.6480,1778910804.679271,253,8.628461,0.128097,-0.017256,4.2670,-0.1660,-0.059662,8.691355,0.079678,-0.024201,4.2366,8.667449,0.125477,-0.017846,4.1956,-0.0958,-0.052265,0.479646,0.0225,8.667449,0.000000,-0.000000,5.6454,-1.000000,-1.164341,253.3965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008417,0.4704,0.0000,0.004444,-0.0807,1.95,5.37,9.27,5.17,0.079678,-1.3866,-1.4088,0.008000,0.109030,0.6912,0.011538,-0.046658,-0.033760,562.0638431903768,-988.5029856328916,883.7526209027812,-177.8647197819134,0.073195,-0.002538,6407.7,6212.9,0.216644,0.046875,0.650842,4.1911,1.0000,,,,,
3.6600,1778910804.691272,254,8.633233,0.121170,-0.024248,4.2819,-0.0920,-0.050692,8.742188,0.076349,-0.024839,4.2441,8.670503,0.118446,-0.024800,4.2129,-0.0975,-0.055109,0.476035,-0.0044,8.670503,0.000000,-0.000000,5.6443,-1.000000,-1.152966,248.5739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014311,0.4646,0.0000,-0.007556,-0.0946,1.75,5.38,8.87,5.39,0.076349,-1.4232,-1.4002,0.008000,0.164750,-0.2160,0.011438,-0.050112,-0.034816,541.948511304801,-1380.9062416435183,693.0967021335737,-161.50599414879878,0.057961,-0.001793,6408.8,6211.8,0.214744,0.046288,-1.000000,4.2087,1.0000,,,,,
3.6720,1778910804.743381,255,8.793271,0.068105,-0.017542,4.3190,-0.0801,-0.054034,8.793124,0.073043,-0.025473,4.2539,8.829183,0.065778,-0.018064,4.2341,-0.0955,-0.056394,0.475871,-0.0160,8.829183,-0.000000,-0.000000,5.5878,0.105220,-1.146080,240.8642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011919,0.4590,0.0012,-0.006293,-0.1083,1.56,5.43,8.55,5.75,0.073043,-1.4595,-1.3338,0.008000,0.056017,0.4478,0.024840,-0.056939,-0.040038,323.4707134088223,543.8325133061895,490.49887297299824,-165.30189161012544,0.042987,-0.001998,6409.0,6211.6,0.214439,0.036169,-1.000000,4.2300,1.0000,,,,,
3.6960,1778910804.749669,256,8.896062,0.013572,-0.029316,4.2602,-0.2010,-0.040447,8.895324,0.066772,-0.026481,4.2691,8.933373,0.010589,-0.029783,4.2440,-0.1207,-0.047715,0.470623,-0.0054,8.933373,-0.000000,0.000000,5.5504,1.000000,-1.134233,237.1577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033535,0.4480,0.0041,0.017707,-0.1355,1.69,5.49,8.87,5.84,0.066772,-1.5172,-1.2813,0.008000,0.081867,-0.1359,0.013312,-0.087552,-0.022711,571.9240577144332,-514.151242322541,750.3223155584844,99.04156537125857,0.048058,0.008740,6410.2,6210.3,0.212257,0.050183,0.052610,4.2398,1.0000,,,,,
3.7200,1778910804.755973,257,9.057501,0.058367,-0.035950,4.2231,-0.0500,-0.029285,8.997887,0.060917,-0.027242,4.2842,9.097983,0.055355,-0.036332,4.2388,-0.0872,-0.030976,0.450807,0.0273,9.097983,0.000000,0.000000,5.4907,0.508181,-1.101589,235.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056635,0.4376,0.0073,0.029903,-0.1620,2.04,5.46,9.54,5.28,0.060917,-1.5608,-1.2066,0.008000,0.123820,-0.2410,0.006274,-0.070436,-0.027010,382.5064371095376,-451.18404240313305,754.6146446117123,46.815608401269344,0.061890,0.005911,6415.0,6205.5,0.203843,0.057263,1.000000,4.2344,1.0000,,,,,
3.7320,1778910804.763366,258,9.094878,0.060258,-0.022706,4.2730,-0.0273,-0.029284,9.049306,0.058021,-0.027602,4.2927,9.133480,0.058112,-0.023028,4.2459,-0.0720,-0.025993,0.439665,0.0345,9.133480,0.000000,0.000000,5.4778,-0.871501,-1.072293,232.7219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036828,0.4328,0.0089,0.019445,-0.1748,1.82,5.42,9.06,5.18,0.058021,-1.5815,-1.1851,0.008000,0.051423,0.2599,0.003795,-0.054716,-0.028264,215.7006887049596,-163.8704979466064,836.3217386139346,2.494293344301184,0.068850,0.003722,6418.1,6202.5,0.198557,0.043447,1.016362,4.2419,1.0000,,,,,
3.7440,1778910804.775169,259,9.146239,0.043613,-0.027719,4.3348,-0.0191,-0.027667,9.100809,0.055191,-0.027937,4.2992,9.183088,0.041486,-0.028020,4.2636,-0.0646,-0.028746,0.434480,0.0119,9.183088,0.000000,-0.000000,5.4596,-0.358795,-1.050718,228.0563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028673,0.4281,0.0105,0.015139,-0.1875,1.62,5.38,8.62,5.16,0.055191,-1.6007,-1.1604,0.008000,0.107751,0.2011,0.033432,-0.054226,-0.038037,161.75233911657875,222.36046532821751,658.6405961102364,-44.602031690708166,0.053593,0.001707,6419.6,6201.0,0.195938,0.031252,-0.871501,4.2598,1.0000,,,,,
3.7560,1778910804.787249,260,9.075301,0.064609,-0.036065,4.2586,-0.0380,-0.025688,9.152392,0.052422,-0.028237,4.3057,9.110611,0.062361,-0.036336,4.2632,-0.0587,-0.027234,0.428518,0.0122,9.110611,0.000000,0.000000,5.4861,0.045232,-1.037198,228.6234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029701,0.4235,0.0122,0.015682,-0.1999,1.46,5.36,8.27,5.21,0.052422,-1.6178,-1.1805,0.008000,0.037238,-0.7444,0.016024,-0.039040,-0.031658,387.66249423299524,-166.42840461956666,732.348437191435,-54.904993366591725,0.046266,0.001109,6421.2,6199.3,0.193057,0.049189,-0.358795,4.2596,1.0000,,,,,
3.7680,1778910804.841297,261,9.181372,0.009288,-0.034428,4.3148,0.0045,-0.030130,9.204039,0.049641,-0.028561,4.3110,9.215492,0.007304,-0.034677,4.2737,-0.0456,-0.025655,0.417118,0.0160,9.215492,0.000000,-0.000000,5.4478,1.000000,-1.013619,224.7439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052429,0.4191,0.0140,0.027682,-0.2121,1.32,5.42,8.07,5.81,0.049641,-1.6364,-1.1368,0.008000,0.120643,-0.2359,0.009750,-0.009245,-0.012629,293.1966950018192,-1783.8159281853946,709.4519975741986,-119.32849604941761,0.042694,-0.001647,6424.2,6196.3,0.187836,0.037456,0.045232,4.2703,1.0000,,,,,
3.7920,1778910804.847636,262,9.305870,0.060143,-0.025652,4.3490,-0.0841,-0.020554,9.307520,0.044185,-0.029126,4.3206,9.342012,0.058406,-0.025855,4.2991,-0.0493,-0.016650,0.391899,0.0361,9.342012,-0.000000,-0.000000,5.4011,-0.331815,-0.969134,217.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037346,0.4103,0.0179,0.019719,-0.2353,1.50,5.49,8.48,5.86,0.044185,-1.6688,-1.0805,0.020000,0.057546,-0.1117,0.014107,-0.022770,-0.010253,706.3891117647988,-123.23870450643358,715.6171495651472,13.369629326945656,0.054645,0.002592,6430.6,6190.0,0.176805,0.032003,0.500000,4.2958,1.0000,,,,,
