sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778844180.282012,411,13.643890,-0.000378,-0.007637,4.1662,0.0752,0.016525,13.668894,-0.013430,-0.012185,4.1589,13.654246,-0.000287,-0.007605,4.1878,0.0471,0.012527,-0.051185,0.0005,13.654246,0.000000,0.000000,4.0669,-0.061954,0.695495,65.8776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000747,0.2263,0.0575,-0.000394,-0.1420,0.45,1.58,2.47,1.55,-0.013430,-0.6979,0.0919,0.008000,0.018188,0.4929,-0.053537,0.031143,0.003239,80.26070848899212,501.27282433741647,-2159.209417539634,-773.2449910818451,-0.016413,-0.006236,6545.4,6075.2,-0.023352,0.002698,0.046380,4.1879,1.0000,,,,,
4.9440,1778844180.293997,412,13.692323,0.068879,-0.010224,4.1645,-0.0220,0.017067,13.718769,-0.013203,-0.011983,4.1539,13.702671,0.068912,-0.010190,4.1833,0.0338,0.013100,-0.050852,-0.0005,13.702671,0.000000,-0.000002,4.0669,-1.000000,0.701594,67.7800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023474,0.2249,0.0563,-0.012394,-0.1336,0.45,1.57,2.47,1.56,-0.013203,-0.6863,0.0869,0.008000,0.090114,-0.2112,-0.043111,0.030035,0.013232,-407.58824295979616,-162.23004098694753,-1872.3107899320482,-331.4506100407503,-0.014167,-0.002667,6545.3,6075.3,-0.023213,0.001088,-0.061954,4.1834,1.0000,,,,,
4.9560,1778844180.306086,413,13.824834,-0.012665,-0.006787,4.1973,0.0033,0.012894,13.768581,-0.013016,-0.011808,4.1488,13.835151,-0.012616,-0.006755,4.1860,0.0269,0.011764,-0.050264,-0.0149,13.835151,-0.000000,-0.000005,4.0670,1.000000,0.710529,67.0316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000747,0.2236,0.0549,-0.000394,-0.1251,0.45,1.58,2.47,1.62,-0.013016,-0.6763,0.0818,0.008000,0.178794,0.2863,-0.029446,-0.042411,-0.034192,-391.2353048060254,329.97192043603957,-3167.31193613375,-159.62546248068938,-0.024597,-0.001284,6545.1,6075.4,-0.022957,-0.006614,-1.000000,4.1861,1.0000,,,,,
4.9680,1778844180.317991,414,13.810077,-0.095571,-0.011280,4.1072,0.0121,0.004998,13.818338,-0.012882,-0.011667,4.1444,13.820420,-0.095579,-0.011251,4.1707,0.0248,0.011391,-0.046319,0.0021,13.820420,-0.000000,-0.000005,4.0670,1.000000,0.714930,68.9288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021980,0.2222,0.0536,0.011606,-0.1165,0.45,1.58,2.48,1.60,-0.012882,-0.6682,0.0774,0.008000,0.073070,-0.4638,-0.030695,-0.010382,-0.011609,-961.6173858651723,-188.96920747760157,-1489.0998298163254,-149.692029757542,-0.011201,-0.001203,6544.1,6076.4,-0.021230,0.012987,1.000000,4.1708,1.0000,,,,,
4.9800,1778844180.329941,415,13.890466,0.024232,-0.017428,4.1598,0.0352,0.000937,13.868042,-0.012960,-0.011634,4.1409,13.900819,0.024160,-0.017403,4.1686,0.0275,0.010405,-0.042356,0.0141,13.900819,-0.000001,-0.000000,4.0670,-0.528292,0.715614,70.0550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009974,0.2208,0.0522,0.005266,-0.1079,0.45,1.58,2.48,1.55,-0.012960,-0.6663,0.0739,0.008000,0.041519,-0.2636,-0.026118,-0.001973,-0.008682,-740.5030821800722,-710.5927010890651,158.89353252017946,-315.00058033294465,0.001184,-0.002529,6543.1,6077.4,-0.019486,-0.002326,1.000000,4.1687,1.0000,,,,,
4.9920,1778844180.341901,416,13.954215,0.068317,-0.010292,4.0972,0.0258,0.009421,13.917697,-0.013006,-0.011554,4.1364,13.964430,0.068316,-0.010268,4.1547,0.0265,0.009601,-0.052732,0.0040,13.964430,-0.000000,0.000008,4.0670,-1.000000,0.733519,73.6690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012754,0.2196,0.0497,-0.006734,-0.0991,0.44,1.58,2.46,1.56,-0.013006,-0.6629,0.0694,0.008000,0.122503,0.1766,-0.047123,0.065242,0.039353,300.8349881186506,186.23247392374356,-677.4797057251204,-310.47103307719,-0.005069,-0.002500,6545.8,6074.8,-0.024060,0.014513,-0.528292,4.1548,1.0000,,,,,
5.0040,1778844180.353978,417,13.938382,-0.046988,-0.009104,4.1069,0.1343,0.020128,13.967317,-0.012800,-0.011309,4.1324,13.948588,-0.046922,-0.009076,4.1455,0.0455,0.010410,-0.042337,-0.0092,13.948588,-0.000001,0.000006,4.0670,1.000000,0.733934,73.3109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009974,0.2183,0.0473,0.005266,-0.0903,0.44,1.58,2.46,1.60,-0.012800,-0.6488,0.0654,0.008000,0.029734,0.1368,-0.062050,0.022941,-0.003115,49.768271270949825,994.0293330298904,-2962.7543291761654,-830.3716808095138,-0.022852,-0.006683,6543.1,6077.4,-0.019491,0.011826,-1.000000,4.1456,1.0000,,,,,
5.0160,1778844180.366003,418,14.073070,0.012889,-0.010793,4.1400,0.0750,0.019847,14.016892,-0.012572,-0.011074,4.1285,14.083340,0.012960,-0.010761,4.1444,0.0516,0.013085,-0.043610,0.0077,14.083340,0.000002,0.000019,4.0669,0.069370,0.741890,75.1362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011550,0.2171,0.0451,0.006098,-0.0814,0.45,1.58,2.47,1.56,-0.012572,-0.6354,0.0616,0.008000,0.168338,0.0041,-0.057024,0.075132,0.031315,-789.2688324579246,-429.0527336297364,-1686.9950586927341,-907.2450879301174,-0.012713,-0.007309,6543.5,6077.1,-0.020058,0.007897,1.000000,4.1445,1.0000,,,,,
5.0280,1778844180.377951,419,14.103833,-0.051813,-0.014309,4.0510,0.0907,0.005337,14.066416,-0.012562,-0.010953,4.1259,14.114052,-0.051766,-0.014280,4.1263,0.0586,0.011615,-0.030955,0.0063,14.114052,0.000002,0.000013,4.0669,1.000000,0.739889,77.4074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034277,0.2160,0.0429,0.018098,-0.0725,0.45,1.58,2.48,1.60,-0.012562,-0.6284,0.0590,0.008000,0.066593,0.3948,-0.065043,0.056215,0.011171,-1178.3789506923147,198.83983337749942,-1742.6688513804322,-1209.9753315220496,-0.013116,-0.009746,6540.3,6080.3,-0.014479,0.025226,0.069370,4.1264,1.0000,,,,,
5.0400,1778844180.389964,420,14.173804,0.010643,-0.006803,4.0563,0.0085,0.000606,14.115900,-0.012789,-0.010925,4.1229,14.184005,0.010738,-0.006778,4.1128,0.0499,0.010703,-0.019244,0.0206,14.184005,0.000002,-0.000014,4.0669,-0.574920,0.733354,80.0956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021211,0.2150,0.0408,0.011199,-0.0637,0.45,1.58,2.48,1.57,-0.012789,-0.6268,0.0560,0.008000,0.101623,0.0331,-0.073336,0.046939,0.009905,-879.4475919347636,-1044.1508133253449,283.07344359082737,-1026.690218660883,0.002105,-0.008238,6537.3,6083.3,-0.009307,0.022341,1.000000,4.1128,1.0000,,,,,
5.0520,1778844180.401935,421,14.276822,0.012561,-0.006556,3.9867,0.0525,0.006158,14.165355,-0.013035,-0.010873,4.1196,14.286936,0.012655,-0.006534,4.0884,0.0497,0.009311,-0.022695,0.0098,14.286936,-0.000003,-0.000076,4.0670,-0.212335,0.745212,85.3789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016385,0.2140,0.0389,0.008651,-0.0548,0.45,1.58,2.47,1.58,-0.013035,-0.6197,0.0526,0.008000,0.162926,0.3259,-0.093275,0.089865,0.038060,-60.4515583342216,-1072.5196720510626,-634.8731254640999,-1079.652064695633,-0.004727,-0.008672,6538.2,6082.4,-0.010822,0.041319,-0.574920,4.0884,1.0000,,,,,
5.0640,1778844180.413956,422,14.141332,0.081886,-0.019534,4.1742,-0.0217,0.017283,14.214778,-0.012998,-0.010640,4.1171,14.151513,0.081820,-0.019508,4.1050,0.0360,0.010606,-0.020903,0.0081,14.151513,0.000002,0.000001,4.0669,-1.000000,0.737419,82.5785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006342,0.2130,0.0370,-0.003349,-0.0460,0.45,1.58,2.48,1.56,-0.012998,-0.6063,0.0503,0.008000,0.147439,-0.7523,-0.079473,0.032566,0.009031,140.93104559669922,-255.54965603846853,-593.2429684141979,-568.6160660618609,-0.004415,-0.004549,6537.7,6082.8,-0.010045,-0.006669,-0.212335,4.1050,1.0000,,,,,
5.0760,1778844180.425904,423,14.253655,-0.054796,-0.013076,4.0762,0.0007,0.025504,14.264170,-0.012845,-0.010338,4.1142,14.263771,-0.054806,-0.013044,4.0994,0.0283,0.012174,-0.010063,-0.0058,14.263771,-0.000001,-0.000067,4.0670,1.000000,0.730493,82.4683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016385,0.2121,0.0352,0.008651,-0.0372,0.45,1.59,2.48,1.69,-0.012845,-0.5891,0.0472,0.008000,0.035924,-0.3472,-0.070210,-0.043769,-0.036492,-102.1156550502838,-196.1667388797978,-2098.3870497565513,-206.7781867237634,-0.015853,-0.001650,6535.0,6085.6,-0.005246,0.017907,-1.000000,4.0994,1.0000,,,,,
5.0880,1778844180.437882,424,14.263711,-0.054315,-0.005984,4.1063,0.0525,0.018766,14.313524,-0.012731,-0.010082,4.1098,14.273902,-0.054234,-0.005948,4.1007,0.0336,0.014363,-0.023499,0.0111,14.273902,-0.000002,-0.000072,4.0670,1.000000,0.741396,82.6038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039112,0.2112,0.0335,0.020651,-0.0283,0.45,1.59,2.48,1.58,-0.012731,-0.5744,0.0428,0.008000,0.091710,0.6118,-0.067160,0.022465,0.007780,-455.0490033678562,-501.278427573789,-713.931687477207,-286.9485834798478,-0.005318,-0.002294,6538.4,6082.2,-0.011177,0.018153,1.000000,4.1008,1.0000,,,,,
5.1000,1778844180.449878,425,14.378342,-0.066911,-0.004639,4.1052,0.0001,0.006916,14.362853,-0.012922,-0.009986,4.1111,14.388458,-0.066836,-0.004606,4.1016,0.0281,0.014009,-0.019286,0.0231,14.388458,-0.000009,-0.000023,4.0672,1.000000,0.745595,83.3320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061840,0.2103,0.0319,0.032651,-0.0193,0.44,1.59,2.46,1.58,-0.012922,-0.5689,0.0439,0.008000,0.127066,0.4111,-0.051486,0.056632,0.034622,-753.8259621809951,-420.3889244778451,1186.3361707516406,-162.24955060964484,0.008864,-0.001296,6537.3,6083.3,-0.009323,0.006940,1.000000,4.1016,1.0000,,,,,
5.1120,1778844180.461932,426,14.516068,-0.103017,-0.012156,4.0594,0.0469,-0.001308,14.412166,-0.013302,-0.009992,4.1092,14.526147,-0.103016,-0.012128,4.0934,0.0326,0.012450,-0.010420,0.0351,14.526147,0.000006,0.000271,4.0668,1.000000,0.746088,86.3964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084567,0.2095,0.0304,0.044651,-0.0104,0.44,1.60,2.47,1.64,-0.013302,-0.5847,0.0424,0.008000,0.164320,-0.2945,-0.051445,-0.005471,-0.012735,-457.2775361507206,-694.0557423352745,2746.3188499248063,-422.2699751614567,0.021006,-0.003372,6535.1,6085.5,-0.005411,0.019470,1.000000,4.0934,1.0000,,,,,
5.1240,1778844180.473942,427,14.492402,-0.042814,-0.014675,4.0977,-0.0838,0.000221,14.461475,-0.013659,-0.009971,4.1088,14.502523,-0.042897,-0.014651,4.0943,0.0121,0.011643,-0.006782,0.0471,14.502523,0.000001,0.000220,4.0669,0.845848,0.740397,85.7582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103791,0.2088,0.0289,0.054802,-0.0015,0.44,1.59,2.47,1.56,-0.013659,-0.5835,0.0418,0.008000,0.055817,-0.2746,-0.049440,-0.006226,0.000554,485.56620829254604,-302.1160164333031,4795.507929152758,158.25471065866867,0.039208,0.001262,6534.1,6086.4,-0.003809,0.009825,1.000000,4.0943,1.0000,,,,,
5.1360,1778844180.485910,428,14.569330,0.016763,-0.008712,4.1017,-0.0153,0.012069,14.510762,-0.013840,-0.009812,4.1062,14.579398,0.016734,-0.008684,4.0957,0.0083,0.013137,-0.002399,0.0569,14.579398,0.000022,0.000271,4.0663,-1.000000,0.734501,86.9145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081064,0.2080,0.0276,0.042802,0.0073,0.43,1.59,2.46,1.59,-0.013840,-0.5744,0.0400,0.008000,0.075389,0.1234,-0.031183,-0.057325,-0.030377,559.5020990737183,-846.8510182422709,5819.1012520054655,340.5252016423929,0.050229,0.002716,6533.0,6087.5,-0.001863,0.011587,0.845848,4.0957,1.0000,,,,,
5.1480,1778844180.497948,429,14.653689,0.046500,-0.006886,4.1953,0.0383,0.032565,14.560031,-0.013713,-0.009499,4.1042,14.663806,0.046519,-0.006849,4.1150,0.0135,0.016172,0.000941,0.0403,14.663806,0.000034,-0.000053,4.0659,-1.000000,0.722976,85.1211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058336,0.2073,0.0262,0.030802,0.0160,0.43,1.59,2.45,1.55,-0.013713,-0.5565,0.0383,0.008000,0.067016,-0.0823,0.000480,-0.013129,-0.000296,743.109203722566,365.00307702457286,4347.348660916623,375.5856451911041,0.034889,0.002996,6532.2,6088.4,-0.000382,-0.010741,-1.000000,4.1150,1.0000,,,,,
5.1600,1778844180.510034,430,14.596049,-0.012186,-0.005912,4.1318,0.1146,0.041164,14.609278,-0.013296,-0.009048,4.1025,14.606114,-0.012093,-0.005864,4.1182,0.0319,0.020140,0.001286,0.0284,14.606114,0.000028,0.000212,4.0661,0.286148,0.716260,82.9909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064840,0.2067,0.0250,0.034235,0.0246,0.43,1.59,2.45,1.60,-0.013296,-0.5307,0.0364,0.008000,0.103323,-0.0241,0.028434,0.011559,0.008242,814.6625791238654,741.9518179898367,2111.7747496142056,42.03115022621206,0.015959,0.000335,6532.1,6088.5,-0.000212,0.005486,-1.000000,4.1182,1.0000,,,,,
5.1720,1778844180.521899,431,14.647197,0.072297,-0.000416,4.1168,0.0339,0.034741,14.658499,-0.012847,-0.008623,4.1011,14.657234,0.072460,-0.000360,4.1180,0.0328,0.023406,0.012047,0.0349,14.657234,0.000034,-0.000014,4.0659,-1.000000,0.701787,84.5719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042112,0.2060,0.0238,0.022235,0.0330,0.42,1.58,2.43,1.56,-0.012847,-0.4485,0.0352,0.008000,0.085291,1.1533,0.011394,0.051045,0.037382,-228.57635753269864,46.982686990639195,2378.3692070423112,184.0969209869322,0.018071,0.001467,6529.4,6091.2,0.004549,0.007776,0.286148,4.1180,1.0000,,,,,
5.1840,1778844180.533959,432,14.730871,0.035122,-0.004551,4.1450,0.0170,0.025418,14.707710,-0.012529,-0.008300,4.0976,14.740914,0.035235,-0.004495,4.1232,0.0291,0.022879,0.025263,0.0198,14.740914,0.000007,-0.000698,4.0667,-0.407860,0.681085,83.6461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032843,0.2054,0.0226,0.017341,0.0412,0.43,1.59,2.44,1.61,-0.012529,-0.4300,0.0308,0.008000,0.101836,0.2941,0.021119,-0.029141,-0.015980,38.85488739740356,1143.25504123796,872.4386307238536,303.4972595890603,0.006516,0.002421,6526.0,6094.6,0.010400,0.001634,-1.000000,4.1232,1.0000,,,,,
5.1960,1778844180.545942,433,14.771020,-0.043848,-0.009382,4.0464,0.0756,0.023752,14.756915,-0.012238,-0.007998,4.0994,14.781027,-0.043761,-0.009326,4.1084,0.0375,0.022735,0.052196,0.0163,14.781027,-0.000029,-0.001037,4.0679,1.000000,0.650665,84.8981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055570,0.2048,0.0215,0.029341,0.0490,0.42,1.60,2.44,1.65,-0.012238,-0.4127,0.0315,0.008000,0.087005,-0.4039,0.006257,-0.024289,-0.018409,102.12412611625746,-182.27167925824216,-96.64511220375229,38.89661571291138,-0.000724,0.000311,6519.2,6101.4,0.022314,0.022298,-0.407860,4.1083,1.0000,,,,,
5.2080,1778844180.557922,434,14.771038,-0.067539,-0.008042,4.0223,0.0104,0.024381,14.806105,-0.011935,-0.007695,4.0984,14.781044,-0.067446,-0.007985,4.0918,0.0334,0.024150,0.059135,0.0318,14.781044,-0.000029,-0.001037,4.0679,1.000000,0.636068,87.0996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078297,0.2042,0.0205,0.041341,0.0566,0.42,1.58,2.43,1.51,-0.011935,-0.3953,0.0305,0.008000,0.030868,-0.4675,-0.011696,-0.049317,-0.032144,-165.66413774320898,330.53193300992507,1632.6460804552692,215.904453021524,0.012384,0.001731,6517.4,6103.2,0.025408,0.024897,1.000000,4.0917,1.0000,,,,,
5.2200,1778844180.569938,435,14.850228,-0.039619,-0.009586,4.1570,0.0405,0.020664,14.855285,-0.011701,-0.007430,4.0979,14.860232,-0.039538,-0.009528,4.1045,0.0358,0.024713,0.066666,0.0438,14.860232,-0.000108,-0.000743,4.0703,1.000000,0.617630,86.1643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101025,0.2037,0.0195,0.053341,0.0640,0.43,1.58,2.43,1.55,-0.011701,-0.3801,0.0276,0.008000,0.097103,-0.2619,0.008217,-0.093205,-0.064068,-131.88945531521978,-133.3402127823174,3099.5537908800434,142.8006595308357,0.024246,0.001147,6515.5,6105.1,0.028751,-0.006128,1.000000,4.1043,1.0000,,,,,
5.2320,1778844180.581929,436,14.960733,0.081879,-0.003454,4.1367,0.1411,0.019269,14.904460,-0.011508,-0.007177,4.0970,14.970718,0.082072,-0.003397,4.1108,0.0567,0.025130,0.069281,0.0558,14.970718,-0.000070,0.001854,4.0691,-1.000000,0.603602,88.8498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078297,0.2032,0.0186,0.041341,0.0713,0.43,1.57,2.43,1.55,-0.011508,-0.5814,0.0278,0.008000,0.123782,0.3231,0.013318,-0.042255,-0.044873,164.32530639029318,-546.930318545918,3921.7680798408164,-518.2686314349384,0.031487,-0.004172,6514.8,6105.8,0.029928,-0.003628,1.000000,4.1106,1.0000,,,,,
5.2440,1778844180.593938,437,14.898219,0.003056,-0.006823,3.9978,0.0572,0.026768,14.953615,-0.011120,-0.006813,4.0936,14.908130,0.003216,-0.006765,4.0890,0.0560,0.024763,0.083332,0.0389,14.908130,-0.000126,0.000070,4.0709,0.156865,0.591266,89.2108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081863,0.2027,0.0177,0.043223,0.0784,0.42,1.58,2.43,1.63,-0.011120,-0.5605,0.0227,0.008000,0.093398,-0.1073,-0.010384,-0.007384,-0.020253,933.3473157844362,622.482770983947,2435.407740489794,-485.0767625066224,0.018899,-0.003922,6511.2,6109.3,0.036148,0.031257,-1.000000,4.0888,1.0000,,,,,
5.2560,1778844180.605909,438,15.019697,0.076952,-0.009792,4.0693,-0.0623,0.045097,15.002757,-0.010397,-0.006276,4.0936,15.029631,0.077045,-0.009724,4.0852,0.0343,0.028998,0.102810,0.0436,15.029631,0.000107,0.004268,4.0638,-1.000000,0.566713,92.6615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059135,0.2022,0.0168,0.031223,0.0852,0.42,1.58,2.43,1.54,-0.010397,-0.5297,0.0299,0.008000,0.061637,-0.2995,-0.033716,-0.003314,0.002812,807.7830761875014,621.5198298573937,3095.7028017108782,421.4996478140856,0.024654,0.003436,6506.3,6114.3,0.044760,0.012707,0.156865,4.0850,1.0000,,,,,
5.2680,1778844180.617918,439,15.097561,0.054917,-0.005193,4.0687,0.0239,0.044375,15.051857,-0.009643,-0.005751,4.0894,15.107468,0.055061,-0.005119,4.0821,0.0317,0.030956,0.097144,0.0288,15.107468,0.000594,0.008437,4.0546,-0.275595,0.563097,94.1492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052872,0.2018,0.0160,0.027916,0.0919,0.42,1.57,2.42,1.51,-0.009643,-0.4997,0.0348,0.008000,0.097943,-0.1795,-0.040129,-0.032200,-0.011731,131.14550606424132,1.7960371483947029,1525.7713397076643,643.1377940167018,0.011751,0.005234,6507.7,6112.9,0.042285,0.012525,-1.000000,4.0818,1.0000,,,,,
5.2800,1778844180.629948,440,15.112061,-0.053492,-0.009304,4.0765,0.0609,0.037055,15.100907,-0.008893,-0.005269,4.0860,15.121934,-0.053371,-0.009227,4.0810,0.0371,0.031933,0.099809,0.0272,15.121934,0.000723,0.009333,4.0535,1.000000,0.560758,93.5956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075599,0.2013,0.0153,0.039916,0.0987,0.43,1.57,2.42,1.56,-0.008893,-0.4721,0.0325,0.008000,0.135908,-0.5607,-0.041893,0.027598,0.026892,25.338660839225895,204.85800483338573,850.8877262068725,532.4677968198907,0.006521,0.004336,6507.0,6113.5,0.043468,0.015260,-0.275595,4.0808,1.0000,,,,,
5.2920,1778844180.641919,441,15.182996,-0.046255,-0.005471,4.1117,0.0072,0.030876,15.149920,-0.008276,-0.004885,4.0836,15.192883,-0.046107,-0.005393,4.0870,0.0326,0.032891,0.092501,0.0423,15.192883,0.001555,0.014275,4.0543,1.000000,0.564617,93.9648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098326,0.2036,0.0145,0.051916,0.1054,0.43,1.57,2.42,1.59,-0.010776,-1.3637,0.0293,0.008000,0.091630,-0.1814,-0.042384,-0.001986,0.009931,-209.5950692034092,646.2705461098468,2560.778980880192,695.4045603377422,0.020017,0.005650,6508.9,6111.7,0.040244,0.000747,1.000000,4.0868,1.0000,,,,,
5.3040,1778844180.653858,442,15.197579,-0.101005,-0.001627,4.0519,0.0185,0.022971,15.198909,-0.007822,-0.004612,4.0819,15.207456,-0.100829,-0.001551,4.0803,0.0312,0.032328,0.098412,0.0543,15.207456,0.001771,0.015403,4.0563,1.000000,0.564017,95.0673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121054,0.2059,0.0138,0.063916,0.1122,0.43,1.60,2.45,1.78,-0.010322,-1.3480,0.0256,0.008000,0.070472,0.1361,-0.036889,-0.061318,-0.030875,250.9556926209204,-137.63737079294452,4056.3760061916832,681.3980442110147,0.033230,0.005550,6507.4,6113.2,0.042849,0.013396,1.000000,4.0800,1.0000,,,,,
5.3160,1778844180.665840,443,15.138031,-0.083795,-0.013394,4.1163,-0.0209,0.020461,15.247869,-0.007397,-0.004357,4.0787,15.148047,-0.083761,-0.013321,4.0873,0.0229,0.031652,0.093024,0.0664,15.148047,0.000989,0.011046,4.0523,1.000000,0.566003,93.1402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143781,0.2083,0.0132,0.075916,0.1190,0.42,1.60,2.45,1.61,-0.009897,-1.3334,0.0264,0.008000,0.062484,-0.6883,-0.013873,-0.093551,-0.048889,543.5496795400896,-77.56251630844781,5516.5288627025375,874.1508651815235,0.048317,0.007113,6508.8,6111.8,0.040463,0.001522,1.000000,4.0870,1.0000,,,,,
5.3280,1778844180.677920,444,15.270428,0.009249,-0.008743,4.0707,-0.0088,0.031506,15.296792,-0.006797,-0.004023,4.0744,15.280436,0.009322,-0.008667,4.0841,0.0186,0.033266,0.081259,0.0784,15.280436,0.003116,0.021522,4.0796,-0.114426,0.578266,96.9867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141180,0.2107,0.0125,0.074543,0.1259,0.42,1.59,2.44,1.56,-0.009297,-1.3143,-0.0051,0.008000,0.032514,-0.3259,-0.030360,-0.096364,-0.046415,1014.7923079008949,252.96373801917827,6556.124277845898,1073.7523813248065,0.061367,0.008711,6511.7,6108.8,0.035267,0.007120,1.000000,4.0839,1.0000,,,,,
5.3400,1778844180.690014,445,15.403244,0.022138,-0.006348,4.0403,0.0394,0.040299,15.345677,-0.005987,-0.003602,4.0721,15.413277,0.022256,-0.006266,4.0756,0.0232,0.035128,0.076562,0.0743,15.413277,0.006705,0.032351,4.1717,-0.104520,0.591483,101.2838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138805,0.2132,0.0119,0.073289,0.1330,0.43,1.58,2.45,1.50,-0.008487,-1.2902,-0.0996,0.008000,0.071006,-0.3176,-0.045275,-0.023087,0.004891,1274.5328390914897,606.8082828989659,6320.4618663084775,1042.162919806329,0.057865,0.008438,6512.9,6107.6,0.033177,0.017384,-0.114426,4.0754,1.0000,,,,,
5.3520,1778844180.701947,446,15.337632,0.014791,-0.001610,4.0733,-0.0427,0.045580,15.394522,-0.004906,-0.003079,4.0688,15.347613,0.014938,-0.001523,4.0752,0.0117,0.037607,0.076843,0.0730,15.347613,0.004751,0.027110,4.1202,-0.316172,0.597810,100.0078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131619,0.2158,0.0114,0.069495,0.1402,0.43,1.58,2.44,1.55,-0.014706,-2.4074,-0.0514,0.008000,0.020081,0.0231,-0.025220,-0.073549,-0.019229,1230.3077629682666,825.108122894571,6359.981927999158,1538.7771008195232,0.058416,0.012532,6512.9,6107.7,0.033289,0.007786,-0.104520,4.0750,1.0000,,,,,
