sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7480,1778842777.204612,181,5.356716,0.252769,0.041541,3.2457,0.0688,0.031235,5.304182,0.233062,0.045942,3.2698,5.385383,0.254827,0.041805,3.2424,0.0333,0.011749,0.945468,-0.0929,5.385383,-0.000000,-0.000000,5.0000,-1.000000,-0.862526,416.2654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8297,0.0000,-0.096000,0.7359,0.90,7.02,8.81,6.67,0.233062,2.6323,-1.7302,0.008000,0.107432,0.1471,0.028738,0.067296,0.059589,-1407.2894470643405,554.3821148906425,-927.3563172516238,-328.08691932400257,-0.128930,0.005454,6290.6,6330.0,0.420876,0.222400,-1.000000,3.2340,1.0000,,,,,
2.7600,1778842777.216729,182,5.263663,0.280626,0.046384,3.3618,0.0477,0.030114,5.343405,0.236026,0.046276,3.2829,5.291921,0.282685,0.046604,3.2669,0.0280,0.006627,0.946018,-0.1047,5.291921,-0.000000,-0.000000,5.0000,-1.000000,-0.863127,407.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8250,0.0000,-0.108000,0.7256,0.83,6.97,8.64,6.72,0.236026,2.6514,-1.7171,0.008000,0.061248,0.7834,0.031541,0.061892,0.058705,-1240.3167046388226,197.55412281718122,-1031.7691359015596,-347.3900222979962,-0.137640,0.004590,6290.5,6330.1,0.421007,0.198030,-1.000000,3.2587,1.0000,,,,,
2.7720,1778842777.275425,183,5.435351,0.240995,0.034057,3.2568,-0.0148,0.031982,5.382825,0.239012,0.046647,3.3011,5.463108,0.242495,0.034242,3.2664,0.0130,0.002132,0.945787,-0.1165,5.463108,-0.000000,0.000000,5.0000,-1.000000,-0.873257,402.5346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8202,0.0000,-0.120000,0.7151,0.77,7.23,8.78,8.70,0.239012,2.6727,-1.6989,0.008000,0.065327,-0.7593,0.016390,0.024657,0.037791,-1361.6047501556764,376.7022697017917,-1096.9097387739532,-318.6881199617069,-0.143734,0.007830,6290.6,6330.0,0.420846,0.219595,-1.000000,3.2583,1.0000,,,,,
2.8200,1778842777.284940,184,5.492396,0.228105,0.048631,3.4127,-0.0135,0.010906,5.542317,0.249727,0.047597,3.3624,5.522911,0.229665,0.048678,3.3426,-0.0177,-0.015153,0.947219,-0.1292,5.522911,0.000000,0.000000,5.0000,-1.000000,-0.916898,367.4582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.7978,0.0000,-0.168000,0.6711,0.96,7.14,9.06,6.60,0.249727,2.7271,-1.6376,0.044000,0.048161,0.7563,0.072119,0.013898,0.042170,-1923.2534844713684,-120.37618514221981,-1697.218967673575,-348.87987311536654,-0.138388,0.008630,6290.1,6330.5,0.421761,0.178674,-0.250000,3.3339,1.0000,,,,,
2.8320,1778842777.292073,185,5.477749,0.170873,0.051211,3.4310,0.0679,0.012939,5.582730,0.252043,0.047711,3.3802,5.511108,0.172483,0.051147,3.3621,-0.0259,-0.034571,0.940569,-0.1779,5.511108,0.000000,0.000000,5.0000,-1.000000,-0.940999,356.2235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.7929,0.0000,-0.180000,0.6598,1.41,7.05,9.86,6.57,0.252043,2.7336,-1.6198,0.008000,0.058821,0.2670,0.037640,0.030110,0.045635,-1922.5806336968396,841.2788404292139,-936.0872229892516,-381.94899425146707,-0.187852,0.004280,6291.5,6329.1,0.419323,0.176553,-4.000000,3.3527,1.0000,,,,,
2.8440,1778842777.300614,186,5.653307,0.298467,0.055945,3.3895,0.0198,0.007365,5.623346,0.254200,0.047756,3.3968,5.685390,0.300094,0.055850,3.3688,-0.0283,-0.038343,0.932501,-0.1895,5.685390,0.300094,-0.395772,5.0000,-1.000000,-0.959570,359.7904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,0.7881,0.0000,-0.192000,0.6483,1.25,7.00,9.50,6.71,0.254200,2.7362,-1.6032,0.008000,0.099106,0.2075,0.024927,0.056866,0.071217,-2011.2952331752076,18.611063639724534,-1486.380668951716,-381.8384161503087,-0.197792,0.003030,6293.5,6327.0,0.415701,0.185465,-1.000000,3.3599,1.0000,,,,,
2.8560,1778842777.312545,187,5.670641,0.290270,0.047327,3.4483,-0.0578,-0.003624,5.664192,0.256098,0.047661,3.4132,5.701834,0.291366,0.047189,3.3856,-0.0433,-0.043534,0.932033,-0.2012,5.701834,0.000000,-0.000000,5.0000,-1.000000,-0.976569,350.2125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,0.7831,0.0000,-0.204000,0.6365,1.12,6.95,9.18,6.65,0.256098,2.7308,-1.5868,0.008000,0.041851,0.2491,0.040043,0.040709,0.066525,-1463.9908332334237,-119.74177692513229,-1511.1314418225238,-371.2270245204397,-0.202633,0.005388,6293.7,6326.9,0.415438,0.174854,-1.000000,3.3770,1.0000,,,,,
2.8680,1778842777.324523,188,5.662157,0.315839,0.046229,3.4570,-0.0037,-0.014948,5.705240,0.257831,0.047491,3.4310,5.692543,0.316760,0.046041,3.4008,-0.0470,-0.049653,0.932340,-0.2129,5.692543,0.316760,-0.416959,5.0000,-1.000000,-0.991617,346.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,0.7781,0.0000,-0.216000,0.6246,1.00,6.90,8.90,6.62,0.257831,2.7210,-1.5690,0.008000,0.046210,-0.0594,0.030915,0.051646,0.075271,-1908.0977714245882,412.4074380676358,-1550.7788174268649,-395.2586900275108,-0.210968,0.003078,6293.6,6326.9,0.415521,0.169803,-1.000000,3.3925,1.0000,,,,,
2.8800,1778842777.375864,189,5.624359,0.259090,0.049225,3.3889,-0.0011,0.027047,5.746472,0.259977,0.047621,3.4470,5.654001,0.260081,0.049057,3.4000,-0.0502,-0.049247,0.937362,-0.2247,5.654001,0.000000,0.000000,5.0000,-1.000000,-1.002190,343.0303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431818,0.7730,0.0000,-0.228000,0.6126,0.92,7.22,9.05,9.03,0.259977,2.7285,-1.5530,0.008000,0.165010,0.8463,0.030762,0.064697,0.087836,-530.3976831265047,191.50832358585814,-1604.5504782608282,-389.54629976473734,-0.224017,0.005183,6292.4,6328.2,0.417703,0.203737,-1.000000,3.3918,1.0000,,,,,
2.9280,1778842777.385696,190,5.935894,0.201605,0.042399,3.5572,0.0748,-0.048285,5.912633,0.267734,0.047704,3.4896,5.968065,0.202297,0.041949,3.4818,-0.0272,-0.077722,0.967671,-0.2373,5.968065,-0.000000,0.000000,5.0000,0.311466,-1.092452,306.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403503,0.7484,0.0000,-0.213050,0.5602,1.02,7.12,9.16,6.59,0.267734,2.7332,-1.5104,0.008000,0.088352,-0.2730,0.035432,0.142609,0.098016,-2843.968662760366,74.07768482315902,-2007.5285771055132,-572.570794295616,-0.231692,-0.019598,6284.6,6336.0,0.431356,0.163582,-0.250000,3.4728,1.0000,,,,,
2.9400,1778842777.396590,191,5.978107,0.332394,0.054628,3.5026,-0.0164,-0.051207,5.954605,0.268500,0.047112,3.5002,6.009302,0.333360,0.054174,3.4872,-0.0290,-0.075162,0.956759,-0.2103,6.009302,0.333360,-0.423883,5.0000,-1.000000,-1.134208,312.5613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426230,0.7431,0.0000,-0.225050,0.5466,0.92,7.06,8.89,6.69,0.268500,2.6993,-1.4998,0.008000,0.199555,0.3975,0.022373,0.122970,0.082414,-2504.246704968228,272.314668562138,-1596.187083787526,-573.1311548002352,-0.210572,-0.019736,6287.2,6333.4,0.426766,0.185158,1.245864,3.4786,1.0000,,,,,
2.9520,1778842777.408581,192,5.959836,0.305300,0.044961,3.4985,-0.0497,-0.047220,5.996765,0.269168,0.046536,3.5171,5.990297,0.305736,0.044469,3.4908,-0.0450,-0.082395,0.956657,-0.2338,5.990297,0.305736,-0.394133,5.0000,-1.000000,-1.156130,308.1274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448958,0.7377,0.0000,-0.237050,0.5327,0.84,7.00,8.67,6.66,0.269168,2.6663,-1.4829,0.008000,0.062738,-0.4042,0.020362,0.128772,0.103066,-1905.6191814523477,404.1961372989105,-1609.886844078459,-560.9929788153602,-0.216113,-0.017624,6287.2,6333.4,0.426773,0.186322,-1.000000,3.4824,1.0000,,,,,
2.9640,1778842777.420601,193,6.028567,0.302184,0.050804,3.4866,0.0266,-0.054398,6.039070,0.269606,0.045888,3.5272,6.058356,0.302723,0.050276,3.4913,-0.0445,-0.088271,0.940368,-0.2456,6.058356,0.302723,-0.387958,5.0000,-1.000000,-1.156455,307.2803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471685,0.7322,0.0000,-0.249050,0.5188,0.77,6.94,8.48,6.64,0.269606,2.6292,-1.4728,0.008000,0.013383,0.4566,0.004412,0.147489,0.107338,-1959.8394519792973,502.4487153106646,-1653.1703638319448,-576.8571720418643,-0.226505,-0.020850,6291.3,6329.2,0.419566,0.197655,-1.000000,3.4832,1.0000,,,,,
2.9760,1778842777.474192,194,6.120071,0.281464,0.049892,3.5446,-0.0662,-0.059774,6.081475,0.269777,0.045125,3.5313,6.149433,0.281763,0.049326,3.5029,-0.0600,-0.094496,0.926516,-0.2574,6.149433,0.000000,0.000000,5.0000,-0.555842,-1.154121,299.4800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484318,0.7266,0.0000,-0.255720,0.5050,0.72,7.26,8.70,9.02,0.269777,2.5854,-1.4687,0.008000,0.095226,0.5052,0.001030,0.115582,0.083723,-1485.3700753586506,253.69026086039054,-1680.0815935758355,-574.1052113700553,-0.231640,-0.018751,6294.9,6325.7,0.413372,0.184521,-1.000000,3.4951,1.0000,,,,,
3.0240,1778842777.484021,195,6.264650,0.283514,0.037352,3.6139,-0.0515,-0.085242,6.252740,0.267689,0.040833,3.5926,6.297310,0.282872,0.036520,3.5615,-0.0875,-0.117612,0.887005,-0.2608,6.297310,-0.000000,-0.000000,5.0000,0.472461,-1.147437,274.3178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441367,0.6998,0.0000,-0.233042,0.4499,0.96,7.16,9.07,6.59,0.267689,2.3395,-1.4074,0.044000,0.270980,-0.3885,0.059581,0.099999,0.072212,-1549.3260072156938,-1108.4845386254703,-1953.4057082306067,-635.3450086288983,-0.221173,-0.022383,6304.7,6315.9,0.396317,0.174235,-0.138960,3.5533,1.0000,,,,,
3.0360,1778842777.492571,196,6.346384,0.335918,0.036783,3.5311,-0.0659,-0.085424,6.296043,0.267027,0.039853,3.6089,6.378032,0.335255,0.035980,3.5570,-0.0856,-0.112062,0.897427,-0.2288,6.378032,0.335255,-0.425692,5.0000,-0.175412,-1.157504,279.1706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445353,0.6940,0.0000,-0.235147,0.4360,0.87,7.09,8.83,6.70,0.267027,2.2834,-1.3911,0.008000,0.137397,0.1493,-0.029550,0.056212,0.055194,-1576.3568807112504,-1242.7448653421452,-1697.0658973090003,-635.153007143289,-0.194139,-0.022438,6302.1,6318.5,0.400753,0.193821,1.889844,3.5490,1.0000,,,,,
3.0480,1778842777.504593,197,6.346623,0.215022,0.034522,3.5974,-0.0327,-0.075672,6.339536,0.266361,0.038951,3.6242,6.377586,0.214287,0.033723,3.5661,-0.0855,-0.113932,0.887337,-0.2367,6.377586,-0.000000,-0.000000,5.0000,1.000000,-1.157194,269.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422626,0.6881,0.0000,-0.223147,0.4221,0.80,7.02,8.61,6.62,0.266361,2.2317,-1.3758,0.008000,0.123149,-0.6954,-0.024482,0.060865,0.056020,-1613.3723368475205,-364.1842995503497,-1962.6826774771498,-627.4406584371861,-0.195529,-0.023305,6304.7,6315.9,0.396228,0.178445,-0.175412,3.5584,1.0000,,,,,
3.0600,1778842777.516496,198,6.339650,0.427164,0.048882,3.6390,-0.0410,-0.072413,6.383183,0.265617,0.038088,3.6379,6.370060,0.426920,0.048117,3.5815,-0.0817,-0.109266,0.879875,-0.2147,6.370060,0.426920,-0.267109,5.0000,-1.000000,-1.154382,273.3905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445353,0.6822,0.0000,-0.235147,0.4083,0.73,6.96,8.43,6.62,0.265617,2.1823,-1.3621,0.008000,0.123542,0.7249,-0.012498,0.089659,0.083318,-1792.8888849331438,-1322.3749512167378,-1566.0503938260424,-623.7842169156484,-0.182873,-0.023192,6306.7,6313.9,0.392833,0.165560,1.000000,3.5740,1.0000,,,,,
3.0720,1778842777.573143,199,6.398097,0.308009,0.043114,3.6551,-0.0700,-0.070521,6.427010,0.264802,0.037280,3.6573,6.428149,0.307501,0.042341,3.5967,-0.0919,-0.114510,0.834730,-0.2435,6.428149,0.307501,-0.386095,5.0000,-1.000000,-1.119112,260.9523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468081,0.6762,0.0000,-0.247147,0.3948,0.70,7.20,8.60,8.60,0.264802,2.1360,-1.3427,0.008000,0.011844,0.0954,0.004329,0.065506,0.063721,-1229.4355370017295,301.226942853746,-1576.117483363534,-597.224649929476,-0.192986,-0.021346,6318.1,6302.4,0.372820,0.185155,-1.000000,3.5897,1.0000,,,,,
3.1200,1778842777.582710,200,6.605997,0.263916,0.038360,3.6989,-0.0526,-0.079683,6.603515,0.261461,0.034558,3.6908,6.638797,0.263040,0.037456,3.6504,-0.1032,-0.125119,0.800981,-0.2561,6.638797,0.000000,0.000000,5.0000,0.486669,-1.102405,236.8930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423838,0.6482,0.0000,-0.223786,0.3419,0.89,7.13,8.90,6.71,0.261461,1.9800,-1.3092,0.044000,0.106513,-0.0869,0.047597,0.076511,0.072791,-2501.472214489885,-2280.389961313982,-2059.170902975128,-615.9385866673695,-0.201829,-0.021961,6326.6,6294.0,0.358099,0.155176,-0.250000,3.6432,1.0000,,,,,
3.1320,1778842777.589983,201,6.651362,0.299480,0.023120,3.7054,-0.1001,-0.081816,6.647994,0.259776,0.033584,3.7049,6.685067,0.298046,0.022214,3.6626,-0.1054,-0.118786,0.796216,-0.2193,6.685067,0.298046,-0.376899,5.0000,1.000000,-1.095861,233.5194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401111,0.6422,0.0000,-0.211786,0.3288,1.04,7.05,9.12,6.59,0.259776,1.9242,-1.2951,0.008000,0.031218,-0.0939,0.005032,0.081169,0.082706,-2427.167311790628,-645.3909661281356,-1681.9566668689386,-597.0073890986366,-0.175170,-0.019754,6327.8,6292.8,0.356037,0.150291,1.946676,3.6552,1.0000,,,,,
3.1440,1778842777.600631,202,6.721244,0.280545,0.027569,3.7862,-0.1048,-0.080248,6.692647,0.257965,0.032631,3.7177,6.754146,0.279278,0.026707,3.6878,-0.1083,-0.114557,0.804387,-0.2029,6.754146,-0.000000,-0.000000,5.0000,1.000000,-1.114656,224.4160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378383,0.6361,0.0000,-0.199786,0.3154,0.93,6.99,8.85,6.63,0.257965,1.8696,-1.2823,0.008000,0.043338,0.1602,0.033791,0.074258,0.080985,-2298.4752043338385,-800.6701062589902,-1551.0859483827458,-583.7680146358424,-0.160632,-0.017524,6325.8,6294.8,0.359482,0.133544,1.000000,3.6806,1.0000,,,,,
3.1560,1778842777.612716,203,6.766284,0.280583,0.033180,3.6974,-0.1754,-0.077451,6.737453,0.256023,0.031692,3.7316,6.798511,0.279397,0.032352,3.6909,-0.1227,-0.110872,0.803126,-0.1911,6.798511,-0.000000,-0.000000,5.0000,0.491402,-1.127578,223.2321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367215,0.6300,0.0000,-0.193890,0.3019,0.87,6.93,8.67,6.63,0.256023,1.8158,-1.2684,0.008000,0.086719,0.6216,0.028989,0.044153,0.071807,-2652.6522312161524,111.41013449401794,-1479.8458201062535,-521.3240990106508,-0.142899,-0.011861,6326.1,6294.5,0.358904,0.148209,1.000000,3.6838,1.0000,,,,,
3.1680,1778842777.671195,204,6.768083,0.274664,0.023502,3.7137,-0.1087,-0.084244,6.782399,0.253844,0.030681,3.7383,6.799665,0.273170,0.022689,3.6961,-0.1247,-0.110455,0.759693,-0.1897,6.799665,-0.000000,-0.000000,5.0000,0.849064,-1.093491,219.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347918,0.6238,0.0000,-0.183701,0.2887,0.80,7.18,8.79,8.58,0.253844,1.7579,-1.2617,0.008000,0.149224,-0.7843,0.020146,0.068241,0.103631,-2528.465783864311,-2411.0464784867945,-1442.1228946844567,-486.88496499463645,-0.135361,-0.011402,6337.1,6283.4,0.339685,0.118309,0.491402,3.6896,1.0000,,,,,
3.2160,1778842777.680589,205,7.005747,0.234102,0.025985,3.7860,-0.1103,-0.118718,6.963655,0.240838,0.024810,3.7958,7.039805,0.232291,0.024969,3.7439,-0.1312,-0.123960,0.773337,-0.1760,7.039805,0.000000,0.000000,5.0000,0.455546,-1.122427,201.8731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306505,0.5950,0.0000,-0.161835,0.2349,0.96,7.10,9.01,6.66,0.240838,1.4215,-1.2042,0.044000,0.225480,-0.2810,0.056674,0.055116,0.070000,-1865.2223772488258,848.3844807809935,-1462.9701516712757,-595.8790493011008,-0.115040,-0.017873,6333.6,6287.0,0.345846,0.126624,0.212266,3.7368,1.0000,,,,,
3.2280,1778842777.687789,206,6.994289,0.249048,0.029157,3.7148,-0.2211,-0.099670,7.009401,0.237708,0.023615,3.8088,7.031085,0.247040,0.028078,3.7401,-0.1476,-0.120010,0.766295,-0.1574,7.031085,0.000000,0.000000,5.0000,-0.001022,-1.128697,203.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306528,0.5888,0.0000,-0.161847,0.2213,1.36,7.02,9.75,6.57,0.237708,1.3530,-1.1912,0.008000,0.010816,0.2414,0.002057,0.029101,0.069595,-1528.1296908303054,-380.20672778865173,-1292.9275376871597,-512.2932835273701,-0.086757,-0.011799,6335.1,6285.5,0.343219,0.145817,1.822183,3.7326,1.0000,,,,,
3.2400,1778842777.696634,207,7.014944,0.208838,0.020225,3.7974,-0.1593,-0.107130,7.055287,0.234366,0.022342,3.8209,7.050436,0.206516,0.019174,3.7523,-0.1533,-0.121373,0.759535,-0.1619,7.050436,0.000000,0.000000,5.0000,1.000000,-1.131057,197.6110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283801,0.5826,0.0000,-0.149847,0.2077,1.22,6.96,9.40,6.64,0.234366,1.2801,-1.1791,0.008000,0.077262,0.5667,0.002900,0.025379,0.065506,-1711.7698795939216,-260.3893020528134,-1356.5194675565303,-493.13909395689177,-0.084492,-0.010713,6336.9,6283.7,0.340074,0.124541,-0.001022,3.7451,1.0000,,,,,
3.2520,1778842777.708573,208,7.118680,0.222720,0.019920,3.8768,-0.1518,-0.113852,7.101315,0.230767,0.020968,3.8322,7.153226,0.220459,0.018905,3.7777,-0.1517,-0.118201,0.773092,-0.1407,7.153226,0.000000,0.000000,5.0000,0.977416,-1.161096,190.7723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261587,0.5763,0.0000,-0.138118,0.1938,1.09,6.92,9.09,6.65,0.230767,1.2014,-1.1678,0.008000,0.037776,0.2675,0.002376,0.022433,0.060952,-1783.7830555602145,-154.13517396149473,-1029.2327117481195,-506.17123346752186,-0.070827,-0.010779,6333.6,6287.0,0.345913,0.106677,1.000000,3.7706,1.0000,,,,,
3.2640,1778842777.720563,209,7.128770,0.286806,0.020836,3.8065,-0.1774,-0.113825,7.147513,0.227105,0.019624,3.8471,7.162407,0.284588,0.019849,3.7845,-0.1555,-0.116353,0.778403,-0.1294,7.162407,0.000000,-0.000000,5.0000,-1.000000,-1.185065,191.7757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284314,0.5700,0.0000,-0.150118,0.1796,0.98,6.89,8.85,6.72,0.227105,1.1244,-1.1529,0.008000,0.047189,-0.0246,0.006344,0.024518,0.058981,-1342.4435018792733,21.420119805266154,-865.3379489579083,-496.0532829138635,-0.056181,-0.009555,6332.2,6288.3,0.348248,0.117180,0.977416,3.7775,1.0000,,,,,
3.2760,1778842777.771760,210,7.196474,0.255524,0.022776,3.7960,-0.1846,-0.112363,7.193864,0.223153,0.018166,3.8605,7.229545,0.253275,0.021774,3.7880,-0.1675,-0.123081,0.783646,-0.1588,7.229545,0.000000,-0.000000,5.0000,-0.701940,-1.208708,189.1945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300267,0.5636,0.0000,-0.158541,0.1651,0.92,7.11,8.94,8.35,0.223153,1.0408,-1.1395,0.008000,0.026891,0.6378,0.008993,0.016044,0.055326,-1461.3949501898135,-454.8113725242846,-656.2441640432415,-482.04638110423673,-0.065546,-0.008080,6330.9,6289.7,0.350573,0.123511,-1.000000,3.7811,1.0000,,,,,
3.3240,1778842777.780912,211,7.457219,0.335149,0.018713,3.8853,-0.2399,-0.109415,7.380962,0.207189,0.012722,3.9192,7.491398,0.332313,0.017665,3.8388,-0.2074,-0.127097,0.742272,-0.1648,7.491398,0.332313,-0.401057,5.0000,-0.504499,-1.212929,175.0132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346131,0.5334,0.0000,-0.182757,0.1069,0.89,7.03,8.82,6.59,0.207189,0.7289,-1.0808,0.008000,0.133181,0.3518,0.010885,-0.035812,0.050711,-653.4794627343795,53.205974062386304,-1223.805340616464,-284.4445461448125,-0.063218,0.002692,6341.3,6279.3,0.332488,0.103082,-0.175485,3.8321,1.0000,,,,,
3.3360,1778842777.792570,212,7.442232,0.210094,0.004915,3.9645,-0.2059,-0.114306,7.428138,0.203092,0.011344,3.9314,7.475722,0.206770,0.003857,3.8642,-0.2149,-0.134126,0.734891,-0.1871,7.475722,-0.000000,0.000000,5.0000,1.000000,-1.216331,163.3471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323404,0.5246,0.0000,-0.170757,0.0923,0.82,6.97,8.61,6.62,0.203092,0.6500,-1.0686,0.008000,0.038682,-0.6395,0.040967,-0.024962,0.051108,-829.0791958296754,-249.93665120204855,-746.6504184757384,-269.8659866465373,-0.086988,0.002687,6343.2,6277.4,0.329125,0.084776,-2.017997,3.8577,1.0000,,,,,
3.3480,1778842777.804521,213,7.584785,0.223169,0.007162,3.9785,-0.2141,-0.116597,7.475471,0.198904,0.009938,3.9463,7.617723,0.220003,0.006138,3.8873,-0.2130,-0.129945,0.731042,-0.1623,7.617723,0.000000,0.000000,5.0000,1.000000,-1.228702,156.8081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300676,0.5162,0.0000,-0.158757,0.0775,0.75,6.92,8.42,6.62,0.198904,0.5694,-1.0537,0.008000,0.164512,0.0072,0.052807,-0.035199,0.039957,-774.0749851921883,-12.555928027861455,-1116.1254290114061,-260.3722687300432,-0.074115,0.002895,6344.2,6276.3,0.327333,0.081809,1.000000,3.8811,1.0000,,,,,
3.3600,1778842777.816609,214,7.561912,0.178930,0.013082,4.0791,-0.3251,-0.117587,7.522967,0.194663,0.008524,3.9603,7.594573,0.175848,0.012080,3.9255,-0.2313,-0.127940,0.724539,-0.1504,7.594573,0.000000,0.000000,5.0000,1.000000,-1.240484,146.3040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277949,0.5082,0.0000,-0.146757,0.0626,0.70,6.89,8.29,6.71,0.194663,0.4884,-1.0397,0.008000,0.033634,0.3436,0.064404,-0.063002,0.036026,-909.1787053096084,163.9753246004991,-935.7583723540554,-150.11353573241198,-0.056395,0.008442,6345.9,6274.7,0.324422,0.057845,1.000000,3.9194,1.0000,,,,,
3.3720,1778842777.871772,215,7.591955,0.232317,0.005826,3.9518,-0.1690,-0.109900,7.570642,0.190464,0.007161,3.9754,7.624241,0.229162,0.004853,3.9316,-0.2191,-0.124351,0.718808,-0.1385,7.624241,0.000000,0.000000,5.0000,1.000000,-1.244279,145.7745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255222,0.5007,0.0000,-0.134757,0.0477,0.66,7.12,8.45,8.46,0.190464,0.4103,-1.0246,0.008000,0.056611,-0.1368,0.063352,-0.039404,0.047914,-849.686814810634,27.77423667937842,-826.1198308855478,-208.56869918968763,-0.047416,0.005868,6347.3,6273.2,0.321879,0.087590,1.000000,3.9257,1.0000,,,,,
3.4200,1778842777.881029,216,7.677011,0.180367,-0.001215,4.0512,-0.3108,-0.128035,7.762866,0.172699,0.001319,4.0268,7.712216,0.176262,-0.002314,3.9932,-0.2580,-0.128629,0.672810,-0.1259,7.712216,0.000000,-0.000000,5.0000,1.000000,-1.225382,127.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164313,0.4717,0.0000,-0.086757,-0.0111,0.85,7.04,8.75,6.59,0.172699,0.0756,-0.9732,0.044000,0.081362,-0.6120,0.120824,-0.077871,0.045263,-995.1141012335783,-395.49141124179926,-595.9164371796121,53.7320975756753,-0.021941,0.014242,6358.8,6261.8,0.301919,0.069859,0.250000,3.9872,1.0000,,,,,
