time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1270,27.0191,1.1293,3.950,1,25.958,3.686,0.421,2.7684,1.921,2.921,0,1
8.1270,27.0191,1.1293,3.950,3,29.922,2.729,0.834,3.3145,2.334,3.334,0,1
8.1300,27.0305,1.1257,3.955,1,25.958,3.686,0.421,2.7761,1.921,2.921,0,1
8.1300,27.0305,1.1257,3.955,3,29.922,2.729,0.834,3.3063,2.334,3.334,0,1
8.1330,27.0419,1.1221,3.955,1,25.958,3.686,0.421,2.7839,1.921,2.921,0,1
8.1330,27.0419,1.1221,3.955,3,29.922,2.729,0.834,3.2980,2.334,3.334,0,1
8.1360,27.0533,1.1185,3.952,1,25.958,3.686,0.421,2.7916,1.921,2.921,0,1
8.1360,27.0533,1.1185,3.952,3,29.922,2.729,0.834,3.2899,2.334,3.334,0,1
8.1390,27.0647,1.1149,3.947,1,25.958,3.686,0.421,2.7994,1.921,2.921,0,1
8.1390,27.0647,1.1149,3.947,3,29.922,2.729,0.834,3.2817,2.334,3.334,0,1
8.1420,27.0760,1.1113,3.955,1,25.958,3.686,0.421,2.8073,1.921,2.921,0,1
8.1420,27.0760,1.1113,3.955,3,29.922,2.729,0.834,3.2736,2.334,3.334,0,1
8.1450,27.0874,1.1076,3.953,1,25.958,3.686,0.421,2.8152,1.921,2.921,0,1
8.1450,27.0874,1.1076,3.953,3,29.922,2.729,0.834,3.2656,2.334,3.334,0,1
8.1480,27.0988,1.1039,3.954,1,25.958,3.686,0.421,2.8231,1.921,2.921,0,1
8.1480,27.0988,1.1039,3.954,3,29.922,2.729,0.834,3.2575,2.334,3.334,0,1
8.1510,27.1101,1.1002,3.953,1,25.958,3.686,0.421,2.8311,1.921,2.921,0,1
8.1510,27.1101,1.1002,3.953,3,29.922,2.729,0.834,3.2495,2.334,3.334,0,1
8.1540,27.1215,1.0965,3.955,1,25.958,3.686,0.421,2.8392,1.921,2.921,0,1
8.1540,27.1215,1.0965,3.955,3,29.922,2.729,0.834,3.2416,2.334,3.334,0,1
8.1570,27.1328,1.0927,3.954,1,25.958,3.686,0.421,2.8473,1.921,2.921,0,1
8.1570,27.1328,1.0927,3.954,3,29.922,2.729,0.834,3.2337,2.334,3.334,0,1
8.1600,27.1442,1.0890,3.955,1,25.958,3.686,0.421,2.8554,1.921,2.921,0,1
8.1600,27.1442,1.0890,3.955,3,29.922,2.729,0.834,3.2258,2.334,3.334,0,1
8.1630,27.1555,1.0852,3.957,1,25.958,3.686,0.421,2.8636,1.921,2.921,0,1
8.1630,27.1555,1.0852,3.957,3,29.922,2.729,0.834,3.2180,2.334,3.334,0,1
8.1660,27.1669,1.0814,3.958,1,25.958,3.686,0.421,2.8718,1.921,2.921,0,1
8.1660,27.1669,1.0814,3.958,3,29.922,2.729,0.834,3.2102,2.334,3.334,0,1
8.1690,27.1782,1.0776,3.960,1,25.958,3.686,0.421,2.8800,1.921,2.921,0,1
8.1690,27.1782,1.0776,3.960,3,29.922,2.729,0.834,3.2024,2.334,3.334,0,1
8.1720,27.1895,1.0738,3.960,1,25.958,3.686,0.421,2.8883,1.921,2.921,0,1
8.1720,27.1895,1.0738,3.960,3,29.922,2.729,0.834,3.1947,2.334,3.334,0,1
8.1750,27.2009,1.0699,3.959,1,25.958,3.686,0.421,2.8966,1.921,2.921,0,1
8.1750,27.2009,1.0699,3.959,3,29.922,2.729,0.834,3.1870,2.334,3.334,0,1
8.1780,27.2122,1.0661,3.960,1,25.958,3.686,0.421,2.9050,1.921,2.921,0,1
8.1780,27.2122,1.0661,3.960,3,29.922,2.729,0.834,3.1794,2.334,3.334,0,1
8.1810,27.2235,1.0622,3.963,1,25.958,3.686,0.421,2.9134,1.921,2.921,0,1
8.1810,27.2235,1.0622,3.963,3,29.922,2.729,0.834,3.1717,2.334,3.334,0,1
8.1840,27.2349,1.0583,3.965,3,29.922,2.729,0.834,3.1642,2.334,3.334,0,1
8.1870,27.2462,1.0544,3.966,3,29.922,2.729,0.834,3.1566,2.334,3.334,0,1
8.1900,27.2575,1.0505,3.970,3,29.922,2.729,0.834,3.1490,2.334,3.334,0,1
8.1930,27.2689,1.0466,3.972,3,29.922,2.729,0.834,3.1415,2.334,3.334,0,1
8.1960,27.2802,1.0427,3.972,3,29.922,2.729,0.834,3.1341,2.334,3.334,0,1
8.1990,27.2916,1.0388,3.974,3,29.922,2.729,0.834,3.1266,2.334,3.334,0,1
8.2020,27.3029,1.0349,3.981,3,29.922,2.729,0.834,3.1192,2.334,3.334,0,1
8.2050,27.3143,1.0310,3.982,3,29.922,2.729,0.834,3.1118,2.334,3.334,0,1
8.2080,27.3257,1.0271,3.986,3,29.922,2.729,0.834,3.1044,2.334,3.334,0,1
8.2110,27.3370,1.0232,3.983,3,29.922,2.729,0.834,3.0970,2.334,3.334,0,1
8.2140,27.3484,1.0193,3.984,3,29.922,2.729,0.834,3.0897,2.334,3.334,0,1
8.2170,27.3598,1.0154,3.983,3,29.922,2.729,0.834,3.0824,2.334,3.334,0,1
8.2200,27.3712,1.0115,3.998,3,29.922,2.729,0.834,3.0751,2.334,3.334,0,1
8.2230,27.3826,1.0076,3.991,3,29.922,2.729,0.834,3.0678,2.334,3.334,0,1
8.2260,27.3940,1.0037,3.995,3,29.922,2.729,0.834,3.0606,2.334,3.334,0,1
8.2290,27.4054,0.9998,3.991,3,29.922,2.729,0.834,3.0534,2.334,3.334,0,1
8.2320,27.4168,0.9960,3.995,3,29.922,2.729,0.834,3.0462,2.334,3.334,0,1
8.2350,27.4282,0.9921,4.003,3,29.922,2.729,0.834,3.0390,2.334,3.334,0,1
8.2380,27.4396,0.9882,4.000,3,29.922,2.729,0.834,3.0318,2.334,3.334,0,1
8.2410,27.4511,0.9844,3.999,3,29.922,2.729,0.834,3.0247,2.334,3.334,0,1
8.2440,27.4625,0.9805,4.001,3,29.922,2.729,0.834,3.0176,2.334,3.334,0,1
8.2470,27.4739,0.9767,4.003,3,29.922,2.729,0.834,3.0106,2.334,3.334,0,1
8.2500,27.4853,0.9728,4.006,3,29.922,2.729,0.834,3.0035,2.334,3.334,0,1
8.2530,27.4968,0.9690,4.007,3,29.922,2.729,0.834,2.9965,2.334,3.334,0,1
8.2560,27.5083,0.9652,4.016,3,29.922,2.729,0.834,2.9895,2.334,3.334,0,1
8.2590,27.5197,0.9613,4.016,3,29.922,2.729,0.834,2.9825,2.334,3.334,0,1
8.2620,27.5312,0.9575,4.019,3,29.922,2.729,0.834,2.9755,2.334,3.334,0,1
8.2650,27.5427,0.9537,4.014,3,29.922,2.729,0.834,2.9686,2.334,3.334,0,1
8.2680,27.5541,0.9499,4.008,3,29.922,2.729,0.834,2.9617,2.334,3.334,0,1
8.2710,27.5655,0.9461,4.007,3,29.922,2.729,0.834,2.9549,2.334,3.334,0,1
8.2740,27.5770,0.9423,4.006,3,29.922,2.729,0.834,2.9481,2.334,3.334,0,1
8.2770,27.5884,0.9385,4.007,3,29.922,2.729,0.834,2.9413,2.334,3.334,0,1
8.2800,27.5999,0.9347,4.009,3,29.922,2.729,0.834,2.9345,2.334,3.334,0,1
8.2830,27.6113,0.9310,4.009,3,29.922,2.729,0.834,2.9277,2.334,3.334,0,1
8.2860,27.6228,0.9272,4.008,3,29.922,2.729,0.834,2.9210,2.334,3.334,0,1
8.2890,27.6342,0.9235,4.008,3,29.922,2.729,0.834,2.9143,2.334,3.334,0,1
8.2920,27.6457,0.9198,4.008,3,29.922,2.729,0.834,2.9076,2.334,3.334,0,1
8.2950,27.6572,0.9161,4.008,3,29.922,2.729,0.834,2.9010,2.334,3.334,0,1
8.2980,27.6686,0.9124,4.011,3,29.922,2.729,0.834,2.8944,2.334,3.334,0,1
8.3010,27.6801,0.9087,4.011,3,29.922,2.729,0.834,2.8878,2.334,3.334,0,1
8.3040,27.6916,0.9050,4.011,3,29.922,2.729,0.834,2.8812,2.334,3.334,0,1
8.3070,27.7031,0.9013,4.010,3,29.922,2.729,0.834,2.8746,2.334,3.334,0,1
8.3100,27.7146,0.8977,4.010,3,29.922,2.729,0.834,2.8681,2.334,3.334,0,1
8.3130,27.7260,0.8940,4.010,3,29.922,2.729,0.834,2.8616,2.334,3.334,0,1
8.3160,27.7375,0.8904,4.012,3,29.922,2.729,0.834,2.8551,2.334,3.334,0,1
8.3190,27.7491,0.8868,4.019,3,29.922,2.729,0.834,2.8487,2.334,3.334,0,1
8.3220,27.7606,0.8832,4.017,3,29.922,2.729,0.834,2.8422,2.334,3.334,0,1
8.3250,27.7721,0.8796,4.016,3,29.922,2.729,0.834,2.8358,2.334,3.334,0,1
8.3280,27.7836,0.8760,4.015,3,29.922,2.729,0.834,2.8294,2.334,3.334,0,1
8.3310,27.7951,0.8725,4.017,3,29.922,2.729,0.834,2.8231,2.334,3.334,0,1
8.3340,27.8067,0.8689,4.016,3,29.922,2.729,0.834,2.8167,2.334,3.334,0,1
8.3370,27.8182,0.8654,4.014,3,29.922,2.729,0.834,2.8104,2.334,3.334,0,1
8.3400,27.8297,0.8619,4.013,3,29.922,2.729,0.834,2.8042,2.334,3.334,0,1
8.3430,27.8412,0.8584,4.013,3,29.922,2.729,0.834,2.7979,2.334,3.334,0,1
8.3460,27.8527,0.8549,4.013,3,29.922,2.729,0.834,2.7917,2.334,3.334,0,1
8.3490,27.8643,0.8514,4.012,3,29.922,2.729,0.834,2.7855,2.334,3.334,0,1
8.3520,27.8758,0.8480,4.011,3,29.922,2.729,0.834,2.7793,2.334,3.334,0,1
8.3550,27.8873,0.8445,4.010,3,29.922,2.729,0.834,2.7732,2.334,3.334,0,1
8.3580,27.8989,0.8411,4.010,3,29.922,2.729,0.834,2.7671,2.334,3.334,0,1
8.3610,27.9104,0.8377,4.009,3,29.922,2.729,0.834,2.7610,2.334,3.334,0,1
8.3640,27.9220,0.8343,4.010,3,29.922,2.729,0.834,2.7549,2.334,3.334,0,1
8.3670,27.9335,0.8309,4.010,3,29.922,2.729,0.834,2.7489,2.334,3.334,0,1
8.3700,27.9451,0.8275,4.009,3,29.922,2.729,0.834,2.7429,2.334,3.334,0,1
8.3730,27.9566,0.8241,4.008,3,29.922,2.729,0.834,2.7369,2.334,3.334,0,1
8.3760,27.9682,0.8208,4.007,3,29.922,2.729,0.834,2.7309,2.334,3.334,0,1
8.3790,27.9797,0.8175,4.007,3,29.922,2.729,0.834,2.7250,2.334,3.334,0,1
8.3820,27.9913,0.8142,4.006,3,29.922,2.729,0.834,2.7191,2.334,3.334,0,1
8.3850,28.0028,0.8109,4.006,3,29.922,2.729,0.834,2.7133,2.334,3.334,0,1
8.3880,28.0144,0.8076,4.005,3,29.922,2.729,0.834,2.7074,2.334,3.334,0,1
8.3910,28.0259,0.8043,4.005,3,29.922,2.729,0.834,2.7016,2.334,3.334,0,1
8.3940,28.0375,0.8011,4.004,3,29.922,2.729,0.834,2.6958,2.334,3.334,0,1
8.3970,28.0491,0.7978,4.004,3,29.922,2.729,0.834,2.6901,2.334,3.334,0,1
8.4000,28.0607,0.7946,4.003,3,29.922,2.729,0.834,2.6843,2.334,3.334,0,1
8.4030,28.0722,0.7914,4.002,3,29.922,2.729,0.834,2.6786,2.334,3.334,0,1
8.4060,28.0838,0.7883,4.001,3,29.922,2.729,0.834,2.6730,2.334,3.334,0,1
8.4090,28.0954,0.7851,3.993,3,29.922,2.729,0.834,2.6673,2.334,3.334,0,1
8.4120,28.1069,0.7819,3.992,3,29.922,2.729,0.834,2.6617,2.334,3.334,0,1
8.4150,28.1185,0.7788,3.989,3,29.922,2.729,0.834,2.6562,2.334,3.334,0,1
8.4180,28.1300,0.7757,3.990,3,29.922,2.729,0.834,2.6506,2.334,3.334,0,1
8.4210,28.1416,0.7726,3.980,3,29.922,2.729,0.834,2.6451,2.334,3.334,0,1
8.4240,28.1531,0.7695,3.983,3,29.922,2.729,0.834,2.6396,2.334,3.334,0,1
8.4270,28.1646,0.7665,3.971,3,29.922,2.729,0.834,2.6342,2.334,3.334,0,1
8.4300,28.1762,0.7634,3.968,3,29.922,2.729,0.834,2.6288,2.334,3.334,0,1
8.4330,28.1877,0.7604,3.974,3,29.922,2.729,0.834,2.6234,2.334,3.334,0,1
8.4360,28.1993,0.7574,3.977,3,29.922,2.729,0.834,2.6180,2.334,3.334,0,1
8.4390,28.2108,0.7545,3.978,3,29.922,2.729,0.834,2.6127,2.334,3.334,0,1
8.4420,28.2224,0.7515,3.978,3,29.922,2.729,0.834,2.6074,2.334,3.334,0,1
8.4450,28.2340,0.7485,3.980,3,29.922,2.729,0.834,2.6021,2.334,3.334,0,1
8.4480,28.2456,0.7456,3.984,3,29.922,2.729,0.834,2.5968,2.334,3.334,0,1
8.4510,28.2572,0.7427,3.989,3,29.922,2.729,0.834,2.5915,2.334,3.334,0,1
8.4540,28.2688,0.7399,3.989,3,29.922,2.729,0.834,2.5863,2.334,3.334,0,1
8.4570,28.2804,0.7370,3.990,3,29.922,2.729,0.834,2.5811,2.334,3.334,0,1
8.4600,28.2921,0.7342,3.990,3,29.922,2.729,0.834,2.5759,2.334,3.334,0,1
8.4630,28.3037,0.7313,3.991,3,29.922,2.729,0.834,2.5707,2.334,3.334,0,1
8.4660,28.3154,0.7285,3.992,3,29.922,2.729,0.834,2.5656,2.334,3.334,0,1
8.4690,28.3270,0.7257,3.994,3,29.922,2.729,0.834,2.5605,2.334,3.334,0,1
8.4720,28.3387,0.7229,3.996,3,29.922,2.729,0.834,2.5554,2.334,3.334,0,1
8.4750,28.3504,0.7202,3.999,3,29.922,2.729,0.834,2.5504,2.334,3.334,0,1
8.4780,28.3621,0.7174,4.002,3,29.922,2.729,0.834,2.5454,2.334,3.334,0,1
8.4810,28.3738,0.7146,4.004,3,29.922,2.729,0.834,2.5404,2.334,3.334,0,1
8.4840,28.3855,0.7119,4.006,3,29.922,2.729,0.834,2.5355,2.334,3.334,0,1
8.4870,28.3972,0.7091,4.007,3,29.922,2.729,0.834,2.5306,2.334,3.334,0,1
8.4900,28.4089,0.7064,4.009,3,29.922,2.729,0.834,2.5258,2.334,3.334,0,1
8.4930,28.4206,0.7036,4.012,3,29.922,2.729,0.834,2.5210,2.334,3.334,0,1
8.4960,28.4323,0.7009,4.010,3,29.922,2.729,0.834,2.5163,2.334,3.334,0,1
8.4990,28.4440,0.6981,4.011,3,29.922,2.729,0.834,2.5116,2.334,3.334,0,1
8.5020,28.4557,0.6953,4.011,3,29.922,2.729,0.834,2.5069,2.334,3.334,0,1
8.5050,28.4674,0.6926,4.010,3,29.922,2.729,0.834,2.5024,2.334,3.334,0,1
8.5080,28.4792,0.6898,4.010,3,29.922,2.729,0.834,2.4978,2.334,3.334,0,1
8.5110,28.4909,0.6870,4.011,3,29.922,2.729,0.834,2.4934,2.334,3.334,0,1
8.5140,28.5025,0.6842,4.009,3,29.922,2.729,0.834,2.4890,2.334,3.334,0,1
8.5170,28.5143,0.6814,4.016,3,29.922,2.729,0.834,2.4846,2.334,3.334,0,1
8.5200,28.5260,0.6785,4.021,3,29.922,2.729,0.834,2.4804,2.334,3.334,0,1
8.5230,28.5377,0.6757,4.014,3,29.922,2.729,0.834,2.4761,2.334,3.334,0,1
8.5260,28.5494,0.6728,4.015,3,29.922,2.729,0.834,2.4720,2.334,3.334,0,1
8.5290,28.5611,0.6700,4.014,3,29.922,2.729,0.834,2.4679,2.334,3.334,0,1
8.5320,28.5728,0.6671,4.016,3,29.922,2.729,0.834,2.4639,2.334,3.334,0,1
8.5350,28.5846,0.6642,4.018,3,29.922,2.729,0.834,2.4599,2.334,3.334,0,1
8.5380,28.5963,0.6613,4.020,3,29.922,2.729,0.834,2.4560,2.334,3.334,0,1
8.5410,28.6080,0.6584,4.023,3,29.922,2.729,0.834,2.4521,2.334,3.334,0,1
8.5440,28.6197,0.6555,4.025,3,29.922,2.729,0.834,2.4483,2.334,3.334,0,1
8.5470,28.6314,0.6526,4.028,3,29.922,2.729,0.834,2.4446,2.334,3.334,0,1
8.5500,28.6432,0.6496,4.027,3,29.922,2.729,0.834,2.4409,2.334,3.334,0,1
8.5530,28.6549,0.6467,4.030,3,29.922,2.729,0.834,2.4373,2.334,3.334,0,1
8.5560,28.6666,0.6437,4.024,3,29.922,2.729,0.834,2.4338,2.334,3.334,0,1
8.5590,28.6783,0.6408,4.026,3,29.922,2.729,0.834,2.4303,2.334,3.334,0,1
8.5620,28.6900,0.6378,4.025,3,29.922,2.729,0.834,2.4269,2.334,3.334,0,1
8.5650,28.7017,0.6348,4.023,3,29.922,2.729,0.834,2.4235,2.334,3.334,0,1
8.5680,28.7134,0.6319,4.022,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.5710,28.7251,0.6289,4.020,3,29.922,2.729,0.834,2.4170,2.334,3.334,0,1
8.5740,28.7367,0.6259,4.019,3,29.922,2.729,0.834,2.4139,2.334,3.334,0,1
8.5770,28.7484,0.6229,4.018,3,29.922,2.729,0.834,2.4108,2.334,3.334,0,1
8.5800,28.7601,0.6199,4.016,3,29.922,2.729,0.834,2.4078,2.334,3.334,0,1
8.5830,28.7717,0.6168,4.014,3,29.922,2.729,0.834,2.4048,2.334,3.334,0,1
8.5860,28.7834,0.6138,4.013,3,29.922,2.729,0.834,2.4020,2.334,3.334,0,1
8.5890,28.7950,0.6107,4.012,3,29.922,2.729,0.834,2.3992,2.334,3.334,0,1
8.5920,28.8066,0.6077,4.010,3,29.922,2.729,0.834,2.3964,2.334,3.334,0,1
8.5950,28.8182,0.6046,4.010,3,29.922,2.729,0.834,2.3938,2.334,3.334,0,1
8.5980,28.8299,0.6015,4.009,3,29.922,2.729,0.834,2.3912,2.334,3.334,0,1
8.6010,28.8415,0.5984,4.006,3,29.922,2.729,0.834,2.3887,2.334,3.334,0,1
8.6040,28.8531,0.5952,4.004,3,29.922,2.729,0.834,2.3863,2.334,3.334,0,1
8.6070,28.8646,0.5921,4.003,3,29.922,2.729,0.834,2.3839,2.334,3.334,0,1
8.6100,28.8762,0.5889,4.001,3,29.922,2.729,0.834,2.3817,2.334,3.334,0,1
8.6130,28.8878,0.5858,3.999,3,29.922,2.729,0.834,2.3795,2.334,3.334,0,1
8.6160,28.8993,0.5825,3.999,3,29.922,2.729,0.834,2.3774,2.334,3.334,0,1
8.6190,28.9109,0.5793,3.985,3,29.922,2.729,0.834,2.3753,2.334,3.334,0,1
8.6220,28.9224,0.5761,3.995,3,29.922,2.729,0.834,2.3734,2.334,3.334,0,1
8.6250,28.9339,0.5728,3.988,3,29.922,2.729,0.834,2.3715,2.334,3.334,0,1
8.6280,28.9454,0.5696,3.986,3,29.922,2.729,0.834,2.3697,2.334,3.334,0,1
8.6310,28.9569,0.5663,3.982,3,29.922,2.729,0.834,2.3680,2.334,3.334,0,1
8.6340,28.9684,0.5630,3.983,3,29.922,2.729,0.834,2.3663,2.334,3.334,0,1
8.6370,28.9799,0.5597,3.981,3,29.922,2.729,0.834,2.3647,2.334,3.334,0,1
8.6400,28.9914,0.5564,3.979,3,29.922,2.729,0.834,2.3633,2.334,3.334,0,1
8.6430,29.0028,0.5530,3.976,3,29.922,2.729,0.834,2.3618,2.334,3.334,0,1
8.6460,29.0143,0.5497,3.972,3,29.922,2.729,0.834,2.3605,2.334,3.334,0,1
8.6490,29.0257,0.5463,3.965,3,29.922,2.729,0.834,2.3593,2.334,3.334,0,1
8.6520,29.0371,0.5429,3.963,3,29.922,2.729,0.834,2.3581,2.334,3.334,0,1
8.6550,29.0485,0.5395,3.962,3,29.922,2.729,0.834,2.3571,2.334,3.334,0,1
8.6580,29.0599,0.5360,3.962,3,29.922,2.729,0.834,2.3561,2.334,3.334,0,1
8.6610,29.0712,0.5325,3.964,3,29.922,2.729,0.834,2.3552,2.334,3.334,0,1
8.6640,29.0826,0.5290,3.963,3,29.922,2.729,0.834,2.3543,2.334,3.334,0,1
8.6670,29.0940,0.5255,3.962,3,29.922,2.729,0.834,2.3536,2.334,3.334,0,1
8.6700,29.1054,0.5220,3.962,3,29.922,2.729,0.834,2.3529,2.334,3.334,0,1
8.6730,29.1167,0.5184,3.969,3,29.922,2.729,0.834,2.3524,2.334,3.334,0,1
8.6760,29.1281,0.5149,3.971,3,29.922,2.729,0.834,2.3518,2.334,3.334,0,1
8.6790,29.1395,0.5113,3.972,3,29.922,2.729,0.834,2.3514,2.334,3.334,0,1
8.6820,29.1509,0.5077,3.972,3,29.922,2.729,0.834,2.3510,2.334,3.334,0,1
8.6850,29.1623,0.5041,3.972,3,29.922,2.729,0.834,2.3507,2.334,3.334,0,1
8.6880,29.1736,0.5005,3.973,3,29.922,2.729,0.834,2.3504,2.334,3.334,0,1
8.6910,29.1850,0.4969,3.974,3,29.922,2.729,0.834,2.3503,2.334,3.334,0,1
8.6940,29.1964,0.4933,3.974,3,29.922,2.729,0.834,2.3501,2.334,3.334,0,1
8.6970,29.2078,0.4897,3.974,3,29.922,2.729,0.834,2.3501,2.334,3.334,0,1
8.7000,29.2192,0.4861,3.976,3,29.922,2.729,0.834,2.3501,2.334,3.334,0,1
8.7030,29.2305,0.4825,3.976,3,29.922,2.729,0.834,2.3502,2.334,3.334,0,1
8.7060,29.2419,0.4789,3.978,3,29.922,2.729,0.834,2.3503,2.334,3.334,0,1
8.7090,29.2533,0.4753,3.977,3,29.922,2.729,0.834,2.3505,2.334,3.334,0,1
8.7120,29.2647,0.4717,3.978,3,29.922,2.729,0.834,2.3507,2.334,3.334,0,1
8.7150,29.2761,0.4681,3.985,3,29.922,2.729,0.834,2.3510,2.334,3.334,0,1
8.7180,29.2875,0.4645,3.985,3,29.922,2.729,0.834,2.3514,2.334,3.334,0,1
8.7210,29.2989,0.4609,3.985,3,29.922,2.729,0.834,2.3518,2.334,3.334,0,1
8.7240,29.3103,0.4573,3.985,3,29.922,2.729,0.834,2.3523,2.334,3.334,0,1
8.7270,29.3217,0.4537,3.988,3,29.922,2.729,0.834,2.3528,2.334,3.334,0,1
8.7300,29.3332,0.4501,3.988,3,29.922,2.729,0.834,2.3534,2.334,3.334,0,1
8.7330,29.3446,0.4465,3.989,3,29.922,2.729,0.834,2.3541,2.334,3.334,0,1
8.7360,29.3560,0.4429,3.988,3,29.922,2.729,0.834,2.3548,2.334,3.334,0,1
8.7390,29.3674,0.4394,3.979,3,29.922,2.729,0.834,2.3555,2.334,3.334,0,1
8.7420,29.3788,0.4358,3.980,3,29.922,2.729,0.834,2.3563,2.334,3.334,0,1
8.7450,29.3902,0.4322,3.976,3,29.922,2.729,0.834,2.3572,2.334,3.334,0,1
8.7480,29.4016,0.4287,3.974,3,29.922,2.729,0.834,2.3581,2.334,3.334,0,1
8.7510,29.4129,0.4252,3.972,3,29.922,2.729,0.834,2.3591,2.334,3.334,0,1
8.7540,29.4243,0.4216,3.972,3,29.922,2.729,0.834,2.3601,2.334,3.334,0,1
8.7570,29.4357,0.4181,3.971,3,29.922,2.729,0.834,2.3611,2.334,3.334,0,1
8.7600,29.4471,0.4146,3.970,3,29.922,2.729,0.834,2.3623,2.334,3.334,0,1
8.7630,29.4585,0.4111,3.969,3,29.922,2.729,0.834,2.3634,2.334,3.334,0,1
8.7660,29.4699,0.4076,3.967,3,29.922,2.729,0.834,2.3646,2.334,3.334,0,1
8.7690,29.4812,0.4041,3.966,3,29.922,2.729,0.834,2.3659,2.334,3.334,0,1
8.7720,29.4926,0.4007,3.966,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
8.7750,29.5040,0.3972,3.965,3,29.922,2.729,0.834,2.3686,2.334,3.334,0,1
8.7780,29.5154,0.3938,3.966,3,29.922,2.729,0.834,2.3700,2.334,3.334,0,1
8.7810,29.5268,0.3903,3.965,3,29.922,2.729,0.834,2.3715,2.334,3.334,0,1
8.7840,29.5382,0.3869,3.963,3,29.922,2.729,0.834,2.3730,2.334,3.334,0,1
8.7870,29.5496,0.3835,3.963,3,29.922,2.729,0.834,2.3745,2.334,3.334,0,1
8.7900,29.5609,0.3801,3.964,3,29.922,2.729,0.834,2.3761,2.334,3.334,0,1
8.7930,29.5723,0.3767,3.965,3,29.922,2.729,0.834,2.3778,2.334,3.334,0,1
8.7960,29.5838,0.3733,3.965,3,29.922,2.729,0.834,2.3795,2.334,3.334,0,1
8.7990,29.5952,0.3699,3.965,3,29.922,2.729,0.834,2.3812,2.334,3.334,0,1
8.8020,29.6066,0.3666,3.966,3,29.922,2.729,0.834,2.3830,2.334,3.334,0,1
8.8050,29.6180,0.3632,3.966,3,29.922,2.729,0.834,2.3849,2.334,3.334,0,1
8.8080,29.6294,0.3599,3.968,3,29.922,2.729,0.834,2.3867,2.334,3.334,0,1
8.8110,29.6408,0.3566,3.972,3,29.922,2.729,0.834,2.3887,2.334,3.334,0,1
8.8140,29.6523,0.3533,3.975,3,29.922,2.729,0.834,2.3906,2.334,3.334,0,1
8.8170,29.6637,0.3500,3.974,3,29.922,2.729,0.834,2.3926,2.334,3.334,0,1
8.8200,29.6752,0.3467,3.971,3,29.922,2.729,0.834,2.3947,2.334,3.334,0,1
8.8230,29.6866,0.3434,3.973,3,29.922,2.729,0.834,2.3968,2.334,3.334,0,1
8.8260,29.6981,0.3401,3.968,3,29.922,2.729,0.834,2.3990,2.334,3.334,0,1
8.8290,29.7095,0.3369,3.971,3,29.922,2.729,0.834,2.4012,2.334,3.334,0,1
8.8320,29.7210,0.3336,3.972,3,29.922,2.729,0.834,2.4034,2.334,3.334,0,1
8.8350,29.7324,0.3304,3.973,3,29.922,2.729,0.834,2.4057,2.334,3.334,0,1
8.8380,29.7439,0.3272,3.977,3,29.922,2.729,0.834,2.4080,2.334,3.334,0,1
8.8410,29.7554,0.3240,3.978,3,29.922,2.729,0.834,2.4104,2.334,3.334,0,1
8.8440,29.7669,0.3208,3.979,3,29.922,2.729,0.834,2.4128,2.334,3.334,0,1
8.8470,29.7783,0.3177,3.981,3,29.922,2.729,0.834,2.4152,2.334,3.334,0,1
8.8500,29.7898,0.3145,3.981,3,29.922,2.729,0.834,2.4177,2.334,3.334,0,1
8.8530,29.8014,0.3114,3.982,3,29.922,2.729,0.834,2.4202,2.334,3.334,0,1
8.8560,29.8129,0.3082,3.985,3,29.922,2.729,0.834,2.4228,2.334,3.334,0,1
8.8590,29.8244,0.3051,3.985,3,29.922,2.729,0.834,2.4254,2.334,3.334,0,1
8.8620,29.8359,0.3020,3.985,3,29.922,2.729,0.834,2.4281,2.334,3.334,0,1
8.8650,29.8474,0.2989,3.986,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.8680,29.8590,0.2959,3.986,3,29.922,2.729,0.834,2.4336,2.334,3.334,0,1
8.8710,29.8705,0.2928,3.987,3,29.922,2.729,0.834,2.4363,2.334,3.334,0,1
8.8740,29.8820,0.2898,3.988,3,29.922,2.729,0.834,2.4392,2.334,3.334,0,1
8.8770,29.8936,0.2867,3.989,3,29.922,2.729,0.834,2.4420,2.334,3.334,0,1
8.8800,29.9051,0.2837,3.990,3,29.922,2.729,0.834,2.4449,2.334,3.334,0,1
8.8830,29.9167,0.2807,3.993,3,29.922,2.729,0.834,2.4479,2.334,3.334,0,1
8.8860,29.9283,0.2777,3.995,3,29.922,2.729,0.834,2.4509,2.334,3.334,0,1
8.8890,29.9399,0.2748,3.996,3,29.922,2.729,0.834,2.4539,2.334,3.334,0,1
8.8920,29.9515,0.2718,3.997,3,29.922,2.729,0.834,2.4570,2.334,3.334,0,1
8.8950,29.9630,0.2689,3.997,3,29.922,2.729,0.834,2.4601,2.334,3.334,0,1
8.8980,29.9746,0.2659,3.995,3,29.922,2.729,0.834,2.4632,2.334,3.334,0,1
8.9010,29.9862,0.2630,3.994,3,29.922,2.729,0.834,2.4664,2.334,3.334,0,1
